156,188,2,0,1,42,129,77,7,0,2,2,40,129,129,7,0,0,1,10,129,129,18,1,0,0,0,5,47,13,2,16,49,3,0,3,4,94,108,31,0,0,0,0,14,60,109,65,32,0,0,0,129,27,11,7,7,1,0,16,63,0,0,2,56,37,3,10,37,129,30,13,6,0,0,0,8,39,38,129,111,0,0,0,88,26,22,25,15,2,2,25,28,8,6,4,24,42,8,21,59,61,2,1,9,4,2,4,7,6,24,55,75,11,2,2,4,20,74,43,4,0,0,2,5,32,42,11,5,2,1,2
158,112,2,0,65,5,0,0,8,9,5,59,72,11,0,0,0,0,0,38,90,32,0,0,0,0,0,6,101,11,0,0,0,0,0,3,130,41,0,0,0,0,0,38,130,43,0,0,0,0,0,14,118,37,0,0,0,0,0,4,107,22,0,0,0,0,0,1,130,8,0,0,0,0,0,130,130,11,0,0,0,0,0,47,130,3,0,0,0,0,0,45,113,31,0,0,0,0,0,10,130,4,0,0,0,0,0,130,116,4,0,0,0,0,0,26,113,7,0,0,0,0,0,25,104,3,0,0,0,0,0,33
169,28,2,1,89,24,0,0,0,0,0,7,94,22,1,0,0,0,0,26,127,60,0,0,0,0,0,4,127,48,0,0,0,0,0,1,104,18,0,0,0,0,0,27,108,20,0,0,0,0,0,53,127,37,0,0,0,0,0,82,127,13,0,0,0,0,0,29,109,5,0,0,0,0,0,50,127,62,0,0,0,0,0,27,127,127,3,0,0,0,0,18,127,36,0,0,1,2,3,20,78,11,0,0,0,0,0,14,127,21,0,0,0,0,0,22,127,52,1,0,0,0,0,20,55,24,3,0,0,1,10,46
173,84,2,1,1,0,0,0,27,130,67,3,63,0,0,0,9,66,59,101,34,5,0,4,52,37,14,40,67,13,0,1,35,62,48,100,16,1,0,2,8,130,109,8,130,14,0,0,3,34,26,55,65,3,0,0,99,86,8,15,0,0,0,1,60,105,69,35,38,9,2,39,35,14,5,1,130,29,1,2,9,19,6,16,36,2,0,0,66,130,10,11,13,6,1,19,72,39,6,2,34,4,0,14,52,5,0,1,130,14,0,0,23,12,7,20,24,11,1,1,92,38,5,3,32,27,4,13,56,14,1,2
176,79,2,1,124,15,0,0,1,5,8,16,13,2,0,0,16,99,51,14,8,1,1,2,35,57,112,62,68,15,0,5,68,40,10,38,41,1,0,0,0,32,124,95,17,0,0,0,12,124,124,21,124,5,0,0,18,62,48,94,46,14,1,3,39,46,29,63,2,1,7,16,18,27,70,22,84,21,1,15,24,69,70,9,124,41,0,0,19,55,11,22,7,1,0,0,52,112,26,15,22,4,4,21,29,6,2,14,88,26,1,17,43,5,0,2,109,24,0,0,41,55,6,9,18,16,2,4,37,49,5,2
176,79,2,0,3,2,18,35,1,5,24,30,10,2,4,6,3,9,63,23,73,105,17,0,2,4,9,8,12,73,99,35,0,0,0,0,8,7,50,121,0,0,5,38,48,11,58,121,3,2,20,11,121,87,14,7,0,0,2,41,72,47,41,45,0,0,0,32,68,5,15,26,0,0,3,97,29,9,102,121,0,0,2,61,121,74,117,38,0,0,0,49,92,67,9,3,1,0,0,46,52,20,3,2,0,0,24,94,41,56,49,19,1,0,5,74,28,38,43,22,3,2,17,83,28,45,6,1,3,4,19,63
182,79,2,0,7,3,12,118,4,1,11,7,118,76,5,11,0,0,6,12,102,118,43,18,0,0,0,6,1,6,47,118,0,0,0,0,23,5,44,118,0,0,0,24,118,61,88,78,0,0,0,20,118,53,8,4,0,0,0,73,14,6,19,65,0,0,0,6,37,22,30,21,0,0,0,79,36,59,96,34,0,0,4,47,69,118,31,3,3,3,4,28,19,30,9,6,5,3,1,1,52,45,80,74,8,0,1,55,22,9,57,77,12,2,11,88,36,14,15,6,1,3,17,118,46,43,0,0,1,3,3,17
184,93,2,0,82,0,0,0,0,0,1,72,113,28,8,0,0,0,0,41,49,25,18,4,0,0,0,4,18,4,4,40,27,0,0,2,123,10,0,0,0,0,0,49,146,56,23,8,1,0,0,51,43,30,53,60,38,2,1,3,33,9,15,21,7,1,1,9,108,87,4,0,0,0,0,9,146,59,3,5,3,0,0,25,105,13,11,130,72,1,0,6,55,8,10,47,12,0,0,17,120,40,0,0,0,0,0,24,146,30,1,0,0,0,0,73,138,8,12,86,26,0,0,54,22,5,4,76,55,0,0,2
187,88,2,1,1,1,4,4,12,10,11,4,20,4,0,0,30,60,5,4,131,58,0,0,4,13,1,16,41,10,0,0,131,107,1,6,2,0,0,1,18,29,46,36,37,5,0,1,55,61,7,21,131,14,0,0,9,26,6,79,17,0,0,0,131,131,6,13,39,0,0,0,8,16,15,35,41,34,2,5,26,24,6,17,124,51,0,0,38,105,11,22,4,0,0,0,114,131,18,1,40,9,0,0,11,21,1,3,14,1,0,0,10,29,22,47,15,1,0,0,57,131,51,44,0,0,0,0,110,131,13,0
187,45,2,2,87,19,6,47,27,0,2,43,18,31,17,16,29,34,16,10,143,9,9,1,10,13,7,44,78,1,0,2,17,25,22,34,129,1,2,28,10,1,6,143,38,48,85,27,10,12,14,31,73,60,111,25,4,2,1,13,37,25,23,5,3,12,21,19,143,47,0,0,0,0,3,143,143,38,8,5,2,0,4,59,64,17,18,33,46,5,3,11,18,12,9,14,8,26,16,11,143,34,0,0,0,0,0,22,142,36,2,3,17,5,24,35,46,2,0,1,22,17,52,50,17,4,2,8,12,32,15,4
187,45,2,0,0,0,14,16,14,25,126,8,19,5,2,9,25,24,50,27,12,13,7,23,21,10,17,16,2,14,9,29,20,3,10,5,10,3,12,22,9,21,131,14,116,33,4,3,0,7,69,59,18,32,46,7,3,7,52,24,0,0,18,19,35,40,45,6,17,22,29,29,18,11,16,36,82,28,13,9,13,34,49,40,7,5,4,1,3,34,141,60,2,1,22,10,30,44,96,39,4,32,28,0,0,61,141,13,0,15,10,1,4,141,141,4,0,0,0,0,1,71,141,92,1,0,1,0,0,9,141,54
188,233,2,0,34,4,0,0,4,10,31,84,132,8,0,0,1,2,30,133,40,4,1,3,3,13,40,61,56,46,2,0,0,0,1,3,33,39,23,10,6,3,0,6,133,30,8,1,0,0,27,121,133,14,0,0,0,0,27,126,133,56,4,2,0,0,0,3,42,24,6,20,29,0,0,6,54,82,11,3,0,0,4,18,133,69,0,0,0,0,1,26,133,39,4,0,0,0,0,4,12,61,12,32,29,0,0,0,28,74,23,0,0,0,0,1,133,53,3,0,0,0,0,7,133,40,2,0,0,0,0,2
191,180,2,0,40,40,20,18,11,0,0,7,92,69,66,37,0,0,0,5,131,38,35,24,24,0,0,58,25,0,0,69,131,3,2,18,19,39,27,8,6,16,15,7,131,55,30,4,0,7,10,28,127,76,71,9,2,0,0,13,39,8,6,124,70,2,4,9,17,12,17,29,15,9,5,7,131,30,14,6,2,4,16,93,93,28,13,4,8,3,11,108,39,16,10,19,30,16,15,16,28,15,9,4,8,0,0,10,38,9,7,7,57,30,32,83,131,1,0,1,15,7,18,131,81,10,3,7,35,9,4,31
192,76,2,0,34,21,72,15,0,0,3,28,3,11,118,21,0,0,0,3,1,13,118,75,4,0,2,0,0,26,98,38,10,2,5,1,90,31,5,0,0,0,12,118,50,20,16,7,4,0,0,19,93,48,84,30,0,0,0,9,16,55,118,24,0,0,1,6,97,74,16,0,0,1,42,56,52,15,3,4,10,14,70,56,118,11,1,0,0,0,8,86,48,17,22,2,0,1,37,70,7,41,95,27,1,4,54,39,6,49,118,19,0,0,66,75,25,19,91,17,0,0,29,118,18,4,17,7,0,0,46,98
195,194,2,2,130,19,2,4,46,12,0,19,9,6,0,7,130,27,2,5,60,125,8,5,18,4,6,8,17,51,23,27,12,0,0,0,112,36,8,9,45,7,0,9,30,4,0,22,130,32,5,14,130,53,2,13,21,5,4,52,30,22,8,57,24,0,0,2,34,25,11,16,20,1,2,3,23,22,7,113,130,4,1,3,130,130,14,30,15,0,0,11,36,32,14,63,33,3,0,0,21,10,3,2,11,15,6,6,24,34,38,72,26,1,2,3,130,126,21,25,8,3,2,36,12,17,5,27,101,27,3,9
201,91,2,0,123,43,2,0,0,0,0,20,140,21,4,50,20,0,0,34,27,7,4,85,63,0,0,2,32,18,6,1,1,0,1,5,140,23,0,0,0,0,0,32,140,20,2,22,25,0,0,50,43,16,5,96,131,2,0,1,41,51,6,5,3,0,0,1,140,77,0,0,0,0,0,1,140,43,0,4,17,4,1,8,51,9,2,38,140,15,1,4,42,28,4,4,7,0,0,6,140,24,0,0,0,0,0,7,140,15,0,0,8,3,0,26,29,2,0,11,92,26,1,14,28,11,3,2,7,4,3,30
202,60,2,1,69,125,14,1,0,0,0,0,36,97,21,5,4,1,5,11,8,14,24,18,40,50,11,13,105,106,20,4,11,27,2,3,125,78,5,3,19,3,0,2,22,21,7,7,60,41,86,29,68,38,19,14,20,12,69,53,125,125,19,2,1,0,0,2,125,30,0,0,24,31,25,33,20,30,16,9,86,61,20,13,125,68,21,4,6,2,8,46,125,40,0,0,1,2,4,54,40,23,19,7,3,12,31,23,55,7,4,5,12,25,20,35,101,51,7,2,6,0,0,30,108,31,0,0,0,4,30,39
202,60,2,0,29,42,82,22,14,2,1,12,12,38,126,9,0,3,27,19,0,5,126,50,5,4,14,1,0,0,80,126,5,0,1,1,27,32,25,4,7,6,15,36,18,12,19,25,9,17,105,51,93,24,22,18,6,12,51,39,7,17,39,62,18,8,8,4,2,55,89,28,3,3,5,1,9,58,112,64,15,5,7,2,65,52,84,40,14,12,13,13,7,8,8,26,24,21,47,43,19,32,93,30,0,0,0,4,6,107,126,12,0,0,1,2,0,12,126,113,6,1,1,0,0,2,126,103,13,2,5,6
202,82,2,0,49,3,21,88,17,0,0,28,80,42,4,1,0,1,2,22,12,106,26,7,0,0,0,0,1,14,27,121,22,0,0,0,35,6,19,121,82,0,0,8,121,46,9,34,4,0,0,12,81,71,6,2,0,0,0,22,16,12,16,93,33,0,2,17,74,6,15,121,116,2,2,55,93,20,12,91,76,0,0,30,79,42,5,0,0,0,0,49,16,18,8,16,31,1,3,26,121,0,0,53,66,3,1,98,22,8,11,109,109,5,5,16,46,24,4,1,6,3,14,106,5,9,6,5,7,14,26,25
211,79,2,0,45,52,0,3,99,103,3,0,24,72,18,9,64,57,0,0,37,78,28,0,0,0,0,0,9,22,34,20,50,5,0,0,30,9,2,3,65,122,12,8,122,62,29,6,10,16,6,17,38,34,49,16,5,7,1,4,16,7,1,3,73,107,1,4,26,35,13,4,54,49,1,2,109,43,6,1,0,1,12,45,12,2,4,6,31,48,30,46,0,0,0,0,99,122,14,1,23,13,22,14,15,7,1,2,13,5,0,1,21,116,93,17,5,0,0,0,24,122,122,118,3,15,5,4,79,116,22,14
213,86,2,0,138,59,6,3,2,2,13,99,23,3,1,14,14,20,22,19,93,8,0,7,34,8,4,46,2,0,0,65,138,28,1,2,38,91,46,16,6,0,0,1,24,3,5,42,54,22,3,13,138,20,1,19,39,9,2,38,7,4,0,48,138,47,0,1,24,11,29,21,8,7,8,6,16,9,9,97,62,25,6,3,138,28,2,30,33,5,2,45,24,4,0,79,138,5,0,6,29,1,1,14,17,11,7,7,2,0,0,16,66,38,6,3,138,5,0,6,36,13,5,70,42,4,1,43,138,9,1,19
214,188,2,0,86,15,1,15,24,8,14,26,92,60,7,15,20,5,7,8,30,18,5,10,24,63,30,13,0,0,0,1,19,93,37,13,45,6,0,0,6,33,73,48,157,48,6,14,13,9,29,52,40,23,7,63,157,26,1,1,2,3,4,13,85,43,20,21,55,18,1,2,36,48,9,6,157,41,0,1,20,9,5,27,61,3,1,16,157,44,2,6,2,13,41,33,66,5,4,4,40,11,15,9,20,5,0,6,157,12,2,1,17,5,1,76,34,0,0,8,157,33,2,16,19,20,4,5,34,8,13,8
216,17,2,2,26,70,21,0,0,0,1,7,80,90,4,0,0,0,0,4,97,59,4,0,0,0,0,0,132,49,0,0,0,0,0,4,74,17,2,0,0,0,0,57,132,86,8,0,0,0,0,26,76,79,42,8,0,0,0,5,132,50,1,0,0,0,0,6,108,32,0,0,0,0,0,28,132,24,0,0,0,0,8,81,67,17,8,3,0,0,29,116,132,64,1,0,0,0,0,24,132,24,0,0,0,0,0,10,56,25,1,0,0,0,5,18,112,15,2,0,0,0,14,57,132,26,0,0,0,0,0,31
220,239,2,0,6,0,0,0,0,7,118,26,49,0,0,0,0,1,118,115,88,2,3,1,0,3,60,118,11,5,8,2,1,21,81,38,40,5,0,0,0,0,20,42,57,0,0,0,0,0,29,95,92,19,0,0,0,0,45,118,27,8,0,2,1,9,79,43,30,12,0,0,0,0,8,66,59,71,5,0,0,0,8,28,118,84,6,1,3,3,5,23,18,10,1,2,14,48,58,9,42,118,23,0,0,0,2,13,13,118,61,0,0,28,34,2,13,90,19,1,4,93,105,1,1,3,0,1,17,118,90,0
226,10,2,0,86,0,0,0,0,0,10,67,33,7,0,0,0,3,41,101,65,15,0,0,0,0,10,105,62,0,0,0,0,0,1,119,33,1,0,0,0,1,27,119,18,2,0,0,0,18,84,119,119,9,0,0,0,0,27,119,119,16,0,0,0,0,0,79,38,10,0,0,0,0,4,44,70,44,0,0,0,11,17,50,119,46,0,0,0,0,28,78,110,9,0,0,0,0,27,119,4,0,0,0,0,0,0,11,20,5,0,0,0,0,7,115,12,2,0,0,0,0,59,119,33,0,0,0,0,0,34,119
231,27,2,0,65,11,0,0,0,0,17,87,113,15,2,0,0,0,0,73,118,37,1,0,0,0,0,34,120,6,0,0,0,0,0,15,101,35,6,0,0,0,10,51,141,29,0,0,0,0,0,40,122,108,0,0,0,0,0,4,107,19,0,0,0,0,0,21,120,35,1,0,0,0,0,9,141,19,0,0,0,0,0,39,141,41,2,0,0,0,0,25,35,14,7,2,0,0,5,31,72,62,8,0,0,0,0,1,141,41,4,0,0,0,0,8,141,82,12,3,0,0,0,7,13,32,32,12,0,0,0,0
231,105,2,0,122,26,0,0,0,0,0,12,97,25,0,0,0,0,0,36,122,26,0,0,0,0,0,43,86,3,0,0,8,2,0,31,122,28,0,0,0,0,0,70,122,76,0,0,0,0,0,19,89,120,2,0,0,0,0,1,89,41,1,3,4,0,0,7,122,11,0,0,0,0,0,103,122,8,0,0,0,0,0,97,121,38,1,0,0,0,0,57,41,15,0,0,0,0,1,41,117,15,1,0,0,0,0,31,122,0,0,0,0,0,0,86,90,0,0,0,0,0,3,95,52,4,0,0,0,0,2,60
233,187,2,0,34,5,7,11,22,26,37,28,13,3,6,2,18,129,70,15,129,54,3,0,6,28,11,25,129,53,4,33,75,2,0,9,30,1,13,44,29,15,9,53,22,8,20,70,22,37,17,6,129,78,4,5,2,9,6,34,129,33,0,13,40,29,14,41,97,1,10,17,0,0,0,119,31,12,47,129,10,3,0,47,129,42,33,46,1,0,0,38,83,1,0,0,21,32,14,52,54,2,1,3,0,0,0,77,75,0,9,28,0,0,0,117,58,10,19,59,5,3,3,30,57,9,7,15,8,8,6,35
236,238,2,0,9,44,72,10,0,0,0,1,105,69,28,1,0,0,0,18,60,34,15,17,21,2,5,36,1,2,34,123,66,9,2,0,21,7,11,3,0,4,28,79,62,11,8,0,5,4,1,55,123,45,12,5,0,0,1,40,26,29,35,123,75,4,0,0,57,0,0,0,0,0,10,123,118,22,0,0,2,0,0,86,123,53,1,1,0,0,0,39,77,11,8,107,65,4,2,48,74,0,0,0,0,0,0,120,123,4,0,0,0,0,0,69,123,20,0,0,0,0,0,57,75,12,0,8,17,13,7,37
242,211,2,0,0,0,10,56,27,33,40,1,23,33,19,42,46,85,24,3,124,124,4,2,1,5,18,16,102,53,0,1,44,87,6,9,0,0,15,121,67,26,9,0,35,11,25,68,85,31,2,10,124,33,3,3,7,4,2,52,83,12,7,47,100,28,3,9,0,0,0,12,91,67,45,17,27,15,5,26,76,47,6,5,124,43,3,4,6,19,15,25,57,7,4,13,33,93,109,38,0,0,2,41,105,13,10,6,21,1,1,11,17,45,18,16,104,5,5,8,15,30,9,47,5,26,48,19,22,53,39,14
245,190,2,0,5,1,22,14,2,27,87,10,23,16,50,17,1,9,32,44,7,6,96,52,9,16,17,14,0,1,75,24,4,9,10,0,35,12,10,56,17,12,19,10,123,101,31,20,3,7,7,20,17,25,82,123,12,19,17,8,1,3,85,29,1,9,16,1,14,7,23,123,64,3,0,1,123,38,29,22,0,1,0,96,64,9,65,79,6,15,13,62,6,7,123,25,1,8,14,34,1,2,55,123,24,4,21,25,41,33,123,52,10,1,5,23,43,8,23,20,54,115,46,33,42,0,0,0,4,48,36,85
248,36,2,2,64,76,0,0,0,0,0,0,70,47,0,0,0,0,0,3,69,5,0,0,0,0,0,4,31,19,2,0,0,0,0,0,133,86,1,0,0,0,0,11,133,40,0,0,0,0,0,51,133,11,0,0,0,0,0,39,120,57,2,0,0,0,0,1,133,61,10,0,0,0,0,19,133,66,2,0,0,0,0,29,133,45,0,0,0,0,0,3,133,74,0,0,0,0,0,0,79,30,4,0,0,0,0,24,133,24,0,0,0,0,0,33,133,18,0,0,0,0,0,2,133,19,0,0,0,0,0,14
248,75,2,1,19,38,71,108,130,130,48,18,21,130,130,26,21,22,3,7,4,97,33,0,0,0,0,0,0,2,2,0,0,0,0,0,130,121,49,17,49,130,130,88,130,35,10,0,0,2,14,39,56,27,9,0,0,0,1,35,3,2,2,2,1,2,1,2,63,130,117,21,9,6,1,0,39,95,7,0,0,0,3,4,40,44,1,0,0,5,10,11,3,0,0,0,0,14,17,4,25,34,3,0,0,0,0,0,25,27,1,0,0,1,5,5,4,6,0,0,0,8,21,4,3,2,0,1,2,6,8,4
252,141,2,0,24,28,7,20,96,10,0,0,120,15,4,24,150,21,5,53,150,25,15,18,20,4,2,95,132,87,23,15,13,5,15,19,31,13,2,18,113,42,0,0,104,32,13,63,125,7,0,8,150,34,7,2,1,0,1,83,73,76,22,1,0,5,16,49,9,7,7,20,88,16,0,0,51,11,2,14,86,10,0,3,150,32,0,0,1,0,0,20,53,92,10,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,203,2,0,95,24,71,58,4,0,0,40,89,13,38,37,6,37,27,62,12,5,88,22,2,22,27,67,0,0,4,0,0,0,0,1,14,22,120,70,24,8,50,46,43,12,40,59,120,120,59,35,120,9,1,5,14,67,39,104,0,0,0,0,0,0,0,0,2,2,2,6,13,11,120,120,16,21,20,102,120,42,103,63,73,60,23,35,15,6,14,12,0,0,0,0,0,0,0,0,6,11,34,53,4,2,29,46,2,4,7,22,25,17,120,46,2,3,4,5,2,3,54,17,0,0,0,0,0,0,0,0
252,203,2,0,0,0,0,0,0,0,0,0,2,3,54,17,2,3,4,5,25,17,120,46,2,4,7,22,4,2,29,46,6,11,34,53,0,0,0,0,0,0,0,0,15,6,14,12,73,60,23,35,120,42,104,63,16,21,20,102,13,11,120,120,2,2,2,6,0,0,0,0,0,0,0,0,14,67,39,104,120,9,1,5,120,120,59,35,43,12,40,59,24,8,50,46,14,22,120,70,0,0,0,1,0,0,4,0,2,22,27,67,12,5,88,22,6,37,27,62,89,13,38,37,4,0,0,41,96,24,71,57
8,226,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,9,1,3,2,0,0,0,1,0,4,6,2,0,0,0,0,40,1,0,0,0,1,1,56,114,11,0,0,0,0,0,56,145,38,51,16,1,0,0,29,12,29,99,32,33,20,3,1,126,5,0,0,0,1,3,54,145,27,2,0,0,0,16,38,145,59,4,1,5,13,40,34,18,12,8,38,102,41,44,14,128,7,3,3,2,1,2,43,145,34,13,7,3,4,13,24,145,17,0,0,27,96,100,68,76,10,8,5,18,34,72,110
10,209,3,0,2,3,9,2,0,0,0,0,6,9,10,0,0,0,0,2,15,3,10,36,4,0,0,9,31,9,17,65,3,0,0,5,118,28,67,11,7,0,0,30,18,25,58,33,68,33,11,17,118,17,16,38,19,25,13,78,39,23,22,100,62,59,16,19,118,9,2,3,9,26,40,57,24,14,6,63,92,42,53,25,118,52,5,23,66,35,15,22,10,3,1,30,118,118,35,22,108,1,0,4,35,70,54,55,93,11,8,5,28,42,61,118,41,18,16,14,68,48,72,51,9,8,5,40,98,24,32,28
33,196,3,0,46,112,48,26,14,10,8,7,50,22,17,45,20,49,47,39,37,9,5,3,36,115,45,35,69,5,5,4,10,42,60,50,25,20,5,11,11,38,115,33,12,4,7,24,12,115,115,10,88,36,29,15,11,75,59,28,62,58,49,44,11,7,1,20,0,0,1,2,42,72,88,14,51,26,1,0,7,56,91,17,115,87,4,2,1,7,12,36,41,115,13,9,8,16,14,11,0,24,59,5,4,27,16,4,47,102,64,1,1,6,3,3,115,115,2,0,0,0,0,4,17,31,2,1,3,21,23,8
33,196,3,0,0,0,0,20,118,33,0,1,55,21,3,7,26,10,10,56,118,78,9,2,0,0,14,37,25,33,28,56,36,13,4,3,0,0,24,118,48,3,0,0,53,25,44,107,8,0,0,11,118,59,9,3,1,8,11,46,50,15,14,40,36,45,47,23,9,8,27,118,27,0,0,1,15,19,118,118,24,8,4,6,118,27,50,44,19,16,5,55,68,40,87,30,13,14,10,56,52,7,7,64,28,0,2,20,6,5,20,107,56,39,19,11,26,11,56,26,22,47,9,49,118,34,17,9,18,0,0,73
50,70,2,1,66,4,0,0,0,3,37,49,102,11,0,0,0,0,7,25,85,18,0,0,0,0,0,56,69,17,0,0,0,8,13,84,123,14,0,0,0,0,10,38,89,7,0,0,0,1,57,60,123,47,0,0,0,4,8,48,41,38,0,0,6,107,18,6,86,4,0,0,0,0,26,58,123,31,0,0,0,1,51,45,123,29,0,0,0,52,40,36,10,1,0,0,4,123,56,6,29,1,0,0,0,0,11,74,117,27,0,0,0,2,15,92,39,10,0,0,0,123,58,28,0,0,0,0,0,123,113,1
67,38,2,1,87,5,0,0,0,0,0,59,90,28,0,0,0,0,0,37,68,12,0,0,0,0,0,18,125,55,0,0,0,0,0,1,125,22,0,0,0,0,0,37,125,32,0,0,0,0,0,26,113,37,0,0,0,0,0,8,125,125,0,0,0,0,0,0,91,27,0,0,0,0,1,49,125,8,0,0,0,0,0,86,125,29,0,0,0,0,0,31,125,74,0,0,0,2,19,19,46,0,0,0,0,0,2,89,125,0,0,0,0,0,0,66,125,27,0,0,0,0,0,24,96,16,0,0,0,12,49,26
69,45,2,1,45,3,0,0,0,0,0,34,97,3,0,0,0,0,0,20,147,16,0,0,0,0,0,12,129,6,1,4,3,1,0,7,93,5,0,0,0,0,0,34,147,9,0,0,0,0,0,17,147,70,0,0,0,0,0,4,98,22,0,0,2,18,13,11,95,2,0,0,0,0,0,61,137,4,0,0,0,0,0,49,147,17,0,0,0,4,14,73,29,5,0,0,0,48,77,20,43,0,0,0,0,0,1,111,127,3,0,0,0,0,0,61,147,3,0,0,0,13,23,54,4,0,0,0,0,31,82,23
80,65,2,1,92,110,15,8,1,0,0,0,120,40,7,6,1,0,0,24,54,76,23,1,0,0,0,6,94,28,3,0,0,15,7,16,115,59,2,7,9,6,2,3,120,120,4,5,5,3,1,16,54,89,40,11,7,13,9,5,15,4,6,5,28,65,20,11,43,17,0,0,1,28,49,19,120,8,0,0,0,11,24,120,39,3,0,0,2,48,120,43,0,0,0,0,47,100,71,2,20,0,0,0,0,7,70,68,108,0,0,0,0,3,18,120,10,0,0,0,9,55,66,44,0,0,0,0,5,120,63,0
81,76,2,0,125,29,0,0,0,0,0,12,124,36,23,1,0,0,0,13,22,45,81,53,0,0,0,3,7,14,57,120,3,0,0,0,125,57,0,0,0,0,0,3,125,97,1,0,0,0,0,12,50,125,17,7,0,0,1,9,10,15,24,115,65,9,2,2,125,24,0,0,0,0,0,14,125,27,0,0,0,0,0,64,97,28,6,6,1,3,3,51,3,3,4,31,55,33,6,3,125,16,0,0,0,0,0,17,125,37,0,0,0,0,0,15,125,38,8,10,0,0,0,8,12,5,12,88,29,1,0,0
85,182,3,0,120,55,4,0,0,0,0,3,129,46,1,0,0,0,0,40,44,30,31,2,0,0,0,22,53,30,28,5,4,6,3,12,67,129,74,1,0,0,0,17,86,53,32,22,1,0,0,38,129,79,13,2,0,0,0,30,18,75,38,22,56,16,0,0,129,18,13,1,0,0,0,122,58,16,27,37,7,0,0,14,129,23,4,5,4,1,1,51,49,10,1,4,129,26,2,21,129,28,5,1,0,0,0,53,91,21,10,38,18,0,0,12,129,6,2,15,9,0,2,65,30,0,1,8,64,27,11,39
89,133,3,0,32,13,2,3,49,19,0,4,145,145,2,1,33,14,2,1,90,99,9,9,11,25,28,7,10,11,2,2,3,3,2,1,35,10,5,6,59,33,3,4,145,92,18,4,13,12,4,21,60,68,128,23,14,14,18,17,9,15,19,17,19,3,1,1,44,21,4,33,100,11,2,6,145,75,7,7,10,3,7,87,53,14,29,7,20,24,47,137,2,3,3,7,36,23,6,3,51,33,2,9,34,8,2,5,145,114,8,9,15,23,8,19,62,4,2,4,13,19,9,77,12,3,0,0,2,3,1,7
99,191,3,0,124,17,4,0,1,0,0,124,69,20,22,10,0,0,0,66,87,10,17,20,5,0,0,16,124,9,0,1,12,2,1,51,124,34,29,12,1,0,0,75,124,20,5,6,1,0,0,98,69,13,11,57,23,0,0,18,122,2,1,4,4,4,6,93,84,58,111,32,1,0,0,13,124,84,22,6,0,0,0,11,85,18,6,67,25,0,0,4,80,28,5,12,4,0,0,15,97,22,26,10,2,7,12,57,117,32,11,3,1,3,3,42,76,8,0,11,18,34,10,21,53,27,6,5,4,6,4,7
99,41,2,1,125,4,0,0,0,0,0,33,125,8,0,0,0,0,0,55,58,20,0,0,0,0,8,26,102,42,0,0,0,0,1,9,125,10,0,0,0,0,0,44,125,53,1,1,0,0,0,35,68,40,7,20,7,0,1,14,125,56,0,1,0,0,0,12,102,33,0,0,0,0,1,19,125,13,0,0,0,0,30,125,62,9,2,6,3,1,31,125,125,35,0,0,0,0,0,28,59,5,0,0,0,2,5,36,57,18,0,0,0,4,36,73,125,77,0,0,0,0,8,76,125,40,2,0,0,0,0,32
104,47,2,1,70,0,0,0,0,0,5,68,41,6,0,0,0,8,34,34,132,24,0,0,0,1,4,24,132,38,0,0,0,0,0,9,122,12,0,0,0,0,0,70,84,22,3,6,1,0,3,32,132,35,0,0,0,0,0,37,132,58,3,1,0,0,0,3,132,12,0,0,0,0,3,64,73,19,6,19,4,1,18,44,132,34,1,1,0,0,1,33,132,17,0,0,0,1,23,53,62,2,0,0,0,1,37,80,62,9,0,0,0,0,55,132,132,20,0,0,0,0,2,86,61,3,0,0,0,0,14,54
104,212,3,0,20,0,0,44,94,102,47,47,45,2,3,33,88,71,4,25,61,21,45,33,6,2,0,19,98,26,9,5,0,0,0,25,19,1,7,37,40,47,48,99,71,13,39,108,35,37,3,19,114,43,51,31,1,0,1,25,56,62,57,24,1,1,1,3,114,2,4,11,3,2,8,109,85,14,18,103,61,24,4,30,114,39,11,14,7,7,7,49,56,24,16,7,2,4,8,23,92,5,0,0,5,4,4,42,64,0,0,1,48,104,25,62,114,12,2,0,6,17,11,90,47,9,6,1,0,2,12,21
109,219,2,0,40,0,0,0,0,0,45,89,66,1,2,29,38,26,26,98,25,10,13,99,50,46,10,5,121,48,15,17,2,1,1,6,42,11,1,0,6,4,10,27,130,17,4,22,13,4,3,51,50,29,16,119,95,15,1,2,130,82,15,17,4,1,2,9,41,19,1,0,10,10,0,1,130,19,0,0,8,49,16,35,87,12,2,6,38,130,33,38,130,66,8,2,1,1,5,21,21,23,4,0,3,2,0,2,41,8,13,9,4,45,31,37,130,12,2,6,7,73,21,26,130,11,1,0,0,1,7,28
116,46,3,1,68,6,0,0,0,0,10,105,21,0,0,0,9,10,13,41,74,16,0,0,1,2,2,44,133,46,7,3,0,0,0,23,111,1,0,0,0,0,11,85,63,1,0,0,0,19,54,52,133,32,0,0,0,3,9,36,133,56,3,0,0,0,0,13,117,4,0,0,0,0,4,90,94,22,0,0,0,4,23,43,133,64,0,0,0,0,1,22,133,69,3,1,0,0,0,23,133,20,1,1,0,0,0,45,86,24,5,15,3,0,2,23,133,48,0,0,0,0,0,21,109,33,3,3,2,2,10,19
