36,47,3,1,151,13,0,0,0,0,0,3,151,5,0,0,83,63,6,8,68,0,0,0,39,32,2,17,22,0,0,0,21,18,1,5,151,23,0,0,1,2,0,4,151,8,0,0,110,73,2,8,106,3,0,0,29,21,3,18,21,0,0,0,26,39,1,6,151,21,0,0,8,5,1,5,137,8,0,0,114,57,1,7,102,12,0,0,16,12,5,16,8,0,0,0,36,34,5,2,151,4,0,0,12,9,2,15,74,0,0,0,67,50,1,16,48,0,0,0,4,7,9,45,0,0,0,0,18,31,10,4
36,47,3,0,5,11,11,25,4,0,0,0,45,6,4,55,17,0,0,0,78,9,2,83,128,0,0,1,23,3,2,73,125,2,1,6,25,25,6,10,8,0,0,2,38,6,4,47,73,0,0,2,128,7,0,63,128,0,0,8,3,0,0,93,128,0,0,1,56,19,1,7,6,0,0,3,23,6,3,55,73,0,0,0,128,15,2,51,85,0,0,5,8,3,0,123,128,0,0,0,66,8,0,2,1,0,0,6,13,5,2,45,47,0,0,0,128,20,4,32,39,0,0,3,21,3,2,112,128,0,0,0
51,97,2,0,88,0,0,0,0,0,0,20,123,4,0,0,0,0,0,26,137,37,0,0,0,0,0,10,100,9,0,0,0,0,0,28,117,0,0,0,0,0,0,29,137,3,0,0,0,0,0,39,137,30,0,0,0,0,0,23,108,48,0,0,0,0,0,3,130,0,0,0,0,0,0,39,137,19,0,0,0,0,0,13,137,37,0,0,0,0,0,7,128,10,0,0,0,0,0,13,109,0,0,0,0,0,0,49,137,2,0,0,0,0,0,31,137,7,0,0,0,0,0,14,84,1,0,0,0,0,0,28
52,196,3,1,9,116,90,44,49,76,8,0,13,116,47,5,7,27,15,2,0,9,20,22,41,59,7,0,0,1,22,40,64,42,5,0,4,25,66,47,106,35,11,3,79,23,4,11,29,45,41,29,14,7,3,60,79,33,5,2,0,0,3,35,70,22,1,0,4,4,7,58,116,16,1,2,74,22,12,35,53,59,52,21,9,1,0,13,32,64,116,17,0,0,0,30,75,37,40,0,0,0,0,3,109,55,0,0,2,2,2,13,116,116,44,12,21,11,2,6,21,49,116,79,0,0,0,1,15,78,94,3
52,196,3,0,11,0,0,0,0,2,66,109,8,0,1,3,3,9,109,109,6,1,2,4,15,17,109,89,5,0,0,7,66,96,35,24,98,92,28,15,5,7,43,103,109,41,36,34,8,10,25,48,44,26,65,53,7,9,40,50,32,9,4,99,109,32,12,25,109,95,10,2,0,0,7,12,75,32,5,4,0,3,65,35,22,5,13,19,4,12,74,37,24,3,1,45,82,14,5,22,63,6,0,0,0,0,40,69,11,0,0,0,0,3,77,46,14,0,0,0,0,14,58,64,9,0,0,1,14,109,33,44
56,138,2,0,158,0,0,0,0,0,0,57,158,6,0,0,3,1,0,52,42,2,0,3,63,9,0,6,0,0,2,3,21,7,0,0,158,9,0,0,1,0,0,75,158,18,0,0,3,1,0,92,67,1,0,1,61,19,2,10,0,0,0,2,35,9,3,0,158,67,0,0,0,0,0,2,158,63,0,0,2,2,0,10,53,2,0,4,42,32,4,9,0,0,0,1,17,23,6,4,158,31,0,0,0,0,0,10,158,33,0,1,2,0,0,11,40,6,0,14,45,8,0,0,0,0,0,4,27,15,1,0
66,238,2,0,15,0,0,0,0,21,28,37,104,11,1,0,0,2,13,67,79,44,3,0,0,0,6,26,106,44,0,0,0,0,0,24,58,18,0,0,1,28,23,50,123,99,4,0,0,2,2,22,59,123,30,0,0,0,0,18,108,81,3,0,1,5,0,2,123,14,0,0,0,0,2,72,123,24,0,0,0,0,1,123,83,17,3,0,0,0,6,123,59,13,0,0,3,12,36,59,78,1,0,0,0,0,0,51,123,0,0,0,0,0,0,105,119,0,0,0,0,0,5,101,41,25,0,0,0,1,23,51
70,55,2,1,60,18,0,0,118,118,1,4,71,10,0,0,42,56,3,7,73,7,0,0,1,13,8,11,1,0,0,0,48,74,6,1,32,5,0,0,118,118,4,4,118,23,0,0,17,24,1,9,42,14,0,0,27,35,2,2,0,0,0,0,99,102,1,0,34,1,0,0,118,118,4,6,118,4,0,0,2,9,5,31,22,0,0,0,32,80,9,12,0,0,0,0,118,118,0,0,49,7,0,0,61,51,3,1,104,14,0,0,1,7,3,10,5,0,0,0,34,81,5,5,0,0,0,0,118,118,0,0
73,149,3,0,58,2,1,15,21,12,5,63,127,1,0,5,14,11,8,134,17,0,0,22,69,8,1,18,0,0,0,5,21,5,1,0,72,4,1,4,29,20,7,134,134,50,4,6,25,15,5,63,71,10,1,22,81,4,0,10,0,3,10,13,24,1,0,0,121,3,1,1,1,0,0,134,134,26,2,2,2,0,0,100,82,3,1,34,62,0,0,28,0,2,8,17,28,1,0,0,55,0,1,7,5,0,0,105,134,0,0,0,0,0,0,134,82,0,0,13,30,0,0,116,0,0,1,14,30,2,0,1
122,89,2,1,140,47,0,0,13,9,0,3,140,19,0,0,0,0,0,10,65,15,3,7,31,13,2,3,49,55,5,4,11,11,4,3,140,85,0,0,3,2,0,7,140,42,0,0,0,1,0,21,83,25,3,4,8,14,4,7,57,102,5,2,2,0,0,1,140,61,1,0,0,0,2,17,140,29,0,0,0,3,5,39,113,13,0,0,0,13,13,20,124,23,0,0,0,0,0,23,137,41,0,0,0,1,0,1,139,54,0,0,3,5,2,2,86,58,2,0,2,4,4,8,67,33,14,0,0,0,0,17
133,89,2,1,146,50,0,0,28,9,0,2,133,91,0,0,0,0,0,3,68,33,6,26,34,12,4,4,44,60,12,18,14,2,0,2,146,30,0,0,21,4,0,10,146,45,0,0,3,1,0,14,54,17,1,6,28,49,13,10,86,46,1,0,1,6,4,8,146,17,0,0,8,3,0,17,146,10,0,0,4,1,0,30,56,45,8,16,28,8,1,5,89,95,2,0,0,0,0,0,146,26,0,0,2,1,1,17,146,7,0,0,0,5,3,46,88,12,0,0,1,11,4,18,95,27,0,0,0,0,0,18
165,190,3,0,71,69,6,9,7,6,1,0,144,106,0,0,0,0,3,6,62,13,5,7,5,17,26,12,1,2,2,10,91,46,11,8,80,144,25,6,1,0,0,0,144,94,4,0,0,0,2,11,44,25,29,7,9,6,15,13,2,5,9,53,144,49,12,10,60,64,28,0,0,0,0,1,144,60,6,0,0,0,1,56,53,31,11,3,15,3,5,52,7,12,13,52,137,19,0,3,52,19,2,1,0,0,4,11,144,99,14,1,1,0,0,5,27,48,23,13,46,14,0,2,7,3,1,13,82,25,0,3
167,12,3,1,2,0,0,0,0,4,3,0,93,24,0,0,2,17,8,4,146,49,0,0,0,0,0,1,146,33,0,0,0,0,0,1,16,1,0,0,0,0,0,6,146,39,0,0,0,0,1,12,146,45,0,0,0,0,0,9,146,30,0,0,0,0,0,4,34,0,0,0,0,0,2,17,146,2,0,0,0,0,0,38,146,11,0,0,0,0,0,18,146,28,0,0,0,0,0,3,54,4,0,0,0,0,0,6,146,8,0,0,0,0,0,15,146,9,0,0,0,0,0,19,146,24,0,0,0,0,0,1
180,70,2,0,0,0,0,0,13,16,1,0,3,0,0,0,11,57,10,6,60,22,0,0,0,12,7,17,16,29,0,0,0,0,0,0,0,0,0,0,28,76,0,0,18,0,0,0,36,142,46,40,142,9,0,0,0,17,30,133,42,20,0,0,0,0,0,5,0,0,0,0,80,142,0,0,94,38,0,0,55,142,9,11,142,112,0,0,0,6,4,25,47,27,0,0,1,0,0,0,3,0,0,0,85,142,0,0,142,52,0,0,18,44,1,6,142,75,0,0,0,0,0,12,19,10,0,0,3,4,0,0
182,199,3,0,58,9,0,16,44,3,0,0,192,43,1,4,3,0,0,0,56,22,13,27,12,2,0,0,9,7,12,14,28,26,2,3,70,9,4,37,41,1,0,0,192,34,5,3,1,0,0,4,82,24,57,36,6,1,0,1,4,11,25,85,37,9,0,2,51,6,3,19,17,24,1,4,192,15,2,1,0,1,0,37,144,15,24,18,3,10,9,18,1,7,10,45,91,18,9,4,29,29,7,22,9,4,0,1,192,56,1,0,0,0,0,19,111,12,6,0,0,13,17,25,1,5,5,31,88,18,9,3
186,95,3,0,77,4,2,31,46,0,0,26,129,2,2,26,38,1,0,67,115,22,5,33,49,0,0,15,84,23,6,0,0,0,4,17,129,8,9,54,22,0,0,36,129,31,7,41,23,0,0,23,108,12,3,64,49,0,0,23,111,5,1,1,0,0,4,58,129,3,1,6,10,2,0,100,129,21,3,9,13,3,0,24,70,4,0,17,72,8,1,22,103,0,0,0,5,1,1,45,129,10,2,0,0,0,0,105,110,20,1,1,1,0,0,40,46,11,1,18,64,4,1,17,76,15,1,3,10,1,1,25
198,95,2,0,57,21,1,11,17,1,0,6,128,31,0,9,18,3,1,20,58,5,0,2,114,32,4,13,128,10,0,0,13,5,1,11,106,21,1,9,46,3,0,7,128,5,0,7,43,7,0,29,79,21,4,22,119,23,1,7,128,56,2,3,10,2,2,11,128,20,4,32,37,0,0,3,128,42,3,32,36,1,0,7,100,21,2,26,81,7,0,4,128,48,6,3,3,0,1,7,128,7,1,7,15,2,0,10,115,59,3,12,17,1,0,1,57,22,1,29,51,4,0,1,101,11,0,2,2,0,0,17
202,110,2,0,66,7,3,27,129,6,0,6,155,5,1,3,10,2,0,51,71,4,1,3,5,1,5,25,41,27,3,2,1,0,6,30,66,2,0,5,155,29,5,28,155,16,0,0,27,5,3,60,94,14,1,4,5,7,14,26,35,31,4,0,1,2,12,37,82,20,6,43,134,12,0,13,155,81,6,10,20,1,5,27,62,23,6,1,2,9,38,37,90,36,4,2,0,1,4,64,86,11,2,31,69,2,0,11,155,37,5,8,13,0,1,25,46,40,17,3,0,0,2,14,49,19,16,21,0,0,0,30
210,96,3,0,60,6,1,16,95,1,0,9,128,35,2,15,64,1,0,1,90,8,1,15,108,5,0,0,128,18,2,2,7,0,0,3,68,7,0,13,42,4,3,33,128,48,2,16,38,1,0,3,80,9,2,15,114,9,1,6,128,4,1,1,7,1,0,19,109,20,1,10,15,0,0,15,128,12,0,10,24,4,1,39,71,5,1,6,116,25,3,19,128,16,0,1,10,2,2,16,128,8,1,9,22,0,0,17,128,6,1,14,33,2,0,20,70,13,3,20,58,4,0,6,91,31,3,2,4,0,2,6
222,220,2,0,2,4,4,37,19,0,0,2,90,45,9,23,8,0,0,0,189,104,2,3,1,0,0,0,25,29,16,33,22,0,0,0,9,12,18,37,6,0,0,3,141,18,12,57,9,0,0,5,189,76,8,4,0,0,0,15,37,39,57,43,8,0,0,0,8,9,31,13,4,0,0,5,94,6,7,43,22,0,0,5,189,26,3,2,1,0,0,22,81,19,11,29,35,0,0,1,0,3,36,33,8,0,0,0,49,24,7,36,27,0,0,1,189,116,3,4,3,0,0,3,59,27,13,34,27,0,0,0
223,42,2,2,128,25,0,0,0,0,0,1,122,40,0,0,0,0,0,0,128,10,0,0,0,0,0,0,99,25,0,0,0,0,0,0,128,11,0,0,0,0,0,5,128,15,0,0,0,0,0,3,128,10,0,0,0,0,0,1,128,24,0,0,0,0,0,2,128,16,0,0,0,0,0,3,128,3,0,0,0,0,0,15,128,4,0,0,0,0,0,4,128,6,0,0,5,12,0,7,128,14,0,0,0,0,0,9,115,0,0,0,0,0,0,31,128,2,0,0,0,0,0,6,99,4,0,0,57,73,1,4
224,228,2,0,102,10,13,13,2,0,0,22,165,24,4,1,0,0,0,42,32,20,23,43,4,0,0,1,0,6,22,57,37,0,0,0,67,20,11,38,6,0,0,4,165,50,2,1,0,0,0,28,89,48,33,55,17,0,0,2,2,68,67,50,4,0,0,0,33,5,25,53,4,0,0,6,165,19,4,8,0,0,0,95,165,39,56,29,4,0,0,31,5,25,29,28,15,1,8,10,5,5,15,26,6,0,0,4,165,3,3,17,4,0,0,73,165,12,4,16,10,0,0,54,1,2,14,48,26,0,2,1
245,49,3,0,79,0,0,0,0,0,0,2,75,1,0,0,0,0,0,1,70,1,0,0,0,0,0,5,18,0,0,1,40,0,0,1,149,13,0,0,0,0,0,4,149,13,0,0,0,0,0,5,149,17,0,0,0,0,0,5,64,1,0,4,114,0,0,1,149,6,0,0,0,0,0,28,149,2,0,0,0,0,0,30,149,24,0,0,0,0,0,13,56,19,4,31,88,0,0,0,149,33,0,0,0,0,0,4,149,6,0,0,0,0,0,7,149,39,0,0,0,0,0,1,46,20,2,24,63,8,0,0
246,113,3,0,31,8,0,1,12,4,1,0,45,8,0,0,8,5,2,9,10,7,0,2,46,9,0,0,7,1,1,3,19,7,4,2,119,32,1,1,100,46,5,6,148,17,0,1,66,39,15,59,67,9,8,52,148,18,0,3,21,38,42,53,36,7,3,2,93,18,0,0,148,33,0,19,148,34,1,1,88,19,2,13,67,8,6,50,67,33,4,7,17,32,15,31,17,15,5,11,103,26,2,23,137,9,0,12,148,66,2,12,48,4,1,3,44,18,12,43,73,12,2,2,35,69,13,17,19,3,2,3
17,88,3,0,79,0,0,3,74,1,0,5,124,0,0,0,0,0,0,35,129,2,0,0,0,0,0,21,84,23,0,0,0,0,0,3,85,0,0,0,100,3,0,12,129,0,0,0,0,0,0,24,129,15,0,0,0,0,0,6,129,94,0,0,0,0,0,0,75,0,0,0,97,16,0,18,129,3,0,0,1,0,0,30,129,31,0,0,0,0,0,1,129,126,0,0,0,0,0,0,39,0,0,3,54,6,0,6,109,0,0,0,0,0,0,13,121,9,0,0,0,0,0,1,117,41,0,0,0,0,0,0
19,221,3,0,93,31,0,0,0,0,0,1,128,34,0,0,0,0,0,1,128,12,0,0,0,0,0,10,86,32,0,0,0,0,0,2,128,41,0,0,0,0,0,33,128,66,0,0,0,0,0,35,127,62,5,0,0,0,0,4,121,26,0,0,0,0,0,13,128,21,0,0,0,0,0,38,128,31,0,0,0,0,0,59,110,32,3,0,0,0,1,50,74,10,0,0,0,0,1,36,128,40,0,0,0,0,0,10,123,14,0,0,0,0,2,83,73,2,0,0,0,0,7,116,92,32,0,0,0,0,0,20
38,165,3,0,3,62,26,0,2,15,11,0,4,12,35,3,0,9,30,17,2,4,20,13,6,2,2,3,0,1,5,8,15,18,7,1,9,17,15,33,74,102,35,8,116,31,15,14,11,38,70,84,39,8,3,26,53,18,8,17,6,1,0,8,82,116,58,24,25,13,51,88,46,20,13,21,73,50,51,61,58,36,37,53,69,50,8,35,59,10,27,60,17,19,35,116,116,49,12,8,8,21,116,8,9,10,13,11,10,73,116,39,28,13,3,2,27,116,111,42,13,0,0,2,0,7,116,98,20,0,0,0
71,82,3,2,4,0,0,0,129,16,0,1,131,1,0,0,47,6,0,14,110,19,0,0,0,0,0,4,76,16,0,0,0,0,0,1,6,0,0,0,131,19,0,1,131,6,0,0,66,6,0,12,131,21,0,0,0,0,0,0,106,13,0,0,0,0,0,1,6,0,0,0,131,25,0,2,131,0,0,0,67,7,0,22,131,4,0,0,0,0,0,7,115,10,0,0,0,0,0,2,4,0,0,0,131,20,0,1,131,0,0,0,56,7,0,20,131,0,0,0,0,0,0,11,104,13,0,0,0,0,0,3
90,115,3,0,114,24,0,0,0,0,0,21,139,7,0,0,0,0,0,64,79,5,0,0,0,0,0,60,33,8,0,0,1,0,2,27,139,2,0,0,0,0,0,60,139,27,0,0,0,0,0,30,111,66,0,0,0,0,0,4,59,36,0,1,14,10,0,2,139,1,0,0,0,0,0,32,139,3,0,0,0,0,0,45,139,70,2,1,0,0,0,20,47,45,8,28,39,8,0,1,138,0,0,0,0,0,0,32,139,8,0,0,0,0,0,27,139,8,0,0,0,3,3,68,57,9,1,5,29,37,8,24
111,238,4,0,4,26,67,78,6,2,0,0,23,97,30,4,0,0,0,1,1,11,41,21,2,0,0,0,0,0,3,15,7,0,0,0,36,14,25,81,122,67,19,20,122,67,17,2,2,7,8,34,15,28,86,59,4,0,0,3,0,1,19,122,33,0,0,0,23,36,96,122,122,14,3,5,122,92,53,69,14,1,4,70,73,40,39,31,1,0,0,23,0,2,29,122,28,0,0,0,6,4,33,122,17,1,0,2,16,64,89,122,16,0,0,1,45,48,17,22,7,0,0,0,2,3,14,38,32,6,0,0
130,198,3,0,16,10,3,18,74,5,0,3,160,34,3,9,20,1,0,24,64,6,1,23,76,0,0,3,0,0,0,17,70,5,0,0,23,3,1,51,82,6,0,2,160,42,2,11,22,5,0,12,92,17,2,26,122,6,0,1,0,1,1,15,99,11,1,0,38,5,5,40,133,7,0,7,160,24,9,11,36,8,1,48,96,2,0,12,126,34,1,19,3,5,6,15,68,20,0,0,35,7,10,20,57,9,2,9,160,67,25,9,8,1,3,29,80,18,1,29,82,1,0,8,0,4,24,25,33,0,0,0
139,168,3,0,82,47,3,3,3,1,2,26,91,5,1,1,6,3,3,19,160,28,1,5,10,0,0,5,13,6,1,26,62,4,0,0,99,5,0,0,1,1,10,61,140,2,0,0,2,1,5,27,160,14,0,6,11,0,0,6,28,5,1,23,116,14,0,1,103,21,0,0,0,0,3,20,160,7,0,0,0,0,4,41,160,19,0,1,12,3,0,11,32,8,10,21,98,14,0,3,42,17,0,0,2,15,8,8,153,1,0,0,0,4,8,52,160,13,0,2,7,5,0,21,20,18,6,9,35,22,5,9
140,23,3,1,96,1,0,0,0,0,0,11,122,1,0,0,0,0,0,17,133,0,0,0,0,0,0,5,133,7,0,0,0,0,0,3,123,10,0,0,0,0,0,0,133,9,0,0,0,0,0,3,133,0,0,0,0,0,0,10,133,6,0,0,0,0,0,7,131,6,0,0,0,0,0,4,133,8,0,0,0,0,0,3,133,3,0,0,0,0,0,3,133,5,0,0,0,0,0,2,96,0,0,0,0,0,0,20,121,1,0,0,0,0,0,11,133,4,0,0,0,0,0,0,133,5,0,0,0,0,0,0
143,11,3,2,9,0,0,0,0,0,0,8,144,0,0,0,0,0,0,45,144,0,0,0,0,0,0,50,144,0,0,0,0,0,0,23,21,0,0,0,0,0,0,1,144,2,0,0,0,0,0,10,144,5,0,0,0,0,0,23,144,0,0,0,0,0,0,23,20,0,0,0,0,0,0,3,144,2,0,0,0,0,0,9,144,9,0,0,0,0,0,4,144,1,0,0,0,0,0,15,12,0,0,0,0,0,0,11,144,0,0,0,0,0,0,47,144,0,0,0,0,0,0,37,144,0,0,0,0,0,0,10
173,233,3,0,86,35,56,31,9,0,0,41,142,51,7,0,1,0,1,65,13,28,63,28,0,0,0,0,0,1,41,37,6,0,0,0,20,5,20,116,62,2,1,19,142,45,11,24,20,2,1,85,77,34,77,28,0,0,0,2,0,0,31,89,10,0,0,0,4,8,41,130,25,1,0,0,142,49,29,68,13,0,0,38,142,19,32,32,0,0,0,26,0,1,34,93,1,0,0,0,0,4,28,42,22,2,1,1,137,32,29,33,14,0,0,19,142,57,17,6,0,0,0,15,1,7,23,71,5,0,0,0
191,205,3,0,64,3,1,31,18,0,0,7,188,13,1,2,1,0,0,36,44,6,16,45,14,0,0,4,0,3,33,43,11,0,0,0,59,2,1,23,52,0,0,1,188,15,2,1,3,0,0,19,91,30,42,10,2,0,0,2,0,6,34,40,24,8,0,0,41,3,1,38,43,0,0,1,188,10,1,4,3,0,0,32,151,25,39,15,3,0,0,7,0,2,24,62,28,8,0,1,16,3,2,28,16,2,0,3,188,8,2,6,2,0,0,44,188,22,27,5,0,0,1,30,0,1,24,57,36,6,1,0
203,215,3,0,57,6,14,19,0,0,0,10,172,12,7,7,1,0,0,49,26,8,18,48,25,3,1,1,19,13,31,104,149,9,2,4,32,10,23,45,6,0,0,2,172,49,7,11,2,0,0,21,69,19,31,76,15,0,0,1,0,6,44,119,27,0,0,0,24,2,5,50,34,0,0,3,172,12,1,10,12,0,0,39,116,16,35,43,12,0,0,9,0,3,41,77,41,1,0,0,17,4,1,25,38,0,0,1,172,11,1,8,14,0,0,12,139,23,30,11,5,1,0,4,0,3,16,43,30,10,0,1
217,225,3,0,70,17,9,28,2,0,0,1,165,52,6,4,0,0,0,2,19,22,45,47,3,0,0,0,0,3,26,124,45,0,0,0,65,15,16,35,1,0,0,2,165,53,11,3,0,0,0,18,52,43,78,24,4,0,0,1,0,10,28,84,121,10,2,0,29,8,20,31,1,0,0,1,165,25,3,6,0,0,0,31,121,21,15,50,17,0,0,3,0,0,10,87,119,13,2,0,14,6,13,42,12,0,0,0,165,78,3,6,2,0,0,2,105,40,20,50,11,0,0,0,0,1,18,84,14,0,0,0
224,28,3,0,66,0,0,0,0,2,1,21,137,2,0,0,0,0,0,4,137,13,0,0,0,0,0,2,119,4,0,0,0,0,0,5,117,0,0,0,2,1,0,14,137,2,0,0,0,0,0,9,137,18,0,0,0,0,0,3,137,9,0,0,0,0,0,1,117,0,0,0,9,1,0,23,137,5,0,0,0,0,0,8,137,5,0,0,0,0,0,9,137,0,0,0,0,0,0,9,105,0,0,0,8,2,0,8,137,3,0,0,0,0,0,9,137,3,0,0,0,0,0,23,113,0,0,0,0,0,0,16
234,113,3,0,82,3,0,0,62,18,3,14,139,0,0,9,32,8,4,63,17,5,15,72,56,2,0,3,77,44,14,9,2,0,0,16,95,3,0,10,111,3,1,43,139,9,1,10,46,1,0,37,49,12,8,53,66,5,0,4,79,89,5,8,7,2,0,3,139,18,4,43,55,0,0,23,139,34,3,29,32,0,0,5,68,30,54,42,18,0,0,3,98,60,37,18,1,0,0,0,139,16,1,18,54,0,0,1,139,34,2,13,40,0,0,1,84,49,32,18,3,0,0,1,46,66,21,20,2,0,0,0
241,100,3,2,58,23,2,0,1,0,0,0,98,33,2,0,0,0,0,0,59,12,0,0,17,19,3,8,51,4,0,2,22,3,1,7,116,55,6,1,4,2,0,2,123,65,6,0,14,7,2,25,123,18,0,0,90,48,2,12,123,10,0,12,31,5,1,8,101,60,0,1,51,18,1,4,123,31,1,3,54,23,4,53,123,42,1,18,102,13,0,6,123,40,2,13,25,2,0,0,100,29,0,3,88,10,0,3,123,83,1,6,64,8,0,0,104,58,2,18,68,2,0,0,75,50,20,9,5,0,0,0
251,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,57,2,0,6,15,0,0,2,75,6,2,0,0,0,0,10,131,5,0,0,17,5,0,14,77,0,0,1,34,18,9,51,131,8,0,40,113,0,0,7,131,42,15,1,1,0,1,12,131,24,3,1,46,5,1,44,131,0,0,4,119,15,4,46,131,7,0,54,131,0,0,10,131,24,2,5,47,9,3,19,131,3,0,7,52,11,7,131,118,8,1,34,79,0,0,19
35,113,4,0,67,0,0,0,0,0,0,36,109,9,0,0,0,0,0,19,159,85,0,0,0,0,0,1,53,22,0,0,8,20,0,0,91,0,0,0,0,0,0,54,159,2,0,0,0,0,0,51,159,28,0,0,2,4,0,20,38,5,0,1,18,51,4,4,81,0,0,0,0,0,0,87,159,12,0,0,0,0,0,45,159,50,0,0,5,2,0,5,23,5,4,8,30,10,0,1,79,0,0,0,0,0,0,73,159,7,0,0,0,0,0,38,159,22,0,0,2,3,0,5,10,0,0,0,14,14,0,1
59,226,4,0,113,35,0,0,0,0,0,7,121,13,0,0,0,0,0,32,121,66,3,0,0,0,0,14,37,72,24,0,0,0,0,10,104,5,0,0,0,0,0,59,121,23,0,0,0,0,0,49,121,19,0,0,0,0,0,89,67,4,0,0,0,0,6,78,121,28,0,0,0,0,0,42,121,121,1,0,0,0,0,15,105,80,0,0,0,7,17,27,25,3,1,3,11,84,108,48,121,6,0,0,0,0,0,14,121,16,0,0,0,0,1,51,32,34,17,2,1,13,21,17,2,34,79,44,27,53,23,2
69,108,4,0,107,9,0,0,0,0,0,2,128,18,0,0,0,0,0,1,123,41,0,0,0,0,0,0,18,35,4,4,3,0,0,0,128,6,0,0,0,0,0,1,128,21,0,0,0,0,0,2,128,17,0,0,0,0,1,24,57,26,1,2,4,8,7,16,128,1,0,0,0,0,0,11,128,11,0,0,0,0,0,7,126,22,0,0,0,0,0,25,87,128,0,0,0,0,3,11,128,2,0,0,0,0,0,12,128,20,0,0,0,0,0,1,128,65,0,0,0,0,0,0,113,128,0,0,0,0,0,0
69,198,4,0,13,5,9,23,20,7,5,17,21,29,51,18,0,0,3,21,0,72,86,5,0,0,0,0,0,9,59,52,8,0,0,0,15,5,23,96,100,38,23,41,124,55,19,16,8,7,17,116,28,70,37,2,1,1,2,7,0,21,31,52,16,3,0,0,5,13,124,124,18,1,0,2,98,69,124,124,12,4,18,28,32,22,41,14,6,3,53,85,29,49,17,3,5,5,4,14,1,6,96,69,0,0,0,1,0,1,124,124,4,0,1,0,9,22,124,76,1,0,4,12,32,19,41,28,6,2,0,5
110,215,4,0,26,25,7,0,0,1,11,7,22,29,27,8,0,4,18,6,77,129,19,2,0,0,0,2,87,55,0,0,0,0,0,15,12,0,0,0,0,33,79,26,129,29,0,0,0,4,37,56,110,51,0,0,0,0,11,42,109,11,0,0,1,3,3,46,41,1,0,0,4,117,72,38,129,22,0,0,0,4,20,72,107,47,0,0,0,0,9,23,108,78,0,0,28,16,1,7,60,79,27,6,8,52,31,22,129,123,2,0,0,0,3,21,120,82,0,0,0,0,0,1,57,58,0,1,63,62,1,1
110,238,4,0,5,36,72,57,3,0,0,0,24,87,19,0,0,0,0,1,0,9,32,14,1,0,0,0,0,0,1,17,3,0,0,0,32,10,20,88,125,33,9,19,126,66,16,1,1,4,3,31,20,34,90,66,2,0,0,2,0,0,21,126,14,0,0,0,19,17,95,126,110,7,0,4,126,65,76,58,1,0,0,38,90,51,38,28,0,0,0,12,0,1,34,126,8,0,0,0,0,1,56,126,7,0,0,0,13,43,126,126,0,0,0,0,35,59,28,24,2,0,0,0,2,5,11,41,30,3,0,0
118,168,4,0,67,2,0,0,0,0,0,22,144,15,0,0,0,0,0,5,59,6,2,8,56,4,0,1,104,37,4,6,16,1,0,0,80,1,0,0,0,2,7,36,144,11,0,0,0,0,0,18,65,16,3,3,30,12,1,5,90,91,4,2,4,1,0,1,115,5,0,0,0,3,7,15,144,21,0,0,0,1,0,15,73,133,4,0,7,9,2,7,33,144,15,3,8,2,0,0,122,21,0,0,0,0,0,3,144,90,0,0,0,0,0,0,119,144,0,0,0,0,0,0,21,46,1,1,23,12,0,0
130,198,4,0,33,16,3,22,55,0,0,1,153,58,4,9,15,0,0,6,58,14,3,31,78,0,0,1,0,0,0,30,102,9,0,0,52,9,2,41,70,1,0,3,153,36,1,8,20,1,0,9,88,13,1,20,136,5,0,2,0,0,0,31,136,5,0,0,78,5,3,33,90,2,0,11,153,26,4,13,29,3,0,31,93,3,0,13,130,21,1,15,0,1,11,31,71,6,0,0,76,6,3,11,34,4,0,16,153,79,5,7,9,1,0,6,64,23,4,43,59,0,0,2,0,0,16,38,39,2,0,0
132,14,4,1,11,0,0,0,0,0,0,0,135,10,0,0,0,0,0,3,146,8,0,0,0,0,0,4,146,7,0,0,0,0,0,0,23,0,0,0,0,0,0,3,146,14,0,0,0,0,0,5,146,19,0,0,0,0,0,0,146,13,0,0,0,0,0,0,31,0,0,0,0,0,0,11,146,0,0,0,0,0,0,26,146,8,0,0,0,0,0,6,146,23,0,0,0,0,0,0,40,0,0,0,0,0,0,11,146,3,0,0,0,0,0,10,146,10,0,0,0,0,0,0,146,22,0,0,0,0,0,0
151,183,4,0,59,87,9,0,0,0,0,0,140,39,0,0,0,0,0,10,36,8,3,34,62,5,0,6,135,83,7,17,22,3,0,5,110,45,1,0,0,0,0,7,140,50,1,1,0,0,0,14,48,24,3,31,61,0,0,2,140,22,2,9,21,0,0,8,82,8,0,0,0,0,2,36,140,5,0,1,0,0,0,62,83,6,2,45,62,0,0,8,140,11,0,11,27,1,0,12,48,0,0,0,0,0,1,63,140,0,0,0,0,0,0,67,108,1,1,23,53,1,0,23,130,15,4,16,28,0,0,14
179,155,4,0,39,17,4,0,0,0,13,52,36,52,12,0,0,0,3,10,89,39,22,0,0,0,0,13,63,33,7,4,3,1,0,6,124,45,0,0,0,0,2,19,126,98,20,2,1,0,0,7,61,53,49,10,7,7,2,9,115,126,22,0,0,0,0,5,126,13,0,0,0,0,6,53,126,21,1,1,3,2,0,36,105,30,5,15,33,23,3,21,126,112,2,0,0,1,0,10,126,32,0,0,0,0,0,37,126,66,4,3,0,0,1,20,81,63,18,36,6,0,4,13,126,69,1,0,0,0,1,37
