14,4,2,1,0,0,0,0,0,0,0,0,2,9,5,2,6,22,7,2,115,80,9,2,6,23,12,44,99,88,1,0,0,0,0,8,0,0,0,0,0,0,0,0,23,1,0,0,1,34,55,18,150,11,0,0,1,28,39,91,143,15,0,0,0,0,8,79,0,0,0,0,0,0,0,0,106,19,0,0,0,4,10,35,150,49,0,0,0,0,3,42,150,33,0,0,0,0,3,47,3,0,0,0,0,0,0,4,126,2,0,0,0,0,0,97,150,3,0,0,0,0,0,125,150,29,0,0,0,0,0,31
14,15,2,1,93,7,0,0,1,7,5,46,55,15,0,0,0,0,3,28,113,12,0,0,0,0,0,61,130,17,0,0,0,0,0,30,134,1,0,0,0,2,5,59,71,0,0,0,0,0,13,79,134,36,0,0,0,0,1,18,134,45,0,0,0,0,0,3,134,5,0,0,0,0,0,31,132,9,0,0,0,0,0,27,134,17,0,0,0,0,0,8,134,4,0,0,0,0,0,9,82,0,0,0,0,0,0,84,121,2,0,0,0,0,0,60,134,6,0,0,0,0,0,17,113,4,0,0,0,0,0,28
17,130,2,0,0,1,0,1,61,12,1,0,85,9,0,0,0,1,2,6,155,6,0,1,39,5,1,7,12,0,0,3,155,15,0,1,0,2,2,4,68,8,4,0,103,7,0,0,0,1,6,11,155,8,0,4,51,4,0,9,13,1,0,10,155,11,0,0,1,3,0,1,64,17,5,0,115,15,0,0,0,1,5,5,155,8,0,1,50,12,1,14,10,0,0,4,155,32,1,1,1,2,0,2,46,4,2,1,92,4,0,0,0,0,3,11,155,8,0,4,42,5,0,8,6,0,0,8,155,14,0,0
17,140,2,0,1,1,0,1,70,11,2,2,86,5,0,0,0,0,2,13,155,8,0,0,32,5,1,11,14,1,0,2,155,27,1,2,1,1,1,4,72,8,1,0,106,5,0,0,0,0,2,15,155,10,1,2,47,6,2,13,12,1,0,5,155,25,1,1,0,2,1,1,64,14,1,0,115,13,0,0,0,1,2,6,155,8,0,1,54,8,1,9,10,0,0,4,155,21,0,1,0,1,1,2,43,6,4,0,88,5,0,0,0,0,5,8,155,8,0,3,45,3,0,5,6,0,0,7,155,9,0,0
17,190,2,0,26,0,0,0,0,1,12,74,92,2,0,0,4,13,35,157,31,0,2,5,16,21,19,45,78,25,4,3,1,1,0,0,36,1,0,0,1,12,6,14,157,34,0,0,0,0,0,46,111,18,0,0,0,1,1,18,157,72,0,0,0,2,0,1,42,5,0,0,3,11,3,7,157,20,0,0,0,0,0,28,101,6,0,0,0,0,2,35,157,63,0,0,0,0,1,10,41,30,3,0,0,1,0,2,157,67,0,0,0,0,0,2,57,9,0,0,0,3,9,14,157,24,0,0,0,3,13,86
28,125,2,0,2,1,1,20,89,0,0,0,68,4,2,2,3,1,0,4,142,11,0,14,62,1,0,11,3,1,1,23,142,1,0,0,4,1,1,20,135,2,0,0,73,4,4,3,6,3,0,5,142,14,0,15,69,1,0,17,7,2,0,32,142,2,0,0,7,1,1,17,142,2,0,0,63,8,6,2,7,3,0,3,142,12,0,10,64,1,0,17,12,1,0,27,142,2,0,1,9,0,0,15,125,2,0,0,42,4,2,1,7,4,1,3,142,4,0,5,43,0,0,13,16,0,0,20,142,1,0,1
28,164,2,0,0,0,1,6,33,2,0,0,102,2,1,0,1,1,0,10,153,6,0,13,48,0,0,13,3,1,0,32,153,0,0,0,0,0,1,11,51,2,0,0,109,3,1,1,0,2,0,10,153,15,1,17,45,0,0,15,8,4,1,59,153,0,0,0,0,1,0,11,69,4,0,0,105,11,0,0,0,1,0,5,153,25,1,17,34,0,0,15,18,7,1,65,153,0,0,1,0,0,0,18,65,1,0,0,60,2,0,0,1,1,0,13,153,4,0,4,21,0,0,38,27,2,0,38,153,0,0,4
28,184,2,0,1,1,2,1,8,2,0,0,113,5,0,0,0,0,0,4,158,10,1,6,28,0,0,5,5,2,0,23,158,0,0,0,1,0,3,2,2,1,0,3,124,2,0,0,0,0,0,12,158,11,2,6,29,0,0,17,11,2,1,31,158,1,0,0,12,1,0,0,0,1,0,6,125,7,0,0,0,0,0,4,158,19,4,6,27,0,0,8,19,3,3,22,158,20,0,0,13,0,0,0,0,0,1,10,79,0,0,0,0,0,1,17,158,0,0,1,22,2,0,36,21,0,0,8,158,16,0,3
34,69,2,0,25,0,0,0,0,0,0,8,136,0,0,0,10,1,1,21,15,0,0,0,133,14,1,3,3,5,0,0,28,9,2,0,29,8,0,0,0,0,0,3,136,7,0,1,11,1,0,9,20,6,6,20,136,6,0,1,1,136,30,9,24,1,0,0,25,3,0,0,0,2,8,8,136,45,10,2,5,0,0,15,21,136,106,31,44,0,0,1,0,136,78,4,3,0,0,0,43,6,0,0,0,0,5,6,136,136,22,0,0,0,0,3,29,136,115,0,0,0,0,2,3,97,19,0,0,0,4,2
39,76,2,0,0,1,0,0,0,15,17,0,78,2,0,0,0,8,11,8,154,8,0,0,20,7,3,12,21,0,0,0,154,48,3,3,4,0,0,0,0,7,14,8,114,3,0,0,0,0,2,18,154,5,0,0,36,9,3,19,18,0,0,0,154,52,2,2,9,8,0,0,0,1,3,6,111,28,0,0,0,0,0,6,154,28,0,1,47,9,2,8,10,3,4,9,154,37,1,1,14,8,0,0,0,1,7,5,100,14,0,0,0,2,9,14,154,42,16,8,35,0,0,5,4,110,97,36,100,0,0,0
39,96,2,0,1,4,0,0,0,2,12,2,67,11,0,0,0,0,7,4,163,11,0,0,14,5,0,13,30,1,0,0,163,38,0,7,6,8,0,0,0,1,5,2,94,8,0,0,0,0,10,12,163,19,0,0,27,5,0,12,28,3,0,1,163,35,0,3,1,4,2,0,0,2,5,1,103,18,3,0,0,1,6,4,163,14,0,0,30,12,2,21,16,0,0,0,163,60,1,6,1,5,1,0,0,7,5,0,94,4,0,0,0,3,6,12,163,13,0,0,35,4,1,7,8,1,0,0,163,23,0,0
39,107,2,0,2,3,0,0,0,2,14,2,74,7,0,0,0,0,6,4,162,7,0,0,19,6,0,16,22,1,0,1,162,34,0,6,3,8,1,0,0,0,8,3,101,5,0,0,0,0,8,11,162,20,0,2,33,3,0,10,22,4,0,6,162,19,0,2,2,5,0,0,0,1,13,2,114,13,0,0,0,0,6,5,162,10,0,0,35,10,0,19,16,0,0,1,162,43,0,5,4,6,0,0,0,1,4,2,94,5,0,0,0,0,6,10,162,11,0,0,35,5,0,9,8,1,0,1,162,25,0,1
39,118,2,0,0,3,0,0,0,5,5,0,79,12,0,0,0,0,2,3,162,9,0,0,16,7,0,16,24,0,0,0,162,41,0,6,1,7,1,0,0,1,6,1,99,7,0,0,0,0,7,10,162,17,0,1,30,4,0,11,23,3,0,4,162,23,0,3,3,4,0,0,0,2,14,2,115,10,0,0,0,0,5,5,162,9,0,0,32,11,0,21,15,0,0,1,162,43,0,6,2,5,0,0,0,0,7,2,96,3,0,0,0,0,5,9,162,16,0,2,33,3,0,6,9,2,0,4,162,14,0,1
39,139,2,0,1,2,0,0,0,3,9,2,73,7,0,0,0,1,8,4,164,12,0,0,27,6,0,10,21,0,0,2,164,26,0,2,1,5,1,0,0,3,3,0,94,4,0,0,0,1,5,11,164,7,0,0,41,7,0,15,20,0,0,1,164,26,0,2,1,2,2,0,0,5,5,0,104,9,1,0,0,1,3,3,164,11,0,0,48,6,0,6,16,0,0,2,164,23,0,1,1,1,1,0,0,2,4,0,89,4,0,0,0,0,4,5,164,12,0,1,43,5,0,7,10,1,0,3,164,17,0,1
40,26,2,0,10,0,0,0,0,5,4,19,136,0,0,0,0,0,0,136,87,0,0,0,0,2,3,132,0,0,0,0,0,4,3,2,3,0,0,0,0,1,3,4,135,6,0,0,0,0,1,119,136,14,0,0,0,0,0,136,14,0,0,0,0,6,5,10,3,3,0,0,0,0,1,1,136,116,0,0,0,0,0,7,136,136,0,0,0,0,1,15,15,3,0,0,0,5,8,2,16,10,0,2,3,0,0,2,136,136,0,0,0,0,0,0,103,94,0,0,0,2,1,0,1,0,0,0,0,5,5,0
47,43,2,0,1,0,0,2,70,10,3,1,1,2,0,0,0,3,4,2,79,8,0,0,0,0,0,14,223,1,0,0,0,0,0,48,1,0,0,5,100,10,1,0,16,12,0,0,0,2,3,3,78,14,1,0,0,7,3,8,223,0,0,0,0,0,0,50,3,0,0,1,98,12,1,2,11,1,0,0,0,1,11,13,67,0,0,0,0,9,13,15,223,0,0,0,0,0,0,53,0,0,0,3,87,3,1,1,5,1,0,0,0,0,5,5,49,1,0,0,0,0,3,7,223,1,0,0,0,0,0,27
48,206,2,0,1,0,3,6,7,2,1,3,23,12,3,3,2,1,1,8,5,4,15,21,1,0,0,1,20,10,30,19,0,0,0,16,0,3,26,27,10,0,0,0,21,12,11,7,3,0,0,11,39,21,13,6,0,0,0,18,154,154,154,8,0,0,0,31,14,16,50,83,22,0,0,1,11,7,4,35,27,1,0,2,51,25,5,6,2,1,2,20,154,65,43,9,2,1,3,154,89,71,44,139,45,0,0,3,3,1,9,154,56,0,0,3,75,15,9,13,3,0,0,19,154,60,59,4,0,0,0,88
54,212,2,0,49,17,0,0,1,32,17,10,8,1,0,0,11,109,47,10,5,21,13,0,0,22,56,16,43,141,15,0,0,13,10,1,7,6,2,3,2,86,68,25,26,8,8,2,1,57,51,57,141,98,24,0,0,0,2,37,141,141,33,0,0,5,20,36,5,12,18,15,12,12,7,6,44,66,39,4,2,3,1,9,141,69,8,0,0,0,1,52,141,40,0,0,0,46,115,141,8,17,15,6,14,13,3,6,56,62,8,0,0,2,4,8,39,34,0,0,0,4,26,39,6,1,0,0,3,51,77,37
59,85,2,0,0,8,11,4,1,0,0,0,166,24,9,1,0,0,0,4,193,39,2,6,4,0,0,10,14,5,4,23,19,3,8,9,0,34,28,4,2,1,0,0,165,16,14,9,8,2,0,13,193,12,1,5,6,0,0,45,29,3,6,35,34,0,0,3,0,11,6,1,7,15,1,0,148,24,4,1,10,12,0,3,193,39,3,6,2,0,0,13,43,9,17,52,21,0,0,1,1,4,5,1,3,5,1,0,94,11,6,0,0,3,1,13,193,15,1,1,1,0,0,44,48,6,9,19,12,5,0,8
63,78,2,0,73,13,6,0,2,1,0,3,204,14,2,3,0,0,0,35,62,17,29,25,1,1,2,11,3,9,32,42,6,2,1,3,72,15,11,1,0,0,0,3,204,46,2,2,0,0,0,23,97,21,7,29,24,5,11,20,4,2,5,12,9,16,30,21,47,25,26,9,5,1,0,3,204,15,2,3,2,0,0,51,131,7,7,46,44,0,0,14,3,10,18,32,8,2,3,2,27,10,4,2,9,13,1,0,204,28,1,0,1,1,0,16,140,16,14,45,21,0,0,5,4,2,23,33,5,0,0,1
64,33,2,0,43,5,2,5,8,16,0,1,204,15,2,2,0,0,0,18,78,11,15,28,3,1,2,9,4,2,9,22,8,3,8,16,51,1,1,2,5,6,1,5,204,25,1,1,0,0,0,20,119,25,25,20,4,3,3,10,11,11,16,33,20,2,0,2,43,4,12,11,6,1,0,1,204,17,2,1,0,0,0,32,159,24,26,14,0,0,4,21,16,12,32,62,4,0,0,5,27,8,5,9,16,2,0,0,204,47,2,1,0,0,0,7,132,29,22,23,0,0,2,12,14,5,12,15,3,4,7,14
64,101,2,0,95,7,3,0,0,1,1,10,195,15,1,1,0,0,0,29,47,5,7,18,15,7,1,8,2,1,12,26,6,1,0,1,122,27,0,0,0,3,2,4,195,103,11,6,0,0,0,14,52,37,37,92,18,5,1,6,3,2,17,34,11,1,0,2,116,16,3,0,0,0,0,12,195,17,1,1,0,1,4,91,72,8,7,31,32,39,17,39,3,1,13,36,12,5,1,4,81,13,0,0,1,3,0,5,195,47,1,1,0,0,0,14,64,22,8,45,11,9,4,8,2,0,7,17,6,8,5,9
76,243,2,1,1,11,13,4,3,2,0,0,4,4,13,4,3,3,3,1,25,7,2,0,1,1,0,3,195,32,0,0,0,0,0,15,1,6,2,2,6,33,13,0,28,2,0,0,5,11,4,3,53,10,0,2,7,1,0,1,195,195,0,0,0,0,0,16,3,0,1,21,4,12,6,1,26,4,0,1,0,2,4,9,72,5,0,0,2,6,10,14,195,78,0,0,0,0,0,195,0,2,1,21,9,6,0,0,5,11,3,7,8,2,1,4,64,12,1,5,10,5,5,5,195,54,0,0,0,0,0,48
86,36,2,0,0,0,0,0,164,164,1,0,8,6,0,0,86,164,4,3,47,9,0,0,2,8,8,15,11,5,2,1,9,16,7,5,3,0,0,0,164,164,3,2,58,20,0,0,16,47,8,11,25,15,1,2,19,18,10,10,34,9,2,2,6,4,9,18,7,1,0,40,164,89,0,1,53,3,0,1,6,9,28,31,12,0,0,0,8,26,31,23,27,0,0,0,1,6,14,46,0,0,2,164,164,0,0,0,5,1,5,33,20,4,11,8,15,1,1,2,2,7,17,25,24,6,0,0,1,8,7,17
97,61,2,0,2,2,4,13,15,1,0,0,56,18,1,7,6,1,0,3,163,120,0,0,0,0,0,0,80,49,11,7,0,0,0,0,3,0,0,8,10,3,8,10,104,22,3,13,6,0,0,4,163,68,0,0,0,0,4,90,70,20,4,8,1,0,9,66,2,1,7,6,0,0,4,6,80,70,0,2,2,0,1,6,139,50,1,1,8,9,37,163,16,0,0,0,2,6,58,163,5,7,5,9,1,0,0,0,98,63,1,3,2,1,0,0,28,24,0,1,66,57,10,7,10,0,0,0,25,36,35,163
108,36,2,0,27,0,0,0,0,0,0,12,31,3,0,0,0,0,0,14,43,2,0,0,0,0,0,13,56,4,0,0,0,0,0,8,35,1,0,0,0,0,0,10,26,2,0,0,0,0,11,23,48,2,0,0,0,0,4,38,66,0,0,0,0,0,2,21,32,1,0,0,0,0,0,9,24,10,0,0,0,1,7,9,45,9,0,0,0,29,51,16,22,0,0,0,0,144,179,19,17,0,0,0,0,17,12,10,9,1,0,0,0,174,144,5,1,0,0,0,0,179,179,3,0,0,0,0,0,179,179,0
109,222,2,0,73,28,0,0,0,1,8,57,113,14,0,1,10,12,36,89,45,40,4,19,56,39,77,56,50,113,30,3,7,33,40,48,108,45,2,0,1,1,4,17,113,22,0,3,36,74,98,51,101,17,0,1,6,34,113,113,44,16,1,0,1,34,83,113,64,25,1,0,2,1,20,70,47,19,20,33,76,28,17,62,113,40,24,14,10,6,11,59,37,16,0,0,1,9,47,78,8,0,0,0,0,1,17,48,51,4,10,4,0,0,8,113,19,11,18,6,11,12,29,42,50,19,0,0,5,4,19,37
113,173,2,0,15,9,1,1,0,0,4,16,18,26,28,15,7,0,0,10,140,47,23,1,0,0,0,67,140,58,46,35,0,0,0,59,41,8,8,0,0,0,8,41,137,105,39,1,0,0,0,13,103,106,109,0,0,0,0,25,140,23,9,3,0,0,1,140,33,63,72,0,0,0,0,3,140,54,43,0,0,0,0,44,65,21,19,0,0,1,11,54,70,4,2,0,0,0,9,140,20,83,50,2,0,0,0,0,23,47,67,1,0,0,1,4,29,15,3,0,0,0,5,21,9,0,0,0,0,0,8,42
123,41,2,0,66,3,0,0,0,0,0,24,106,12,0,0,0,0,0,16,139,5,0,0,0,0,0,39,139,9,0,0,0,0,0,32,97,0,0,0,0,0,0,37,125,5,0,0,0,0,0,30,139,6,0,0,0,0,0,36,139,2,0,0,0,0,0,50,113,16,0,0,0,0,0,22,125,39,0,0,0,0,0,18,139,32,0,0,0,0,0,14,139,7,0,0,0,0,0,35,82,9,0,0,0,0,0,16,99,18,0,0,0,0,5,38,139,19,0,0,0,0,1,34,139,29,0,0,0,0,0,8
124,235,2,0,24,4,6,4,0,0,4,35,84,6,5,1,0,0,21,101,41,8,5,1,9,14,46,39,103,59,1,0,1,3,3,16,64,10,10,8,4,1,0,17,144,19,12,4,2,1,4,11,101,17,17,8,7,4,9,16,171,29,0,0,0,75,26,20,44,11,14,65,8,0,1,22,95,20,0,0,1,18,29,29,45,3,0,1,4,48,96,59,42,4,1,0,0,146,94,43,11,0,95,191,18,0,1,11,13,1,9,81,16,37,46,20,18,26,0,0,3,53,58,23,21,83,49,14,0,14,30,14
125,193,2,0,33,21,28,4,1,0,1,2,17,22,31,19,12,0,3,19,63,81,10,2,1,0,4,30,9,35,24,9,1,1,0,2,26,26,80,33,7,0,0,0,50,16,7,21,77,9,1,23,137,64,25,5,4,1,0,45,18,52,48,15,0,0,0,0,0,24,137,137,105,0,0,0,27,37,26,74,94,1,0,3,137,118,18,6,1,0,0,13,32,67,34,6,1,0,0,0,0,11,59,137,137,1,0,0,19,56,35,32,95,1,0,3,123,60,20,12,0,0,0,56,51,50,27,3,4,1,0,14
134,237,2,0,7,2,0,0,0,3,4,29,8,0,0,0,39,23,7,41,2,1,0,0,39,28,5,1,177,55,1,1,2,1,0,0,6,2,1,1,4,7,4,24,3,0,0,0,19,43,31,16,31,29,12,0,13,20,7,5,177,75,27,1,0,0,1,11,6,0,2,1,4,10,9,19,3,0,1,4,23,29,7,3,44,16,3,1,1,3,28,49,177,65,7,0,0,1,25,58,0,13,177,26,0,1,3,4,0,2,177,90,5,4,2,0,19,65,82,63,2,1,6,7,142,116,32,1,0,0,8,62
134,237,2,0,0,0,0,0,4,190,170,28,5,2,1,0,5,190,17,5,7,9,13,3,0,6,1,4,0,2,23,3,1,0,0,0,0,6,7,26,55,48,31,2,10,11,13,9,1,6,7,11,30,13,5,1,0,0,0,20,4,4,20,3,2,1,1,2,1,24,54,190,36,1,0,0,3,18,29,54,25,11,0,0,34,14,6,9,5,0,0,32,12,8,38,4,0,0,0,29,41,38,122,190,17,1,0,2,0,1,21,190,33,19,0,0,8,2,1,19,4,2,1,16,24,2,1,0,0,0,0,44
140,165,2,0,4,7,3,0,0,0,0,0,31,57,1,0,0,0,0,0,50,47,1,0,11,19,25,36,133,9,0,0,10,5,12,79,23,7,0,0,0,0,0,5,85,75,4,5,15,0,0,12,66,29,5,10,133,24,7,10,133,54,0,0,37,10,3,20,24,1,0,0,0,0,1,31,133,15,0,1,26,5,0,44,116,32,0,2,133,20,0,6,133,82,0,0,64,12,0,0,57,5,0,0,0,0,0,31,121,41,0,2,36,4,0,1,131,38,0,2,113,14,0,0,133,54,0,0,78,17,0,0
140,165,2,0,70,9,0,0,137,40,0,0,126,6,0,0,121,24,0,3,27,1,0,3,130,31,0,2,0,0,0,40,46,2,0,0,64,7,0,0,137,58,0,0,137,11,0,8,117,22,0,4,23,3,1,53,127,11,0,1,0,0,2,32,20,1,0,0,45,7,2,18,137,38,0,0,137,19,6,11,75,23,4,14,16,0,0,13,86,70,4,6,0,0,0,4,24,7,0,0,18,5,12,82,137,4,0,0,14,20,28,44,55,36,0,0,1,0,0,0,39,54,1,0,0,0,0,0,4,8,3,0
145,145,2,0,21,2,0,0,0,0,0,4,144,0,0,0,0,0,0,30,144,2,0,0,0,0,0,40,9,2,3,2,0,0,0,0,23,3,0,0,0,0,0,4,144,3,0,0,0,0,0,25,144,4,0,0,0,4,0,50,21,1,2,1,4,88,33,3,23,5,0,0,0,0,0,2,144,48,0,0,0,0,0,3,144,43,0,1,25,10,0,18,19,0,0,12,144,144,27,3,21,8,0,0,0,0,0,0,116,36,0,0,1,4,10,17,124,11,0,4,21,4,23,121,23,0,0,50,144,3,0,16
145,160,2,0,12,20,0,0,0,0,0,0,61,84,0,0,0,0,1,9,103,75,0,0,10,4,0,13,15,5,0,0,96,98,16,0,27,47,1,0,1,0,0,0,56,34,1,1,20,22,28,45,140,9,0,0,38,10,11,82,15,0,0,0,140,64,0,0,58,35,2,3,13,0,0,13,81,24,2,7,116,14,2,7,140,52,0,0,71,13,1,8,10,2,0,0,140,50,0,0,63,9,0,0,15,2,0,17,98,23,0,1,90,9,0,2,140,49,0,0,84,15,0,0,2,0,0,0,140,38,0,0
146,234,2,0,0,0,0,0,6,5,1,0,86,14,0,0,1,0,0,0,168,64,0,0,30,7,0,3,50,5,2,4,168,41,0,2,2,4,2,0,4,3,0,0,144,19,5,0,0,0,0,1,168,32,0,0,41,19,6,39,27,1,4,11,168,51,4,9,11,4,1,0,0,1,3,6,131,19,5,0,0,0,5,9,168,13,0,0,10,61,44,65,7,0,0,0,64,121,48,18,3,7,3,1,0,0,3,4,75,22,0,0,0,0,3,20,61,3,0,0,6,61,36,50,17,0,0,0,8,43,25,37
155,249,2,2,0,0,58,11,11,64,80,5,0,2,91,34,17,24,6,1,2,11,136,44,6,7,2,0,0,0,38,6,0,0,0,0,0,0,54,40,27,63,17,0,24,9,58,15,7,55,92,43,136,68,134,5,0,0,15,67,17,16,47,1,0,0,0,0,0,0,17,136,71,56,39,0,56,24,34,69,31,45,19,19,136,53,4,0,0,0,3,43,47,7,0,0,0,0,0,4,0,0,0,11,15,53,136,4,38,0,0,5,14,50,43,36,136,0,0,0,0,0,40,136,17,0,0,0,0,0,21,29
159,34,2,0,119,20,0,0,0,0,0,9,119,18,0,0,0,0,0,37,115,14,0,0,0,0,0,37,107,0,0,0,0,0,0,50,119,47,0,0,0,0,0,5,119,36,0,0,0,0,0,41,119,9,0,0,0,0,0,80,119,5,0,0,0,0,0,50,119,13,0,0,0,0,0,46,117,33,0,0,0,0,0,42,119,50,0,0,0,0,0,16,113,33,0,0,0,0,0,9,119,0,0,0,0,0,0,90,108,1,0,0,0,0,0,84,110,3,0,0,0,0,0,69,63,2,0,0,0,0,0,60
166,121,2,0,129,4,0,0,0,0,0,19,129,8,0,0,0,0,0,23,108,29,0,0,0,0,0,16,121,12,0,0,0,0,0,7,129,15,0,0,0,0,0,2,129,7,0,0,0,0,0,12,129,30,0,0,0,0,0,12,115,37,0,0,0,0,0,1,129,9,0,0,0,0,0,11,129,21,0,0,0,0,0,4,129,9,0,0,0,0,0,33,122,7,0,0,0,0,0,31,129,1,0,0,0,0,0,18,129,5,0,0,0,0,0,33,89,1,0,0,0,2,15,60,63,0,0,0,0,36,90,60
169,103,2,0,126,4,0,0,0,0,0,36,126,4,0,0,0,0,0,55,126,5,0,0,0,0,0,26,99,16,0,0,0,0,0,1,126,26,0,0,0,0,0,19,126,44,0,0,0,0,0,22,126,34,0,0,0,0,0,10,126,24,0,0,0,0,0,2,126,17,0,0,0,0,0,13,126,11,0,0,0,0,0,53,126,6,0,0,0,0,0,29,126,12,0,0,0,0,0,2,110,5,0,0,0,0,0,15,126,3,0,0,0,0,0,26,126,0,0,0,0,0,0,23,125,1,0,0,0,0,0,11
180,207,2,0,0,10,12,1,4,4,5,0,4,36,11,0,0,0,1,2,60,91,5,0,0,0,0,5,166,129,7,28,51,1,0,12,5,10,22,11,7,3,1,3,24,14,4,2,2,1,2,8,166,36,0,0,0,0,0,6,166,31,0,11,107,0,0,9,4,6,8,6,6,5,2,5,30,3,0,5,4,1,0,1,166,2,0,0,0,0,0,5,166,0,0,5,96,0,0,21,0,6,7,6,16,9,0,0,22,1,0,3,7,2,0,1,166,0,0,0,0,0,0,8,166,0,0,3,63,0,0,21
