65,72,2,0,0,1,0,9,92,36,5,3,12,15,3,8,30,21,37,50,0,1,0,49,95,8,21,13,8,0,0,24,71,6,21,48,0,0,0,2,125,94,4,1,14,0,0,0,44,63,80,51,78,16,4,28,48,3,40,56,22,3,2,64,129,0,0,3,0,1,0,2,129,64,0,0,73,2,0,0,94,46,7,9,129,27,2,15,48,1,2,10,19,3,1,42,129,0,0,2,0,0,0,0,114,91,0,0,83,11,0,0,43,42,1,1,129,42,1,11,22,0,0,1,8,7,2,59,129,1,0,1
68,107,2,0,24,81,15,1,0,0,4,18,16,95,33,20,18,0,3,13,2,4,9,74,124,18,2,0,48,52,7,9,24,8,8,5,33,10,0,0,0,0,61,107,124,12,2,19,22,0,29,110,21,13,19,124,124,13,0,1,83,69,26,29,15,5,4,14,42,25,21,10,1,1,14,22,124,83,3,10,3,0,2,26,45,14,31,124,34,3,0,0,6,11,98,87,1,0,4,7,25,82,124,13,0,0,0,0,85,124,29,1,6,10,2,1,12,6,3,11,18,64,43,5,10,5,26,13,0,4,36,36
69,68,2,0,4,1,0,3,81,45,5,4,9,0,0,0,52,47,56,32,53,8,2,35,47,3,30,33,45,1,0,47,84,0,1,11,11,11,1,7,133,38,0,1,49,0,0,0,129,43,6,10,133,12,1,22,53,2,3,22,27,2,0,61,133,0,0,10,0,1,0,1,133,84,1,0,69,3,0,1,93,52,0,1,133,30,1,13,25,3,0,5,17,21,9,78,133,3,0,1,0,0,0,18,133,11,0,0,66,1,0,3,80,8,0,1,133,7,0,0,15,8,1,16,16,21,19,14,52,12,1,4
70,159,2,1,2,1,1,1,47,78,34,22,17,0,0,0,1,10,53,104,5,5,1,0,1,4,40,31,0,1,1,0,51,61,3,5,20,2,0,3,115,115,9,20,37,2,0,0,29,53,115,107,97,3,0,0,6,28,115,115,9,0,0,0,43,115,17,18,14,7,4,47,115,45,0,1,65,34,1,3,106,69,10,8,115,58,0,1,16,56,12,29,6,0,0,0,20,107,8,4,0,0,0,4,109,96,0,0,86,38,0,0,26,65,3,7,65,25,0,0,5,54,18,10,0,0,0,0,3,37,8,0
79,140,2,0,124,7,2,3,29,10,5,124,6,15,45,80,86,8,2,5,30,57,65,58,52,15,1,1,6,8,11,82,88,121,83,4,117,95,43,4,3,2,2,39,23,7,8,5,15,5,2,7,56,34,49,81,19,0,0,2,5,8,117,124,56,6,0,0,14,28,11,1,4,0,0,0,24,1,0,0,24,7,3,9,112,15,8,2,0,0,19,70,20,8,27,110,81,21,30,49,15,0,0,0,5,0,0,3,2,0,2,5,36,7,4,7,5,0,4,15,13,13,71,49,0,0,0,5,21,124,124,35
82,208,2,0,11,10,1,1,5,0,0,0,102,4,0,6,43,2,0,3,181,16,0,0,1,0,0,21,53,34,1,0,1,6,1,6,18,3,0,0,8,1,0,5,113,2,0,3,58,5,0,6,181,17,0,0,2,4,1,16,74,12,0,0,3,153,19,6,14,0,0,0,7,3,1,8,104,5,0,1,54,6,0,10,181,19,0,0,2,73,59,76,22,2,0,0,0,181,67,9,3,1,0,0,2,2,2,7,18,0,0,3,26,8,3,16,40,0,0,0,3,51,102,75,35,4,0,0,0,67,50,11
82,112,2,0,1,3,2,0,2,18,130,93,24,1,2,7,4,1,87,130,18,2,45,60,9,1,8,40,0,21,71,39,23,1,2,2,18,18,2,0,9,23,36,30,130,61,1,0,0,0,19,130,87,9,3,1,0,3,52,71,0,0,7,15,25,9,52,26,28,31,15,6,5,1,1,10,101,35,5,5,0,0,78,130,21,4,0,0,0,18,130,126,0,0,0,0,0,80,130,29,4,47,35,20,0,0,0,1,4,37,63,30,4,2,16,20,10,22,14,6,29,91,40,31,0,0,0,0,2,78,88,29
82,112,2,0,0,3,13,18,3,13,6,2,8,13,29,9,1,4,18,10,128,59,10,1,0,0,4,49,128,14,6,19,6,10,1,14,24,12,14,36,44,7,0,2,92,123,128,10,1,0,0,7,97,128,125,1,0,0,0,3,61,46,2,6,50,28,3,3,28,10,17,77,25,10,23,4,128,47,16,5,1,0,2,65,102,41,21,0,0,0,1,48,26,12,1,22,68,9,5,4,5,1,2,9,2,8,128,48,62,6,1,0,0,0,36,128,88,3,0,0,1,2,5,128,13,0,0,5,32,56,17,9
84,45,2,0,0,0,0,0,5,15,80,31,8,0,0,2,1,6,109,91,0,1,6,8,3,9,120,69,0,2,4,5,1,43,120,13,4,0,13,3,0,9,120,41,120,25,23,9,2,3,38,86,21,16,120,111,6,10,63,16,0,0,108,70,1,14,89,7,6,7,120,49,0,0,12,7,120,104,120,18,0,0,6,32,34,18,67,41,0,4,46,30,1,1,96,56,5,13,41,6,1,1,71,12,0,1,0,0,4,28,64,10,0,1,0,0,2,7,42,15,0,0,4,1,0,0,46,19,6,1,6,2
93,105,2,0,70,20,5,7,2,1,15,66,115,19,3,0,0,0,0,51,28,15,2,4,35,14,10,4,0,0,8,51,77,19,8,0,84,26,0,0,0,0,5,106,115,23,0,0,4,2,1,115,29,1,0,2,59,78,39,8,0,0,6,18,19,66,115,9,115,110,13,4,0,0,0,6,115,115,1,3,8,1,0,6,25,6,1,36,115,40,1,1,0,0,0,23,104,58,45,2,51,57,18,12,1,2,10,36,90,34,2,5,2,0,4,72,16,6,3,92,101,4,1,10,0,0,11,107,81,1,0,0
98,74,2,0,73,3,2,7,2,11,74,55,122,13,1,6,8,1,3,96,36,5,7,15,12,2,5,53,6,2,17,119,10,1,14,17,56,21,63,71,1,0,0,21,122,63,18,14,6,0,2,82,38,17,23,65,19,4,13,47,12,16,21,9,1,2,45,36,5,20,73,38,0,4,88,25,100,56,28,3,0,24,122,116,50,4,6,25,40,23,46,122,5,15,26,10,15,11,75,17,0,2,32,14,2,11,107,13,57,10,16,2,0,20,86,64,122,26,5,17,10,0,4,105,35,21,30,29,9,0,1,6
107,120,2,0,0,0,0,0,3,87,56,18,59,21,0,0,0,4,39,55,88,18,3,2,18,69,5,47,0,0,0,1,15,124,37,0,15,0,0,4,8,29,25,51,135,85,4,3,11,0,2,56,46,50,6,10,135,115,6,6,0,0,0,0,29,122,28,0,24,21,10,5,8,6,6,5,135,36,5,2,21,5,1,51,56,4,3,20,135,40,2,19,0,8,29,12,59,17,0,0,1,79,107,1,0,0,1,0,74,96,55,2,3,5,1,14,21,23,80,63,70,27,2,10,0,20,117,45,10,0,0,0
109,32,2,1,110,15,1,2,5,4,2,31,57,59,33,8,0,1,1,4,141,88,8,0,0,0,0,4,47,10,6,18,17,19,6,4,141,29,5,23,8,1,2,36,125,29,4,0,0,0,4,48,141,42,2,0,0,0,0,23,49,17,23,18,1,0,0,1,141,28,1,4,3,1,24,66,134,59,2,0,0,0,1,17,141,30,0,0,0,0,0,14,73,4,3,2,20,17,5,7,141,22,0,0,2,0,5,70,85,30,0,0,0,1,29,48,141,12,0,0,0,0,4,36,60,3,0,7,53,17,2,3
110,98,2,1,24,8,2,0,0,0,32,105,53,14,3,1,2,4,4,40,6,15,26,7,25,72,11,1,0,0,4,11,120,80,2,0,84,35,35,0,0,0,6,92,120,19,1,11,17,4,1,49,12,3,0,32,120,73,11,1,0,0,0,45,120,43,3,0,22,43,70,1,0,0,39,39,120,57,5,9,14,0,5,43,22,4,4,105,120,5,0,2,0,1,16,78,87,10,1,1,16,2,1,0,0,0,63,103,115,6,1,2,0,0,10,120,27,2,4,68,70,22,4,39,0,1,11,51,89,60,10,5
110,98,2,0,47,46,17,16,1,4,17,53,111,39,2,8,9,1,3,72,12,6,2,92,118,10,1,6,0,0,12,92,79,5,3,0,118,23,2,0,0,0,5,35,118,29,1,0,11,5,1,47,28,1,1,30,118,82,7,8,0,0,33,98,23,31,43,5,118,112,16,0,0,0,0,5,106,77,27,0,18,9,1,9,15,2,0,19,118,57,4,5,0,0,0,22,68,44,75,10,98,99,8,0,0,0,22,14,7,32,17,3,17,17,32,7,0,1,1,52,76,16,1,0,0,0,28,118,53,11,10,0
121,11,2,1,5,12,2,1,2,4,2,0,126,87,1,0,0,0,0,23,126,12,0,6,4,0,1,126,20,5,17,69,18,0,0,46,49,9,2,4,15,23,18,14,126,59,1,0,0,0,0,24,111,21,4,6,1,0,3,126,109,4,12,7,0,0,3,126,30,24,87,33,11,2,0,2,126,74,24,0,0,0,0,18,108,58,25,9,0,0,0,14,126,58,6,0,0,0,1,45,24,18,43,15,17,7,1,7,68,81,21,0,0,0,3,9,80,31,1,0,0,0,9,51,126,53,2,2,0,0,0,9
121,57,2,0,13,13,12,2,0,0,123,79,109,22,2,1,0,1,60,165,26,1,1,17,30,75,14,48,4,1,0,1,7,41,46,19,63,4,0,1,4,4,56,23,165,18,0,0,4,2,14,57,84,15,2,8,80,72,8,16,19,39,30,9,9,19,11,12,76,0,0,2,17,4,1,14,165,6,0,3,3,0,0,33,101,15,4,62,65,1,0,6,83,30,24,22,7,0,0,5,54,9,0,0,21,3,0,4,165,8,0,0,0,0,2,87,67,1,0,13,30,22,35,61,77,5,0,3,8,7,8,20
127,240,2,0,6,6,15,11,7,7,34,57,63,37,16,4,0,0,24,92,74,16,0,0,0,1,82,113,89,18,8,3,0,0,44,113,39,43,41,10,8,4,12,50,22,21,16,35,41,20,46,72,113,16,5,3,3,5,49,113,113,28,9,0,0,0,19,113,113,8,3,3,2,0,1,110,45,19,23,101,38,3,1,28,113,54,23,29,7,17,15,21,51,2,0,0,4,26,78,109,113,10,0,0,0,0,2,38,56,11,20,12,1,1,8,97,14,14,31,18,48,25,8,27,49,3,1,3,25,27,10,24
138,89,2,0,57,21,25,23,2,0,0,32,136,36,0,0,0,0,0,73,100,39,10,27,14,1,3,32,0,3,40,78,43,3,3,0,33,8,31,77,125,41,1,8,136,17,0,2,8,4,1,43,125,1,0,3,2,25,50,66,4,1,9,13,5,28,77,16,39,45,8,44,136,48,0,0,136,136,5,1,2,3,0,8,51,24,30,6,5,18,16,18,16,10,15,8,5,19,15,10,35,54,5,27,123,16,0,0,117,131,8,0,0,0,0,10,10,28,45,16,2,0,0,11,0,0,11,33,45,15,0,0
139,72,2,1,97,0,0,0,0,1,8,128,59,1,1,1,2,2,23,128,4,9,14,8,19,21,44,20,19,17,41,11,1,5,18,48,114,2,0,0,0,0,6,50,46,8,3,0,1,1,74,128,128,35,15,2,5,4,37,128,25,30,50,24,4,0,4,18,85,3,1,0,0,0,0,29,91,125,7,0,0,0,4,32,128,128,1,0,0,0,2,45,22,2,0,4,2,6,31,36,45,24,19,2,0,0,0,29,128,128,1,0,0,0,0,12,46,112,14,9,9,2,1,0,4,20,22,11,11,6,14,5
139,72,2,0,22,64,0,0,1,8,2,0,126,67,0,0,0,0,0,25,126,20,1,1,1,3,4,43,8,0,0,22,33,10,18,50,51,63,2,1,0,0,0,0,121,36,18,5,0,0,1,79,126,51,12,3,3,8,9,124,23,16,40,36,8,12,20,23,59,126,39,1,0,0,0,0,25,126,126,2,0,0,0,3,126,126,39,1,0,0,0,15,24,19,34,39,21,1,0,8,14,126,115,2,0,0,0,4,0,99,86,11,9,6,1,0,20,24,15,3,4,7,9,30,8,0,0,3,17,24,26,23
142,99,2,0,2,0,0,0,0,8,35,99,9,1,1,0,0,2,80,67,0,0,2,2,2,4,110,95,13,5,0,2,6,4,24,46,23,1,0,0,0,0,20,118,99,58,32,11,0,0,24,65,14,23,68,118,5,0,23,49,26,4,24,18,0,0,9,118,31,75,63,0,0,0,0,23,118,118,34,4,0,0,0,49,56,54,104,96,0,0,0,3,7,2,82,118,7,1,0,17,6,118,104,0,0,1,4,5,30,118,49,0,0,1,7,33,9,44,10,3,1,30,9,7,0,0,6,39,21,57,15,0
143,105,2,0,2,0,0,0,5,81,42,5,39,54,46,1,2,40,22,22,19,129,90,0,0,2,14,16,4,64,77,11,18,1,1,0,2,0,0,0,2,72,129,8,57,13,3,0,0,9,129,129,129,29,10,0,0,0,38,129,35,8,1,6,46,8,6,10,3,4,1,7,4,20,55,3,129,63,0,0,0,1,39,38,129,76,0,0,3,10,23,48,24,3,1,3,12,44,107,12,6,3,2,7,12,1,0,4,129,48,0,0,0,0,0,12,129,35,2,1,6,10,22,20,2,7,3,4,9,16,35,5
146,51,2,0,0,0,29,112,24,0,0,0,27,19,11,51,29,0,0,2,119,88,20,8,0,1,7,31,20,18,43,59,2,6,17,39,1,5,40,119,18,0,0,2,25,28,37,119,51,0,0,1,119,117,15,10,2,0,3,51,20,17,28,74,35,9,7,19,39,2,16,22,40,8,0,20,9,2,4,71,119,46,9,2,59,4,3,9,6,13,72,119,3,0,0,3,16,16,104,107,44,12,3,8,41,3,0,7,0,0,0,58,119,46,12,0,0,0,2,37,45,29,119,43,1,2,1,3,0,6,119,53
147,112,2,0,23,6,1,0,2,29,122,66,123,16,3,0,0,0,94,153,70,3,0,6,21,15,25,52,2,1,1,33,78,37,14,3,52,11,0,2,0,16,56,16,153,44,0,0,1,2,19,57,103,6,1,5,20,75,85,31,6,25,8,3,16,56,58,5,65,9,1,6,8,1,1,20,153,25,1,0,0,2,9,68,42,11,12,12,19,25,38,19,2,6,1,3,9,35,71,4,35,6,5,23,17,0,0,8,153,26,3,0,0,0,0,42,80,35,33,75,16,3,1,3,0,0,9,117,42,35,19,0
149,106,2,0,45,37,23,0,2,20,27,48,35,124,71,0,0,0,15,59,14,66,54,11,37,3,0,4,11,1,12,17,84,9,0,0,46,8,0,0,0,8,128,115,129,25,0,0,0,0,44,129,66,2,0,6,41,21,46,23,10,1,0,25,103,41,12,6,129,60,0,0,0,0,7,9,129,94,0,0,6,14,20,22,26,10,3,5,15,60,128,14,5,27,19,2,20,45,43,6,129,20,0,0,2,0,0,14,129,29,7,3,4,4,19,22,1,6,6,8,14,18,40,5,1,6,2,0,0,11,81,8
153,157,2,0,138,124,0,0,0,0,0,0,20,7,0,0,30,20,0,0,120,11,0,0,9,8,1,4,93,8,1,4,87,46,8,12,138,84,0,0,4,2,0,0,18,1,0,0,50,36,1,2,138,12,0,0,7,9,3,13,45,6,1,3,59,72,20,25,138,46,0,0,10,4,0,0,25,1,0,0,69,25,0,0,125,5,0,0,10,5,0,13,33,6,0,0,126,113,41,34,50,24,0,0,19,7,0,0,26,1,0,0,50,23,0,2,71,6,0,0,18,9,11,13,3,0,0,1,138,138,38,8
157,16,2,0,43,28,13,1,3,16,11,38,168,11,0,1,0,0,4,154,49,1,1,50,56,6,21,86,19,31,22,35,24,2,10,87,44,0,0,9,69,25,8,30,168,30,2,0,0,1,3,83,82,25,25,26,4,1,19,59,48,57,31,15,3,0,7,80,64,4,0,3,102,21,0,2,168,26,0,0,1,0,0,26,112,11,21,22,0,0,0,42,7,1,22,25,1,0,7,51,65,3,0,2,18,31,3,2,168,32,0,0,0,0,0,12,68,15,5,3,0,0,2,28,6,0,1,7,1,0,1,18
162,105,2,0,34,16,7,3,42,14,1,3,6,1,1,13,123,52,1,0,123,51,0,1,15,8,1,1,63,45,2,0,0,0,0,0,23,2,0,1,31,37,123,21,15,6,5,13,123,121,37,10,123,36,2,1,11,14,4,52,53,12,0,0,0,0,11,44,5,23,13,4,8,22,106,22,9,47,69,5,13,48,48,16,91,69,23,0,1,12,58,38,12,0,0,0,0,14,123,56,1,3,1,1,5,13,78,26,1,4,3,0,0,6,123,37,1,2,0,0,1,113,123,12,0,0,0,0,11,99,123,4
166,44,2,0,60,6,2,1,0,2,18,57,51,8,16,75,28,0,0,35,49,82,73,76,15,0,0,5,60,129,7,0,0,0,0,0,75,1,2,36,7,1,11,65,129,46,23,9,0,0,0,68,38,112,128,45,0,0,0,1,27,129,12,0,0,4,0,0,51,34,14,117,37,0,0,5,129,95,5,2,0,0,0,32,104,35,19,3,0,0,0,21,4,15,2,0,7,81,2,2,11,56,55,57,14,1,0,0,76,129,20,1,0,0,0,0,36,31,0,0,3,4,5,5,0,0,0,36,85,81,2,2
173,202,2,2,3,4,0,3,151,151,0,0,85,78,4,2,47,25,0,0,18,55,26,12,16,2,0,0,5,34,17,9,13,3,0,0,14,6,0,4,151,151,1,2,151,107,12,7,11,3,1,16,23,39,46,74,10,2,4,4,7,35,30,25,7,3,1,1,20,6,0,0,127,103,2,7,151,31,2,1,4,6,15,77,33,11,11,19,5,8,61,42,6,2,9,17,29,13,3,5,15,26,20,5,24,27,0,0,136,73,10,0,0,0,1,1,26,32,34,5,13,7,9,5,4,4,0,0,29,37,14,1
174,36,2,1,10,20,43,17,8,1,0,10,41,27,4,1,0,0,4,55,126,35,0,0,0,0,0,80,57,36,21,12,2,0,0,13,14,22,42,97,18,0,1,2,42,21,37,76,3,1,14,44,126,53,7,1,0,0,1,59,126,52,7,5,0,0,0,1,32,5,26,45,0,0,8,86,21,45,126,102,0,0,3,21,126,126,103,4,0,0,0,7,126,38,2,0,1,0,0,0,2,0,0,0,0,8,50,124,70,20,11,0,0,0,13,126,71,68,50,0,0,0,0,62,30,29,5,0,2,1,1,8
178,123,2,0,8,47,15,3,7,7,24,17,35,14,4,4,19,24,35,11,58,63,91,21,7,4,5,3,38,41,91,31,8,0,0,1,16,26,7,1,11,66,24,15,102,8,1,2,15,46,2,14,138,38,18,13,19,0,0,24,29,8,21,41,102,1,0,11,4,14,32,4,1,12,11,8,65,74,45,1,1,3,0,2,138,57,12,5,15,1,0,10,33,88,93,26,59,3,0,2,0,63,138,3,0,0,0,0,4,95,138,2,0,0,0,0,74,138,111,2,0,0,0,7,45,138,50,2,1,0,0,3
179,132,2,0,23,0,0,8,72,98,129,37,0,0,9,45,129,97,74,2,1,1,11,50,32,34,75,1,55,12,5,3,2,8,35,13,7,20,3,0,1,36,129,48,12,10,6,8,24,56,111,29,48,50,74,26,27,20,22,6,43,62,129,27,4,1,1,2,31,90,12,2,8,19,9,13,32,24,11,9,58,71,9,12,129,52,24,3,4,4,2,57,63,27,58,70,66,0,0,12,19,5,1,3,5,23,23,35,14,12,5,2,11,41,8,4,129,28,2,0,0,0,0,47,106,25,21,25,57,1,0,19
179,146,2,0,147,49,3,5,1,0,0,5,147,61,56,0,0,0,26,45,13,29,55,2,3,10,41,19,29,4,1,0,4,3,6,14,96,31,3,3,2,2,11,34,89,2,0,0,1,13,147,123,147,27,7,2,1,5,86,85,42,21,11,5,8,2,1,2,23,2,4,5,10,21,27,20,134,17,0,0,6,35,61,32,147,61,0,1,6,1,7,22,31,6,1,4,19,6,0,1,2,1,3,7,33,17,14,3,147,8,3,2,0,7,6,20,147,12,0,0,3,4,0,31,13,0,0,0,12,10,0,3
179,180,2,0,116,19,0,1,4,1,0,7,70,5,0,8,102,15,0,5,159,0,0,0,11,1,0,9,34,0,0,0,9,0,0,1,149,10,0,0,7,2,0,23,79,3,0,5,141,19,0,10,159,2,0,0,15,2,0,21,50,1,0,0,14,1,0,4,125,37,0,0,7,1,0,7,76,11,0,5,133,18,0,4,159,24,0,1,13,2,0,8,53,2,0,1,14,0,0,5,102,10,0,0,9,2,0,12,64,2,0,1,110,22,0,7,159,11,0,0,8,2,0,8,38,13,5,8,9,0,0,0
183,57,2,0,4,7,12,1,0,3,19,1,0,6,15,0,0,8,51,0,0,1,4,4,22,10,35,9,0,0,0,47,110,27,4,1,0,0,0,0,32,127,138,1,13,1,0,0,0,58,138,25,108,4,0,0,5,10,125,120,11,0,0,37,101,27,2,10,0,1,7,17,138,71,34,0,72,44,22,6,5,14,82,13,138,48,0,0,0,10,23,43,13,0,0,0,68,103,14,8,0,0,20,40,112,12,0,0,55,66,39,18,1,0,0,0,99,57,1,0,10,13,8,7,0,0,0,0,67,57,7,1
183,57,2,0,0,0,0,0,19,39,119,11,35,0,0,1,6,18,137,72,137,1,0,0,0,0,30,127,17,1,3,7,13,2,0,3,0,0,53,62,40,18,2,0,84,13,71,41,21,6,6,16,137,25,13,1,0,0,0,64,49,0,0,6,15,0,0,9,7,7,103,57,1,0,10,12,23,44,137,44,0,0,0,10,123,120,107,3,0,1,5,11,34,9,0,1,4,5,23,10,6,1,0,0,0,0,67,53,14,8,13,0,0,0,68,100,2,10,11,0,0,37,101,27,4,1,0,0,0,52,109,26
183,206,2,0,73,13,0,1,0,0,0,30,49,14,3,0,0,0,0,11,34,29,10,1,1,1,0,4,38,29,21,48,3,0,0,4,84,33,8,16,0,0,0,9,103,58,8,5,0,0,0,7,44,29,22,39,4,0,0,11,68,19,7,10,6,2,2,28,30,5,8,169,78,0,4,44,119,14,1,5,1,0,1,130,54,53,57,22,0,0,0,21,15,53,53,5,2,3,1,2,2,0,4,169,169,0,0,9,69,3,9,87,26,0,0,115,76,23,14,1,0,4,32,169,5,9,18,4,9,50,34,23
