59,75,2,0,16,44,80,86,12,2,0,0,25,98,116,104,8,3,0,0,116,116,35,0,0,0,0,0,10,76,54,4,0,0,0,0,113,102,78,45,11,4,4,10,23,26,85,116,75,7,1,1,116,88,15,6,5,1,11,25,17,48,32,0,0,16,67,11,78,34,2,2,12,18,24,27,10,1,3,19,116,43,12,6,90,25,4,4,13,5,20,85,19,40,39,8,0,9,46,18,11,16,8,7,2,6,11,5,3,10,59,49,23,9,14,9,80,58,57,26,3,1,2,13,76,57,39,16,12,10,3,14
59,58,2,0,23,0,0,1,0,0,20,121,89,14,2,0,0,2,54,78,58,10,11,25,65,10,10,18,10,13,8,11,31,30,39,5,86,44,11,8,6,0,5,70,121,121,6,2,0,0,3,54,45,76,41,54,63,2,0,9,12,72,121,48,32,1,1,0,35,72,64,23,22,3,7,17,121,88,6,7,8,2,12,121,96,50,28,28,4,10,33,42,11,54,49,30,28,27,61,26,17,21,9,11,10,14,43,53,121,121,11,6,4,1,6,61,33,17,11,25,8,26,33,14,8,1,2,8,4,17,62,23
60,245,2,0,60,54,54,8,0,0,0,1,87,75,22,8,0,0,0,6,116,74,51,12,1,0,0,14,6,20,92,69,3,0,0,1,118,20,13,15,2,1,13,25,80,25,12,41,16,5,14,31,118,60,5,1,0,0,0,68,72,46,62,86,6,0,1,16,24,12,28,2,0,1,54,51,107,118,24,4,7,6,44,45,118,118,18,1,4,2,0,38,118,18,9,22,6,1,6,51,1,13,39,1,0,0,0,0,78,113,56,0,0,0,2,7,75,51,4,12,41,8,1,28,64,24,3,3,6,3,29,91
73,31,2,0,34,30,20,5,0,1,12,16,93,101,30,1,0,0,1,9,122,88,6,6,2,0,0,6,60,15,5,14,5,0,3,19,77,7,5,0,1,5,0,32,122,91,5,0,0,1,2,35,83,89,13,1,1,1,15,22,49,47,7,5,3,1,4,10,52,65,61,3,1,2,1,11,122,51,20,1,2,5,32,58,66,26,5,0,2,8,100,122,122,75,6,0,0,2,10,20,44,23,18,2,0,1,24,109,58,46,12,2,2,2,8,27,80,122,14,1,2,2,4,14,122,122,0,0,0,0,0,5
79,155,2,1,4,14,1,1,2,70,13,0,4,22,5,0,9,124,6,0,10,68,57,2,4,17,0,1,36,89,62,8,0,0,0,25,18,13,1,0,0,124,15,2,54,34,5,0,2,33,7,6,124,124,64,23,0,0,0,4,23,23,63,124,1,0,3,55,34,8,0,0,0,35,38,13,79,2,0,0,0,23,42,39,124,25,8,8,0,0,23,122,25,7,15,124,26,31,79,32,9,20,3,0,0,12,97,33,58,110,2,0,0,5,44,32,70,49,9,12,10,6,53,80,2,1,2,12,11,49,124,20
81,78,2,0,40,3,2,1,1,1,14,113,11,10,18,23,42,14,10,56,50,27,50,11,6,1,0,24,113,39,15,3,0,1,3,81,42,39,15,0,0,0,35,113,113,76,29,3,1,1,8,102,33,62,102,32,11,2,3,8,112,75,20,7,1,0,2,25,61,113,40,3,0,0,1,5,113,61,18,5,0,0,20,113,53,16,2,3,9,4,41,113,100,22,0,0,1,0,0,17,18,79,89,18,1,6,7,21,16,31,103,54,1,0,2,21,71,23,13,14,5,1,12,66,68,10,0,0,0,2,8,66
82,207,2,0,46,2,0,1,0,0,0,22,28,13,5,0,0,0,0,6,1,9,6,0,4,8,5,3,0,3,7,1,2,11,23,0,70,3,6,111,11,0,0,20,58,12,4,1,0,0,0,10,3,6,12,23,15,5,1,1,0,3,21,15,8,4,9,1,26,4,13,209,89,0,0,19,81,12,10,54,2,0,0,17,27,10,39,26,1,0,0,9,0,7,77,15,0,0,0,0,53,1,9,209,94,0,2,209,18,3,7,209,104,0,2,26,43,2,5,11,1,0,0,49,11,10,19,3,0,0,0,3
88,96,2,0,132,63,0,0,0,0,0,6,132,48,0,0,0,0,0,28,132,78,22,1,0,0,0,13,8,16,62,22,0,0,0,2,132,111,62,1,0,0,0,0,132,125,1,0,0,0,0,14,132,41,0,0,0,0,4,57,24,8,14,5,3,1,16,74,21,47,131,21,0,0,0,0,132,34,24,2,0,0,0,84,41,2,0,0,0,0,28,132,3,0,0,0,0,1,51,91,0,14,38,32,1,0,0,0,17,10,26,10,7,3,2,21,55,9,1,0,0,1,10,79,25,25,1,0,0,0,14,23
88,235,2,0,112,33,13,0,1,5,5,43,119,34,52,13,29,4,1,62,5,7,10,20,122,44,3,1,23,18,27,9,27,18,19,15,77,57,26,1,8,34,24,57,122,40,14,26,26,9,4,101,18,3,5,93,122,38,4,5,51,29,22,10,40,8,7,51,69,122,26,0,0,0,3,6,122,73,14,2,12,54,16,21,14,14,16,18,84,122,23,7,29,27,59,16,20,11,36,24,85,39,2,0,0,0,0,36,25,23,4,14,33,26,11,16,2,4,1,7,74,84,68,6,2,2,6,0,0,22,122,13
89,195,2,0,42,1,0,3,3,0,0,2,171,5,0,0,26,3,0,26,31,1,0,4,171,12,0,5,4,10,0,3,35,0,0,0,46,4,0,7,1,0,0,0,171,27,0,4,31,0,0,7,45,6,0,26,171,5,0,1,5,11,1,7,38,0,0,0,38,2,0,9,2,0,0,2,171,14,0,1,30,4,0,22,51,3,0,9,171,28,0,4,8,7,0,3,35,4,0,0,28,3,0,6,4,0,0,1,171,24,0,1,27,4,0,13,34,5,0,5,171,23,0,3,10,6,0,1,23,1,0,0
98,201,2,0,30,0,0,2,7,0,0,1,170,1,0,0,19,4,0,12,51,0,0,0,170,37,0,4,6,5,0,0,48,4,0,0,34,2,0,4,12,0,0,0,170,20,0,0,29,5,0,12,56,3,0,1,170,34,0,4,9,9,0,1,44,3,0,0,32,2,0,5,7,0,0,0,170,15,0,0,30,5,0,17,48,3,0,3,170,24,0,5,5,14,0,2,33,0,0,0,25,3,0,7,2,0,0,0,170,27,0,2,29,1,0,3,33,6,0,12,170,9,0,0,3,10,1,3,18,0,0,0
100,15,2,0,32,0,0,2,1,3,43,132,132,11,0,0,0,0,5,135,54,65,16,0,0,0,0,15,15,63,11,0,1,4,3,2,78,12,10,38,50,6,13,47,135,88,1,0,1,0,2,86,87,117,0,0,0,21,13,20,9,19,4,0,1,30,28,4,45,59,32,42,25,1,0,4,135,79,7,1,0,0,8,105,43,11,0,0,0,30,114,98,42,6,3,0,0,12,27,77,18,8,2,0,5,6,5,34,53,9,0,0,0,0,25,116,28,0,0,0,0,0,52,104,64,1,0,0,0,1,9,64
103,205,2,0,29,0,0,0,6,9,0,5,168,2,0,11,58,1,0,16,13,1,0,33,168,1,0,1,10,0,0,0,9,0,0,4,34,0,0,0,12,7,0,3,168,5,0,11,58,0,0,15,30,1,0,47,168,0,0,1,11,0,0,2,22,0,0,7,31,0,0,0,9,7,0,2,168,12,0,9,38,0,0,10,45,4,0,65,168,0,0,0,9,1,0,9,38,0,0,2,24,2,0,1,4,3,0,1,168,16,0,6,18,0,0,3,47,4,0,54,168,1,0,0,4,0,0,10,51,1,0,0
103,205,2,0,22,1,0,0,7,1,0,2,168,16,0,0,13,5,0,17,57,3,0,0,168,61,0,5,3,2,0,0,51,13,0,1,31,0,0,2,10,1,0,1,168,8,0,0,27,8,0,8,60,1,0,0,168,62,0,3,5,9,0,0,42,6,0,0,31,2,0,4,12,0,0,0,168,21,0,0,38,8,0,8,46,3,0,0,168,43,0,3,10,9,0,0,25,2,0,0,26,2,0,3,6,0,0,0,168,16,0,0,36,6,0,8,26,3,0,2,168,22,0,2,4,12,0,1,12,0,0,0
109,239,2,0,42,37,21,40,10,1,4,19,63,80,57,19,0,0,1,9,84,78,29,1,0,0,0,4,14,41,20,2,7,14,18,7,57,46,28,11,10,15,8,40,119,81,65,18,3,3,4,41,42,45,58,25,27,36,17,12,4,2,1,1,24,119,41,13,56,51,14,6,7,27,16,32,119,46,3,1,7,31,77,64,7,2,3,9,51,119,119,24,1,0,0,0,28,119,81,28,30,10,4,0,0,19,63,81,4,3,0,0,6,69,119,32,0,1,0,7,79,79,119,35,7,20,20,0,16,37,76,45
109,239,2,0,115,54,9,0,0,0,0,11,34,40,40,62,18,5,0,3,27,19,39,43,34,9,8,24,2,13,50,41,46,11,9,1,115,115,0,0,0,0,23,40,110,84,69,58,4,2,8,29,5,17,115,115,48,19,4,5,2,9,44,62,62,33,14,0,109,92,4,0,0,0,35,72,115,46,7,3,4,10,23,98,9,7,37,65,83,42,16,15,0,2,38,104,56,18,2,0,50,68,11,0,0,0,1,32,88,28,4,1,0,0,2,111,34,12,16,18,16,4,9,34,0,0,6,53,67,11,0,0
113,91,2,0,106,126,33,0,0,0,0,4,23,126,58,9,0,0,0,2,0,20,113,60,0,0,0,0,0,1,97,86,10,1,0,0,126,85,11,0,0,0,0,57,126,103,25,1,0,0,0,33,9,43,126,20,0,0,0,2,0,35,126,27,0,0,0,0,66,125,111,3,0,0,0,5,126,65,15,2,0,0,0,49,44,23,22,4,0,0,3,38,19,66,15,0,0,0,0,1,22,44,53,15,3,0,0,12,54,71,19,12,1,0,0,7,36,50,14,0,0,0,0,10,42,45,2,0,0,0,1,14
126,204,2,0,17,60,0,0,164,164,0,0,1,3,0,0,113,164,0,0,13,23,1,0,4,3,0,0,20,16,1,0,0,0,0,0,5,3,0,0,164,164,1,1,9,5,0,0,25,50,1,2,30,7,0,0,0,0,0,7,45,14,0,0,0,0,0,2,15,4,1,1,97,164,1,2,20,11,3,0,0,2,0,4,17,19,3,0,0,0,0,3,94,72,0,0,0,0,0,3,5,10,5,1,23,18,0,0,16,13,3,0,0,0,0,4,16,12,1,0,0,1,3,2,164,146,0,0,0,2,0,1
127,243,2,0,19,47,24,3,0,0,0,2,32,36,5,3,5,3,0,2,100,27,9,1,1,1,0,14,25,12,40,10,3,6,15,12,31,40,52,3,0,2,21,40,27,18,26,11,14,25,17,6,136,42,6,6,3,2,2,12,18,37,30,10,3,4,19,8,15,4,12,11,0,2,49,84,56,7,1,0,2,22,48,32,133,10,1,0,0,1,31,69,19,16,11,0,0,0,46,64,9,4,171,171,0,0,0,6,19,4,171,171,1,2,25,22,8,0,33,35,1,4,125,52,7,1,2,0,0,0,97,99
130,65,2,2,39,70,28,2,0,0,6,55,13,66,46,9,4,19,22,32,1,10,26,38,43,107,12,1,0,0,8,47,59,64,0,0,32,8,2,0,0,1,90,109,115,25,16,35,7,8,37,110,20,4,15,115,84,21,4,2,1,15,25,82,59,4,0,0,45,115,50,8,1,0,28,19,115,115,28,9,10,9,10,33,28,6,15,98,104,67,22,14,1,5,26,52,18,23,29,12,115,43,13,2,0,0,0,29,89,49,18,10,2,6,2,23,26,14,23,98,26,50,25,4,0,2,54,75,8,13,18,2
141,135,2,1,6,2,0,5,32,16,1,0,14,4,0,1,54,85,35,20,124,20,3,7,10,16,26,84,86,6,2,10,11,4,1,40,6,6,3,17,82,24,3,2,47,8,2,13,124,58,1,9,124,27,1,2,35,41,5,38,119,1,0,3,33,46,11,111,1,0,0,12,83,22,3,1,25,27,43,75,71,11,0,1,124,69,20,10,88,52,4,18,124,6,0,1,66,58,7,124,0,2,1,16,47,3,0,0,14,36,25,14,10,0,2,1,23,47,12,2,124,24,6,4,98,18,0,1,78,14,2,46
146,36,2,1,24,21,10,4,1,2,13,33,49,87,38,1,1,3,8,7,127,131,43,0,0,0,0,5,59,131,21,0,0,6,2,3,34,75,38,6,0,0,2,27,106,131,72,1,0,0,1,32,92,102,74,13,10,0,1,39,63,26,4,3,4,29,25,87,71,3,0,0,0,0,1,66,131,27,4,2,0,0,0,54,81,17,13,45,46,14,1,14,100,23,4,12,7,5,3,31,94,20,4,0,0,0,4,62,131,47,0,0,0,1,11,38,51,24,7,7,34,35,16,27,89,51,5,2,5,4,1,10
147,103,2,0,224,22,0,0,0,0,0,8,62,42,0,0,0,0,0,1,64,10,0,0,0,0,0,4,34,1,0,0,0,0,0,9,224,25,0,0,0,0,0,20,80,13,0,0,0,0,0,24,58,6,0,0,0,0,0,19,35,1,0,0,0,0,1,16,224,80,0,0,0,0,0,7,85,10,0,0,0,0,0,11,68,24,0,0,0,0,0,1,25,17,0,0,0,0,0,1,224,60,0,0,0,0,0,12,73,15,0,0,0,0,0,3,63,17,0,0,0,0,0,0,16,11,0,0,0,0,0,0
147,179,2,0,10,5,0,0,157,157,3,1,57,21,0,0,17,14,0,1,61,10,0,0,0,6,1,19,157,0,0,0,0,1,0,52,25,2,0,0,139,140,1,2,103,20,0,0,3,3,1,3,52,7,0,0,28,41,5,17,157,0,0,0,1,5,2,67,45,8,0,0,36,38,0,3,77,4,0,0,4,8,3,19,58,2,0,0,41,37,4,9,157,20,0,0,1,1,0,24,31,8,0,0,1,2,0,6,31,2,0,0,2,3,1,12,40,12,0,0,17,8,0,3,157,130,0,0,0,2,1,3
153,43,2,0,19,6,3,0,0,0,23,36,102,115,20,2,0,0,0,9,31,88,119,26,36,1,0,1,7,13,39,48,69,0,0,0,77,34,5,0,0,0,30,97,119,105,1,0,0,1,3,61,66,39,5,9,75,53,9,10,13,24,41,44,68,17,2,2,119,104,9,0,0,3,3,24,119,82,16,8,1,2,32,97,34,7,10,9,22,34,64,93,35,38,36,9,4,6,2,28,82,62,1,0,0,0,12,89,64,32,19,30,6,0,4,96,55,6,10,28,25,3,10,68,63,22,8,2,0,0,4,50
154,200,2,0,36,2,0,0,0,0,0,3,171,11,0,1,35,4,0,14,27,1,0,7,171,18,0,2,5,0,0,0,24,1,0,2,46,3,0,0,0,0,0,6,171,18,0,5,45,0,0,9,37,3,0,27,171,5,0,0,2,0,0,3,31,0,0,2,41,1,0,0,1,1,0,5,171,14,0,1,41,3,0,14,43,2,0,9,171,18,0,1,3,0,0,1,39,2,0,1,37,1,0,0,1,1,0,1,171,17,0,4,31,0,0,7,34,4,0,26,171,2,0,1,2,0,0,4,34,0,0,2
154,200,2,0,29,0,0,2,3,0,0,2,171,5,0,0,27,4,0,18,38,0,0,4,171,25,0,3,1,1,0,1,43,3,0,0,36,3,0,1,3,0,0,0,171,27,0,0,41,3,0,6,43,4,0,8,171,22,0,1,1,1,0,4,44,2,0,0,34,1,0,2,2,0,0,3,171,9,0,0,39,5,0,19,42,1,0,6,171,26,0,4,0,0,0,5,43,3,0,0,28,3,0,2,5,0,0,0,171,26,0,2,34,2,0,6,28,4,0,9,171,16,0,1,0,0,0,2,31,3,0,0
163,205,2,0,29,1,0,0,1,1,0,3,171,13,0,1,32,2,0,8,32,2,0,6,171,17,0,0,3,0,0,0,25,2,0,1,44,2,0,0,1,1,0,2,171,26,0,4,44,0,0,7,37,5,0,25,171,5,0,1,4,0,0,3,34,0,0,3,42,2,0,0,0,0,0,2,171,16,0,1,38,3,0,15,44,2,0,9,171,19,0,3,1,0,0,1,41,3,0,5,39,1,0,1,0,0,0,1,171,17,0,2,28,0,0,0,32,3,0,23,171,3,0,0,2,0,0,5,37,0,0,1
163,205,2,0,32,0,0,1,2,0,0,3,171,5,0,0,26,3,0,16,34,0,0,0,171,26,0,2,0,0,0,0,44,2,0,1,38,4,0,5,2,0,0,1,171,27,0,2,41,2,0,6,40,4,0,10,171,22,0,0,0,0,0,2,44,3,0,0,36,1,0,2,4,0,0,2,171,8,0,0,39,6,0,17,42,1,0,4,171,34,0,3,1,1,0,1,42,3,0,0,29,3,0,1,2,0,0,0,171,23,0,0,38,3,0,4,27,3,0,4,171,18,0,0,1,1,0,2,25,1,0,0
174,210,2,0,33,0,0,0,0,0,0,4,170,4,0,4,59,1,0,23,20,0,0,17,170,4,0,3,3,0,0,0,9,0,0,6,39,0,0,1,0,0,0,3,170,7,0,7,55,0,0,9,37,1,0,44,170,2,0,1,4,0,0,4,19,0,0,4,37,0,0,0,0,0,3,5,170,11,0,3,44,1,0,6,45,3,0,18,170,10,0,1,2,0,0,1,33,2,1,3,29,0,0,0,0,0,2,8,170,5,0,5,25,0,0,25,42,1,0,48,170,1,0,4,2,0,0,7,35,1,0,1
174,210,2,0,23,2,0,1,3,0,0,2,171,5,0,1,25,2,0,28,44,0,0,12,171,15,0,5,0,0,1,6,45,1,0,0,27,3,1,3,2,0,0,0,171,29,0,0,36,5,0,8,52,4,0,0,171,36,0,1,0,0,3,5,42,2,0,0,24,0,0,3,5,0,0,2,171,8,0,0,42,4,0,22,49,1,0,1,171,26,0,3,0,0,0,1,35,1,0,1,16,1,0,5,3,0,0,0,171,15,0,2,36,2,0,8,39,2,0,9,171,14,0,1,0,0,0,1,21,1,0,0
180,34,2,1,61,80,24,28,3,1,2,5,112,115,21,18,2,1,4,41,115,99,8,0,0,0,0,13,14,27,21,7,3,1,2,5,52,82,43,22,1,0,1,6,92,75,50,16,0,1,10,27,115,59,10,0,0,0,3,54,33,18,28,22,43,12,1,7,106,71,45,10,4,0,1,21,48,115,115,20,0,0,0,5,112,115,64,0,1,1,0,15,67,84,66,27,20,5,0,6,92,103,37,1,0,0,0,32,20,85,29,9,7,2,0,8,63,45,13,11,10,6,5,7,63,23,1,3,22,20,53,26
180,34,2,0,51,1,0,0,0,1,27,83,31,18,9,11,0,0,22,61,43,48,36,24,1,0,25,38,41,44,28,60,8,5,14,35,41,2,0,0,0,10,86,118,21,1,0,0,3,9,118,118,84,9,1,0,0,0,98,118,21,2,1,5,10,15,55,118,51,40,23,2,1,8,27,102,76,59,3,0,5,9,45,72,118,63,2,3,0,0,15,63,27,15,18,10,2,1,7,35,59,13,3,0,0,0,16,117,43,27,7,0,1,6,54,78,118,14,2,0,0,0,56,118,32,2,2,0,0,4,70,43
187,191,2,0,14,4,1,72,139,1,0,1,122,22,1,6,9,0,0,6,11,2,0,16,76,3,0,0,0,0,0,33,80,4,0,0,13,6,1,56,139,17,2,0,139,44,5,14,15,0,0,2,14,7,5,31,107,5,0,1,0,1,3,19,120,14,0,0,14,5,7,139,139,4,0,1,113,9,1,13,25,1,1,45,22,1,0,26,126,4,2,16,0,1,2,51,75,4,0,0,37,6,3,113,139,0,0,0,71,9,1,11,48,0,0,19,35,4,0,20,62,0,0,8,1,0,0,22,74,4,0,0
194,80,2,0,135,18,15,0,0,0,10,136,136,19,0,0,0,0,12,113,65,18,2,0,1,2,20,63,38,18,6,17,5,1,4,20,136,60,94,46,3,0,0,20,136,52,1,0,0,0,0,23,88,61,2,0,0,7,5,26,56,57,7,9,3,3,11,38,65,49,9,27,7,5,28,29,136,76,3,1,0,0,2,57,77,46,4,0,0,7,11,64,57,24,2,2,4,8,18,45,82,85,0,0,0,0,4,21,114,63,4,0,0,1,23,38,44,39,6,0,0,1,69,59,20,20,3,2,3,7,29,33
197,174,2,0,12,7,8,22,83,6,1,3,47,9,0,34,133,2,0,0,135,40,0,2,49,6,0,0,15,2,0,0,135,20,0,0,0,4,24,59,135,42,2,0,64,6,0,22,135,38,0,1,135,14,0,1,65,18,1,25,10,0,0,3,135,21,0,3,0,0,0,3,135,90,19,4,44,20,3,20,98,23,0,1,135,26,1,2,27,22,8,32,3,0,0,1,87,29,3,4,4,0,0,2,89,25,2,12,35,4,0,8,43,13,0,5,117,24,5,13,19,3,0,6,1,1,1,18,52,4,0,0
202,45,2,0,42,27,11,5,6,23,120,96,37,20,16,25,16,14,34,42,104,33,9,2,1,2,8,34,31,19,7,0,2,7,28,86,67,109,67,8,0,1,25,63,120,113,96,24,3,0,6,45,44,78,100,55,6,0,0,3,47,91,33,4,0,0,1,7,94,35,11,2,0,3,31,90,120,86,10,3,5,6,11,73,42,20,22,28,22,20,9,11,19,21,11,4,2,11,31,23,120,65,10,0,0,0,0,29,120,120,4,0,4,13,25,20,16,8,0,0,10,17,13,14,17,13,26,9,2,5,8,7
206,65,2,0,71,32,3,0,0,6,58,39,46,31,6,0,0,0,72,108,25,33,11,6,6,13,26,48,2,2,5,25,47,60,16,16,21,9,16,34,27,31,83,36,120,53,10,6,1,5,53,105,70,69,17,6,15,100,97,23,0,3,8,27,48,120,84,5,65,27,58,37,5,1,11,48,120,34,49,22,27,20,60,91,23,2,0,0,50,120,120,59,1,0,0,1,16,63,76,27,44,12,3,3,22,15,43,89,23,16,5,5,41,32,43,60,15,28,4,7,32,25,22,14,2,5,7,9,26,37,19,6
214,152,2,0,8,4,1,2,89,65,132,25,0,0,0,0,3,19,152,57,0,0,0,2,9,63,152,69,0,0,0,1,26,141,144,6,2,3,0,2,152,75,9,2,3,0,0,0,8,40,43,12,29,3,1,15,23,12,18,27,9,2,1,37,56,17,20,5,0,0,0,2,152,85,5,1,20,8,0,0,6,16,17,3,94,11,0,9,15,1,1,11,12,2,1,33,109,10,4,3,0,0,0,12,128,13,0,0,19,7,0,3,7,1,0,3,38,2,0,0,9,7,2,26,3,0,0,0,90,78,18,8
