59,88,2,0,74,36,29,5,1,0,0,10,149,28,0,0,0,0,6,65,149,7,0,0,0,0,3,87,22,12,9,0,0,0,0,2,23,22,23,9,10,24,7,11,92,15,5,2,0,0,37,131,149,9,0,0,0,0,9,136,71,6,6,0,0,0,0,9,1,33,44,9,3,7,2,1,73,90,28,5,0,0,3,9,149,100,1,0,0,0,0,11,82,24,3,1,0,0,0,4,6,4,16,35,26,6,3,3,116,85,5,1,0,1,2,12,149,109,0,0,0,0,0,3,45,46,7,1,0,0,0,0
75,176,2,0,2,0,0,1,6,3,1,3,9,1,0,0,1,2,1,6,32,2,0,2,37,2,0,3,3,0,0,24,243,27,0,0,5,3,0,5,16,1,0,1,14,3,0,0,2,4,2,4,44,1,0,1,39,4,0,8,4,0,0,20,243,35,0,0,1,5,1,11,12,0,0,0,6,8,3,9,3,0,0,0,41,7,0,3,54,4,0,1,3,0,0,10,243,68,0,0,3,3,0,7,12,0,0,0,6,5,2,7,6,0,0,0,29,1,0,4,45,1,0,2,3,0,0,30,243,8,0,0
79,127,2,0,29,29,10,8,13,3,1,6,86,148,7,0,0,0,0,1,88,148,16,15,14,1,0,0,7,19,15,47,49,11,2,1,86,9,3,15,63,9,3,18,148,148,1,0,0,0,0,34,71,117,6,14,29,36,6,8,12,51,32,34,45,21,27,14,67,17,2,9,20,7,8,11,148,70,0,0,0,1,3,65,56,16,1,16,31,56,21,33,2,5,5,27,18,28,70,17,87,56,0,1,3,2,24,15,148,99,0,0,6,16,9,6,19,11,0,11,17,32,64,33,8,18,16,28,15,2,8,14
79,164,2,0,22,8,0,0,0,0,0,4,170,13,0,0,0,0,0,16,185,38,0,0,1,0,0,16,19,3,0,2,9,0,0,0,29,13,1,0,0,0,0,0,185,12,3,0,0,0,0,21,185,5,0,0,2,0,0,46,29,0,0,1,15,1,0,4,42,11,2,0,0,0,0,7,159,29,10,0,0,0,2,15,185,35,0,0,1,0,0,8,32,2,0,1,17,1,0,0,16,6,0,0,0,0,1,9,135,4,0,0,0,0,2,27,185,5,0,0,1,0,0,35,25,0,0,2,13,0,0,2
88,9,2,0,3,0,0,0,0,1,74,98,22,2,7,6,0,0,52,124,50,4,40,43,9,2,2,76,34,2,4,12,11,5,5,124,4,0,0,0,0,3,50,38,104,6,0,0,0,0,18,124,124,12,1,5,34,19,6,124,19,0,0,3,59,42,13,63,22,1,0,0,0,0,11,27,124,89,0,0,0,0,1,28,124,88,0,0,34,65,5,13,40,10,0,0,58,72,9,15,12,8,0,0,0,0,0,1,120,118,0,0,0,11,10,3,52,35,2,0,13,124,21,4,78,44,2,0,5,46,7,8
93,25,2,1,40,7,13,15,5,0,2,29,139,28,0,0,0,0,1,31,139,23,0,0,0,0,0,11,98,9,0,0,0,0,0,7,87,16,4,46,22,0,0,20,139,47,1,8,4,0,0,12,139,46,0,0,0,0,0,18,125,17,0,0,0,0,0,5,93,29,1,12,17,42,13,10,139,29,0,3,4,5,3,51,139,32,0,0,0,0,0,75,131,10,0,0,0,0,0,25,47,37,2,0,1,44,19,6,139,67,0,0,0,1,1,6,117,56,0,0,0,0,0,13,96,15,0,0,0,0,0,16
96,18,2,2,17,14,49,8,0,0,11,53,43,8,10,3,0,0,26,85,133,12,0,0,0,0,13,70,133,8,0,0,0,0,0,18,69,4,13,7,0,0,2,109,66,7,10,45,18,1,1,36,133,26,0,3,1,0,0,24,133,29,0,0,0,0,0,6,133,20,0,0,0,0,2,56,127,25,5,51,25,10,2,16,133,24,2,9,5,1,0,32,127,12,0,0,0,0,0,53,61,131,10,0,0,10,5,1,66,23,0,2,10,64,17,11,133,22,0,0,2,5,3,32,92,40,0,0,0,0,0,26
97,143,2,0,0,0,0,0,28,85,120,55,2,9,6,8,120,120,41,6,16,87,55,2,7,9,9,2,11,120,116,3,0,0,1,2,0,0,17,10,4,23,85,23,25,6,5,12,18,51,75,24,120,62,10,0,0,3,14,45,54,56,26,3,3,8,31,77,3,36,72,55,4,0,1,0,29,20,34,113,10,6,5,4,120,34,6,4,0,0,17,54,21,26,9,0,1,3,42,63,1,34,120,69,9,1,0,0,2,2,32,120,74,8,1,1,16,11,20,11,15,9,45,54,25,45,16,0,0,0,55,80
100,199,2,0,55,110,67,29,15,1,0,8,6,18,107,72,51,4,0,0,39,54,64,9,9,20,19,8,23,9,5,21,34,110,38,11,74,17,11,12,34,41,95,62,45,49,18,22,82,25,45,31,8,23,12,48,110,32,11,1,14,17,36,29,19,28,9,8,51,27,0,1,16,108,86,35,110,55,2,4,15,22,32,49,11,3,6,54,110,80,5,6,73,14,10,18,24,16,8,54,92,110,45,0,0,10,24,17,86,98,19,8,2,1,0,2,2,8,20,110,37,3,0,1,21,13,12,50,31,12,11,19
100,199,2,0,41,11,10,10,11,10,15,73,20,1,0,1,4,12,27,96,2,0,0,7,112,102,16,4,2,32,38,21,83,89,25,1,26,15,9,63,61,13,10,28,112,62,4,7,14,3,9,64,16,21,44,70,112,41,2,4,31,112,100,33,37,14,1,3,16,17,5,16,20,21,41,25,108,32,8,2,9,21,10,62,84,19,40,25,41,51,17,32,43,30,83,61,75,26,13,15,47,112,24,9,14,4,11,20,11,38,23,11,42,52,42,6,37,1,0,0,8,21,112,52,16,0,0,7,46,112,73,38
121,88,2,0,18,2,2,6,30,19,3,15,178,0,0,0,9,6,0,50,150,1,0,0,0,0,0,14,2,0,0,6,8,0,0,1,32,2,0,3,36,59,8,10,178,21,0,0,4,13,3,21,178,10,0,0,0,0,0,7,3,0,0,1,6,0,0,5,29,5,8,25,34,9,3,4,178,10,3,8,2,0,0,30,178,10,0,0,0,0,0,11,5,11,1,4,4,0,0,0,16,11,7,16,8,3,6,3,178,24,1,10,6,1,0,13,168,14,0,0,0,0,0,3,7,6,0,3,2,0,0,0
121,248,2,0,27,0,1,24,99,41,36,46,115,14,32,21,18,16,22,119,13,6,16,17,46,57,42,22,11,2,0,1,8,13,47,47,43,10,2,20,117,122,16,22,126,55,16,36,18,21,8,81,23,13,17,126,72,43,11,13,22,10,1,12,24,12,69,35,25,51,85,62,17,34,5,0,126,87,66,20,9,17,34,64,17,3,6,62,99,126,73,26,32,50,6,19,73,31,36,10,0,15,29,7,0,0,0,0,3,21,44,16,15,9,4,2,5,4,7,32,20,24,10,1,53,22,10,35,16,2,0,7
139,118,2,0,4,28,46,23,2,2,1,0,82,29,26,4,3,10,4,42,171,17,4,0,0,0,1,62,34,8,13,4,22,9,7,13,7,10,8,13,10,30,30,10,71,6,5,14,27,55,25,37,171,62,18,1,1,2,4,50,60,37,76,80,35,5,2,2,37,1,0,2,2,23,20,29,86,25,6,30,29,5,1,15,171,47,3,3,1,0,0,55,123,7,4,42,67,11,0,26,52,33,2,1,1,2,2,11,40,79,43,1,1,1,0,2,171,38,18,1,0,0,0,83,116,2,1,25,12,0,1,82
157,199,2,1,36,25,2,3,31,33,11,15,108,66,13,2,7,2,7,26,19,49,52,43,68,3,5,6,1,47,108,43,34,7,0,0,73,42,3,3,43,18,2,4,97,44,1,2,9,24,75,39,108,50,17,5,7,8,56,108,26,29,27,54,108,44,17,28,61,100,29,15,26,5,0,0,40,66,23,52,53,14,11,5,107,60,3,1,3,24,38,65,19,0,1,26,70,42,48,79,20,92,77,14,2,0,11,17,19,38,108,108,30,5,1,2,18,12,26,44,78,65,15,11,56,2,5,9,14,18,35,66
163,141,2,0,5,3,4,4,37,64,4,7,80,16,3,1,2,4,3,54,159,54,1,0,0,0,0,35,73,41,25,6,2,2,3,15,6,3,7,3,3,18,21,52,85,13,7,1,0,4,25,37,159,13,0,0,0,0,1,105,112,4,1,0,12,17,11,66,15,4,0,0,1,7,46,63,137,50,0,0,0,3,25,34,159,69,0,0,0,0,8,61,61,4,0,0,6,22,86,75,38,9,4,28,5,2,3,18,121,35,0,0,0,0,5,68,159,23,4,0,0,0,11,84,16,18,17,10,10,11,37,23
169,169,2,0,75,21,0,0,0,0,4,29,184,14,1,3,7,21,13,74,72,4,6,6,10,35,57,50,37,3,0,0,0,0,2,11,72,5,0,0,0,0,7,38,184,23,13,20,9,3,1,50,136,31,39,64,25,6,2,12,77,6,1,0,0,0,0,5,92,10,0,0,0,0,0,15,184,14,1,2,8,1,0,35,128,8,4,17,70,11,0,14,61,1,0,0,1,0,0,9,57,1,0,0,0,0,0,19,184,9,0,4,3,0,0,21,97,20,14,42,29,1,0,2,29,11,4,1,0,0,0,2
170,231,2,1,0,0,0,2,114,92,4,1,73,26,3,8,114,79,4,12,114,77,52,14,5,7,5,28,17,24,69,25,28,25,10,8,3,0,3,27,114,49,7,10,59,27,16,63,97,21,2,43,114,42,6,6,8,9,4,111,25,13,32,30,47,57,30,10,11,2,13,60,35,15,6,12,11,21,66,114,24,8,3,12,114,56,35,9,12,58,44,28,13,28,22,4,18,114,75,8,15,6,2,20,36,23,20,23,11,5,9,19,28,26,17,32,25,72,72,23,37,31,19,13,18,90,75,29,40,21,12,10
188,243,2,0,4,5,25,74,61,48,14,3,96,41,26,21,12,19,4,9,44,24,2,3,25,29,19,26,8,3,6,11,20,43,17,26,4,12,33,102,52,68,18,3,72,85,63,54,24,19,16,24,41,32,13,61,128,19,1,9,45,24,18,25,26,9,2,14,23,3,0,18,128,98,25,10,128,61,3,13,30,25,24,53,42,38,12,91,128,11,0,6,51,73,12,25,40,7,0,8,61,11,0,0,128,49,3,6,128,50,1,8,12,13,12,39,22,11,6,59,47,91,24,17,50,12,5,17,21,19,7,45
188,243,2,0,53,15,3,18,43,24,10,27,55,66,31,14,20,18,8,42,20,26,28,26,118,75,3,16,31,46,5,5,118,70,0,0,41,17,0,2,38,78,18,18,118,34,0,1,28,42,14,49,38,17,17,22,118,118,5,15,118,118,24,9,53,25,0,1,24,27,7,16,36,19,8,16,118,38,2,3,35,44,27,27,26,22,32,19,79,67,57,60,88,105,47,5,3,8,7,51,8,24,19,29,13,3,9,15,10,24,9,14,64,58,8,2,19,27,13,1,44,39,29,71,50,34,13,7,6,19,14,94
200,63,2,0,129,8,0,0,0,0,0,11,129,3,0,0,0,0,0,43,129,0,0,0,5,6,1,65,7,0,0,0,90,58,1,7,129,31,0,0,0,0,0,0,129,22,0,0,0,0,0,13,129,3,0,0,13,5,0,33,15,0,0,0,129,33,0,2,129,28,0,0,0,0,0,9,129,18,0,0,0,0,0,25,129,7,0,0,15,14,2,23,9,0,0,0,121,62,1,3,97,0,0,0,0,0,0,33,106,0,0,0,0,0,0,68,110,0,0,0,7,20,8,58,1,0,0,0,62,54,4,3
227,107,2,0,88,41,0,0,0,2,4,14,143,48,0,0,0,0,0,8,143,70,6,0,0,0,0,9,37,38,11,2,4,5,1,4,68,127,25,0,0,0,0,2,118,29,19,2,0,0,1,43,143,41,11,0,0,0,0,51,53,71,76,20,4,2,0,5,15,54,40,4,4,2,1,9,69,45,40,12,0,0,7,22,143,86,4,1,0,0,1,37,142,64,9,8,22,43,3,9,7,3,9,15,10,10,10,10,66,3,1,3,2,4,30,39,143,76,0,0,0,0,3,56,87,39,0,5,60,25,3,12
237,59,2,1,88,58,0,0,0,0,0,0,105,84,0,0,0,0,0,0,79,57,0,0,0,0,0,4,114,23,0,0,0,0,0,24,119,65,0,0,0,0,0,2,119,41,0,0,0,0,0,3,103,33,0,0,0,0,0,6,119,111,0,0,0,0,0,5,101,23,1,0,0,0,0,31,119,2,0,0,0,0,0,70,119,67,0,0,0,0,0,26,119,119,1,0,0,0,0,0,22,20,6,4,1,0,0,16,92,16,0,1,0,0,0,62,119,91,0,0,0,0,0,14,114,79,0,0,2,6,2,3
245,66,2,2,114,15,0,0,0,0,0,13,139,3,0,0,0,0,0,51,139,1,0,0,0,0,0,67,51,2,0,0,30,7,1,11,122,39,0,0,0,0,0,4,139,10,0,0,0,0,0,88,139,15,0,0,0,0,0,71,70,1,0,0,35,20,4,20,117,4,0,0,0,0,0,9,139,19,0,0,0,0,0,29,139,73,1,0,0,0,0,6,30,9,2,5,43,26,6,5,65,0,0,0,0,0,0,45,139,26,0,0,0,0,0,17,139,65,2,0,0,0,0,0,12,11,6,12,84,21,0,0
245,105,2,0,14,11,16,14,9,6,5,10,56,9,7,5,3,4,27,40,145,77,1,1,1,0,5,55,111,44,0,4,56,35,3,10,14,12,9,4,5,13,43,22,82,12,8,9,14,19,12,19,145,47,0,1,2,9,24,107,136,29,0,2,51,59,51,42,9,12,29,22,7,3,4,5,61,103,13,2,6,10,3,3,145,96,13,7,1,6,37,78,145,76,0,0,0,21,55,33,2,2,1,5,10,4,1,1,64,50,1,0,0,0,0,0,54,49,6,13,3,0,0,2,145,95,0,0,0,0,0,0
248,214,2,0,73,80,9,1,1,3,7,23,18,61,33,49,24,19,9,9,126,120,8,8,6,4,5,21,25,40,12,25,99,19,2,3,104,39,2,0,7,25,40,86,33,16,4,9,24,126,112,66,126,19,1,1,2,23,53,126,26,3,3,12,39,68,44,16,92,9,2,12,34,23,14,26,55,81,30,53,60,72,19,10,126,121,8,3,5,37,22,36,12,2,0,2,9,126,55,6,3,0,0,3,1,0,1,1,4,34,15,16,1,0,0,0,13,41,7,9,10,9,4,2,5,3,4,11,17,21,7,2
21,133,2,0,37,35,1,1,2,9,19,24,8,10,21,39,38,56,11,8,116,83,23,13,16,11,2,30,96,16,15,11,42,63,21,31,38,8,2,3,5,2,43,61,116,47,44,29,7,1,23,41,97,59,67,65,32,2,6,69,116,28,25,9,9,7,18,88,62,35,5,3,5,1,4,72,116,44,7,6,5,0,18,79,42,43,33,42,15,5,77,76,50,30,13,4,6,9,26,75,41,106,30,0,0,0,0,4,29,116,88,5,0,0,3,14,15,116,89,11,0,0,29,21,9,17,70,49,0,0,15,41
35,98,2,0,87,130,8,0,0,0,7,6,55,41,3,3,8,14,23,11,60,7,3,2,2,7,21,44,130,7,0,0,0,0,4,82,91,120,6,2,7,11,3,2,13,13,1,3,30,95,25,10,126,28,0,0,2,13,18,54,130,67,0,0,0,0,0,25,57,61,8,23,35,3,0,0,21,3,1,41,113,21,3,4,130,29,0,2,6,2,2,22,130,59,0,0,0,0,0,2,8,29,29,37,21,0,0,0,8,14,8,70,94,0,0,1,130,75,5,7,5,0,0,9,130,56,0,0,0,0,0,1
43,97,2,0,32,23,2,9,27,31,3,2,35,1,0,6,33,57,16,19,148,22,0,0,0,0,4,31,148,22,0,0,0,0,0,6,30,18,4,59,55,1,0,0,38,5,1,70,83,3,1,13,148,14,0,2,1,0,0,71,148,12,0,0,0,0,0,18,7,25,31,69,26,0,0,0,13,24,18,120,85,0,0,1,148,83,10,7,2,0,0,8,148,25,0,0,0,0,0,7,1,10,28,38,17,11,13,0,1,9,47,86,40,9,2,0,86,39,33,5,1,2,0,12,148,7,0,0,0,0,0,73
53,206,3,0,36,97,14,1,0,0,9,45,62,60,9,0,0,0,14,59,20,16,21,11,2,3,38,48,10,43,27,3,0,1,46,24,82,5,0,0,0,1,40,113,30,8,0,0,0,17,113,113,113,33,0,0,0,1,51,113,63,74,21,1,1,16,29,10,80,85,34,5,1,6,20,31,47,113,34,7,6,19,53,24,113,82,18,4,16,14,41,95,67,25,2,0,4,40,86,64,44,20,14,2,3,18,72,58,65,62,20,3,6,11,30,91,24,28,6,5,28,33,49,53,53,30,6,0,3,22,66,58
53,206,3,0,19,22,59,112,7,0,0,25,67,112,57,14,1,0,0,11,82,98,41,22,0,0,0,6,4,30,107,63,1,0,0,0,46,69,57,47,11,1,1,18,55,37,77,74,8,2,3,69,112,65,18,3,0,0,0,57,51,56,29,23,20,2,1,9,65,51,38,30,10,10,27,29,56,79,112,85,10,11,30,16,69,112,112,9,0,0,0,7,48,17,45,24,4,0,0,9,70,32,23,8,12,12,15,41,103,68,48,14,1,2,12,34,48,39,60,13,0,0,22,65,27,5,30,62,31,0,1,24
57,48,2,1,117,42,0,0,0,0,0,55,82,76,0,0,0,0,0,11,52,107,1,0,1,0,1,1,17,17,1,1,4,8,16,6,121,36,0,0,0,0,0,86,121,35,0,0,0,0,0,35,73,29,0,0,1,0,10,20,20,96,3,2,4,2,4,3,113,121,0,0,0,0,0,0,121,51,0,0,0,0,0,38,95,54,0,0,0,0,3,47,86,121,0,0,0,0,0,0,101,69,0,0,0,0,0,0,73,109,0,0,0,0,0,2,72,121,1,0,0,0,0,2,99,113,0,0,0,0,0,0
59,186,3,1,247,247,1,0,15,45,5,3,15,27,1,9,62,55,3,2,36,34,5,8,26,14,6,3,47,18,0,0,0,24,16,8,149,231,0,0,11,116,23,14,15,1,0,3,11,54,24,21,47,33,4,4,10,18,5,12,20,19,0,0,10,30,5,3,20,32,2,0,17,67,7,7,34,30,1,0,2,22,17,11,30,26,3,0,3,18,7,11,17,3,0,0,2,13,5,21,13,10,0,0,3,45,14,7,39,7,0,0,1,8,13,38,7,3,0,0,2,18,22,14,2,0,0,0,2,23,25,18
65,142,2,0,0,0,1,8,82,136,7,0,4,67,39,13,33,42,2,0,65,136,32,4,0,2,0,0,18,71,67,112,10,0,0,0,10,18,2,3,26,81,25,2,83,73,24,6,6,3,2,14,136,136,15,1,1,3,2,24,37,69,45,72,35,41,6,8,53,69,4,0,0,16,6,1,69,49,15,7,8,1,0,5,136,52,2,1,1,9,11,84,40,11,2,8,24,80,24,36,19,55,36,9,8,1,0,0,39,130,10,2,4,0,0,0,52,136,16,9,6,0,0,3,13,26,21,40,26,1,0,1
70,55,3,2,97,0,0,0,0,1,0,41,36,1,0,0,14,31,6,19,144,18,0,0,1,3,2,41,144,12,0,0,0,0,0,24,124,1,0,0,0,2,2,41,54,4,0,2,11,32,12,23,144,26,0,0,0,1,1,20,144,17,0,0,0,0,0,22,120,4,0,0,0,0,1,33,65,9,1,6,5,8,7,14,144,14,0,0,0,0,0,18,144,3,0,0,0,0,0,83,49,0,0,0,0,0,10,115,53,1,0,0,0,2,22,57,144,3,0,0,0,0,0,51,144,2,0,0,0,0,0,26
87,105,3,0,17,8,5,15,14,23,26,18,142,38,8,3,1,4,17,81,58,38,18,28,32,12,12,17,69,32,4,30,65,9,2,4,61,20,3,8,13,26,26,27,142,85,4,4,7,0,2,18,67,21,5,34,76,37,20,13,139,63,1,10,43,33,7,2,100,54,4,1,11,7,2,23,142,37,0,0,5,8,15,75,40,2,0,16,35,76,94,33,142,54,0,6,13,18,15,6,73,42,9,0,0,0,0,42,115,33,2,1,14,11,7,32,37,8,8,11,35,31,29,13,142,31,1,0,0,1,5,10
92,204,3,0,20,9,43,21,0,0,6,58,29,55,20,3,0,0,76,96,37,39,18,14,24,8,30,60,6,18,15,28,33,5,5,8,37,8,12,9,0,8,45,57,118,118,40,6,0,2,13,38,29,73,49,32,9,14,10,13,5,6,29,72,13,4,13,16,100,25,0,0,0,11,31,45,118,74,7,4,2,4,12,80,17,13,11,26,67,101,47,51,38,3,7,9,12,19,34,118,72,18,4,0,0,12,36,90,113,34,5,3,3,5,29,118,9,9,5,20,117,90,56,46,106,7,0,0,24,26,15,70
108,245,2,0,4,2,1,2,12,66,24,5,5,14,4,0,2,38,47,7,1,20,23,39,17,5,1,0,15,31,10,11,6,0,0,4,19,21,15,114,116,72,28,17,116,116,11,34,49,31,42,32,32,85,37,89,108,4,0,5,29,81,65,60,17,0,1,3,39,16,12,116,103,13,19,38,116,59,61,116,34,2,1,50,76,28,23,102,64,2,2,27,116,28,26,68,20,0,0,20,20,19,23,41,28,18,12,5,30,43,66,33,7,12,13,8,8,22,51,39,6,9,35,11,46,6,16,44,9,8,18,19
112,16,2,1,54,3,0,4,8,0,0,10,116,83,3,0,0,0,0,4,6,114,48,0,0,0,0,0,3,100,30,0,0,0,0,0,103,31,20,30,9,0,0,7,133,84,4,1,0,0,0,13,40,113,44,2,0,0,0,4,7,71,35,1,0,0,0,1,37,67,20,23,6,1,0,0,133,87,6,1,0,0,0,38,133,73,18,1,0,0,0,29,14,119,42,0,0,0,0,0,4,133,38,3,9,1,0,0,29,133,50,0,0,0,0,0,40,133,26,0,0,0,0,0,13,119,12,0,0,0,0,0
118,158,3,1,1,1,2,3,5,9,4,1,18,7,0,0,2,4,8,27,92,104,7,0,0,0,20,35,145,95,1,0,1,0,0,8,0,1,3,5,24,30,1,0,88,13,0,0,6,9,2,14,145,145,9,0,0,0,1,9,108,131,2,0,7,6,0,5,1,1,0,0,17,28,3,0,89,10,0,0,1,2,0,17,145,21,0,0,0,0,0,145,115,8,0,3,8,7,2,55,4,8,0,1,1,6,5,1,31,68,3,0,0,0,0,5,145,117,4,0,0,0,0,30,126,30,0,1,0,0,0,7
119,193,3,0,39,10,6,5,8,6,3,39,16,3,5,5,28,22,7,21,22,1,0,0,0,4,19,28,6,1,2,8,27,15,6,21,24,0,0,5,22,102,120,120,23,0,0,1,25,49,45,97,35,23,0,0,1,7,66,36,15,17,1,7,22,11,9,24,120,120,120,119,120,120,120,120,120,74,25,12,7,10,14,95,64,28,7,5,3,2,5,31,9,10,0,4,10,19,16,15,37,58,120,71,13,0,0,18,43,51,24,14,13,2,4,4,24,9,1,8,16,3,3,24,14,5,1,4,25,18,2,11
120,93,2,0,21,2,2,9,3,7,12,27,58,4,5,11,7,11,7,17,214,1,0,0,1,1,1,37,72,2,0,5,9,0,0,3,26,1,0,0,2,6,30,51,85,2,0,2,18,54,20,35,214,15,0,0,1,8,4,34,97,2,0,2,6,0,0,6,36,5,10,5,3,2,2,16,110,15,9,12,28,16,3,12,214,24,2,2,1,1,0,11,88,13,1,2,3,0,0,2,24,8,16,7,2,10,5,3,72,17,8,5,0,4,19,14,214,42,1,1,0,0,1,7,68,12,0,1,2,0,0,0
130,163,3,0,4,12,7,2,2,1,0,0,149,55,1,0,0,0,0,19,149,7,0,0,0,0,0,50,6,0,0,1,2,1,0,2,17,19,4,1,0,1,6,13,124,49,0,0,0,4,33,70,149,14,0,1,1,0,3,110,23,0,0,4,6,0,0,3,8,0,0,0,2,4,15,27,149,89,0,0,0,2,20,36,149,125,0,0,2,0,1,33,28,4,0,2,17,8,1,2,9,0,0,2,13,5,2,11,149,8,0,0,0,0,0,91,149,12,0,0,0,0,5,149,15,0,1,5,14,4,4,38
141,112,3,0,62,16,14,4,0,4,13,58,145,7,6,0,0,0,0,82,22,7,12,2,22,28,12,9,107,3,0,0,2,7,19,65,42,14,16,6,4,20,16,20,145,53,15,10,3,4,3,41,41,24,24,109,73,12,1,7,75,3,4,27,11,3,6,68,61,35,4,2,2,7,10,14,145,43,6,5,5,0,0,59,83,6,5,128,81,0,0,28,33,4,5,88,34,0,1,12,38,111,12,2,1,0,0,1,145,40,10,2,0,0,0,51,124,2,2,44,34,7,2,47,9,0,0,50,89,20,1,6
