166,9,2,1,0,0,0,2,1,0,0,0,0,3,6,9,18,53,2,0,106,113,10,2,6,26,6,9,93,99,7,13,101,17,0,1,0,0,3,25,19,2,20,30,26,10,12,60,83,21,16,17,122,122,13,4,3,5,9,37,52,84,6,24,122,42,11,11,3,0,3,14,12,4,65,109,22,16,28,55,34,4,29,122,122,34,20,9,1,4,43,107,17,1,0,0,74,114,69,40,1,0,6,47,22,4,5,14,19,10,6,11,4,1,28,119,59,33,1,0,0,0,22,81,12,10,1,2,64,25,8,9
173,78,2,0,22,7,27,38,16,0,0,13,56,60,6,1,0,0,1,31,66,120,0,0,0,0,0,2,28,120,42,0,0,0,0,0,4,11,120,77,9,8,11,16,39,72,48,20,14,10,4,12,120,119,1,0,0,0,2,41,93,120,26,0,0,2,15,78,26,47,29,7,6,13,31,45,11,37,120,20,14,11,2,1,99,22,35,10,17,10,40,95,20,0,0,0,0,7,120,120,52,108,31,2,0,0,19,17,6,20,77,35,18,15,43,4,0,2,13,27,108,41,22,4,7,18,2,0,7,5,59,25
179,17,2,0,69,25,2,10,9,1,1,12,16,11,5,79,87,15,2,2,91,77,20,17,10,2,0,0,6,18,35,52,45,8,2,0,55,17,6,3,15,14,6,30,33,2,0,12,102,121,15,20,126,50,8,6,17,35,10,41,24,15,13,27,126,108,6,4,7,2,8,6,21,75,21,10,89,10,0,0,86,126,8,15,126,46,0,0,36,53,13,39,12,8,3,8,119,114,7,3,0,0,1,7,31,79,28,0,66,19,9,3,42,65,3,19,126,19,3,1,7,21,26,72,5,8,8,28,28,18,7,2
180,218,2,1,1,1,1,3,47,83,72,13,13,62,26,4,31,61,2,3,38,111,81,38,9,7,1,11,3,2,10,65,37,49,5,2,13,23,6,14,14,20,26,5,54,47,12,2,14,13,11,63,125,54,32,53,14,0,1,121,7,3,10,125,77,2,0,3,4,3,2,14,22,33,18,9,75,34,0,2,17,17,24,39,125,93,4,4,1,0,7,71,22,16,13,121,101,5,3,16,0,0,0,5,10,45,25,7,27,5,0,0,3,24,39,85,47,11,2,0,0,0,94,125,5,1,0,5,52,70,95,99
188,118,2,0,0,17,34,12,5,0,0,0,4,14,47,61,0,0,0,5,7,28,117,71,1,0,3,11,82,74,105,2,0,0,1,41,10,28,48,16,2,0,6,11,43,27,30,58,14,1,2,6,123,123,123,11,0,0,1,29,21,107,123,13,16,23,13,13,5,3,2,6,15,4,27,47,41,14,4,14,14,3,19,41,123,27,7,1,0,0,47,123,16,15,23,2,9,92,123,65,7,6,5,13,19,3,10,19,70,72,20,5,2,1,7,30,20,113,77,0,0,0,10,21,2,67,123,3,0,6,23,6
187,128,2,0,23,57,28,4,0,2,21,15,19,12,38,56,11,5,26,13,122,12,5,9,0,1,30,129,19,28,5,0,3,67,129,103,13,11,6,25,11,8,47,20,11,2,3,28,18,18,124,48,123,78,8,2,0,2,38,82,58,129,20,0,0,2,25,17,0,0,1,13,5,20,69,22,32,20,23,50,17,7,34,30,129,80,20,5,0,0,21,106,70,83,5,0,0,0,58,129,1,6,37,8,0,8,22,5,63,24,18,2,0,1,13,31,31,13,3,0,0,0,33,48,22,1,1,0,0,15,64,106
193,39,2,1,16,31,3,3,13,27,17,14,2,8,12,16,117,109,4,1,116,117,15,5,19,20,1,2,79,76,5,14,114,16,0,0,3,4,21,24,28,18,46,19,22,10,16,50,103,38,16,11,117,117,16,6,3,6,7,33,41,56,6,33,117,43,7,9,1,0,2,9,24,37,112,59,21,17,23,41,38,9,37,96,117,51,17,8,5,15,18,59,22,18,4,4,37,117,30,22,0,0,7,49,30,7,4,10,43,18,12,12,3,0,17,93,112,26,2,4,14,14,4,46,13,37,8,9,30,27,6,9
197,188,2,0,20,32,31,27,2,2,38,31,81,45,2,1,1,12,39,35,30,27,3,2,7,44,23,20,74,80,40,5,3,3,45,68,13,33,30,38,12,25,21,11,25,42,10,14,3,6,44,23,61,23,5,15,30,8,23,31,15,4,10,28,37,12,112,77,75,26,6,2,0,9,33,120,29,24,20,50,29,27,17,25,71,20,3,15,24,43,66,33,6,1,5,24,48,81,79,28,90,0,0,0,0,2,57,120,14,0,0,0,8,54,120,82,1,0,0,3,61,120,115,14,49,1,0,4,24,106,120,98
200,60,2,0,47,21,7,2,0,0,53,102,13,17,15,44,5,1,95,113,8,9,33,61,15,6,39,68,0,0,12,65,33,58,113,15,22,36,91,13,0,1,21,30,90,113,67,6,0,1,30,55,25,52,89,54,19,11,12,26,2,4,41,113,31,18,8,0,37,20,23,24,8,14,41,34,113,32,11,5,2,10,30,113,20,8,15,22,36,82,34,27,2,0,4,40,36,81,37,6,17,9,87,90,6,2,1,11,65,17,113,34,1,2,5,95,25,33,23,11,8,10,12,40,3,4,35,78,28,8,4,2
200,210,2,1,0,0,13,99,77,22,14,1,22,6,8,27,30,28,73,42,19,8,11,34,19,18,30,38,1,5,7,24,32,4,0,0,0,0,4,59,122,77,0,0,30,2,5,47,122,68,20,25,122,21,12,21,14,4,16,50,12,8,42,70,36,6,0,0,0,0,8,103,122,18,0,0,18,7,27,122,67,14,0,2,122,30,15,30,15,8,6,65,18,5,26,23,47,85,8,19,0,0,12,122,79,8,2,0,1,2,0,48,122,52,1,2,65,77,10,5,37,24,7,76,18,31,45,65,48,38,4,21
202,138,2,0,53,85,9,3,3,1,0,4,13,38,23,36,31,6,0,1,24,72,31,4,1,0,0,0,8,109,78,36,8,0,0,0,87,17,0,0,3,10,11,39,43,12,5,6,31,43,12,26,136,136,38,0,0,1,1,23,38,136,73,64,7,0,0,0,53,35,22,1,0,1,7,18,30,54,50,6,4,5,5,8,136,59,19,1,0,0,0,75,136,64,20,39,8,0,0,63,26,8,5,0,0,2,68,59,85,23,13,1,0,1,31,59,136,37,27,8,0,0,0,37,136,13,0,2,4,21,8,58
206,102,2,1,70,21,2,0,0,20,54,83,94,108,2,0,0,5,7,68,35,42,3,2,60,44,10,40,0,0,1,3,106,95,7,1,102,20,6,6,7,0,9,83,118,21,0,1,3,2,8,118,55,9,0,0,69,82,8,16,1,3,16,22,118,42,2,3,59,67,14,28,17,1,10,31,118,110,1,1,3,7,23,21,22,1,1,4,27,93,39,11,19,9,37,22,20,23,5,26,23,72,22,15,1,13,62,27,65,50,3,1,1,13,109,68,47,22,52,73,15,13,9,20,14,0,7,71,24,5,13,62
223,79,2,1,55,43,10,42,35,15,3,12,12,76,62,84,41,13,2,3,1,70,113,88,16,0,0,0,0,44,93,76,16,0,0,0,79,12,3,12,15,73,26,75,113,50,26,18,11,42,14,40,22,36,113,32,30,73,14,15,2,11,51,26,69,33,23,28,77,19,6,21,38,20,4,26,113,57,1,13,33,23,6,52,31,28,21,42,83,113,26,28,30,57,16,26,44,34,26,36,31,15,9,19,30,10,3,18,91,28,0,10,15,5,19,113,9,18,29,57,36,61,45,35,23,47,13,7,15,65,79,14
223,223,2,0,3,29,90,63,11,5,15,7,21,0,7,56,30,12,7,18,130,52,13,1,3,3,3,22,130,65,7,0,1,0,0,12,1,4,13,25,17,29,130,30,47,2,4,38,82,118,61,19,130,47,1,0,6,14,5,40,99,31,2,0,0,6,19,47,43,22,44,8,1,12,67,37,42,22,66,79,14,39,41,8,130,39,9,7,1,14,20,85,18,4,0,0,5,73,76,47,27,3,2,8,4,5,86,59,20,8,5,13,4,13,130,45,69,26,1,1,0,5,29,93,13,2,4,6,7,20,17,34
223,237,2,0,70,1,0,1,1,3,34,113,14,0,0,27,113,113,78,73,26,48,30,21,82,27,1,0,104,74,46,20,4,2,3,18,16,32,19,3,2,0,22,54,28,15,28,27,8,42,83,39,113,109,60,11,8,13,6,19,42,52,80,33,6,3,6,26,6,113,72,10,3,6,10,3,17,36,66,92,19,21,6,1,113,44,30,13,3,0,3,60,29,33,21,9,7,12,63,49,12,17,8,32,18,19,46,7,29,101,22,4,7,29,23,9,14,111,79,7,12,19,7,11,2,7,22,15,73,70,45,7
230,140,2,0,4,2,20,9,1,3,2,8,90,9,6,6,1,1,0,41,102,54,27,2,0,0,0,29,106,35,7,9,1,1,16,112,7,0,1,1,6,16,12,40,92,7,0,2,5,11,5,50,122,47,24,14,0,0,0,59,24,22,80,50,0,1,12,69,16,30,8,3,11,6,2,11,92,110,8,1,0,1,1,9,122,116,2,1,0,0,0,41,122,55,60,43,0,0,0,25,6,113,69,17,1,1,0,0,62,121,74,30,0,0,0,0,97,113,18,0,0,0,1,10,108,18,7,3,0,3,26,67
231,60,2,0,5,0,27,75,11,6,30,22,15,0,7,49,25,20,74,36,29,10,43,44,22,9,5,23,0,7,57,43,12,6,0,0,10,21,79,92,30,1,7,18,64,7,11,130,104,3,4,21,130,57,74,54,3,0,0,34,13,11,95,130,4,0,1,6,8,9,66,82,15,12,26,13,15,13,43,130,56,3,6,4,130,35,29,51,15,0,18,91,13,1,8,81,16,3,73,85,2,0,1,18,38,35,60,38,0,0,2,25,53,56,57,51,0,0,2,12,34,52,46,15,0,0,1,3,8,38,88,57
231,60,2,0,122,7,1,14,13,8,9,33,21,8,12,108,83,5,0,3,9,30,46,41,15,2,0,1,1,16,84,89,11,0,0,0,124,1,0,2,3,15,14,121,40,2,0,19,95,124,33,46,124,42,6,4,16,42,22,51,35,36,31,64,53,0,0,6,47,15,6,1,9,23,15,83,62,22,1,7,67,124,23,28,124,51,0,0,2,16,8,45,70,11,17,27,14,6,9,55,26,13,7,7,7,2,12,32,59,23,26,68,28,6,0,8,117,30,5,13,15,5,10,37,18,3,6,8,14,10,35,114
231,243,2,0,8,3,3,10,37,39,55,29,5,8,11,5,70,74,39,18,13,6,13,16,8,17,45,47,16,2,3,3,2,24,69,12,20,3,0,1,27,88,46,21,107,125,47,24,10,16,18,8,7,29,52,125,108,4,6,2,14,2,2,10,23,8,19,10,35,2,1,0,2,11,10,16,125,29,5,9,16,1,1,93,40,7,38,125,125,1,0,25,0,1,125,76,22,2,4,0,6,0,0,0,0,1,4,8,94,0,0,0,0,0,8,125,26,2,33,39,4,0,70,125,5,9,125,46,4,3,30,54
231,243,2,0,30,0,0,1,1,1,89,132,35,0,6,70,18,3,68,132,7,0,7,132,132,1,1,7,0,0,1,19,46,0,0,0,27,9,12,10,4,2,20,34,132,43,0,2,18,9,16,91,41,8,0,16,132,78,6,8,0,1,7,11,72,12,1,0,21,10,45,20,11,6,0,7,117,16,7,6,6,34,63,111,9,13,15,6,90,132,55,16,0,33,34,25,24,12,0,0,1,4,54,34,20,6,14,10,19,66,23,27,26,5,11,13,17,74,73,50,9,9,6,3,18,70,47,48,36,7,3,5
233,41,2,0,35,37,18,12,5,2,4,18,14,6,2,23,57,28,14,26,46,3,3,1,4,3,45,118,13,0,2,1,0,16,118,79,5,27,47,11,27,29,1,0,27,7,8,36,100,78,4,6,118,61,63,23,8,9,18,40,50,31,67,41,5,11,30,48,2,5,49,49,24,22,1,0,11,19,79,112,29,8,0,0,92,35,63,52,25,24,58,48,11,6,13,20,13,62,118,35,25,15,64,118,6,0,0,2,20,64,56,93,10,0,0,5,18,35,89,118,34,7,6,7,6,24,118,81,14,8,18,15
239,183,2,0,5,11,17,14,103,35,2,4,125,8,0,3,29,17,4,72,125,14,0,0,0,0,1,73,20,2,0,0,26,48,29,38,9,2,1,13,95,70,39,0,125,38,1,8,30,11,4,12,109,7,0,0,0,20,84,81,4,0,0,0,20,105,120,38,16,1,0,44,50,23,34,6,125,9,0,0,2,16,34,94,18,0,0,1,12,90,125,42,9,1,0,0,2,28,117,38,1,0,0,57,94,7,1,2,5,0,0,4,12,19,34,80,2,0,0,1,22,19,31,94,60,4,1,0,8,7,7,29
242,148,2,0,0,0,1,10,12,23,42,2,44,7,1,1,1,5,24,57,104,74,9,0,0,0,16,123,123,33,5,5,13,29,14,78,1,2,14,31,18,11,6,1,88,17,17,24,8,0,3,44,123,123,15,0,0,0,8,68,64,104,35,25,16,4,53,45,12,36,72,8,3,4,2,5,42,64,123,37,6,0,0,5,123,83,23,2,0,8,40,47,44,36,32,3,2,12,120,95,73,15,11,3,7,24,8,37,85,26,54,66,5,0,0,16,67,41,30,30,6,3,17,37,23,44,47,5,6,9,45,42
244,19,2,0,17,11,9,12,15,17,35,23,27,7,23,11,1,6,125,99,125,26,15,2,3,15,75,38,76,13,0,0,13,56,28,19,60,48,50,15,6,13,26,40,47,21,61,112,71,8,57,31,125,49,6,8,15,8,23,53,47,39,20,7,71,57,4,13,80,18,3,2,4,3,10,85,79,42,95,51,50,21,17,39,125,42,66,17,9,19,9,56,74,45,11,3,16,31,10,31,29,22,4,0,0,0,0,4,75,30,11,4,15,70,22,12,120,17,13,5,10,58,31,54,80,18,2,3,43,28,4,24
249,8,2,0,98,38,8,1,3,3,6,62,89,62,109,70,58,29,21,31,131,78,55,23,13,18,10,47,48,63,45,7,24,43,18,20,49,60,10,0,0,6,7,8,88,54,32,21,23,131,87,28,131,88,16,9,16,52,47,61,61,59,7,5,62,112,30,11,3,14,2,0,0,3,5,5,17,83,131,61,26,39,11,9,131,54,80,32,17,13,6,54,21,13,8,10,30,19,3,20,0,1,0,0,0,0,0,0,0,14,10,5,8,8,0,0,2,0,4,5,6,3,0,1,0,0,0,0,0,0,0,0
250,42,2,1,6,24,27,22,22,22,16,4,13,75,75,6,1,0,0,4,0,11,12,6,2,0,0,0,0,0,0,0,0,0,0,0,24,17,25,23,30,21,10,25,140,106,43,33,10,5,6,63,33,33,29,140,84,0,0,2,0,0,8,28,3,0,0,0,33,43,18,52,106,33,11,10,140,136,10,11,6,8,10,76,69,11,38,140,38,6,9,41,2,7,86,94,5,2,1,2,56,65,18,12,21,15,26,28,79,135,9,1,0,22,49,52,70,21,4,7,7,40,29,79,5,5,10,11,11,67,57,24
253,18,2,0,8,0,0,0,5,25,57,16,109,69,48,8,2,14,26,74,29,36,91,121,93,13,35,29,121,32,16,26,20,1,12,42,7,4,0,0,0,1,1,4,113,24,3,0,1,2,14,121,121,50,85,44,52,22,30,94,96,53,121,35,18,31,10,31,0,0,0,0,0,0,0,0,32,34,7,0,0,0,0,5,121,71,10,2,17,67,22,24,72,10,17,10,29,121,55,47,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,28,16,3,13,19,18,13,29,55,121,22,22,21,5,9
254,69,2,0,12,19,2,12,36,17,39,46,117,89,5,0,0,0,21,85,50,90,63,66,9,7,10,14,124,113,51,33,4,1,3,44,58,84,33,49,66,4,0,8,137,137,52,2,0,0,0,33,38,137,137,58,5,0,0,1,29,129,71,15,0,0,0,4,29,7,46,130,15,0,0,14,137,36,5,6,2,0,0,64,24,17,14,18,4,0,0,3,1,2,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,208,2,0,0,0,0,0,0,0,0,0,0,10,23,30,0,0,0,1,32,135,61,5,0,0,0,2,34,135,135,4,0,0,0,1,4,15,7,1,0,0,1,6,27,22,21,25,1,1,10,16,135,135,17,3,0,0,1,63,135,133,56,0,0,0,33,135,12,18,7,0,0,1,19,20,36,23,10,12,5,2,21,21,135,30,1,0,0,0,2,84,60,7,0,0,0,0,59,135,5,16,16,0,0,4,16,12,31,39,50,3,0,1,12,29,26,5,22,12,0,0,16,94,59,10,2,1,0,0,10,135
15,146,3,1,29,10,0,0,0,17,113,100,17,13,4,0,18,104,115,38,28,25,19,11,32,60,35,30,16,14,7,12,17,28,101,46,25,0,0,0,0,6,69,82,115,63,21,0,1,6,47,80,18,49,94,44,9,52,47,7,55,79,40,54,8,22,35,33,29,0,0,0,0,1,1,24,115,10,0,0,0,6,109,115,18,9,2,2,1,115,115,41,115,37,1,1,1,39,72,76,0,0,0,0,0,0,0,2,11,15,7,0,0,0,14,27,27,78,7,0,0,11,18,20,58,59,1,0,1,20,19,6
15,146,3,0,0,2,0,0,0,0,0,0,1,21,30,0,0,0,0,0,44,73,30,1,0,0,0,3,109,112,23,6,0,0,0,12,11,27,14,20,10,0,0,0,103,117,113,14,1,0,0,4,41,78,117,73,21,0,0,4,117,59,23,13,3,0,9,75,19,18,28,82,11,0,0,12,117,44,17,11,3,4,2,103,48,7,19,48,99,46,10,39,41,25,26,23,19,8,32,78,21,8,55,63,1,0,1,21,80,81,117,44,3,4,1,30,32,22,37,79,37,65,11,17,105,67,24,8,3,8,17,25
19,228,3,1,0,0,0,0,0,52,41,10,78,77,0,0,1,48,7,1,129,129,0,0,0,5,36,52,24,19,0,0,0,55,129,22,17,1,0,0,7,21,29,16,129,101,0,0,0,5,10,31,87,55,1,0,0,36,84,52,1,0,0,0,0,93,129,14,20,0,0,2,12,13,6,9,129,4,0,0,0,22,78,103,14,2,0,0,0,129,129,22,0,0,0,0,0,108,129,0,1,0,0,0,0,8,13,3,4,0,0,0,0,15,54,21,0,0,0,0,0,32,50,1,0,0,0,0,0,9,16,0
19,228,3,0,13,9,1,0,0,0,0,1,12,11,25,3,0,0,4,6,15,8,18,2,0,0,8,20,37,34,2,0,0,0,0,9,61,17,1,0,0,0,0,6,110,81,138,19,0,0,0,8,11,16,140,140,2,0,0,1,32,3,10,53,2,0,0,34,86,2,0,0,0,0,0,7,140,24,14,5,0,0,0,28,51,43,88,135,5,0,0,4,10,14,112,140,1,0,0,8,60,2,0,0,0,0,0,3,140,14,0,0,0,0,0,26,140,49,18,3,0,0,0,11,70,32,61,140,12,0,0,5
22,41,2,0,3,3,0,8,109,96,3,0,30,21,7,16,76,78,3,4,69,96,54,15,15,4,2,27,13,12,20,25,50,37,29,14,0,0,0,61,76,45,5,1,21,9,10,66,115,65,18,23,118,24,4,10,25,18,28,118,17,5,43,75,76,10,7,22,3,0,1,43,49,12,31,40,18,11,6,118,118,56,9,4,118,51,6,15,11,7,3,31,69,14,28,28,16,1,1,19,1,0,5,41,49,27,33,29,20,1,0,12,76,106,16,5,100,3,0,1,6,14,32,63,36,1,0,10,5,3,31,118
24,187,2,0,4,0,0,0,25,34,7,5,47,47,1,0,12,22,16,7,58,128,43,0,0,0,4,7,7,128,54,0,0,11,4,1,4,6,13,5,22,27,10,3,119,42,49,5,8,5,0,34,128,114,12,0,0,1,4,123,27,35,9,0,6,91,26,37,78,30,14,1,0,0,7,24,72,128,117,2,0,1,0,3,87,128,23,0,0,34,33,19,13,3,0,0,4,77,67,14,115,45,0,0,0,0,1,16,88,55,3,0,0,14,41,35,4,12,1,0,0,117,62,6,20,1,0,0,0,21,48,31
30,136,2,0,6,11,40,67,37,8,0,2,89,66,20,8,6,1,1,25,81,26,25,70,23,0,0,23,1,4,17,72,24,0,0,0,8,0,0,8,52,50,17,7,54,11,20,19,16,4,16,83,120,34,24,40,7,2,3,84,21,11,34,120,62,15,0,2,27,34,5,21,15,27,23,9,76,120,115,12,1,0,2,10,120,120,83,6,13,8,2,15,23,6,2,45,120,57,4,8,29,29,5,19,24,21,9,27,72,62,17,1,1,1,62,120,56,43,37,9,3,0,29,85,12,13,20,120,40,1,0,1
31,158,3,1,4,1,2,74,103,59,41,14,12,21,34,25,44,51,18,5,12,22,32,16,39,24,23,15,22,12,0,7,79,25,10,1,20,8,15,13,18,71,67,19,112,112,90,29,18,12,14,17,12,32,76,112,109,13,2,3,44,41,11,75,67,5,0,3,13,35,67,21,16,42,5,2,112,25,19,8,10,51,74,112,15,3,2,46,100,112,61,47,43,5,2,28,69,61,5,21,5,6,3,1,26,112,33,8,81,0,0,0,13,58,26,61,30,0,0,2,47,58,19,23,18,0,0,13,48,36,5,20
31,158,3,0,4,18,7,7,111,89,2,0,9,111,55,4,10,2,0,0,5,41,35,15,50,26,0,0,0,17,16,6,45,49,1,0,84,34,2,0,16,64,21,24,111,111,68,17,9,6,2,21,7,25,76,111,111,44,6,5,2,83,98,21,24,8,8,10,69,79,5,1,2,8,7,12,111,21,2,2,10,35,106,111,10,9,16,21,79,111,69,34,11,18,17,4,5,17,44,58,5,21,48,41,10,7,4,1,18,36,44,14,7,14,37,22,58,56,87,26,7,11,11,10,9,21,74,62,27,5,1,4
33,7,3,0,4,3,7,46,53,28,49,16,13,9,6,10,24,33,79,38,119,11,5,0,2,4,36,95,12,1,1,0,0,0,0,4,5,12,13,35,61,39,67,31,31,17,15,23,122,122,30,34,122,12,0,0,16,24,9,122,12,0,0,0,0,0,0,7,5,1,0,0,3,43,122,39,47,64,19,8,59,122,41,13,122,122,5,0,5,9,1,13,5,1,0,0,0,0,0,0,57,9,14,8,3,9,70,84,122,52,45,11,4,1,5,64,122,87,7,2,0,0,0,20,0,1,0,0,0,0,0,0
33,207,2,0,44,6,0,3,1,0,0,18,75,23,3,0,0,0,0,23,61,14,8,0,0,0,1,131,52,4,14,35,1,0,2,110,52,1,4,86,5,0,0,19,131,69,22,1,0,0,0,19,38,72,101,2,0,0,0,11,86,44,15,1,0,0,2,48,22,3,14,131,55,0,0,4,131,15,6,26,7,0,0,36,107,62,38,1,0,0,0,11,13,72,61,17,0,0,1,2,6,5,4,131,131,0,0,0,131,4,5,54,46,0,0,36,131,14,0,0,0,0,0,56,63,25,17,6,0,0,0,18
41,125,3,1,27,85,28,12,10,8,1,2,35,23,10,30,22,63,11,6,118,95,11,17,6,16,5,7,75,70,12,0,4,16,12,10,1,41,16,12,84,48,4,0,64,7,5,24,90,44,6,10,118,64,4,2,8,11,6,49,24,41,11,5,55,118,35,13,1,1,1,1,39,95,36,7,50,78,23,14,35,16,22,15,109,116,23,4,15,47,32,31,7,0,0,63,103,79,51,31,3,0,0,0,24,42,14,14,118,29,3,0,5,16,14,56,31,20,6,4,75,118,40,34,3,0,1,9,20,71,91,54
45,143,3,0,18,10,6,24,14,32,12,7,79,88,52,5,1,1,7,22,80,57,30,25,37,7,4,23,2,1,18,86,51,10,8,15,18,12,9,60,55,43,16,17,73,39,10,8,2,5,96,110,123,30,20,18,4,1,55,123,24,7,28,123,58,5,0,7,22,16,8,7,30,41,21,21,80,54,18,33,6,3,13,19,123,123,18,18,6,2,5,36,33,24,14,66,73,14,1,8,53,36,8,5,1,0,2,29,86,53,13,10,5,0,0,12,123,115,11,10,0,0,0,13,30,19,14,123,39,3,0,5
52,236,3,0,44,121,3,0,0,0,0,0,52,121,4,0,0,0,0,0,121,72,4,20,6,0,0,3,16,10,5,121,101,0,0,1,84,87,1,0,0,0,0,4,81,54,1,0,0,0,0,27,121,24,0,2,0,0,0,34,53,14,7,121,61,0,0,13,101,22,0,0,0,0,0,74,61,49,0,0,0,0,0,36,121,26,0,0,0,0,0,18,113,26,15,32,3,0,1,31,66,0,0,0,0,0,0,121,54,1,0,0,0,0,0,117,83,2,0,0,0,0,0,87,35,0,0,0,1,0,22,98
55,117,2,0,0,6,18,5,7,81,53,6,0,0,3,2,14,124,97,5,10,29,12,1,51,124,13,1,27,56,10,7,2,11,11,7,7,6,12,3,4,124,124,7,87,18,29,5,8,124,90,32,14,51,110,11,13,44,9,4,18,72,38,4,0,1,8,10,63,61,1,0,0,90,117,12,124,60,4,0,0,19,34,32,17,4,10,2,5,66,63,28,17,22,7,0,1,37,124,39,26,124,23,3,1,2,1,0,24,57,15,1,2,9,8,2,0,4,28,17,31,38,10,1,1,30,60,15,13,38,41,3
63,128,3,0,8,0,0,4,22,30,81,34,136,7,0,0,0,0,27,85,102,34,12,11,14,3,2,12,75,102,22,7,3,0,0,6,33,10,3,80,56,4,2,4,136,50,2,5,3,0,1,14,136,20,1,0,25,12,9,47,136,29,6,3,13,9,4,75,18,13,42,121,10,0,0,0,136,35,29,28,3,1,1,31,126,14,0,0,29,14,5,35,116,7,0,0,7,53,23,71,29,10,21,20,14,12,1,4,87,11,15,15,18,17,4,35,91,47,1,1,4,3,2,24,18,19,2,3,62,82,14,10
75,46,2,0,0,34,39,4,27,83,43,1,0,2,7,9,74,128,34,9,23,1,9,9,3,11,49,58,28,25,31,23,3,1,3,12,0,0,0,1,15,83,128,40,7,0,0,0,45,128,94,31,128,6,0,0,0,14,25,86,127,40,5,1,0,0,0,8,1,0,0,93,26,13,89,34,62,16,0,4,2,41,66,32,128,45,0,0,0,3,4,36,126,14,2,1,1,19,43,37,0,0,7,128,38,1,6,4,56,32,22,41,5,0,0,5,123,30,0,0,0,0,2,48,23,51,27,2,1,17,28,30
80,167,2,0,1,0,0,1,31,44,113,28,57,51,7,12,46,34,17,12,113,113,6,8,2,0,0,10,10,14,6,113,63,10,0,1,18,28,15,3,0,7,38,15,107,20,26,9,0,7,12,48,113,25,1,1,4,11,9,103,12,2,1,24,50,91,29,11,43,102,29,9,0,0,0,0,38,87,71,39,0,0,0,2,113,113,7,2,41,19,1,10,39,19,3,3,77,65,9,6,48,96,28,4,0,0,0,4,12,90,107,12,1,9,1,0,14,85,14,3,64,74,17,0,73,75,2,3,61,35,3,2
81,107,3,0,34,44,9,0,1,16,18,22,33,10,34,16,11,8,15,34,49,41,59,25,6,4,18,33,3,33,67,43,15,1,10,13,32,9,3,1,0,41,81,52,36,1,0,5,6,53,112,83,100,8,0,2,3,24,102,112,30,4,6,3,2,31,93,77,7,6,5,1,0,71,102,11,69,19,0,0,2,45,92,54,112,43,0,0,16,98,20,25,51,9,0,0,14,97,48,74,4,9,72,22,4,59,54,6,112,80,28,3,1,8,27,40,64,25,9,8,18,112,19,12,88,69,4,1,5,33,7,24
81,107,3,0,52,7,6,12,79,28,3,46,112,12,6,6,5,1,0,68,81,49,33,8,3,1,0,36,22,22,31,46,7,0,1,17,23,37,112,88,28,3,1,9,89,56,73,24,0,0,1,39,112,83,39,1,0,4,6,47,15,35,36,9,31,14,11,8,22,12,56,26,8,8,15,112,22,23,112,50,0,0,12,100,100,112,99,10,0,2,3,21,16,30,49,37,61,26,7,4,6,23,88,72,3,0,4,30,54,76,52,9,0,0,10,93,90,75,31,5,8,4,1,24,8,12,4,32,70,45,17,1
86,162,2,0,45,3,4,9,10,7,29,95,20,0,0,2,10,6,89,111,17,1,2,81,55,9,11,48,77,9,2,33,19,2,4,108,19,27,6,2,13,24,17,21,79,46,23,0,0,0,19,91,111,19,5,58,30,3,0,74,52,3,5,86,77,17,2,52,66,9,1,0,0,1,5,72,110,98,25,0,0,0,0,26,108,96,5,11,42,4,0,22,31,6,3,59,111,26,3,18,87,6,2,0,0,0,2,64,111,8,0,0,0,0,16,86,30,7,0,8,6,0,16,111,10,3,4,100,43,3,9,29
90,87,3,1,113,18,0,0,0,0,39,113,78,0,0,19,82,26,43,113,44,8,11,45,94,27,18,45,66,24,40,66,8,0,0,38,93,30,1,0,0,3,7,60,50,4,2,7,11,68,113,89,113,49,53,20,14,18,48,54,102,70,50,6,5,11,3,7,32,42,20,1,1,2,2,23,41,93,53,24,8,17,10,13,113,113,26,3,2,5,18,37,26,19,10,0,7,77,54,27,20,18,6,6,15,7,8,42,92,67,7,0,0,0,2,38,37,50,18,6,6,8,26,12,1,2,13,9,63,74,42,11
89,148,3,1,43,34,10,2,21,16,26,65,19,29,28,59,39,14,3,3,26,38,108,99,12,2,0,4,0,0,46,114,18,0,0,0,47,98,34,4,5,27,11,20,45,25,12,36,110,48,5,25,114,17,6,43,40,15,4,66,4,0,6,114,75,6,0,1,55,103,25,12,22,36,7,7,50,56,8,42,114,20,1,11,114,80,3,8,52,43,5,22,4,0,0,17,67,90,33,0,19,73,64,16,25,10,5,0,29,16,3,52,114,13,5,13,85,10,1,19,83,17,2,47,0,0,2,38,77,32,22,1
89,148,3,0,82,20,11,3,3,0,6,60,76,8,2,64,81,7,1,28,111,10,4,10,19,24,6,80,12,4,1,0,33,89,67,13,73,92,28,1,4,0,0,13,60,33,3,31,111,64,3,13,111,15,2,14,55,47,8,60,19,43,7,12,67,76,15,9,64,11,1,1,4,0,9,111,36,13,4,82,111,11,7,46,110,35,5,32,44,21,12,43,6,19,11,26,49,96,29,5,14,0,0,0,0,0,41,111,7,0,0,7,25,36,110,96,35,10,1,4,22,30,39,67,39,18,24,52,31,22,8,5
