19,157,2,0,47,2,0,4,8,2,36,123,19,7,3,9,57,33,79,86,4,7,14,41,47,20,9,7,9,4,2,14,13,10,21,12,23,8,2,24,41,11,23,54,123,113,13,1,1,6,44,75,18,57,51,75,57,12,5,6,8,5,4,53,48,11,3,4,53,8,2,25,81,44,20,39,123,31,2,2,2,3,9,123,45,12,8,50,79,24,16,67,2,0,0,36,107,49,14,5,28,8,7,57,30,2,3,10,123,9,4,11,4,0,6,86,26,1,1,7,31,96,89,68,4,0,0,6,45,123,79,23
22,193,2,0,115,23,2,12,11,3,1,30,34,38,30,64,52,5,0,6,44,64,50,69,27,3,0,5,2,40,115,51,15,1,1,5,115,4,4,13,3,0,0,76,58,18,21,36,16,19,7,34,115,71,64,18,1,2,2,32,11,61,115,19,23,7,0,0,103,13,42,56,2,0,0,48,102,33,45,26,7,2,1,41,115,95,28,8,4,0,1,16,39,27,8,22,85,32,8,3,21,31,106,50,2,1,5,17,48,33,55,14,29,13,11,28,97,14,4,0,3,10,35,76,15,3,1,4,87,109,59,25
37,89,2,0,3,69,22,31,8,0,0,0,51,30,16,108,39,0,0,1,105,40,11,73,28,0,0,3,0,1,1,125,95,0,0,0,1,63,34,18,15,0,0,0,41,9,5,78,125,1,0,6,125,27,4,48,26,0,0,14,11,8,3,125,116,0,0,0,0,14,32,18,11,0,0,0,19,8,10,125,89,0,0,0,125,21,6,47,22,0,0,22,36,2,3,106,117,0,0,8,7,11,11,39,12,0,0,0,15,22,15,109,18,0,0,0,97,36,14,79,15,0,0,9,41,19,12,77,36,0,0,4
38,120,2,0,41,6,1,20,64,12,0,3,85,16,2,47,77,0,0,2,168,22,1,5,6,0,0,0,49,20,0,0,0,0,0,0,65,1,0,10,79,61,6,47,119,6,0,14,93,31,5,46,168,10,0,1,11,4,0,12,84,14,0,0,0,0,0,0,72,3,2,78,95,5,1,21,130,13,2,11,53,13,4,30,168,31,0,2,6,1,0,1,77,33,0,0,0,0,0,0,40,5,0,46,71,1,0,8,81,15,2,13,17,1,0,7,168,25,0,0,1,0,0,1,59,33,0,0,0,0,0,0
40,84,2,1,171,100,0,0,0,0,0,2,141,16,0,0,0,0,1,32,35,1,0,0,13,52,7,22,41,0,0,0,4,20,9,21,171,91,0,0,0,0,0,8,163,18,0,0,5,4,0,23,37,6,0,0,55,61,3,12,52,0,0,0,3,17,4,31,171,57,0,0,0,0,0,7,155,4,0,0,11,18,4,21,39,8,0,0,56,70,4,7,60,8,0,0,1,4,5,12,171,18,0,0,0,0,0,17,86,1,0,0,9,27,4,24,41,6,0,0,20,38,6,11,25,5,0,0,0,8,21,7
40,84,2,0,13,15,6,41,15,0,0,0,47,21,6,42,16,0,0,1,0,0,0,128,87,0,0,0,0,0,0,142,142,0,0,0,9,8,4,30,48,0,0,1,106,13,2,29,23,0,0,5,8,3,1,124,91,0,0,0,0,0,0,142,142,0,0,0,4,4,5,49,23,0,0,0,95,12,4,36,17,0,0,9,20,2,3,74,68,0,0,4,0,0,2,142,142,0,0,0,7,12,8,31,5,0,0,0,38,21,8,43,10,0,0,1,23,13,8,62,17,0,0,0,0,0,4,110,142,0,0,0
50,239,2,1,21,50,1,1,11,73,28,3,65,51,0,0,10,89,28,8,77,96,46,49,15,12,5,3,5,3,16,69,62,21,7,3,23,3,0,0,31,125,34,12,125,125,1,1,8,26,14,33,65,96,6,17,97,76,18,5,0,0,2,30,94,59,12,0,31,26,12,4,15,69,15,9,125,46,9,0,3,9,21,125,37,5,1,33,69,34,39,94,3,13,10,62,58,9,0,2,42,35,9,5,8,3,1,20,53,55,19,3,14,15,11,45,30,1,2,9,15,22,42,125,16,4,4,44,49,54,14,59
53,120,2,0,55,4,2,72,76,0,0,12,116,15,2,10,30,5,1,17,191,27,0,1,2,0,0,0,55,32,0,0,0,0,0,0,44,9,1,59,84,3,4,18,121,19,4,20,24,1,0,7,191,25,0,0,1,0,0,6,75,43,0,0,0,0,0,0,19,6,3,14,17,5,24,70,88,9,5,15,23,7,8,4,191,10,0,0,2,0,0,14,93,33,1,0,0,0,0,0,41,30,12,4,0,0,4,19,62,11,10,21,3,3,4,2,191,8,0,0,0,0,0,6,94,21,0,0,0,0,0,0
55,233,2,1,108,88,9,10,4,0,0,1,12,17,12,40,32,5,1,4,16,22,52,27,8,3,10,11,11,11,51,36,6,8,17,24,131,54,4,4,16,16,1,5,35,5,1,5,99,88,9,18,131,51,36,8,6,12,6,35,26,18,50,103,52,38,1,2,70,31,1,0,41,55,3,10,69,5,0,0,77,131,12,24,131,63,0,10,16,9,4,48,24,12,4,55,97,51,1,4,8,5,0,0,37,67,13,5,31,1,0,1,82,77,10,48,131,6,0,2,6,8,29,131,9,1,3,26,30,24,52,57
57,196,2,0,2,9,36,75,70,51,5,3,42,5,3,18,30,15,13,23,126,78,52,27,2,2,8,22,10,14,88,74,2,0,18,39,1,5,19,90,70,75,7,1,68,15,18,39,66,13,3,14,126,48,16,14,7,2,3,114,31,10,56,75,14,6,6,28,7,11,18,126,79,4,1,1,38,70,48,67,72,4,0,3,126,126,20,3,2,0,0,25,64,17,9,16,4,6,8,21,11,21,10,34,110,51,12,1,63,95,26,16,58,7,0,2,69,71,10,3,0,0,1,11,33,14,6,8,4,5,7,15
57,86,2,1,160,73,0,0,0,0,4,8,143,7,0,0,0,1,10,21,73,4,0,0,9,58,12,15,74,1,0,0,6,26,7,18,160,64,0,0,0,0,0,11,160,28,0,0,2,6,3,15,53,4,0,0,24,95,12,14,94,0,0,0,1,25,14,33,160,47,0,0,0,0,0,14,120,7,0,0,6,22,6,43,46,0,0,0,35,102,9,21,85,0,0,0,1,17,18,38,160,20,0,0,0,0,1,27,63,1,0,0,8,35,6,38,38,0,0,0,17,64,8,22,35,0,0,0,0,11,24,28
58,161,2,0,24,2,5,25,101,6,5,56,69,8,0,1,16,7,32,124,5,1,0,14,75,33,35,33,0,0,2,27,61,32,7,2,19,11,2,21,124,19,0,2,124,76,7,8,9,0,3,37,30,24,27,62,13,12,18,14,0,1,37,73,71,24,2,0,12,10,24,46,33,24,1,0,124,16,4,19,3,0,0,71,118,73,55,28,3,0,0,41,8,38,124,124,13,11,3,1,20,9,24,56,4,1,3,19,89,52,43,66,3,0,0,26,124,99,5,1,4,12,7,15,15,11,6,18,24,124,28,5
67,157,2,1,76,48,2,0,10,24,5,7,7,7,2,16,71,122,24,4,122,122,6,11,66,86,2,6,122,53,0,1,17,52,11,22,60,16,0,2,35,47,11,6,28,8,2,15,77,122,4,6,122,122,4,10,25,30,3,30,35,32,0,0,34,95,9,7,12,3,3,7,21,60,54,7,23,84,14,4,38,96,4,2,122,82,13,3,5,18,11,59,12,0,0,0,30,91,23,20,9,9,11,28,43,4,3,1,62,117,9,5,13,2,0,0,18,51,20,26,34,4,5,7,0,0,0,7,36,49,15,6
69,87,2,1,154,99,0,0,1,7,2,4,150,5,0,0,3,15,9,20,85,0,0,0,4,55,16,28,45,0,0,0,2,20,8,35,154,58,0,0,0,12,11,15,154,13,0,0,2,19,11,18,78,2,0,0,18,78,14,25,73,0,0,0,0,15,19,42,154,31,0,0,0,1,11,20,154,9,0,0,3,23,11,23,69,1,0,0,19,80,12,21,70,0,0,0,0,12,22,32,154,20,0,0,0,0,1,13,95,12,0,0,11,35,5,10,61,0,0,0,11,54,12,26,35,0,0,0,1,20,19,27
69,72,2,2,55,0,0,0,0,2,3,26,114,1,0,0,0,0,2,27,165,36,0,0,0,0,1,7,103,11,0,0,1,5,2,5,96,0,0,0,0,0,1,19,148,1,0,0,0,0,10,34,165,27,0,0,0,0,2,13,98,5,0,0,1,10,5,9,97,0,0,0,0,0,0,25,160,3,0,0,0,0,10,27,165,19,0,0,0,0,1,9,82,1,0,0,0,2,6,12,77,0,0,0,0,0,0,23,150,5,0,0,0,0,8,16,165,18,0,0,0,0,0,6,58,2,0,0,0,0,1,9
73,161,2,2,4,0,0,2,124,69,3,4,124,16,2,0,81,26,7,124,84,9,10,7,79,41,7,60,5,0,0,2,67,33,5,3,4,6,4,32,111,89,3,3,124,120,5,21,57,16,0,35,101,25,0,1,70,58,5,27,0,0,0,6,87,50,17,0,3,1,1,20,84,42,2,3,124,23,2,9,35,19,5,117,52,4,0,0,59,55,13,66,0,0,1,15,78,59,4,0,2,6,1,5,58,45,5,0,76,78,4,3,16,7,1,28,24,16,3,9,20,19,22,37,0,0,0,8,40,38,9,2
82,74,2,0,53,0,0,0,0,8,12,15,118,3,0,0,1,4,7,17,162,17,0,0,0,1,2,10,106,2,0,0,0,0,0,22,76,0,0,0,0,3,10,34,149,1,0,0,0,3,13,41,162,15,0,0,0,0,3,19,98,2,0,0,0,2,5,31,93,0,0,0,0,0,4,38,162,7,0,0,0,1,5,34,162,32,0,0,0,1,1,6,77,2,0,0,2,6,4,18,84,0,0,0,0,0,1,21,162,1,0,0,0,0,9,34,162,11,0,0,0,3,1,11,52,0,0,0,1,7,3,10
83,161,2,1,2,4,5,14,39,23,1,0,20,37,18,1,63,36,3,1,22,69,82,5,1,0,1,1,78,54,7,0,0,1,16,19,8,0,1,6,102,120,4,4,135,82,22,1,33,61,12,22,49,68,129,33,27,13,0,3,6,13,14,8,31,34,22,7,21,15,1,3,112,135,7,3,135,69,1,0,27,25,4,55,81,8,4,6,64,90,9,29,5,1,0,1,58,66,7,2,34,48,5,26,53,32,0,2,135,135,1,2,6,11,2,7,18,7,0,0,41,82,6,4,0,0,0,0,25,39,24,3
85,47,2,0,103,0,0,0,0,0,0,43,79,1,0,0,0,0,0,19,146,7,0,0,0,0,0,9,104,1,0,0,6,19,4,15,146,1,0,0,0,0,0,53,125,9,5,6,0,0,0,11,146,20,0,0,0,0,1,14,61,2,0,0,6,31,20,31,146,0,0,0,0,0,0,66,146,12,4,4,0,0,0,28,146,9,1,0,0,0,8,65,14,0,0,0,6,30,29,50,130,0,0,0,0,0,0,48,134,3,0,0,0,0,0,65,113,2,0,0,0,0,5,66,4,0,0,0,3,25,22,47
87,89,2,1,148,148,0,0,0,0,0,2,148,54,0,0,0,0,0,9,92,39,0,0,0,20,7,3,1,2,0,0,5,48,17,0,148,148,0,0,0,0,2,16,148,27,0,0,0,2,3,33,69,14,0,0,5,77,16,7,1,0,0,0,4,43,19,4,148,67,0,0,0,3,20,17,148,14,0,0,0,18,15,36,40,0,0,0,0,77,38,27,20,0,0,0,1,21,8,11,102,23,0,0,1,11,10,5,122,15,0,0,0,36,22,13,62,0,0,0,0,34,19,27,27,0,0,0,0,18,6,10
92,75,2,0,52,1,0,0,21,33,5,4,147,2,0,0,0,5,10,18,153,4,0,0,0,2,5,12,120,3,0,0,0,0,0,5,78,0,0,0,3,23,16,9,146,2,0,0,0,9,18,33,153,6,0,0,0,2,5,20,142,2,0,0,0,0,0,13,87,0,0,0,0,2,10,26,152,6,0,0,1,4,9,21,153,28,0,0,0,0,1,10,108,2,0,0,0,0,1,34,77,0,0,0,0,0,5,26,129,3,0,0,0,2,10,26,153,14,0,0,0,0,1,11,62,1,0,0,0,2,5,23
96,90,2,2,179,30,0,0,0,0,1,5,158,6,0,0,0,0,0,13,31,1,0,0,12,22,4,10,7,0,0,0,6,17,9,10,179,21,0,0,0,0,0,10,179,18,0,0,0,1,0,14,24,11,1,2,24,33,2,3,18,0,0,0,13,22,3,8,179,25,0,0,0,0,0,23,179,2,0,0,4,12,1,38,16,1,0,0,17,75,9,4,26,0,0,0,6,21,4,15,179,22,0,0,0,1,4,26,122,0,0,0,4,23,6,65,13,0,0,0,10,47,10,18,18,0,0,0,3,9,2,14
100,211,2,0,43,17,22,17,4,0,0,4,135,50,48,135,8,0,0,11,13,43,87,135,26,0,0,1,29,38,64,58,0,0,6,21,44,26,10,42,19,7,1,2,135,54,8,43,34,5,3,20,40,27,20,121,135,21,3,10,33,29,34,66,29,14,3,11,28,43,8,33,28,18,6,0,135,45,4,4,26,51,40,56,23,2,4,9,124,135,39,42,34,7,4,9,31,23,8,58,5,37,10,48,63,7,12,3,5,24,4,4,37,47,36,5,8,13,22,13,45,53,13,18,36,44,17,13,9,1,2,24
100,211,2,0,8,1,2,25,37,43,17,12,47,54,13,17,7,12,20,13,36,44,35,5,6,27,3,4,64,6,10,3,5,38,9,55,30,22,8,60,32,8,4,10,127,134,38,42,21,2,4,9,25,49,38,58,134,43,3,4,27,18,6,0,29,40,8,33,31,15,3,12,33,27,33,61,134,20,3,11,40,26,19,124,33,5,3,23,134,48,7,46,17,6,1,2,47,25,11,43,0,0,6,20,29,38,63,58,22,0,0,1,12,45,91,134,7,0,0,13,132,48,52,134,3,0,0,5,47,17,21,16
103,10,2,0,20,19,2,5,33,6,0,0,141,69,0,0,0,0,0,0,115,49,7,0,0,0,0,0,148,36,0,0,0,0,0,1,50,13,1,2,38,2,0,1,148,41,0,0,0,0,0,3,148,24,4,0,0,0,1,9,148,14,0,0,0,0,0,7,60,7,2,6,30,3,0,6,148,10,0,0,0,0,0,20,148,3,0,0,0,0,3,42,148,2,0,0,0,0,0,12,25,34,8,15,12,0,0,0,104,44,0,0,0,0,0,2,127,8,0,0,0,0,0,17,129,2,0,0,0,0,0,28
107,92,2,1,173,90,0,0,0,0,0,3,152,52,0,0,0,0,0,1,48,14,0,0,15,10,2,5,6,0,0,0,1,5,13,21,173,82,0,0,0,0,0,4,173,21,0,0,1,1,0,8,39,5,0,1,21,24,7,2,11,1,0,0,1,25,18,10,173,63,0,0,0,0,0,4,173,18,0,0,1,3,2,21,16,2,0,0,25,53,9,10,17,0,0,0,8,25,18,19,173,31,0,0,0,0,0,7,116,41,1,0,5,10,1,4,3,4,0,1,30,46,3,0,26,1,0,0,10,18,3,8
114,78,2,2,91,3,0,0,11,22,3,8,140,7,0,0,7,11,4,7,140,27,0,0,6,8,1,2,89,9,0,0,0,0,0,16,140,0,0,0,26,18,4,18,140,1,0,0,0,18,21,32,140,29,0,0,0,5,5,7,94,15,0,0,0,0,0,2,140,0,0,0,30,17,1,19,140,2,0,0,0,9,17,28,140,18,0,0,0,0,1,7,94,4,0,0,0,0,0,5,126,2,0,0,9,18,2,8,140,4,0,0,0,3,8,14,140,17,0,0,0,0,0,3,65,2,0,0,0,0,0,6
118,120,2,2,1,0,0,0,152,60,0,1,92,4,0,0,84,26,1,25,23,1,0,24,105,13,2,6,2,0,4,33,24,4,1,2,2,0,0,5,152,20,0,0,121,8,0,3,117,10,2,22,26,0,0,2,97,62,5,8,0,0,0,6,26,52,30,0,0,1,0,34,152,2,0,0,82,14,0,19,110,2,0,9,16,0,0,19,121,12,1,3,0,0,0,17,113,33,6,0,0,0,0,23,152,4,0,0,34,6,2,20,100,2,0,13,10,1,0,3,77,16,0,4,0,0,0,8,124,20,0,0
118,120,2,0,125,10,0,0,0,0,0,12,69,9,0,7,14,2,0,5,121,0,0,16,28,4,2,39,150,2,0,0,0,0,0,42,118,22,2,0,0,0,0,31,111,6,1,5,18,0,0,28,110,1,0,12,84,9,0,34,150,0,0,0,0,1,0,68,32,60,26,0,0,0,0,5,111,51,5,8,20,0,0,5,101,7,2,35,118,4,0,9,150,7,0,1,3,0,0,25,15,5,3,2,2,1,6,30,102,10,2,5,12,0,1,36,69,13,1,34,90,2,0,2,150,34,0,2,3,0,0,0
121,197,2,0,30,38,79,10,2,3,3,22,32,20,22,33,60,9,4,21,21,120,70,41,46,9,5,9,74,120,20,1,1,0,1,9,6,30,59,46,62,11,1,2,103,33,29,31,35,13,6,13,54,36,48,66,20,0,0,19,120,69,4,18,16,1,0,17,6,7,39,84,120,11,1,1,120,11,4,29,75,4,5,39,60,24,9,37,54,6,12,25,120,56,3,7,15,31,35,25,4,1,2,24,71,112,63,8,29,4,2,19,48,44,37,61,28,5,0,2,16,40,64,72,19,4,0,0,7,67,120,42
125,80,2,0,125,0,0,0,0,6,4,55,67,0,0,0,1,24,15,41,149,0,0,0,0,4,5,71,65,0,0,0,1,2,1,39,149,0,0,0,1,7,3,27,106,0,0,0,18,36,4,21,149,8,0,0,1,5,1,35,88,1,0,0,0,0,0,50,149,0,0,0,1,6,2,24,118,3,0,0,21,23,6,11,149,18,0,0,1,1,0,6,79,2,0,0,0,0,0,30,149,0,0,0,2,6,5,41,101,0,0,0,0,22,20,28,149,7,0,0,0,0,0,7,67,6,0,0,0,0,0,1
126,92,2,1,150,105,0,0,0,15,21,15,150,130,0,0,0,0,0,5,67,11,0,0,3,44,18,17,10,8,0,0,7,34,6,2,150,150,0,0,0,5,2,2,150,85,0,0,0,0,0,10,40,5,1,3,21,21,6,6,42,26,0,1,2,4,3,3,150,150,0,0,0,0,0,3,150,42,0,0,0,0,3,18,33,8,0,1,7,9,8,12,50,19,0,0,0,0,0,3,67,100,0,0,0,0,0,0,47,57,0,0,2,9,3,3,19,2,0,0,0,3,8,29,23,4,0,0,0,2,3,29
126,152,2,0,14,9,3,10,10,13,60,51,87,7,5,45,64,53,15,23,123,31,4,11,24,7,4,50,5,5,4,41,123,7,2,4,109,28,4,5,6,2,6,14,82,16,13,73,123,8,1,26,123,30,3,11,24,5,4,123,22,9,3,33,123,11,3,13,91,46,8,1,2,4,4,26,64,34,41,123,43,2,3,22,123,67,20,52,11,2,1,21,30,8,1,75,75,19,1,9,33,3,2,3,2,12,8,62,32,10,3,19,8,5,54,98,65,31,10,14,8,10,23,42,16,3,1,11,41,80,15,16
128,75,2,2,98,12,0,0,0,24,10,10,139,0,0,0,0,10,8,57,82,1,0,0,0,6,13,44,139,7,0,0,0,0,3,35,74,7,0,0,6,54,9,11,139,8,0,0,1,14,6,33,121,3,0,0,4,38,13,28,139,3,0,0,0,2,2,36,56,4,0,0,23,44,3,8,139,14,0,0,3,10,3,10,136,14,0,0,20,26,3,7,139,31,0,0,0,0,0,11,57,0,0,0,30,36,4,8,139,4,0,0,1,9,9,23,134,15,0,0,3,16,13,12,139,24,0,0,0,0,0,2
130,120,2,0,8,2,4,10,21,4,3,16,67,49,8,0,0,0,0,13,24,48,2,7,77,13,0,0,126,85,0,1,44,14,0,0,14,0,0,10,36,14,4,10,129,16,0,1,5,7,1,27,55,37,1,2,90,58,0,6,129,129,0,1,23,5,0,0,26,10,3,3,5,14,12,9,125,26,2,1,4,14,5,27,103,125,0,0,22,57,6,11,129,129,0,0,1,1,0,0,28,79,11,0,0,0,2,5,28,57,6,0,8,16,0,2,129,129,0,0,2,8,0,2,90,111,0,0,1,0,0,0
132,71,2,1,140,73,0,0,0,0,0,0,108,21,0,0,0,15,20,15,140,5,0,0,0,3,8,24,64,9,0,0,1,0,1,12,140,88,0,0,0,6,2,2,74,9,0,0,0,59,20,21,140,7,0,0,0,5,7,48,81,1,0,0,0,11,20,34,140,77,0,0,3,21,3,4,92,9,0,0,5,63,11,12,140,36,0,0,2,11,3,9,103,8,0,0,3,30,9,13,75,24,0,0,13,29,1,2,127,17,0,0,11,32,4,8,140,27,0,0,6,10,3,3,106,32,0,0,7,12,2,1
132,156,2,1,45,67,59,10,10,16,0,0,9,28,45,16,45,64,30,10,5,5,4,14,22,78,115,23,0,0,0,0,9,106,49,5,35,34,2,0,22,115,60,5,95,19,6,22,33,115,42,30,15,9,5,75,115,52,23,2,6,6,0,2,25,48,19,12,26,51,3,1,89,115,26,6,115,84,4,1,13,80,41,36,11,2,9,13,115,115,35,10,18,11,29,13,25,13,3,6,38,69,38,13,18,63,10,7,16,31,3,4,14,115,37,6,0,0,4,2,7,83,72,22,16,4,19,9,6,5,38,54
132,156,2,0,15,43,61,19,4,6,6,2,59,111,13,1,2,2,1,3,40,54,11,15,99,51,6,4,112,105,2,2,23,18,6,9,20,11,44,11,4,17,34,17,112,107,20,18,15,3,6,23,46,88,24,102,112,33,0,2,112,112,12,9,21,14,1,8,34,11,4,13,17,11,7,6,112,26,4,4,9,3,12,112,73,71,16,42,54,8,20,48,78,84,7,9,53,24,15,4,15,28,24,9,3,1,0,2,49,112,36,0,0,0,2,20,37,64,74,11,17,14,8,18,21,7,4,6,30,75,57,9
133,228,2,0,0,0,14,24,41,46,17,0,6,12,15,14,39,115,14,0,21,68,72,25,7,59,16,2,30,25,110,53,0,1,15,26,23,1,0,20,30,18,63,50,48,14,2,95,115,19,1,20,115,97,38,14,8,3,1,41,45,52,115,58,19,21,10,9,77,97,14,6,2,1,11,30,48,62,53,115,49,0,1,5,115,115,61,40,8,3,18,29,30,8,16,19,19,68,81,26,22,79,22,3,2,1,4,21,28,53,31,26,6,7,18,10,16,70,59,33,2,2,5,2,0,8,76,75,7,2,4,0
152,229,2,1,8,1,6,17,40,59,58,39,3,12,10,20,65,78,59,22,48,65,32,3,5,29,53,26,77,58,13,1,0,1,11,30,11,11,56,18,40,37,23,21,22,16,8,10,99,116,33,42,116,75,46,4,2,7,19,99,67,67,50,16,3,3,5,18,1,3,11,37,111,41,10,2,19,67,54,34,98,51,5,5,116,116,24,4,1,5,6,36,87,61,24,16,6,16,12,30,0,1,5,39,37,19,71,51,11,62,47,38,10,0,16,34,93,114,12,3,1,8,12,30,37,39,20,13,5,42,66,21
159,189,2,0,9,0,0,0,0,21,134,63,6,0,3,8,3,21,134,53,4,0,5,25,61,49,50,24,8,5,13,19,35,7,0,3,19,0,0,0,0,61,128,90,134,2,0,0,0,8,67,117,51,8,8,4,12,16,11,26,6,7,26,38,22,4,4,7,58,35,2,3,0,13,19,19,134,80,4,0,0,1,1,13,64,58,78,10,4,5,2,3,2,49,62,12,17,19,9,3,85,34,1,1,0,1,15,34,134,131,4,1,0,0,0,15,72,43,59,5,8,41,21,39,0,6,23,6,39,134,25,0
174,159,2,0,21,3,0,0,0,11,73,60,90,20,0,0,0,1,21,120,77,38,7,13,6,1,32,67,40,47,6,9,18,19,5,3,73,43,5,0,0,1,15,24,75,34,2,0,4,4,12,120,120,35,0,0,2,0,3,120,48,8,1,6,71,74,6,11,36,35,23,5,4,5,17,9,116,98,5,0,3,3,14,23,120,120,4,1,1,1,2,35,29,5,2,21,90,22,6,16,2,62,92,10,5,4,4,0,108,78,116,3,0,0,1,10,120,68,13,9,11,2,0,13,3,3,3,15,48,46,20,3
175,165,2,0,0,0,0,0,1,53,119,24,33,3,0,0,0,30,70,114,44,2,0,0,0,0,62,119,101,6,0,0,1,0,20,77,15,1,3,1,8,36,60,35,95,32,0,0,0,5,32,51,52,27,0,0,8,4,36,119,119,29,0,0,0,0,11,119,17,34,104,15,4,5,0,4,86,45,32,3,3,7,13,17,92,35,2,0,4,6,27,33,119,85,2,0,0,0,0,60,22,35,48,19,19,1,0,3,3,56,48,23,30,13,5,0,31,119,83,0,0,1,4,11,119,70,38,0,0,0,0,41
