158,76,2,1,32,23,40,8,6,2,11,24,138,71,7,4,9,0,0,13,55,16,4,15,55,10,0,7,102,12,0,0,0,1,0,9,57,20,39,13,16,13,17,18,138,89,8,14,13,0,1,20,67,17,5,72,109,1,0,7,116,0,0,2,5,0,0,35,47,26,124,42,16,11,11,12,138,43,25,6,12,2,6,70,64,4,0,45,138,0,0,21,31,3,0,6,25,20,22,48,1,6,54,20,12,39,48,3,138,45,26,6,3,11,33,88,65,10,0,13,110,6,0,26,5,5,0,29,88,24,6,1
158,93,2,0,1,4,5,1,0,24,62,13,15,15,9,4,0,15,52,25,4,35,59,0,0,6,12,0,0,8,69,8,0,1,3,1,38,5,1,3,57,54,57,35,127,29,2,0,14,18,36,61,53,58,51,0,0,10,44,28,7,18,78,13,6,0,3,14,73,14,3,19,120,0,0,2,127,35,2,8,63,19,6,10,127,18,3,11,77,73,78,90,115,10,3,2,15,0,5,51,21,52,97,55,33,0,0,0,90,127,64,42,30,0,0,0,71,104,69,75,54,3,0,3,69,72,16,7,10,0,0,2
170,61,2,0,3,0,1,7,104,41,8,2,58,8,8,8,10,6,28,22,197,25,0,0,2,1,1,17,63,5,0,1,66,13,0,2,1,1,5,23,96,61,16,3,83,10,12,15,5,10,33,26,197,15,0,2,3,1,2,30,68,6,3,31,43,9,0,2,0,1,12,49,64,43,15,3,77,20,20,25,6,18,12,17,197,25,1,2,1,0,1,20,77,3,1,32,25,0,0,0,0,0,0,13,65,34,18,8,80,9,0,0,9,31,16,16,197,21,0,0,0,0,1,14,62,3,0,6,18,8,0,0
180,36,2,0,120,12,11,18,2,0,0,37,55,2,1,20,120,23,4,16,120,34,2,15,95,10,0,1,45,6,0,13,120,17,3,1,54,9,11,44,27,5,10,39,29,2,0,9,85,120,42,37,120,24,0,6,38,41,7,15,47,6,0,43,120,9,11,8,16,3,0,17,73,15,4,14,19,7,2,60,82,27,4,7,92,11,1,16,17,34,70,44,8,0,0,9,77,36,114,62,44,11,1,29,64,2,1,25,24,14,8,74,44,0,0,2,0,0,0,79,102,48,26,8,0,0,0,16,33,37,72,96
180,36,2,0,6,0,0,0,0,1,93,104,2,0,0,18,18,6,52,62,11,2,11,27,10,1,12,62,20,0,26,95,0,0,16,79,58,71,61,4,0,0,17,62,23,25,12,40,14,2,37,68,68,28,20,17,5,1,18,67,8,9,29,60,13,7,38,28,34,94,81,9,0,0,2,67,14,33,32,116,43,0,2,10,116,31,12,49,18,1,4,113,25,10,24,116,12,1,2,76,20,5,9,24,0,0,12,116,11,1,1,70,26,0,8,116,17,1,0,116,63,3,5,86,67,4,1,21,5,0,2,116
180,148,2,0,98,42,36,6,9,15,7,16,35,24,20,18,19,11,10,45,53,26,14,16,8,1,2,5,21,28,46,13,0,1,9,11,119,5,2,16,85,9,2,19,123,16,14,8,42,8,4,47,45,18,31,36,25,6,10,9,38,2,1,8,10,19,40,60,59,37,62,66,123,39,3,4,123,84,7,11,51,34,12,38,65,34,40,107,26,1,0,2,29,9,19,101,23,4,2,19,2,20,96,123,91,6,0,0,81,123,100,38,22,4,0,0,18,50,48,54,3,1,0,0,2,17,31,111,13,0,0,0
181,20,2,0,37,89,17,15,3,0,1,5,34,38,15,69,25,0,0,0,95,82,22,36,1,0,0,0,9,21,52,86,2,0,0,1,115,110,26,29,19,1,0,8,49,11,14,92,127,1,0,7,127,38,15,12,9,0,0,15,18,15,72,48,23,3,0,0,127,5,0,3,25,11,6,123,33,9,6,41,127,15,4,11,127,24,5,10,12,0,0,12,43,2,2,5,70,25,0,5,93,0,0,0,2,2,4,127,29,14,15,24,19,3,5,53,121,55,12,6,3,1,0,1,29,3,0,0,72,31,0,1
181,87,2,0,91,0,0,0,76,20,17,49,64,0,0,0,131,63,15,32,132,0,0,0,13,6,4,39,132,0,0,1,5,0,0,15,88,15,8,10,105,4,0,28,71,14,13,26,132,23,2,23,132,24,8,4,14,2,1,59,127,0,0,0,0,3,31,75,18,69,80,40,30,1,3,3,17,57,119,77,22,1,3,5,104,78,89,15,2,0,0,24,42,3,2,0,0,2,34,76,1,23,50,2,0,2,11,4,4,48,57,2,0,5,24,6,3,20,64,15,5,9,26,5,9,5,11,6,3,7,19,16
184,225,2,0,19,22,3,0,0,8,92,14,51,20,9,7,5,4,21,74,76,0,13,18,24,3,0,75,2,0,8,27,122,26,0,0,122,50,6,7,4,1,7,20,81,42,21,83,85,1,1,26,122,22,4,20,36,1,0,58,11,1,3,122,122,4,0,1,122,8,0,6,5,0,0,44,122,27,58,100,35,4,0,20,70,78,41,30,12,7,9,23,9,4,3,101,22,0,1,10,122,72,5,2,1,0,0,4,122,25,6,12,52,11,0,6,22,1,2,7,57,21,13,41,32,0,0,11,16,0,1,26
186,47,2,2,43,0,0,0,0,0,0,28,10,0,0,0,22,14,1,7,22,2,0,13,126,4,0,9,0,0,0,54,210,1,0,0,46,3,0,0,1,1,1,21,21,0,0,0,18,25,3,9,69,6,0,27,107,3,0,4,1,0,0,92,210,1,0,0,41,9,2,0,4,3,0,11,22,8,1,6,15,3,0,2,76,16,0,12,83,0,0,3,3,0,0,59,210,0,0,0,11,40,22,9,6,0,0,0,17,6,3,9,13,3,1,5,40,12,0,5,45,0,0,14,1,0,0,64,210,0,0,1
186,73,2,1,35,2,5,10,20,15,10,10,144,16,4,11,9,1,1,45,50,8,5,43,68,2,0,25,24,0,0,0,7,24,51,63,31,20,31,11,40,29,25,13,144,62,9,5,12,1,5,44,70,16,4,38,132,2,0,8,8,5,7,56,104,47,28,3,24,52,42,15,29,3,0,3,144,60,17,11,9,0,0,80,90,15,5,66,112,1,0,20,5,7,9,54,107,69,11,0,12,40,20,13,13,5,14,18,141,92,21,6,1,1,8,55,60,16,3,20,72,23,9,17,0,11,55,57,86,22,1,0
187,230,2,0,56,5,3,3,3,11,22,76,66,0,0,11,13,3,0,69,25,21,11,42,29,26,16,15,31,17,1,0,121,50,11,21,48,2,0,7,19,6,18,108,121,10,0,0,27,9,1,121,48,2,0,7,121,82,29,44,64,1,0,1,121,45,20,67,98,30,0,5,48,6,1,14,121,86,0,3,32,0,10,36,33,6,1,68,121,4,7,13,33,2,19,21,67,75,29,20,58,11,6,34,22,3,1,25,70,9,0,1,4,0,41,121,14,1,8,46,77,5,12,61,0,6,75,31,18,5,1,0
187,230,2,0,18,5,1,0,0,6,75,31,78,5,12,60,14,1,9,46,4,0,41,121,70,8,0,1,22,3,1,25,58,11,6,34,67,76,29,20,34,2,19,21,121,4,7,13,33,6,1,68,32,0,10,36,121,87,0,3,48,6,1,14,99,30,0,5,121,46,20,67,65,1,0,1,121,83,29,44,48,2,0,7,27,9,1,121,121,10,0,0,19,6,18,107,48,2,0,7,121,50,11,21,32,18,1,0,30,26,16,15,25,21,11,42,13,3,0,69,67,0,0,11,3,11,22,76,55,5,3,3
188,68,2,2,0,0,0,30,159,11,2,1,53,2,2,5,10,15,6,16,159,14,5,15,8,2,1,36,29,4,4,27,23,2,1,18,0,0,1,43,159,19,2,0,48,9,13,10,23,27,27,20,159,22,2,6,15,1,3,52,28,5,1,23,73,2,0,9,1,3,4,27,159,9,0,0,34,47,50,12,27,7,5,6,159,43,9,7,11,0,0,53,38,7,3,37,73,0,0,8,3,7,4,53,159,4,0,0,17,45,21,14,10,1,4,7,134,62,16,8,2,0,2,38,42,8,1,24,47,8,2,8
188,130,2,0,24,17,1,2,39,15,1,1,125,37,0,0,19,12,25,38,51,13,0,0,5,19,33,41,0,0,0,0,48,91,6,1,7,9,6,5,52,46,18,8,49,5,0,1,40,82,125,73,112,6,0,0,10,28,107,125,7,3,2,4,90,65,7,12,5,10,9,20,43,26,16,7,71,27,3,24,125,43,12,8,125,97,0,3,27,8,6,29,27,23,3,12,76,12,0,2,18,23,11,25,31,1,0,0,61,86,23,75,124,0,0,0,125,125,4,9,13,2,0,0,8,16,12,27,22,2,2,0
190,10,2,0,0,0,0,84,123,13,7,1,8,31,18,34,36,17,11,6,28,26,57,63,1,0,0,6,127,44,34,10,0,0,0,33,0,0,0,19,129,23,0,0,22,11,5,22,89,34,21,43,112,46,54,35,0,0,7,59,58,17,69,79,0,0,0,60,0,0,0,17,93,2,0,0,25,8,13,67,75,18,4,9,129,58,20,9,2,4,6,117,50,24,51,129,18,1,5,54,0,0,0,0,3,0,0,0,1,0,0,5,33,47,6,3,34,0,0,0,17,34,57,129,13,0,0,14,12,5,96,129
190,25,2,0,0,1,1,1,35,112,8,0,23,9,4,0,6,55,42,54,64,53,27,0,0,6,7,50,4,26,26,0,1,83,28,3,4,0,0,0,87,117,7,2,117,28,0,0,9,56,37,54,93,15,0,0,0,89,94,52,6,46,4,0,1,117,74,4,4,0,0,0,79,117,14,18,62,11,0,0,4,24,105,117,45,34,0,0,0,65,117,25,61,117,6,0,0,30,33,22,1,18,6,0,26,74,7,2,24,54,7,1,1,2,14,22,48,45,0,0,2,23,29,20,19,10,0,0,2,27,113,42
190,25,2,0,6,2,1,29,19,1,7,39,19,25,6,2,0,0,40,120,10,3,4,0,0,0,51,120,7,0,0,1,0,1,24,120,10,23,26,61,8,2,0,1,98,120,62,19,1,0,1,13,38,45,120,46,0,0,5,61,51,45,20,4,2,0,3,80,41,25,37,56,0,0,1,22,120,28,37,44,0,0,0,47,96,50,113,29,0,0,0,50,5,46,72,46,34,1,0,3,112,65,25,22,0,0,0,19,34,12,34,120,23,0,0,40,120,8,8,19,6,0,0,120,20,3,8,31,55,0,0,32
190,86,2,0,1,6,34,7,2,27,53,8,0,5,36,9,3,32,76,1,1,17,31,4,1,22,65,3,1,18,48,4,3,19,15,6,14,1,1,3,38,49,107,53,19,1,5,6,25,89,100,51,116,42,8,1,2,13,51,70,21,64,71,0,0,0,0,0,77,22,2,13,132,15,9,13,95,21,1,30,133,24,12,15,133,62,0,3,18,3,6,17,70,55,25,0,0,0,0,0,67,62,28,18,95,1,0,0,71,49,36,70,133,0,0,0,133,94,15,7,15,0,0,1,46,25,8,1,0,0,0,3
191,99,2,0,48,0,1,20,30,18,27,32,88,0,0,41,47,14,9,43,131,7,0,0,0,0,0,61,23,10,7,0,0,0,0,1,124,7,7,43,48,0,0,12,97,16,25,120,81,0,0,16,131,42,13,9,4,0,0,63,41,7,5,0,0,0,6,21,67,131,62,46,43,0,0,2,41,123,131,91,15,0,0,1,65,123,131,22,1,0,0,7,9,6,27,31,12,6,17,15,38,73,24,12,19,7,10,78,29,36,52,2,0,0,1,45,0,3,58,11,1,0,2,0,0,1,18,61,30,2,1,0
191,99,2,0,8,0,0,0,0,0,42,19,6,0,0,0,1,10,58,14,11,17,7,4,18,24,15,6,15,58,48,5,5,0,0,2,0,2,3,0,1,24,137,12,14,9,10,0,0,11,137,50,137,36,2,0,0,4,70,108,53,31,5,0,1,0,0,1,0,35,75,15,8,15,72,2,28,95,114,0,0,2,91,28,137,113,20,0,0,0,22,91,46,9,0,0,0,17,28,11,1,15,44,11,16,19,63,5,9,30,75,0,0,1,105,32,109,29,33,0,0,4,41,137,20,3,5,6,5,91,66,42
192,42,2,1,156,10,3,5,1,0,0,22,130,7,0,0,0,2,5,28,11,1,0,0,6,32,9,8,17,4,0,0,68,44,2,10,120,46,19,18,6,0,0,5,156,12,0,0,1,3,2,20,20,3,0,0,21,35,5,10,24,0,0,0,156,119,2,12,36,29,36,19,9,8,1,1,99,13,0,0,3,18,5,12,39,19,0,0,15,55,6,6,24,15,0,1,156,145,0,1,29,24,16,3,12,21,2,2,37,17,2,2,13,10,1,1,60,43,1,2,30,16,1,0,17,11,0,1,156,152,0,0
194,72,2,1,35,3,1,1,4,34,22,36,157,7,0,1,6,15,11,94,58,3,1,7,44,56,10,16,126,3,0,0,1,1,1,10,62,4,4,6,10,17,10,9,157,42,7,14,5,2,1,30,72,21,12,76,57,9,1,16,94,3,0,1,3,0,8,68,58,8,10,7,10,22,36,19,157,41,2,4,10,1,2,48,65,11,2,28,142,9,0,15,18,1,0,4,41,46,38,36,41,45,54,7,6,4,6,6,157,87,6,4,13,0,0,24,43,16,4,25,129,0,0,3,6,8,3,49,80,22,2,0
198,191,3,0,132,0,0,0,1,0,0,20,150,0,0,0,1,8,8,64,42,0,0,0,9,119,74,25,49,6,0,1,40,60,28,11,112,21,32,23,1,0,0,34,150,42,11,14,6,10,4,55,42,9,50,102,22,51,31,9,64,19,30,20,6,6,18,25,16,83,150,26,0,0,0,3,150,116,44,5,2,0,0,33,87,6,30,54,50,12,0,12,18,4,20,41,61,4,2,13,7,27,47,3,0,1,16,3,80,19,25,7,2,4,8,25,61,28,5,4,29,19,6,24,9,11,5,30,80,8,1,4
205,161,2,1,23,108,4,0,3,43,38,10,1,18,7,20,40,102,36,1,1,16,107,136,136,26,13,4,20,4,121,136,19,3,6,61,8,9,1,3,14,30,39,27,37,25,33,24,7,10,20,34,4,47,83,78,28,4,3,5,1,0,86,136,25,4,0,3,5,42,13,13,31,11,6,3,51,63,14,6,11,18,31,29,44,52,23,27,19,9,18,33,0,1,13,45,91,80,9,0,2,22,39,40,19,2,0,0,38,70,38,16,6,3,1,4,24,59,14,5,62,88,1,6,6,22,8,5,72,136,3,1
205,161,2,0,2,56,139,139,41,14,9,1,21,139,139,28,2,5,17,4,1,139,139,20,5,0,1,0,4,29,48,88,74,15,10,10,12,15,62,71,89,12,0,3,86,75,46,19,8,5,7,12,19,39,42,15,2,15,22,23,9,7,28,139,72,0,1,10,16,4,6,21,59,48,13,18,22,14,7,4,10,40,46,48,70,15,9,15,22,34,37,69,62,8,7,74,30,2,14,51,30,1,4,27,33,18,4,28,27,5,19,31,8,9,4,14,48,30,19,10,2,1,1,25,35,31,7,4,2,0,7,31
207,146,2,1,1,3,8,9,26,111,24,3,106,10,2,22,23,49,54,79,30,3,34,132,98,10,0,8,2,47,132,132,30,14,9,3,26,8,5,35,121,59,9,8,132,54,6,36,43,16,5,21,60,8,6,25,127,46,1,3,24,44,49,39,27,14,0,0,51,2,0,6,105,42,11,23,132,8,0,3,46,37,10,30,32,2,3,6,51,70,29,13,13,15,14,3,4,14,28,29,29,2,2,3,30,30,16,40,132,9,3,5,32,25,2,24,15,1,4,18,39,21,8,4,27,5,2,12,7,9,8,10
209,112,2,1,6,12,16,13,80,4,9,15,10,21,12,36,99,3,2,2,112,45,27,20,27,3,4,30,112,58,19,29,0,0,0,6,4,9,19,18,112,2,0,0,92,74,73,36,76,2,1,7,90,111,112,34,7,13,6,14,112,66,7,12,2,2,9,43,5,4,9,8,104,30,1,1,112,45,45,13,57,14,11,49,50,41,50,13,9,61,31,41,82,58,3,0,1,8,14,60,36,57,22,5,8,18,14,20,16,79,112,9,4,1,0,1,9,52,103,7,2,3,3,5,18,56,7,0,54,60,10,4
209,112,2,0,17,27,0,0,0,6,112,61,8,12,2,2,8,40,112,73,3,0,0,7,14,61,82,57,7,0,51,65,12,4,18,56,26,20,29,3,4,27,112,44,112,38,7,12,6,13,87,112,49,14,9,59,32,40,51,41,103,8,2,3,3,5,9,53,12,34,104,4,2,2,10,21,70,35,78,3,1,6,92,75,47,13,55,15,11,46,112,45,112,9,4,1,0,1,14,74,19,12,77,4,9,15,6,13,18,15,112,4,0,0,4,8,10,8,100,33,2,1,5,5,24,6,7,16,12,20,38,62
211,29,2,1,94,0,0,26,20,0,0,119,120,0,0,0,0,0,12,142,27,4,0,2,7,3,20,46,1,2,4,49,44,2,0,1,46,14,11,70,49,0,0,26,142,50,3,1,0,0,0,116,142,34,2,2,0,0,0,29,9,11,6,48,40,0,0,1,46,12,3,10,61,18,0,4,142,39,1,0,0,0,0,45,142,4,0,0,0,0,0,88,34,2,1,20,42,2,0,9,24,5,7,6,30,7,0,13,142,7,5,0,0,0,0,103,142,0,0,0,0,0,1,66,31,0,0,1,14,17,5,13
216,49,2,0,26,9,41,48,4,6,19,5,197,69,6,5,0,0,2,7,135,24,0,2,7,6,0,1,10,8,1,1,4,1,0,1,32,9,29,40,10,24,68,16,197,51,6,6,2,3,8,22,141,10,0,0,16,17,2,6,31,0,0,0,5,3,1,9,69,16,10,27,60,25,28,12,197,31,0,0,4,1,4,29,110,1,0,0,8,19,6,23,28,0,0,0,1,4,2,20,54,31,27,14,13,18,9,0,197,56,2,0,0,0,3,12,54,1,0,0,0,4,20,30,28,2,0,0,0,0,1,17
216,69,2,0,10,2,0,30,88,12,0,4,68,11,4,31,77,12,0,30,1,4,26,97,116,52,8,1,42,9,50,21,4,30,27,23,11,0,0,10,54,115,9,5,116,7,3,37,33,22,3,28,16,3,72,116,59,54,21,1,13,8,116,50,6,46,49,4,14,6,4,59,65,14,1,0,116,23,0,16,46,17,1,10,26,22,4,34,116,116,36,4,13,34,33,44,29,62,71,6,5,0,0,23,79,2,0,2,92,4,0,17,44,3,2,60,22,13,8,104,116,8,4,16,15,17,27,39,39,49,24,4
216,69,2,0,26,17,6,5,5,3,36,95,33,3,11,96,20,0,6,92,20,0,1,48,38,0,1,60,18,1,0,0,2,6,8,70,39,44,13,12,50,40,31,61,110,44,5,23,39,5,7,110,21,6,2,84,110,1,4,22,61,50,1,5,6,1,7,52,20,110,31,11,5,25,49,25,77,77,14,4,6,14,110,65,36,5,2,91,68,3,36,69,77,27,1,35,11,0,0,43,4,16,7,97,57,42,75,7,38,41,4,2,0,27,110,50,100,5,1,21,12,4,26,110,15,0,1,29,44,7,4,49
217,115,2,0,58,4,0,49,81,2,9,32,50,7,10,1,5,18,126,76,54,15,15,3,0,3,42,75,6,8,21,9,1,4,31,18,10,5,1,48,126,6,9,13,65,15,13,44,53,16,38,57,126,52,21,12,3,0,7,82,36,23,64,75,1,1,3,4,19,24,14,60,108,0,1,3,70,93,126,52,29,3,1,8,126,109,72,8,3,7,9,49,54,11,12,37,9,6,18,34,18,3,5,21,101,5,0,6,99,36,34,11,30,23,11,61,55,45,32,5,8,37,19,51,54,28,0,0,10,24,26,33
220,82,2,1,74,20,4,30,115,11,0,6,108,61,3,13,40,2,0,0,40,38,9,4,0,0,0,0,86,37,0,0,0,0,0,2,53,31,0,2,115,101,0,6,115,29,0,0,20,17,1,14,54,27,5,9,3,9,11,11,115,54,0,1,0,0,1,15,18,40,23,4,111,69,1,6,115,90,62,1,2,6,6,32,27,17,88,19,2,19,37,37,87,13,33,2,0,0,6,112,68,63,12,3,48,10,1,1,81,115,71,0,0,0,0,0,16,44,115,38,0,0,0,0,9,17,115,10,0,0,0,13
220,239,2,0,48,0,0,13,66,0,0,9,86,13,1,30,139,1,0,1,141,78,9,0,1,0,0,4,12,68,35,0,0,0,0,0,59,0,0,16,63,0,0,15,84,8,4,44,141,5,0,18,141,36,2,2,4,1,0,48,44,42,14,1,1,4,8,3,58,9,3,23,28,0,0,3,40,43,26,90,93,0,0,4,141,81,14,5,2,0,35,71,25,12,19,0,0,29,138,28,39,8,2,7,7,0,0,3,22,35,11,39,40,0,0,3,32,141,41,2,0,0,9,23,2,71,111,0,0,3,22,5
222,233,2,0,51,6,0,23,114,1,0,3,129,69,8,2,7,0,0,7,17,75,42,1,0,0,0,0,0,9,34,7,10,12,2,0,49,10,6,41,128,3,0,10,129,47,5,6,12,2,5,45,54,37,16,2,5,19,43,10,0,1,4,5,63,121,25,0,28,26,14,56,56,0,0,2,118,98,28,9,5,0,37,63,16,38,84,2,0,36,129,25,0,5,51,70,65,96,34,0,28,20,4,17,18,0,1,7,64,129,30,3,2,0,4,13,8,69,97,2,0,3,30,5,0,6,56,113,27,6,28,0
223,75,2,1,78,23,28,8,3,0,4,63,25,27,18,96,101,0,0,2,88,98,10,17,15,0,0,0,30,46,12,0,0,0,0,3,122,41,8,5,16,32,8,63,90,16,3,46,122,22,0,8,122,35,1,9,27,3,0,1,40,21,5,7,0,0,0,0,109,122,45,4,27,20,3,13,44,21,0,2,122,104,0,9,122,8,0,0,12,13,2,33,39,8,2,3,2,14,17,17,69,30,5,1,45,18,6,92,14,38,17,6,121,43,1,5,61,104,46,0,1,2,2,21,8,28,89,10,1,8,13,13
223,75,2,0,0,4,6,9,16,86,74,1,13,2,1,22,49,119,18,2,120,18,1,19,18,21,4,11,19,3,25,99,47,55,18,1,2,22,21,28,36,4,6,1,24,11,3,73,120,3,0,0,120,48,0,15,58,19,0,8,20,22,3,29,120,120,28,3,1,1,0,3,43,10,6,7,15,1,0,21,120,8,1,8,120,5,0,16,68,8,4,95,19,15,8,111,120,12,5,13,0,0,0,5,28,21,3,1,1,0,0,3,116,67,4,4,54,0,0,0,41,27,15,120,8,0,2,40,38,33,39,29
227,157,2,0,0,0,1,0,11,139,67,5,7,0,0,0,0,43,139,25,98,2,0,0,1,3,62,82,17,0,0,0,64,15,1,7,17,9,1,23,109,130,24,16,68,11,2,7,9,22,43,40,139,6,0,0,5,1,5,32,36,1,0,0,100,7,0,0,30,18,3,33,139,8,0,0,84,32,3,27,24,4,0,2,139,27,0,3,6,1,0,5,34,0,0,0,101,15,0,1,14,16,4,8,136,3,0,0,57,40,10,10,18,8,0,1,139,61,1,0,5,2,0,1,15,1,0,0,78,18,0,0
228,203,2,0,6,0,0,0,13,25,64,23,31,12,0,2,28,22,63,36,33,9,0,0,19,18,32,41,4,2,0,2,126,68,3,1,0,0,0,0,91,84,84,9,13,0,0,0,6,37,126,85,80,3,0,0,28,36,94,126,19,3,2,6,126,126,7,9,0,0,0,2,126,47,5,1,68,19,0,3,43,28,20,12,126,59,0,10,44,8,5,23,15,28,52,56,90,16,0,1,0,0,3,18,110,12,0,0,75,48,2,18,30,1,0,0,126,70,1,4,29,2,0,0,11,17,16,7,22,2,0,3
228,203,2,0,0,0,0,0,0,59,123,1,20,0,0,0,0,48,123,35,91,5,0,0,0,4,34,105,15,11,15,1,0,18,58,20,0,0,5,2,10,53,47,0,35,17,20,0,0,16,55,43,123,47,7,0,0,0,7,91,52,40,47,1,0,4,7,7,0,40,123,5,2,16,6,0,8,112,123,0,0,17,16,2,106,123,56,0,0,18,80,19,38,6,0,0,0,26,123,22,0,17,65,5,1,18,23,0,0,12,39,18,22,53,27,0,1,11,22,30,35,70,117,5,4,35,41,1,0,22,123,10
231,42,2,0,140,128,10,2,1,2,0,0,140,64,0,0,0,1,11,20,22,0,0,0,0,5,17,27,31,2,0,0,0,0,1,17,140,92,11,1,0,0,0,22,140,18,0,0,0,0,30,67,77,13,0,0,0,0,16,54,56,24,1,0,0,0,0,3,140,74,0,0,0,0,0,26,140,14,0,0,0,0,5,30,140,34,0,0,0,0,1,8,58,17,0,0,0,0,0,1,101,129,0,0,0,0,0,0,113,31,0,0,0,0,0,1,122,40,0,0,0,0,0,1,37,9,0,0,2,3,0,1
237,41,2,0,135,48,13,2,0,0,3,38,135,3,0,0,0,0,33,65,94,8,0,0,0,0,11,35,36,10,2,1,0,0,0,1,135,64,2,1,0,0,4,69,135,12,0,0,0,0,4,47,135,11,0,0,0,0,0,19,51,4,0,0,2,4,0,7,135,135,1,0,0,0,1,5,135,31,0,0,0,0,0,19,135,21,0,0,0,0,0,35,46,4,0,0,18,4,0,8,122,106,7,0,1,1,0,1,39,4,0,0,2,2,1,47,112,0,0,0,0,0,0,98,43,0,0,0,17,9,0,24
238,63,2,1,4,2,19,12,88,113,9,9,18,43,89,9,10,10,16,22,59,98,34,1,0,0,8,10,29,54,15,53,85,0,0,0,6,1,37,65,53,38,23,39,18,15,50,30,1,12,113,57,113,61,17,2,0,6,61,72,34,23,27,67,27,5,43,32,11,1,65,57,6,8,35,75,22,26,113,113,1,3,16,28,107,55,71,27,28,28,42,28,41,6,2,3,10,25,81,105,35,32,50,7,2,6,17,52,90,32,31,13,5,1,2,40,7,19,28,43,113,3,0,1,30,69,16,9,20,2,0,9
238,63,2,0,58,113,49,0,0,0,14,12,36,28,1,32,90,61,15,5,4,22,25,38,49,63,35,16,7,41,41,0,0,0,31,48,13,18,9,0,4,9,115,82,7,4,0,27,59,115,115,32,96,32,25,27,21,32,84,69,36,53,48,0,0,14,33,24,41,0,0,4,19,26,30,74,41,9,0,49,115,43,20,37,115,54,0,13,31,27,15,29,42,4,0,0,22,93,65,21,31,19,112,76,14,8,4,17,33,31,51,41,43,40,5,11,109,65,20,13,38,25,2,5,19,1,17,21,62,43,13,24
238,186,2,0,132,25,9,10,15,1,0,5,77,16,3,55,132,11,3,6,132,53,17,17,11,1,1,10,11,13,95,53,15,0,0,0,132,87,14,5,15,1,0,8,83,16,6,49,132,8,1,21,132,24,6,6,25,1,0,39,39,11,15,34,44,2,0,1,96,15,0,0,4,2,2,33,42,34,64,50,90,8,4,23,132,122,67,13,9,0,0,6,59,17,14,37,34,16,4,9,89,6,0,0,0,0,0,9,97,28,9,0,0,0,0,1,45,60,12,0,0,4,3,2,10,11,1,1,39,46,17,4
242,6,2,1,0,0,0,0,0,0,0,0,135,30,0,0,0,0,0,1,135,11,0,5,121,24,0,3,35,5,1,3,97,43,3,3,7,1,0,0,0,0,0,0,135,70,0,0,1,3,1,17,106,21,0,3,119,98,3,9,31,31,40,19,80,23,0,2,14,10,0,0,0,0,0,2,135,67,2,0,5,13,4,65,57,7,1,1,64,135,16,44,48,29,20,3,8,26,21,52,23,44,0,0,0,0,0,0,70,135,31,32,24,2,0,1,8,9,8,65,123,26,4,18,56,76,0,4,7,5,15,58
244,189,2,0,0,0,0,1,61,82,41,2,17,1,0,3,32,48,71,28,3,1,1,15,75,10,1,1,2,1,0,8,89,5,0,0,8,1,0,5,136,59,16,4,136,24,2,14,55,21,30,39,35,10,3,37,112,59,2,2,0,0,0,1,74,42,3,0,10,2,0,8,136,57,5,3,136,9,0,7,69,22,4,27,37,0,0,0,136,136,19,9,0,0,0,0,14,38,45,12,15,4,9,16,116,50,4,9,136,38,13,5,47,15,1,28,19,3,1,3,136,41,4,7,0,0,1,1,18,8,17,8
244,196,2,0,2,2,0,3,131,48,1,0,131,46,0,6,47,12,3,8,59,19,1,17,68,57,3,1,0,0,0,2,47,67,6,0,12,1,0,1,131,116,3,3,131,23,0,2,33,25,3,12,47,2,0,0,131,131,12,6,0,0,0,0,18,62,49,16,17,14,25,29,101,52,0,2,131,64,19,4,39,18,0,11,19,2,0,1,131,99,2,4,0,0,0,0,25,20,22,17,8,28,44,27,21,0,0,1,20,84,35,8,75,16,0,5,1,3,4,7,131,36,0,0,0,1,14,5,13,2,0,0
244,196,2,0,57,0,0,0,1,8,11,25,134,2,0,4,13,24,4,64,8,0,0,8,45,114,38,14,53,1,0,4,14,9,27,56,63,4,7,1,0,0,4,13,134,5,0,18,28,6,2,46,34,5,2,80,134,29,7,6,134,33,4,8,10,2,4,16,26,25,55,6,0,0,0,0,134,58,11,12,13,0,0,6,51,8,5,88,134,1,0,5,134,13,2,8,27,1,0,43,31,29,12,0,0,0,0,0,122,61,4,1,4,1,1,17,27,4,5,47,134,6,3,15,129,18,13,17,41,0,0,29
245,77,2,0,83,4,0,0,0,0,0,23,134,4,0,0,0,0,3,42,91,0,0,0,16,38,47,32,0,0,0,0,11,42,60,7,122,4,0,0,0,0,0,36,134,40,0,2,8,4,2,40,56,11,0,7,65,75,57,11,4,0,0,0,2,34,61,52,74,34,18,4,0,0,0,16,134,65,9,3,18,13,0,48,38,6,4,34,134,134,17,12,7,36,16,6,8,36,71,61,27,73,28,4,0,1,18,11,48,103,21,5,8,19,101,31,13,9,8,60,71,107,81,18,45,56,24,12,7,15,25,38
245,205,2,0,25,0,0,0,5,3,0,4,157,13,1,1,1,1,1,10,40,6,2,14,9,14,22,4,28,2,0,4,14,15,11,6,41,0,0,0,5,15,18,7,157,22,1,5,3,7,3,14,51,11,2,27,42,60,21,5,44,0,0,1,29,18,18,23,61,4,2,0,0,2,18,9,157,15,0,3,22,25,7,25,42,4,0,12,95,157,68,21,115,14,0,3,24,16,44,68,39,24,36,13,0,0,0,0,157,70,5,14,41,1,0,0,43,22,3,43,157,8,2,2,157,82,6,8,8,1,1,4
