29,206,2,0,23,0,0,22,230,4,1,6,37,3,0,0,2,0,0,10,7,6,1,0,0,0,0,5,0,1,3,4,4,1,0,0,35,1,0,74,230,1,0,4,49,3,0,1,9,0,1,16,8,1,0,0,0,0,2,21,1,0,0,0,3,4,3,4,21,3,0,120,230,0,0,0,35,5,0,8,19,1,4,8,16,5,0,0,0,0,0,8,3,1,0,0,3,0,0,0,1,0,0,124,230,0,0,0,6,0,0,12,47,6,6,14,16,0,0,0,0,0,1,26,3,0,0,0,1,0,3,4
35,175,2,1,72,35,3,2,0,0,1,17,148,61,0,0,0,0,2,35,108,35,0,0,19,16,4,10,51,25,4,1,5,7,4,7,72,53,0,0,0,0,1,25,148,89,0,0,1,0,0,25,103,38,0,0,41,14,0,3,79,48,0,0,4,1,0,0,58,13,11,0,0,0,23,99,148,27,0,0,1,1,1,78,119,30,0,0,13,10,0,9,66,34,0,0,0,0,0,0,36,85,148,41,5,0,1,9,148,133,16,5,1,0,0,3,95,34,0,0,0,1,0,0,38,16,0,0,0,0,0,0
44,199,3,0,0,0,0,0,77,155,0,0,8,5,0,0,13,48,3,4,8,8,2,0,0,0,0,1,4,4,1,0,0,0,0,0,2,0,0,42,83,96,1,0,31,10,0,1,0,5,2,3,13,11,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,5,155,51,1,0,0,22,3,2,45,17,3,5,14,8,1,0,0,0,1,1,23,0,0,0,0,3,43,0,1,0,0,0,155,155,155,28,0,0,0,0,30,67,152,155,149,0,0,0,0,1,13,21,123,1,5,1,0,8,111,7,2
83,111,3,0,0,0,6,8,2,12,20,2,9,1,0,3,3,13,41,31,34,88,7,0,0,0,12,39,16,145,81,1,0,0,2,0,0,6,34,60,11,13,11,1,73,20,4,85,33,10,14,9,145,145,41,4,4,0,2,32,35,145,51,5,32,27,24,6,1,1,2,24,30,25,24,10,53,10,5,47,25,3,12,20,145,26,4,6,6,5,30,145,31,17,5,4,45,59,131,94,0,0,0,9,35,19,8,4,8,0,0,2,7,9,20,20,31,1,1,0,0,3,30,128,6,0,0,0,0,31,119,59
104,143,2,0,3,11,9,3,3,148,148,1,6,2,0,0,0,148,148,3,14,17,10,17,5,148,148,4,0,0,4,28,13,65,91,0,0,5,12,20,2,93,127,0,40,13,13,10,0,38,50,3,135,35,13,32,14,2,7,17,6,2,5,93,84,1,0,2,0,7,31,87,34,1,0,0,14,21,56,14,0,0,0,0,92,22,9,3,7,8,7,30,6,0,0,31,78,43,9,9,0,1,8,20,58,17,0,0,1,12,25,4,0,1,1,0,5,17,10,1,15,31,5,2,0,0,0,0,22,72,8,0
107,107,3,0,0,5,31,20,0,38,124,4,1,17,36,9,1,36,124,26,9,16,13,4,1,43,124,24,1,0,2,7,4,104,124,4,14,1,0,0,4,44,124,10,110,57,30,11,1,21,106,45,16,46,101,55,8,21,67,11,6,24,49,114,16,28,28,2,28,1,1,3,24,11,2,6,124,20,5,3,3,0,1,71,62,13,16,42,64,1,2,35,29,9,9,47,66,26,5,19,6,2,3,5,25,1,0,2,70,1,0,0,1,2,4,124,55,3,16,15,16,3,17,124,3,1,21,26,62,45,19,10
113,90,3,0,0,0,0,0,0,0,96,27,7,0,0,0,0,0,131,44,138,1,0,0,0,1,42,91,32,0,1,0,2,21,30,19,0,0,0,0,0,0,129,37,41,1,0,0,0,1,141,58,141,11,0,0,5,6,12,61,40,1,0,0,21,49,17,3,2,2,40,9,2,1,20,13,117,18,13,5,0,0,23,23,141,51,0,0,14,22,3,11,19,1,0,0,35,65,34,1,0,12,141,45,5,3,7,1,78,63,68,67,15,8,1,4,141,85,2,7,38,28,1,4,2,0,13,23,42,55,45,1
113,101,3,0,0,0,0,0,0,14,111,2,58,0,0,0,0,17,76,59,143,0,0,0,17,4,4,95,10,0,0,0,47,29,11,3,1,9,38,3,2,2,21,7,86,13,41,5,0,0,8,32,143,18,2,3,21,12,0,67,21,0,7,21,75,80,22,6,1,87,143,4,1,2,5,0,37,33,143,73,36,16,3,7,143,54,10,15,26,7,1,52,24,3,22,54,84,39,10,5,2,33,31,3,5,19,44,1,15,5,19,37,76,55,16,6,143,28,3,11,24,9,1,46,43,32,81,42,21,8,1,6
113,144,3,0,0,0,0,0,12,20,19,3,84,2,0,1,6,24,11,4,169,3,0,3,6,5,3,18,68,0,10,18,20,20,137,110,0,0,17,17,15,11,0,0,104,5,13,16,4,6,0,5,169,11,5,9,5,1,0,31,56,10,130,67,19,8,28,21,3,3,41,19,2,4,35,6,83,11,24,38,13,18,17,6,169,23,2,3,1,1,10,55,37,4,15,4,5,14,133,70,0,0,0,0,0,7,55,4,76,7,0,0,2,14,28,8,169,18,2,7,9,6,11,27,11,5,3,13,56,34,41,7
120,97,3,0,10,0,0,0,0,7,96,28,153,0,0,0,2,2,16,91,56,0,0,0,34,44,10,9,0,0,0,0,1,14,47,0,46,1,3,0,0,3,46,25,153,1,0,0,6,5,6,42,78,0,0,0,72,77,20,5,0,0,0,0,4,28,79,0,37,23,117,48,5,0,0,6,153,86,10,9,17,8,0,11,49,5,10,39,107,99,26,4,0,6,46,11,5,26,103,2,20,11,44,44,54,43,11,7,153,52,5,11,25,13,1,36,22,5,43,57,76,51,17,3,0,2,92,22,3,16,52,0
121,166,2,0,46,49,39,36,3,0,1,5,52,44,5,62,64,1,13,19,0,0,52,127,67,0,1,1,8,2,56,38,0,0,0,0,9,6,34,127,127,28,9,11,22,5,7,24,19,6,82,92,90,34,118,79,4,0,13,57,15,22,127,102,2,3,3,5,0,0,10,20,127,86,0,0,27,31,32,33,11,1,4,10,127,63,9,2,1,0,19,58,46,15,35,17,4,16,84,66,0,0,13,20,78,37,0,0,47,53,5,7,13,9,0,1,38,64,13,20,26,8,6,5,94,6,0,5,13,5,14,31
127,137,3,0,1,20,106,3,1,2,0,0,0,27,127,1,1,2,1,0,1,32,127,0,0,0,2,2,1,48,109,0,0,0,0,2,50,37,34,2,6,2,2,7,21,18,45,8,74,35,12,7,118,95,61,0,7,10,13,15,8,62,127,20,7,0,0,0,102,1,0,1,10,0,1,41,49,1,0,21,127,5,1,9,127,27,4,4,22,2,16,77,37,17,20,10,23,20,70,26,112,0,0,0,6,1,0,20,27,0,0,5,127,12,2,8,41,0,0,1,35,12,100,106,3,0,0,0,1,32,127,23
135,179,2,2,21,1,0,5,16,4,0,17,121,3,0,0,0,0,0,150,149,10,21,0,0,0,0,133,16,5,57,2,0,0,0,3,20,17,1,2,29,5,1,3,140,14,0,0,0,0,4,49,150,6,0,0,0,0,0,70,57,1,2,0,0,0,6,10,11,5,0,0,15,5,5,5,150,22,0,0,0,0,9,14,150,38,0,0,0,1,12,22,29,0,0,0,0,1,69,27,3,0,0,1,5,4,11,7,150,14,0,0,0,0,4,19,150,14,0,0,0,22,48,37,2,0,0,0,0,28,133,18
136,152,2,0,41,30,4,8,4,0,7,9,46,1,0,6,6,4,39,39,159,32,2,0,3,1,3,22,23,13,8,4,121,35,2,0,53,29,5,11,24,20,8,6,65,1,1,9,40,38,8,34,159,5,0,0,7,1,1,46,44,1,0,1,159,21,0,2,25,5,0,0,17,59,16,7,99,21,0,0,12,44,6,3,159,40,0,0,15,3,0,3,33,2,0,0,159,69,2,1,6,2,0,2,22,15,2,5,103,17,0,0,2,2,0,2,159,23,0,0,23,1,0,0,15,1,0,0,159,25,0,0
141,110,3,0,12,11,59,39,107,38,39,11,4,0,4,25,153,73,5,1,48,2,0,0,78,33,17,21,60,0,0,0,19,13,17,32,3,0,0,0,27,104,153,47,13,4,5,0,93,153,153,12,98,7,2,13,49,33,14,39,87,7,1,14,24,3,0,9,40,16,0,0,0,3,101,25,55,68,61,13,0,18,57,17,99,59,27,11,37,14,6,13,72,3,0,3,36,13,1,16,51,27,0,0,0,0,0,8,56,14,4,2,1,8,36,39,62,7,2,1,35,33,21,39,87,1,0,0,29,20,2,6
141,110,3,0,7,11,23,23,1,0,1,4,3,10,47,72,10,0,0,0,131,131,10,12,2,0,0,2,131,131,44,16,1,1,2,12,23,32,72,23,2,2,3,17,22,19,32,71,56,49,4,2,131,91,8,13,13,7,7,84,120,37,1,1,2,11,104,131,5,3,38,33,2,0,18,77,5,4,57,89,16,11,25,29,51,11,77,31,1,2,28,79,16,7,14,9,0,2,94,131,0,1,43,37,0,0,1,5,0,3,50,39,1,3,17,12,3,3,41,37,0,2,26,34,38,41,25,8,2,5,4,25
149,180,2,1,24,12,2,1,6,5,0,1,103,129,3,0,0,0,0,0,39,69,12,3,0,0,0,0,2,4,1,0,0,0,0,0,77,15,0,2,13,7,0,4,147,118,22,3,0,0,0,19,34,44,108,79,0,0,0,1,0,0,43,58,0,0,0,0,67,38,2,0,4,8,0,5,147,36,3,0,0,0,0,47,147,37,75,61,0,0,0,9,0,0,94,135,0,0,0,0,42,46,1,0,0,0,2,10,147,147,0,0,0,0,0,3,109,62,8,4,0,0,0,1,0,0,26,34,0,0,0,0
161,236,2,1,131,131,0,0,4,61,25,10,2,0,0,0,0,72,81,25,39,17,0,0,1,49,63,16,37,32,2,1,1,4,3,7,56,38,0,0,7,76,69,3,26,0,0,0,1,117,71,15,131,56,2,0,0,20,17,22,29,39,33,3,0,0,0,2,2,3,0,0,26,75,131,2,108,21,0,0,0,41,100,29,131,33,0,0,0,1,3,26,42,7,5,1,8,20,3,21,12,27,1,0,35,25,9,0,103,126,0,0,0,0,3,3,131,65,0,0,0,1,0,5,29,3,0,0,30,121,6,6
169,115,2,0,36,11,0,0,4,0,0,13,79,27,0,0,0,0,0,17,30,2,0,0,10,13,22,29,48,0,0,0,12,33,53,62,36,5,12,8,4,0,0,18,143,9,1,1,2,0,0,23,18,3,0,11,54,6,4,5,18,1,0,1,23,14,46,16,8,11,161,30,0,0,0,0,68,43,161,12,1,0,0,4,10,4,146,36,36,5,1,2,16,17,122,22,19,0,0,0,0,1,161,22,0,0,1,1,0,4,161,37,0,0,0,0,0,3,161,47,0,0,0,0,0,22,161,14,0,0,0,0
208,152,3,2,17,32,33,0,0,0,27,11,39,41,35,4,0,0,9,44,115,73,12,22,22,4,7,40,17,13,7,53,139,46,9,4,116,53,16,4,0,0,0,3,60,44,29,46,26,0,0,4,139,31,2,10,62,11,0,15,48,10,1,29,139,29,0,2,139,34,1,2,2,5,2,8,68,15,4,25,51,40,7,12,139,11,1,2,53,44,7,40,50,3,0,0,139,99,3,9,48,23,53,3,1,7,3,15,22,5,48,10,7,37,9,23,36,2,30,15,18,75,37,45,36,7,27,10,46,119,11,10
214,236,2,0,72,0,0,0,19,112,21,27,25,4,0,0,3,27,31,20,53,5,0,0,10,18,5,18,191,23,0,3,32,5,1,17,87,8,0,4,21,32,7,19,74,19,0,1,8,5,2,2,73,3,0,4,41,12,0,18,191,45,0,7,50,2,0,32,85,12,1,13,31,5,0,2,72,3,0,1,10,5,1,20,59,11,1,6,44,14,1,12,191,62,1,2,77,6,1,26,63,8,1,6,39,8,2,5,35,21,2,1,8,4,0,7,69,35,2,2,11,8,1,2,191,78,0,0,80,13,0,5
222,79,2,0,0,0,0,0,0,8,10,5,0,0,0,0,0,37,40,5,2,2,0,0,0,125,35,3,80,9,1,0,0,75,25,53,3,1,1,4,4,42,82,9,5,1,2,29,54,125,118,3,100,70,6,2,8,125,99,18,31,98,71,0,0,9,6,6,63,13,6,10,5,14,55,68,29,5,8,100,125,71,20,19,125,35,4,15,57,10,19,76,44,37,28,0,0,0,109,63,17,16,5,0,0,6,36,23,6,9,8,24,93,59,25,10,75,48,9,14,30,4,11,27,12,9,13,8,0,3,77,32
222,79,2,0,12,7,0,2,27,33,44,23,39,44,50,18,6,3,15,48,43,64,67,27,7,7,11,4,44,46,2,0,0,0,0,0,3,4,27,76,24,11,33,38,30,10,42,46,2,9,126,126,126,20,8,8,3,14,101,87,70,17,1,0,0,0,0,3,29,119,81,41,6,4,1,0,18,29,126,126,45,3,13,10,126,48,20,41,11,0,6,34,69,18,4,0,0,0,0,6,22,120,12,3,22,12,0,0,2,9,9,42,123,38,0,0,118,8,18,38,25,1,0,41,75,3,3,1,0,0,0,32
222,79,2,0,0,0,90,88,13,6,3,3,9,3,25,45,79,49,9,9,83,60,13,3,14,27,10,25,6,13,34,19,5,10,22,4,0,0,41,47,32,49,84,0,38,10,18,46,124,96,10,4,124,101,25,14,38,11,4,46,10,14,33,57,84,19,7,8,0,25,19,10,31,73,63,0,8,110,124,19,55,67,9,1,73,124,124,4,6,3,3,25,5,15,105,28,17,4,2,6,0,104,51,13,48,6,0,0,0,92,77,5,2,0,0,0,0,19,54,4,0,0,0,0,0,3,22,10,1,0,0,0
225,129,3,0,0,0,0,5,8,33,99,3,30,7,0,1,8,30,50,51,17,6,0,0,49,113,15,22,34,0,0,0,9,44,22,64,8,5,5,0,0,77,113,10,113,8,0,0,7,24,76,109,26,15,0,1,103,113,20,30,45,100,15,6,13,24,17,46,9,22,113,21,6,11,14,1,113,51,26,17,19,2,1,5,59,57,9,45,111,12,0,0,113,113,8,16,28,0,0,0,1,2,48,62,45,6,1,0,79,42,8,22,33,0,0,0,65,46,8,33,49,0,0,0,110,79,3,14,22,1,0,0
229,84,3,0,0,0,0,0,0,48,52,2,6,11,1,0,0,121,66,4,88,23,12,0,0,55,41,61,48,7,13,4,6,49,121,102,16,3,4,46,94,89,55,8,121,81,12,7,27,57,59,27,29,85,111,0,0,2,20,17,1,7,108,35,2,7,21,4,21,6,3,27,119,62,23,17,121,32,4,9,46,8,31,67,26,13,12,2,0,1,121,97,8,2,9,7,11,46,86,42,3,17,32,48,28,12,7,1,28,52,20,25,10,6,16,10,17,17,22,14,2,19,49,17,22,5,0,1,23,39,65,18
233,91,2,0,15,4,27,23,23,45,13,13,8,28,77,29,7,21,33,2,22,119,126,11,1,14,22,4,16,20,90,57,4,0,4,46,86,9,17,14,24,6,6,67,58,18,23,21,37,10,2,16,126,61,27,19,5,0,0,30,11,5,20,104,57,0,0,0,126,4,3,2,5,2,13,126,56,41,55,17,9,2,3,17,126,49,10,4,3,1,4,40,21,1,0,35,100,9,2,11,126,13,0,0,0,0,2,126,49,10,10,0,0,12,62,102,34,12,2,0,0,11,47,117,14,4,6,5,37,21,12,46
237,238,3,0,46,141,10,0,0,0,2,14,79,99,2,0,0,8,8,56,3,12,9,1,1,13,4,2,5,17,3,0,0,3,2,0,42,81,4,0,0,2,4,21,141,33,3,0,0,0,2,32,24,18,15,10,4,2,1,1,0,24,19,1,1,5,4,0,52,7,0,0,0,0,3,130,141,10,0,0,0,0,0,52,44,45,11,7,5,0,0,9,2,141,39,1,0,8,1,0,60,0,0,0,0,0,2,141,141,74,0,0,0,0,0,66,42,141,27,0,3,16,0,4,0,133,36,0,17,141,10,0
242,220,3,2,17,45,33,0,0,0,0,0,174,118,7,8,2,0,0,1,25,16,15,94,30,0,0,0,0,0,54,37,3,0,0,0,94,62,19,0,0,0,0,0,174,88,1,2,12,1,0,6,70,4,3,45,133,4,0,4,0,0,32,56,16,0,0,0,145,3,0,0,0,0,0,6,174,4,0,0,8,2,0,23,62,0,0,4,106,12,0,8,0,0,6,21,13,1,1,0,99,1,0,0,0,0,0,8,174,7,0,0,6,0,0,11,45,3,0,2,73,7,0,1,0,0,0,0,10,5,1,0
246,66,3,1,32,126,2,0,32,111,0,0,63,134,22,8,1,2,0,0,0,6,21,33,0,0,0,0,0,0,0,2,0,0,0,0,44,134,10,0,5,14,0,0,134,134,78,42,8,6,4,17,15,29,74,134,107,43,5,4,0,0,1,24,17,9,5,4,29,71,2,1,15,5,1,6,134,16,4,6,17,56,83,134,15,6,5,24,107,134,72,31,5,9,5,4,16,29,12,26,2,3,0,0,32,5,1,1,4,0,0,0,41,18,32,48,6,30,3,0,3,41,21,10,2,34,16,2,5,5,0,1
246,66,3,0,3,3,7,18,30,0,0,2,19,23,53,8,0,0,0,34,14,3,19,12,17,0,0,25,18,0,0,12,131,1,0,2,45,10,1,1,33,15,0,2,131,131,108,56,6,3,6,26,12,21,72,131,101,20,8,11,18,0,0,9,131,23,0,2,37,10,25,7,8,8,2,7,131,24,7,10,6,14,112,131,8,4,3,65,131,115,131,29,13,0,0,41,131,21,1,1,0,1,6,0,0,0,5,1,1,1,1,0,0,0,33,12,0,0,0,1,3,11,41,2,2,0,0,7,49,4,1,0
13,235,3,0,3,47,38,0,0,0,0,0,0,47,74,0,0,0,0,0,2,70,59,13,3,0,0,0,0,4,18,36,112,28,0,0,87,55,25,0,0,0,0,7,61,65,53,0,0,0,0,9,103,85,38,18,28,0,0,2,7,6,12,78,181,21,0,0,96,12,0,0,0,0,0,16,114,2,0,0,0,0,0,30,162,3,0,1,27,1,0,7,9,0,0,42,181,2,0,1,59,13,0,0,0,0,0,6,92,15,0,0,0,0,0,6,99,1,0,0,13,2,0,24,4,0,0,38,181,3,0,3
16,161,3,0,2,6,14,97,46,0,0,0,11,11,5,27,18,5,23,19,83,69,8,0,0,0,19,101,80,8,2,0,0,0,0,61,14,0,5,124,118,6,0,13,62,17,5,37,85,29,0,5,124,115,28,26,6,1,0,14,66,13,12,37,6,0,0,39,70,1,1,117,109,2,0,44,40,15,54,97,76,13,0,3,124,28,19,28,10,2,1,84,45,5,5,82,51,0,2,37,118,11,0,35,43,1,0,33,3,0,10,54,106,18,3,2,52,0,2,1,4,10,4,67,10,0,0,6,13,0,1,19
26,105,3,0,24,92,6,0,2,12,5,1,56,129,6,0,0,0,0,0,32,129,12,0,0,0,1,2,8,38,25,17,4,2,4,2,79,127,81,0,0,0,0,1,129,129,14,0,1,7,5,19,32,43,9,1,15,85,80,29,8,5,1,4,6,20,121,86,13,103,114,16,8,4,0,0,65,19,33,10,27,55,64,33,5,0,0,5,52,129,83,22,30,0,0,5,23,15,31,129,2,17,20,22,47,25,2,23,0,3,5,15,73,57,9,0,2,9,6,4,29,19,11,3,31,67,5,2,24,8,0,21
26,105,3,0,4,0,0,0,5,13,40,26,41,2,0,2,10,14,19,94,2,0,0,20,108,88,10,7,0,0,0,11,97,63,20,0,14,8,2,3,9,4,6,32,94,74,22,15,3,5,4,39,9,14,53,118,54,37,2,4,0,0,6,118,118,17,0,0,10,13,86,13,5,0,14,39,118,93,38,5,1,0,6,65,28,18,14,82,97,8,1,10,0,0,1,110,118,0,0,0,3,25,118,5,0,0,0,2,24,118,57,5,2,1,4,5,4,18,6,51,89,9,3,0,0,0,3,66,118,1,0,0
34,98,3,1,0,0,0,0,24,110,45,8,6,0,4,3,0,12,82,70,54,2,49,14,1,1,26,110,6,0,78,50,8,27,41,12,26,0,0,0,43,64,11,22,34,9,3,2,7,19,10,27,110,16,2,0,4,13,15,66,12,0,0,0,70,110,43,10,36,0,10,20,38,14,1,39,70,80,16,4,3,1,1,34,57,110,49,69,23,12,8,10,0,0,2,97,93,105,26,2,2,2,110,101,4,0,0,11,105,99,97,20,0,0,0,23,73,52,17,41,38,13,2,3,0,0,0,80,110,31,0,0
34,98,3,0,0,11,76,5,7,47,85,1,8,30,36,0,0,11,110,75,8,5,7,17,53,48,22,51,0,0,0,41,110,86,17,0,0,0,0,0,40,55,40,6,17,3,0,1,12,13,38,104,44,20,14,16,30,37,26,110,0,2,43,100,110,71,2,0,2,0,0,21,91,11,14,43,35,18,5,6,8,2,15,48,110,76,33,15,2,1,5,71,14,12,86,110,31,2,0,9,0,1,25,88,84,1,4,16,8,36,81,7,1,0,36,45,110,109,33,0,0,0,10,90,33,28,11,48,35,3,0,14
41,106,3,1,1,0,0,7,1,20,57,46,17,1,57,106,0,0,12,85,5,3,121,121,0,0,5,10,0,1,84,121,4,0,1,0,22,2,0,0,1,13,13,18,121,15,1,0,1,4,8,56,24,4,13,30,19,55,69,20,0,0,54,121,4,16,101,45,33,53,23,3,2,2,0,9,63,52,30,26,21,19,24,14,5,0,0,6,53,121,75,5,0,0,0,0,24,102,113,52,65,82,41,9,1,0,0,6,14,27,17,65,87,17,3,0,0,0,0,43,121,75,18,0,1,2,0,1,24,75,14,2
41,106,3,0,27,1,0,5,3,1,35,96,1,0,4,70,78,23,35,11,3,1,13,30,44,10,2,3,22,6,13,16,0,0,0,10,51,6,0,0,0,0,88,120,69,30,14,21,19,14,56,42,5,8,49,113,17,3,0,2,10,44,48,11,0,0,0,1,120,29,1,0,0,0,2,60,120,65,4,4,0,0,1,81,22,28,54,52,1,33,12,12,0,25,65,9,1,115,74,0,26,120,59,0,0,11,8,7,27,120,19,0,0,83,74,7,7,16,1,0,1,120,120,0,0,0,0,4,9,120,90,1
54,159,3,0,20,4,3,2,0,3,13,14,166,17,0,0,0,1,1,13,91,2,0,0,10,50,41,4,0,0,0,0,0,28,105,0,45,0,0,0,0,1,7,12,166,12,0,0,8,9,1,13,76,1,0,0,91,124,23,5,4,1,0,0,5,35,72,9,54,4,0,3,3,0,0,1,166,26,5,5,12,14,2,10,42,10,83,35,81,79,5,8,17,17,98,3,3,7,3,7,50,9,0,1,1,1,1,0,166,46,8,3,2,4,1,1,34,15,100,20,9,40,59,2,0,5,111,3,0,3,112,6
62,190,4,0,17,0,0,0,12,5,1,11,156,0,0,0,0,0,0,39,164,0,0,0,0,0,0,51,34,1,0,9,18,0,0,4,16,13,23,4,5,3,0,4,164,38,24,0,0,0,0,14,164,16,2,0,0,0,5,64,47,0,0,4,5,5,37,20,2,52,164,2,0,0,1,2,31,119,164,0,0,0,0,0,164,80,43,0,0,0,32,54,13,0,0,0,0,8,135,42,27,9,38,0,0,0,9,37,24,15,37,0,0,0,0,5,3,9,15,2,0,0,2,1,6,0,1,4,0,0,7,6
68,250,3,0,0,0,0,0,0,0,0,0,168,63,0,0,0,0,0,0,159,109,3,1,0,0,0,0,13,12,3,7,9,2,2,17,0,0,0,0,0,0,0,0,168,69,0,0,0,0,0,6,168,64,0,1,3,4,2,7,6,1,1,11,34,9,4,8,0,0,0,0,0,0,0,0,168,6,0,0,0,0,0,57,168,5,0,6,8,2,2,42,1,0,1,11,38,18,8,4,0,0,0,0,0,0,0,0,168,25,0,0,0,0,0,8,168,12,0,2,5,9,1,9,0,0,0,5,36,23,7,0
83,109,3,0,0,0,0,0,0,77,76,0,3,0,0,0,0,24,76,32,36,85,6,0,0,5,14,25,15,142,86,1,0,2,1,0,0,9,30,27,6,11,9,0,61,11,6,51,14,15,24,19,142,142,4,2,1,0,4,37,47,142,16,3,15,19,13,9,0,7,25,34,38,20,3,0,44,7,8,60,18,13,8,8,142,29,3,5,2,3,35,142,25,11,2,1,14,58,142,91,0,0,0,43,97,13,0,0,1,0,0,5,25,15,17,6,15,0,0,0,0,0,37,110,5,0,0,0,0,21,108,61
88,178,3,1,28,7,0,0,8,4,1,1,97,11,0,0,9,17,4,8,20,16,1,2,28,22,2,2,148,81,0,0,0,0,0,0,46,5,0,0,0,1,7,16,60,6,0,0,5,29,15,16,82,18,0,0,2,15,8,7,156,136,0,0,0,0,0,0,59,12,0,1,1,1,1,5,49,8,0,0,22,27,3,6,156,17,0,0,2,3,1,4,156,156,0,0,0,0,0,0,28,17,7,2,1,3,1,3,30,10,0,1,5,18,2,3,156,57,0,0,0,0,0,0,156,156,0,0,0,0,0,0
112,124,3,0,5,15,22,2,2,9,17,14,4,4,16,18,38,38,12,2,119,52,4,8,18,13,1,2,26,14,23,28,38,16,0,0,2,1,1,1,0,10,81,96,27,2,1,3,21,95,80,23,140,47,3,1,5,11,9,27,75,91,134,35,3,0,0,0,0,0,0,0,2,16,48,28,89,11,0,0,0,43,62,16,140,43,0,0,0,1,6,31,140,62,23,5,3,5,37,82,0,0,3,10,9,10,1,0,118,33,1,3,1,4,2,0,140,49,7,11,4,4,14,24,22,0,25,17,3,10,140,111
120,105,3,0,28,1,1,0,0,5,58,31,133,0,0,0,4,6,5,89,28,0,0,0,31,65,16,11,0,0,0,0,0,37,55,0,29,26,115,16,1,0,2,6,133,43,15,7,11,4,0,28,41,2,3,27,93,55,10,6,1,7,17,8,9,28,39,1,6,13,72,34,43,23,6,1,133,26,10,14,28,7,1,30,51,23,85,52,64,9,0,6,0,13,133,65,15,14,5,0,3,2,3,11,35,55,21,6,133,8,1,3,16,23,7,73,133,96,77,8,0,0,0,32,24,66,133,95,41,1,0,3
141,136,3,0,0,44,48,0,0,0,2,1,0,75,92,0,0,2,9,3,1,87,61,0,0,13,23,0,1,12,23,40,30,12,22,2,0,55,66,0,0,54,54,0,8,30,36,0,0,81,119,5,29,86,49,0,0,46,108,8,4,51,113,37,13,15,33,6,0,0,1,0,0,106,104,1,54,3,0,0,0,42,79,32,119,115,33,0,0,1,12,101,31,49,83,76,46,21,14,21,0,11,11,0,0,10,9,0,22,18,22,0,0,0,2,13,119,6,6,1,0,0,20,119,16,0,0,2,12,62,110,75
141,136,3,0,1,0,0,9,30,2,0,0,94,4,0,0,2,0,0,27,124,0,0,9,50,0,0,39,1,0,0,23,98,0,0,0,0,16,75,14,26,3,0,0,63,26,97,16,0,0,0,7,124,9,7,11,39,0,0,28,9,2,0,24,124,0,0,1,37,124,124,8,2,1,0,3,12,25,124,124,86,4,0,1,124,15,13,47,63,0,0,10,16,3,1,46,113,0,0,1,82,24,8,2,1,12,48,56,3,3,8,28,124,91,59,6,67,12,2,12,73,16,14,10,12,0,3,21,54,17,15,3
207,243,3,0,141,5,0,0,0,0,0,3,141,17,0,0,0,66,36,34,1,0,0,0,1,121,95,4,25,0,0,0,1,29,39,45,141,14,0,0,0,0,0,9,141,7,0,0,0,75,52,44,8,1,0,0,0,48,53,20,85,20,0,0,0,5,20,13,141,63,0,0,0,0,0,3,140,28,0,0,3,16,9,11,32,13,0,0,3,6,4,6,141,32,0,0,4,2,1,5,141,74,0,0,1,0,0,0,56,22,0,1,11,2,0,1,27,7,0,0,5,5,0,3,141,57,0,0,14,6,0,0
207,243,3,0,1,4,11,42,2,0,2,10,0,0,29,134,2,0,2,4,0,0,63,134,0,0,0,0,0,0,7,21,0,0,0,0,1,0,12,24,1,0,0,6,11,3,13,54,1,0,1,6,53,20,131,134,0,0,0,6,9,7,134,134,0,0,0,0,2,0,23,94,1,0,0,11,8,11,17,30,1,0,0,3,128,38,18,7,0,0,0,14,113,21,87,134,0,0,0,14,0,0,34,134,4,0,27,114,7,10,29,112,0,0,0,2,70,51,9,3,0,0,0,4,117,15,2,5,0,0,1,27
232,126,3,0,0,0,0,0,38,108,81,12,0,0,0,0,54,81,68,38,6,0,0,0,0,16,113,82,61,0,0,0,0,3,28,119,2,0,0,0,46,47,45,33,12,0,0,3,119,61,40,21,108,34,18,17,10,15,56,38,119,17,25,41,0,1,8,119,10,1,0,0,7,105,88,53,36,5,8,42,79,19,26,51,119,26,18,31,10,1,0,29,97,20,40,61,1,0,0,24,20,58,34,3,5,37,8,15,70,20,22,20,0,0,0,37,104,17,27,20,0,0,0,26,103,17,14,26,9,0,0,30
245,164,3,2,0,0,0,0,0,0,16,8,2,10,12,0,0,0,1,3,0,4,22,6,0,0,0,0,0,2,12,0,0,0,0,0,43,9,8,1,0,1,99,74,129,90,46,11,9,6,5,40,20,35,72,61,61,36,3,5,9,18,36,11,3,1,0,1,82,31,21,2,0,0,28,59,129,25,1,1,35,74,8,65,109,5,1,4,105,129,25,62,72,6,1,6,12,2,1,21,76,8,0,0,0,0,17,69,117,0,0,0,35,124,35,88,129,0,0,0,56,129,16,58,116,2,0,0,3,0,0,21
245,164,3,0,67,14,4,138,74,0,0,3,138,74,36,105,14,0,0,2,1,6,52,138,45,3,0,0,0,19,63,11,12,19,6,0,34,11,11,138,50,0,0,3,138,57,25,134,30,1,1,7,24,6,18,138,138,12,2,3,0,42,85,52,30,16,7,0,3,2,3,38,22,7,6,12,100,16,8,39,24,30,43,50,15,0,7,52,91,90,45,18,0,10,46,22,11,4,0,0,0,0,0,0,5,33,17,1,0,0,0,0,4,29,20,3,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0
