28,120,2,0,72,25,22,25,12,11,18,55,26,16,30,76,107,53,28,33,30,11,7,15,22,20,45,95,73,0,0,2,3,18,50,90,36,5,5,65,86,22,22,36,34,2,1,19,53,115,69,31,115,33,20,68,32,14,16,29,58,5,9,79,37,4,11,71,2,4,4,33,115,47,14,4,43,24,36,50,74,23,15,6,115,34,13,39,31,38,8,21,18,3,5,60,66,91,10,19,37,44,17,3,19,49,32,19,27,83,112,44,39,54,23,15,55,10,18,25,46,54,12,44,1,0,7,24,51,46,6,6
29,85,2,0,4,3,13,42,63,74,7,1,118,48,1,7,22,31,5,27,56,11,0,3,15,85,26,20,76,33,1,0,4,25,4,19,6,8,40,118,83,36,36,3,118,82,15,63,37,11,3,15,77,16,5,54,94,37,6,8,118,66,4,2,5,5,1,7,9,6,7,22,62,77,78,11,53,5,1,8,37,49,39,118,79,8,2,13,68,56,27,33,118,18,2,6,10,7,2,15,22,6,5,13,75,81,15,20,90,10,1,2,37,37,13,46,84,31,15,15,5,3,3,11,118,23,3,5,1,0,4,25
29,85,2,0,4,1,1,13,96,44,3,13,5,5,2,5,77,55,11,13,10,18,9,27,107,31,5,3,57,107,18,15,17,3,1,5,8,9,4,4,107,49,2,3,64,65,22,22,81,24,1,9,23,46,36,107,69,7,1,2,61,78,52,16,10,8,7,16,6,10,4,3,107,106,5,1,94,41,13,6,52,33,4,34,54,17,4,14,98,104,14,55,99,48,66,16,1,3,17,107,6,44,14,12,50,23,0,2,7,50,30,20,85,32,1,2,29,57,2,8,89,71,2,16,45,59,11,1,0,1,18,90
30,134,2,0,0,0,2,19,14,5,38,52,2,0,0,1,1,20,112,59,5,21,19,5,3,42,112,15,8,18,20,23,9,52,18,4,4,29,41,59,20,12,9,3,39,9,15,89,13,4,28,34,112,112,61,29,17,14,8,40,28,35,56,97,98,46,5,10,3,36,49,46,29,30,71,16,26,13,65,91,17,9,11,17,112,23,51,39,20,53,51,80,17,14,2,13,71,112,50,37,9,3,7,6,2,16,95,78,37,4,5,1,1,11,40,75,91,17,27,106,15,6,11,42,5,3,9,112,27,9,20,25
35,54,2,0,25,45,12,43,26,4,2,1,12,32,45,80,26,1,0,0,52,133,65,9,2,1,0,1,1,73,109,63,19,11,0,0,4,28,17,47,38,3,4,0,56,18,15,60,53,8,2,13,133,96,20,13,5,7,15,61,27,18,45,83,28,44,45,10,14,61,29,12,32,19,13,2,18,73,89,77,18,8,11,5,117,98,29,6,24,114,73,33,15,1,2,6,13,117,133,46,52,37,17,6,18,18,10,49,4,11,10,13,50,45,39,17,6,9,6,32,60,78,34,19,11,5,7,31,24,25,19,22
35,190,2,0,1,112,75,10,8,9,4,0,13,112,63,3,6,21,15,3,26,38,2,6,18,69,96,19,9,9,7,7,18,64,53,12,14,60,34,7,12,91,109,16,80,31,18,14,10,45,57,28,22,41,26,90,51,30,11,5,41,76,38,17,5,3,4,10,52,5,3,14,66,43,30,12,112,33,3,2,3,11,18,62,15,59,35,15,21,25,10,9,51,112,49,8,2,1,1,7,12,42,112,54,19,2,0,1,50,112,65,6,2,0,0,7,18,112,77,20,0,0,0,1,92,78,99,33,3,11,6,24
38,197,2,0,0,0,0,4,94,122,46,4,16,1,0,0,18,61,79,77,58,29,14,24,13,25,38,101,0,2,6,65,36,44,22,5,0,0,10,30,122,95,17,4,25,3,28,21,8,18,64,60,122,29,6,13,30,19,35,100,4,3,1,23,77,91,65,13,1,5,37,91,86,3,1,0,21,24,122,87,4,0,3,4,122,40,39,37,46,4,1,21,13,1,0,60,122,16,4,7,3,3,4,25,59,14,2,5,12,9,19,26,17,22,32,27,33,8,8,21,21,20,23,23,11,4,8,71,98,6,0,3
46,253,2,1,75,34,1,0,11,5,0,9,169,120,0,0,6,7,1,35,60,14,0,5,127,135,6,9,0,0,0,0,16,37,3,0,114,2,0,5,10,3,0,24,169,17,0,2,18,4,0,51,63,6,0,15,169,19,0,6,0,0,0,0,11,1,0,0,105,31,1,11,15,0,0,2,169,38,0,0,9,18,4,22,35,0,0,0,37,39,4,10,0,0,0,0,0,0,0,0,90,48,1,4,9,0,0,0,169,52,0,0,0,3,2,6,7,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0
53,47,2,0,42,39,43,9,10,7,3,24,16,40,42,55,57,9,5,12,55,84,11,18,35,14,7,36,4,2,5,48,66,51,35,2,41,8,15,16,33,14,23,116,17,9,2,7,70,94,49,59,118,32,10,26,16,12,17,114,31,16,75,118,47,2,0,10,19,9,40,64,45,9,11,21,25,24,8,46,32,40,20,16,118,59,5,2,0,3,7,91,83,28,61,44,26,51,33,74,32,6,9,20,29,6,14,62,7,4,11,70,75,8,8,16,32,4,1,8,12,12,99,112,15,6,4,0,8,72,118,55
56,211,2,1,15,0,0,0,41,86,43,10,37,1,0,0,19,63,6,6,130,56,0,0,0,0,0,4,130,51,1,2,53,15,5,2,18,1,0,0,40,59,66,55,61,5,2,1,13,23,18,28,130,121,0,0,5,12,8,36,60,49,0,0,39,130,41,7,59,37,2,0,0,4,52,49,51,38,31,6,2,4,30,35,130,25,4,0,3,59,122,106,8,2,0,0,20,130,120,15,29,21,8,5,2,2,17,27,11,10,1,0,0,13,62,53,1,1,0,0,2,62,84,25,0,0,0,0,2,41,55,9
62,67,2,0,48,87,40,0,0,0,8,50,55,55,15,40,71,45,9,33,6,8,23,56,59,53,17,33,16,30,16,3,1,22,47,24,20,61,38,1,2,62,82,45,113,46,28,50,33,14,76,79,14,15,46,114,114,13,5,8,42,29,18,12,23,3,6,27,72,49,1,2,8,89,49,17,114,85,1,2,8,27,30,42,16,4,3,35,114,76,20,8,83,8,2,13,55,8,7,24,53,114,18,7,12,6,4,2,50,96,39,3,2,9,18,7,1,19,24,67,112,16,9,3,15,0,0,24,55,20,24,46
62,67,2,0,12,24,24,31,34,9,0,1,113,52,6,14,10,4,7,25,25,9,20,8,7,39,64,17,1,1,5,7,15,113,57,3,42,10,4,12,76,28,6,6,113,87,28,5,15,8,1,10,9,29,35,18,113,113,3,3,4,21,35,10,54,113,12,1,19,4,9,14,21,31,36,16,113,19,5,5,14,16,24,113,25,11,51,101,113,68,18,23,0,66,91,47,22,18,17,1,4,20,50,55,35,9,8,5,70,107,12,13,12,4,6,47,33,18,16,33,68,102,49,13,4,6,12,17,10,44,111,9
64,147,2,0,50,24,13,27,44,6,2,68,129,43,1,0,0,0,4,99,55,67,26,3,4,7,13,31,4,15,24,37,31,27,5,2,92,14,4,20,92,70,8,38,129,66,1,0,0,2,4,52,68,52,11,0,2,69,56,15,1,6,8,10,19,116,45,2,59,69,44,125,55,15,4,11,129,102,19,4,3,9,22,54,18,2,2,3,8,82,92,36,5,1,10,8,13,40,51,33,44,47,24,20,10,2,7,23,38,78,22,19,23,1,1,13,1,2,4,39,95,39,46,7,4,1,0,2,7,39,114,23
70,15,2,0,8,10,61,39,34,54,48,24,5,4,9,113,112,16,14,12,113,65,6,44,30,1,2,15,44,43,38,3,1,19,23,21,14,21,10,10,67,64,35,39,13,10,8,43,113,94,31,24,113,72,0,14,34,28,5,27,66,85,24,8,6,34,34,30,40,11,4,3,12,24,72,113,24,13,4,12,113,100,15,29,113,36,0,3,20,13,13,46,26,7,0,6,12,66,110,35,80,4,1,2,12,11,23,77,21,5,1,4,58,49,15,38,75,19,3,12,6,3,2,76,16,4,17,70,20,13,13,15
70,15,2,0,6,15,24,65,25,5,28,39,22,5,12,94,40,6,2,5,86,34,31,50,30,2,1,6,2,11,69,83,44,0,0,2,21,65,50,28,20,3,9,30,35,9,9,70,115,16,0,7,118,58,23,34,18,10,6,41,33,34,96,74,19,14,5,8,14,87,61,37,63,39,11,4,23,13,9,69,118,35,0,12,118,77,22,21,19,9,7,92,73,66,38,28,7,14,8,26,9,31,18,13,19,40,38,7,3,5,13,64,118,41,7,14,38,3,2,7,46,8,10,118,22,37,15,6,0,9,90,98
71,6,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,12,24,7,0,0,0,0,0,0,27,15,3,2,1,0,0,0,16,130,98,17,15,3,0,40,9,21,130,32,1,0,1,130,92,17,19,1,3,8,48,23,66,44,6,7,51,26,20,4,11,44,54,59,103,53,33,16,6,7,130,104,55,26,23,130,40,3,45,31,12,7,59,90,81,29,7,12,36,26,36,13,20,7,12,66,41,42,36,11,14,11,48,130,59,18,21,122,14,0,6,43,16,6,72,44,9,0,3,9,71,71,45
71,6,2,0,13,21,38,15,4,10,31,65,2,9,38,35,50,128,48,7,8,28,11,10,90,109,8,0,29,119,29,12,14,15,3,1,4,9,48,20,16,28,75,32,19,2,7,21,110,128,41,7,128,103,50,10,23,68,10,9,46,85,40,25,25,12,21,15,0,0,0,0,2,26,53,15,60,1,0,0,21,128,36,8,128,28,13,10,9,12,3,55,45,60,99,44,28,4,8,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,58,3,1,0,0,0,7,76,15,7,24,10,16,12,90,128
71,189,2,2,0,0,0,45,91,5,0,0,126,1,0,28,55,1,0,19,133,5,1,46,64,0,0,28,2,0,0,51,110,1,0,1,2,0,0,53,87,20,6,6,86,3,0,61,79,15,2,23,133,13,2,43,59,0,0,51,10,2,1,67,133,3,0,1,6,0,0,2,34,85,60,33,79,26,6,7,35,41,10,6,133,43,0,6,47,48,10,15,12,0,0,9,133,80,3,3,20,1,3,5,3,35,24,22,67,5,1,1,1,9,26,48,76,4,0,0,6,88,48,50,2,0,0,2,71,73,8,4
77,53,2,0,113,35,7,14,9,16,43,113,48,17,4,2,38,113,42,57,41,77,17,10,64,95,1,4,46,96,30,15,22,13,5,7,54,77,25,36,10,15,12,13,33,8,2,13,35,113,55,32,113,54,16,4,7,18,15,53,34,23,8,7,44,31,19,20,7,14,81,81,49,24,9,9,29,27,14,70,92,38,6,5,113,72,18,9,6,24,13,28,12,4,23,13,15,75,46,11,12,6,14,19,38,32,32,26,43,32,49,64,47,26,2,6,89,84,63,8,3,5,2,21,7,24,109,61,38,16,5,2
77,104,2,0,6,9,5,36,97,8,1,2,27,4,0,6,125,23,3,17,125,58,0,0,6,5,1,41,15,15,2,6,35,46,6,2,6,1,0,14,111,80,18,14,42,2,0,3,125,77,1,14,125,13,0,2,30,19,1,49,23,2,0,8,96,75,20,5,0,0,0,0,66,72,42,41,35,18,9,8,108,63,5,5,125,25,3,2,13,37,60,62,11,1,0,6,67,125,69,21,2,2,0,0,6,71,44,41,22,8,1,0,10,71,31,18,6,2,0,0,6,53,123,22,8,3,2,5,46,77,58,20
81,192,2,1,16,0,0,5,100,14,0,8,144,9,4,11,21,3,0,34,22,3,4,43,115,26,0,2,16,0,0,2,34,11,2,21,26,1,0,14,121,17,0,1,144,27,1,9,32,1,0,12,40,7,1,57,144,8,0,1,25,0,0,7,57,5,1,7,20,1,0,59,98,7,1,1,144,11,1,20,28,0,0,36,63,7,1,70,144,1,0,6,28,4,1,11,88,5,1,3,10,7,1,7,42,47,14,1,144,61,1,6,18,7,1,5,68,15,0,27,144,37,1,1,19,1,0,3,75,14,1,6
92,87,2,0,2,25,122,39,26,7,17,5,7,43,72,36,42,20,11,3,32,18,12,2,12,13,17,18,5,2,2,0,15,42,22,12,2,4,28,6,4,78,122,38,15,2,7,13,51,122,122,25,104,48,24,13,9,34,60,63,7,12,50,87,22,34,12,16,4,3,9,29,47,75,91,46,62,7,1,0,48,73,48,58,122,54,13,5,7,13,20,101,16,12,35,74,32,39,28,22,3,2,12,41,76,65,11,7,67,12,2,2,13,31,31,39,96,14,5,2,1,3,49,122,14,6,1,2,3,24,74,52
94,239,2,2,6,1,2,5,22,20,4,10,94,0,0,0,2,4,5,106,136,11,4,46,50,29,9,74,14,3,5,60,60,25,2,9,10,3,1,4,41,21,1,5,150,12,1,1,4,3,1,16,150,23,8,74,16,0,0,16,14,5,6,150,69,3,0,1,4,8,6,10,10,2,4,4,141,40,4,2,0,0,0,6,150,13,1,9,4,5,13,87,16,2,1,82,103,34,17,23,15,2,0,0,0,0,2,4,87,3,0,0,0,0,0,21,150,18,0,0,0,0,2,41,29,13,1,13,107,15,3,8
96,105,2,0,5,20,16,82,88,50,8,1,29,14,5,119,127,10,0,1,127,73,15,29,19,0,0,5,43,42,15,52,31,0,0,8,1,0,4,37,58,56,32,15,47,3,3,73,127,40,5,12,127,23,3,19,52,5,0,17,56,51,16,30,46,0,0,8,2,1,4,51,92,70,13,9,18,44,34,23,127,56,4,6,127,91,36,18,18,2,0,14,41,44,28,29,14,4,0,5,0,22,27,21,41,59,4,0,30,75,57,22,20,12,3,15,26,119,65,13,7,2,0,2,58,53,17,16,9,4,0,8
98,87,2,0,5,14,35,32,46,49,34,6,30,9,3,3,13,23,39,35,4,1,3,9,25,67,28,21,17,3,0,3,18,17,13,60,23,1,0,1,43,122,98,29,122,75,34,13,8,27,44,63,16,26,100,122,33,32,12,13,21,2,16,56,26,21,6,54,55,8,1,0,31,50,34,46,122,32,4,1,6,10,28,122,23,7,19,47,34,59,64,51,1,1,24,71,98,67,23,2,64,8,1,1,13,22,20,41,72,19,15,4,1,2,56,122,30,20,3,1,1,22,95,75,3,8,4,36,105,68,32,2
101,30,2,0,13,58,20,1,1,98,75,7,79,118,9,1,3,32,15,25,99,72,5,0,1,1,3,38,41,73,39,47,3,0,1,1,20,123,70,3,10,25,12,7,36,55,25,17,63,74,13,43,123,37,1,1,2,6,11,85,104,37,7,18,5,24,53,17,31,20,7,3,6,15,51,61,42,38,54,73,30,25,5,20,123,108,19,20,11,10,15,23,25,5,0,13,25,33,118,41,25,42,49,1,0,0,4,25,36,123,39,10,9,3,2,20,49,57,20,15,27,52,37,14,12,9,2,11,29,71,34,20
101,102,2,0,3,1,0,3,85,67,29,5,51,26,0,0,8,62,49,15,53,72,8,2,1,4,11,24,85,91,8,2,1,2,7,25,18,2,0,7,123,26,5,14,123,55,3,6,53,11,7,23,83,51,31,32,4,1,3,33,62,24,10,1,1,2,21,77,22,1,0,6,123,41,5,11,123,16,0,4,50,8,2,96,116,76,17,5,0,0,5,60,14,38,40,9,28,35,6,8,8,1,0,2,81,58,10,16,82,3,0,0,22,18,6,108,101,33,1,0,1,11,26,123,11,9,6,5,40,123,43,23
101,163,2,1,52,29,10,2,0,1,50,67,41,16,1,1,26,38,72,52,125,13,2,7,21,7,5,23,10,4,10,37,63,1,0,0,2,25,39,1,0,0,72,60,53,23,74,7,0,7,110,124,125,25,6,11,17,1,5,75,18,3,4,54,62,1,0,0,64,125,60,1,0,0,0,0,56,106,125,82,6,0,0,4,125,97,38,20,16,2,0,6,17,2,0,12,88,14,0,0,125,36,3,0,0,0,0,11,90,31,11,26,32,6,1,10,60,50,5,12,21,0,0,0,3,2,0,15,76,3,0,0
118,98,2,0,8,12,19,21,31,21,16,4,0,0,3,39,113,28,6,0,0,1,18,112,74,11,2,0,1,1,65,72,2,1,3,4,3,2,2,3,24,59,65,40,9,2,2,30,113,113,34,18,109,52,69,27,18,21,23,35,10,17,113,101,34,0,0,0,66,21,6,10,10,20,63,88,26,27,15,90,113,87,32,25,113,68,14,16,10,13,13,61,27,6,10,29,59,31,8,9,27,5,36,52,18,18,44,47,27,31,7,8,22,103,69,24,113,73,8,0,1,7,9,53,10,17,35,14,10,13,3,6
121,140,2,0,15,36,30,55,23,24,9,2,6,3,8,84,86,22,2,0,137,38,1,5,5,1,0,16,114,21,15,28,4,4,7,32,21,11,1,1,31,87,26,16,25,3,0,16,89,94,7,1,137,62,0,3,9,7,4,38,95,20,0,5,3,16,36,64,5,9,6,8,74,74,4,2,37,6,5,14,50,47,6,1,137,52,3,4,6,2,3,46,33,19,11,27,17,34,50,52,1,2,75,109,51,7,0,0,30,45,47,64,17,0,0,1,117,137,53,15,2,0,4,14,5,34,119,54,6,0,5,2
122,210,2,0,45,53,6,2,2,3,1,1,70,72,26,18,4,0,0,6,113,30,10,22,22,0,0,28,21,27,9,32,47,4,0,1,118,97,9,8,8,6,2,11,79,50,23,49,115,50,5,25,118,4,2,11,21,13,5,63,13,16,6,17,65,19,12,7,86,24,10,2,2,16,35,52,81,24,0,0,53,118,53,36,118,81,8,9,31,18,5,14,4,1,2,5,59,87,32,6,0,0,2,1,3,12,14,5,118,72,2,0,0,11,15,8,118,118,5,24,96,6,0,3,0,1,1,8,118,32,0,0
122,220,2,0,0,9,30,31,20,0,0,0,32,22,16,10,4,2,0,1,136,91,16,5,0,0,0,3,125,30,12,10,2,0,0,72,4,1,5,13,41,6,1,1,99,8,3,16,45,19,2,15,136,123,39,43,29,4,1,23,67,16,24,66,115,16,5,89,6,8,6,17,28,0,0,0,71,28,28,50,21,1,0,6,136,31,10,7,34,47,52,136,93,4,1,8,136,123,36,46,0,6,15,24,16,0,0,0,10,31,23,7,2,2,0,0,14,9,7,1,8,30,43,31,105,16,2,0,4,43,28,12
128,87,2,1,22,75,44,3,9,31,5,4,34,25,4,2,16,35,13,15,86,70,2,1,16,30,6,16,49,65,8,0,1,1,10,12,2,40,56,18,25,14,0,0,7,6,7,12,81,110,24,13,110,24,2,0,5,32,29,110,95,22,7,6,11,1,7,60,7,7,3,2,26,110,71,8,38,76,61,12,88,107,18,6,110,110,79,17,5,6,2,23,102,38,3,2,6,1,4,73,7,0,4,32,32,50,45,8,110,44,20,11,4,14,32,110,26,34,37,28,10,53,78,56,26,23,1,0,0,7,57,79
128,87,2,0,33,104,67,18,8,12,20,13,8,27,90,120,64,32,18,6,68,120,11,35,20,5,2,15,26,70,32,22,11,4,0,1,8,29,51,38,65,26,17,4,18,8,6,43,120,120,50,14,120,40,2,8,22,33,9,65,33,10,0,3,15,55,18,20,4,2,41,120,46,9,4,10,7,14,56,120,88,10,0,1,114,67,35,41,13,4,3,18,17,3,1,12,54,58,14,9,9,5,10,19,12,8,8,22,0,5,32,103,89,6,1,0,49,17,8,35,80,5,0,10,30,30,64,43,37,1,0,3
134,236,2,1,28,3,0,0,30,33,9,20,161,32,0,0,19,8,0,4,58,4,0,18,149,29,0,3,0,0,0,43,73,8,0,0,36,0,0,0,2,14,15,15,161,6,0,0,20,5,0,13,60,1,0,3,161,53,0,4,8,4,2,18,61,23,3,8,43,3,0,0,0,3,5,11,161,45,0,3,24,1,0,13,47,7,0,12,161,11,1,5,3,0,0,1,60,30,15,16,57,14,0,0,2,1,0,2,161,59,1,3,23,4,0,2,22,6,1,14,161,15,0,1,0,0,0,4,60,18,3,1
139,193,2,0,93,11,3,74,115,3,1,32,27,7,2,55,114,0,0,6,109,21,2,1,13,14,20,115,14,15,8,12,67,33,17,27,115,0,0,16,109,22,10,112,31,4,0,38,115,14,1,9,115,65,13,1,9,1,2,28,24,58,41,23,7,4,4,8,84,1,0,0,26,35,36,115,30,5,1,4,113,59,10,11,115,27,2,1,9,1,6,57,38,13,10,11,7,16,28,37,58,5,1,2,4,5,11,52,17,1,1,12,33,15,5,13,106,5,1,4,10,2,2,106,68,16,14,27,25,2,2,33
144,121,2,0,23,29,17,11,6,8,4,38,84,73,57,10,2,2,3,34,121,31,10,4,3,11,34,121,10,12,7,6,10,43,121,39,29,7,15,13,17,2,2,71,90,20,13,5,3,6,39,121,121,53,7,17,7,6,12,55,15,9,25,54,33,16,20,12,6,10,56,34,23,23,16,5,121,53,14,3,6,22,19,47,121,90,3,2,3,34,34,51,26,14,5,12,32,25,53,38,5,19,4,5,67,70,26,3,121,81,2,0,1,24,26,28,74,34,26,12,7,106,60,38,53,6,6,2,0,11,32,81
146,229,2,1,31,22,8,4,5,1,0,4,44,13,7,17,52,23,1,3,146,39,3,4,39,5,1,9,7,3,1,5,118,31,3,5,66,6,2,7,9,1,3,60,84,8,2,41,120,11,1,20,146,32,2,30,61,2,0,17,11,4,6,96,146,6,0,0,58,0,0,0,3,5,4,57,90,6,0,1,87,45,9,31,146,16,0,7,54,7,0,15,17,0,0,49,146,17,0,2,9,2,0,0,1,5,9,14,60,1,0,0,6,19,15,21,146,1,0,1,40,4,0,30,17,0,0,5,131,27,1,4
151,190,2,0,69,6,0,0,9,48,32,104,49,25,1,2,60,83,10,8,133,94,7,1,4,2,6,24,37,36,21,19,11,12,22,21,88,39,4,6,23,8,4,15,74,6,1,9,58,26,5,39,133,41,18,11,7,3,5,78,85,17,19,38,53,11,18,35,57,31,2,9,23,5,1,0,74,38,2,34,62,10,2,4,133,85,3,6,21,10,2,31,87,36,3,14,123,29,3,18,17,11,0,0,14,51,9,3,111,49,0,1,10,35,14,4,133,111,1,3,35,18,0,4,45,9,0,2,76,52,9,43
152,60,2,1,32,51,50,0,0,10,117,117,83,37,4,0,7,24,59,84,26,24,25,29,2,1,0,8,0,2,15,60,51,6,0,0,16,110,117,19,13,2,2,6,61,66,27,6,23,21,11,29,117,42,28,40,5,3,5,49,15,14,29,117,65,0,0,6,14,7,4,9,50,33,38,23,70,70,38,10,27,16,27,26,117,59,24,11,23,11,17,113,19,2,2,74,98,7,13,95,29,26,6,2,46,76,8,8,117,56,5,2,8,10,36,37,21,16,27,19,49,16,24,52,39,18,16,20,18,7,10,59
152,84,2,0,3,8,6,15,61,26,1,1,44,1,0,11,119,22,0,10,108,17,22,6,2,2,26,47,18,11,32,6,1,1,26,72,6,6,6,46,110,18,12,16,52,4,3,87,119,10,0,12,119,39,42,23,11,3,5,39,23,12,68,42,7,6,11,29,2,0,2,13,15,20,63,36,34,21,6,84,86,60,32,12,119,74,3,17,21,21,19,30,9,1,1,6,14,44,102,16,0,0,0,0,0,65,119,15,118,10,0,0,4,91,119,48,119,28,1,4,61,25,20,46,8,9,9,7,59,31,35,8
177,45,2,0,60,62,37,24,12,9,19,23,29,24,73,50,22,39,38,36,7,24,104,54,53,29,29,32,17,104,76,26,22,3,0,0,52,12,17,74,33,19,8,25,46,8,10,19,80,51,19,27,107,78,35,6,18,14,15,44,24,99,84,7,4,3,4,24,6,10,24,34,18,49,70,22,25,19,53,30,11,16,27,69,105,107,63,22,1,0,5,58,17,23,51,26,6,7,13,53,14,62,107,55,17,10,10,10,15,13,59,79,23,17,15,52,90,24,9,6,0,18,47,107,15,13,37,20,15,31,107,62
177,100,2,0,7,7,10,35,117,38,49,53,30,3,2,41,117,18,5,6,37,15,42,46,1,1,13,17,9,0,16,54,4,2,40,67,2,0,1,32,35,20,65,72,45,3,2,59,117,30,18,26,117,33,35,35,11,3,1,31,16,4,60,117,4,3,7,12,0,15,61,45,48,5,11,11,25,12,94,80,28,19,15,10,117,60,14,24,6,12,8,40,41,79,46,26,2,13,8,19,2,70,66,43,10,0,0,0,3,59,117,117,19,1,0,0,50,99,25,87,16,1,11,20,25,96,28,3,2,16,51,33
