104,35,2,0,35,16,11,5,4,15,38,46,90,20,10,42,19,12,26,36,1,2,47,54,16,12,87,79,5,11,54,6,0,26,124,45,46,29,13,10,4,5,20,35,95,20,6,22,7,13,123,78,122,61,97,36,5,7,50,36,27,83,124,16,0,2,5,4,59,17,6,2,4,3,10,28,56,24,11,13,8,6,31,20,124,56,2,0,0,0,8,112,68,26,13,2,11,19,40,51,10,84,77,10,1,2,1,2,18,25,89,22,1,1,1,3,124,64,11,2,2,11,4,30,39,14,1,2,12,70,71,24
104,105,2,0,116,13,1,7,5,8,12,34,35,6,3,2,34,80,33,33,5,12,10,18,67,45,17,22,21,23,23,10,30,25,15,6,58,53,7,9,34,19,11,16,12,4,3,4,77,51,52,54,71,40,29,13,27,14,36,68,16,36,69,36,53,21,6,5,20,23,63,27,18,14,10,14,24,4,25,69,103,23,6,11,123,29,3,7,9,14,44,89,20,11,13,13,73,104,39,21,30,123,123,53,6,3,3,3,2,13,119,123,123,19,2,3,44,46,5,47,45,5,19,33,29,86,72,41,21,14,15,8
105,159,2,0,104,13,9,2,2,6,25,50,68,43,89,10,2,0,4,49,9,17,111,85,0,0,14,26,35,28,68,103,28,3,8,28,97,15,33,26,35,9,4,52,111,49,8,5,0,1,9,85,62,24,27,34,6,12,41,64,33,5,20,107,111,11,18,43,31,28,98,31,33,18,8,17,111,34,13,2,2,22,53,71,12,3,5,6,7,59,111,42,23,1,4,23,25,9,34,111,1,1,20,23,111,56,11,8,31,1,0,0,14,25,22,111,27,29,19,5,6,20,16,21,52,8,17,7,9,7,4,52
105,167,2,0,68,51,16,4,3,4,2,14,50,22,37,22,15,12,16,40,121,43,21,4,0,2,13,31,21,19,121,49,5,1,1,18,83,111,45,9,2,4,6,19,52,43,70,63,70,38,11,23,121,57,8,5,8,3,1,58,56,45,19,19,2,2,11,49,22,41,121,26,5,2,4,11,13,17,121,76,47,33,11,11,121,82,35,11,4,10,25,50,39,22,6,12,4,17,101,25,6,13,52,17,22,38,43,9,2,0,16,25,121,120,20,8,56,3,1,0,11,30,25,91,9,12,8,3,2,16,41,17
106,77,2,0,10,33,41,48,105,25,0,0,5,12,3,21,103,24,4,1,14,60,32,12,4,4,7,1,32,25,23,18,11,3,11,25,2,9,34,112,112,31,7,3,37,14,17,112,75,10,0,2,112,59,20,31,47,15,4,23,8,5,6,23,112,27,22,24,16,0,14,91,70,11,29,55,10,18,66,112,112,5,0,2,44,27,61,61,55,52,7,15,22,6,0,9,73,65,4,6,52,0,1,34,57,5,8,62,14,32,61,57,43,18,21,22,4,19,59,101,112,83,18,5,17,5,4,29,78,18,1,5
106,77,2,0,6,19,7,3,8,37,14,5,53,94,43,2,7,13,1,4,116,116,74,12,4,3,23,61,6,25,73,54,21,6,13,10,38,111,19,25,22,11,5,7,28,87,57,11,38,69,18,12,106,58,3,0,5,19,57,116,84,60,6,10,38,25,17,30,30,15,1,3,9,27,53,41,33,15,0,0,22,112,57,16,116,87,1,0,2,11,3,63,89,64,9,35,53,13,0,22,1,9,19,25,7,5,11,2,31,113,11,3,0,4,10,7,84,116,24,0,0,7,16,26,66,53,11,45,16,2,10,52
109,11,2,0,16,31,20,18,8,5,1,0,127,127,6,0,1,2,6,9,70,66,28,7,35,41,18,11,61,108,9,0,4,3,0,0,13,33,43,23,7,14,12,9,92,61,2,0,0,5,86,85,125,20,0,0,3,22,76,66,127,84,1,0,0,0,0,14,5,0,1,19,49,31,15,7,93,9,0,1,7,5,29,60,127,42,0,0,0,0,6,91,127,53,0,0,0,0,0,127,2,0,0,6,24,39,11,3,37,0,0,0,4,6,2,52,42,0,0,0,0,0,0,109,27,0,0,0,0,0,0,123
113,222,2,0,35,91,30,12,2,5,19,7,26,40,104,26,3,7,14,5,68,43,25,3,10,13,11,16,3,31,93,63,44,32,15,1,111,44,12,22,23,3,0,25,38,12,32,30,75,70,27,18,111,93,14,6,5,19,32,38,56,89,86,52,10,10,26,30,63,49,48,14,11,2,1,14,46,33,76,95,44,17,21,12,111,17,42,68,18,13,53,70,16,2,0,1,5,11,111,111,63,19,28,11,7,18,5,62,13,16,28,20,30,95,79,12,12,27,20,33,36,24,62,21,1,2,3,26,76,24,66,32
114,27,2,0,13,13,63,47,21,5,1,0,110,37,21,15,6,30,14,32,48,31,21,20,11,48,51,78,110,49,13,29,21,9,26,53,11,25,70,45,27,27,37,9,24,8,28,44,39,54,49,29,92,46,20,19,8,9,39,68,110,47,8,25,13,9,110,104,2,6,11,44,84,42,29,7,9,50,56,18,34,40,20,7,91,68,75,15,7,4,8,22,105,58,22,13,9,3,23,27,16,12,23,22,17,15,17,19,28,110,110,8,2,1,6,27,7,82,110,71,7,17,15,7,46,64,75,36,1,1,0,3
115,76,2,0,12,35,22,19,21,4,12,29,17,7,5,42,92,11,5,9,113,61,3,4,9,7,29,113,54,13,5,5,9,53,113,95,7,1,0,0,12,11,46,97,49,16,14,17,69,35,15,22,113,108,15,27,47,13,6,31,32,8,4,28,104,32,30,89,62,12,1,0,6,5,19,48,108,63,89,60,21,10,7,41,101,8,26,45,49,51,51,78,22,4,2,7,71,86,27,19,50,11,1,1,0,0,14,52,66,13,7,9,15,26,65,113,11,10,6,8,30,50,42,8,18,25,37,12,8,12,4,2
115,142,2,1,1,2,0,11,22,29,12,7,105,63,0,0,3,10,41,16,129,129,7,2,3,5,7,9,34,32,4,3,5,11,26,42,0,86,50,2,11,33,6,1,123,118,97,8,0,3,0,11,129,42,8,2,23,22,5,75,8,8,2,7,55,54,59,20,44,129,93,3,4,1,0,5,11,72,129,58,4,12,2,1,57,63,55,17,28,8,4,13,7,8,2,17,82,14,9,10,129,37,5,0,3,8,1,61,10,5,15,9,25,106,21,11,44,5,5,16,14,22,23,32,6,3,14,56,49,1,1,2
115,142,2,0,6,3,4,9,18,36,39,48,2,5,49,59,61,24,9,7,3,12,80,18,9,11,8,9,13,48,55,2,2,2,3,3,9,2,2,4,9,8,129,129,9,2,20,22,5,64,129,51,53,17,31,9,4,12,58,64,5,17,19,16,21,28,45,7,0,0,4,12,37,16,86,65,109,12,0,3,0,7,109,120,129,72,5,13,3,1,10,60,12,9,22,109,28,12,9,3,0,10,21,32,12,7,1,2,64,2,10,29,6,0,0,90,107,4,3,1,0,6,47,129,5,0,5,13,2,50,129,29
117,105,2,0,57,46,8,1,9,16,11,58,14,35,79,52,46,29,4,6,15,48,30,23,28,23,9,17,6,5,4,8,30,28,19,16,94,55,3,6,7,10,29,81,32,24,15,17,42,112,59,31,95,39,20,40,29,56,19,29,7,5,10,70,79,21,5,9,40,112,58,14,18,9,12,31,20,42,102,112,64,45,19,12,112,26,16,45,29,8,14,90,9,5,16,101,106,12,21,29,109,75,15,5,7,22,28,79,7,21,42,50,102,82,24,11,9,8,51,40,32,5,12,24,12,5,4,15,22,13,49,28
117,105,2,0,8,0,0,6,50,104,48,21,90,33,24,22,35,46,52,95,10,9,27,57,110,74,23,16,18,2,22,20,12,2,77,99,8,28,42,14,4,31,31,26,14,3,34,73,15,43,109,69,110,67,48,21,29,55,55,22,16,27,69,106,79,4,1,5,15,36,43,11,2,12,76,89,11,10,48,110,49,27,72,43,110,29,24,41,18,18,21,50,31,8,15,29,51,70,40,38,7,9,28,13,3,14,40,39,31,8,8,5,4,8,53,69,29,11,17,13,38,22,18,31,28,13,5,10,31,32,23,28
119,213,2,0,20,16,3,4,31,58,60,57,2,8,42,22,94,112,9,2,18,40,118,22,9,16,12,13,41,50,38,21,17,32,8,6,23,57,30,24,21,20,70,33,31,54,35,38,88,34,22,22,118,41,67,36,28,8,7,45,22,19,41,118,109,13,1,1,30,27,25,12,2,8,68,37,43,35,16,69,46,31,50,28,118,39,13,42,20,7,9,39,48,47,23,83,67,10,11,14,12,16,57,47,15,6,18,14,47,24,17,25,15,35,81,22,115,62,23,7,5,11,20,59,17,6,8,17,29,101,65,28
120,144,2,1,23,2,0,0,0,11,119,88,44,105,1,0,2,96,111,17,89,126,4,1,2,17,2,16,18,38,8,33,21,3,1,15,57,32,0,1,9,18,30,9,126,126,2,1,1,1,10,20,56,69,7,7,18,29,26,41,11,0,0,4,8,38,99,47,36,105,87,4,1,6,0,1,126,54,33,2,3,4,2,74,42,7,1,10,87,55,27,33,11,25,3,4,17,21,70,17,6,91,126,17,1,5,0,1,28,47,94,23,4,10,4,5,15,11,3,21,72,6,3,5,5,9,3,7,22,14,20,13
123,185,2,0,46,34,14,1,0,1,35,59,97,27,1,2,8,12,12,115,6,1,0,13,114,76,2,7,10,6,6,12,50,15,8,9,38,14,19,12,9,12,27,33,127,26,4,19,11,7,11,67,34,12,14,127,89,43,12,6,0,0,5,40,100,15,12,7,35,57,7,6,16,26,21,3,127,103,3,4,20,30,32,33,20,3,1,48,60,70,127,31,3,5,2,59,93,29,38,4,52,92,33,33,3,1,0,0,52,96,6,3,95,81,3,1,4,1,0,2,51,80,74,10,12,6,2,2,11,25,50,12
127,59,2,0,0,0,9,28,116,54,2,0,6,4,24,17,7,16,16,4,116,74,16,2,0,0,5,6,84,68,59,41,13,12,6,6,8,14,82,56,48,32,13,21,15,13,86,82,75,15,4,7,116,116,4,5,10,25,32,58,66,40,2,12,19,116,59,16,10,7,13,9,11,27,97,79,6,2,7,17,84,116,86,21,40,4,0,0,10,35,116,116,71,9,0,0,0,60,77,47,9,21,44,48,23,8,13,5,0,0,6,43,59,36,23,0,15,0,2,2,2,14,23,32,42,1,0,0,0,3,34,57
127,59,2,0,0,3,32,55,12,3,7,0,17,32,16,14,2,0,5,11,39,51,30,1,1,5,27,74,14,16,34,6,6,17,30,14,1,35,71,74,53,0,0,0,23,51,123,78,16,0,0,1,123,123,72,21,6,8,19,40,16,30,101,60,12,20,30,15,43,123,50,26,57,13,0,2,16,55,68,93,123,70,2,4,50,3,2,10,32,26,89,76,83,12,2,2,3,28,94,60,42,57,24,19,58,24,34,36,2,5,2,40,123,72,27,9,2,14,18,12,33,9,18,6,79,45,7,0,0,0,6,22
130,147,2,0,39,24,17,55,63,10,2,4,128,101,10,20,32,9,1,0,46,59,61,50,10,0,0,0,14,79,33,8,8,29,6,1,55,45,9,49,128,10,0,3,128,76,5,15,57,3,0,8,67,34,51,49,4,0,3,7,5,5,24,42,71,23,2,0,43,26,4,32,128,67,9,10,128,10,0,6,66,18,5,58,58,4,8,7,4,16,60,65,1,0,3,13,54,94,25,4,13,0,0,0,27,128,64,24,128,8,1,0,10,26,8,93,40,5,5,18,32,20,21,45,10,2,3,21,24,57,18,5
131,194,2,0,12,3,4,9,22,32,23,9,56,49,19,0,2,22,30,22,128,61,9,5,10,5,11,23,8,7,22,29,18,12,62,19,24,7,23,49,30,9,6,8,112,37,14,11,1,0,3,60,128,49,4,26,49,7,2,29,7,3,1,33,128,50,50,11,27,28,26,29,16,6,7,11,59,102,55,12,8,1,0,7,128,50,16,12,60,33,6,25,7,4,1,24,128,96,5,2,22,35,19,18,19,9,2,20,38,93,90,0,0,0,3,63,41,104,76,49,42,3,9,33,4,7,7,128,128,6,1,2
133,94,2,1,59,9,17,65,33,0,2,37,93,15,8,58,59,27,8,45,62,20,5,32,52,17,4,31,15,72,30,34,37,10,5,13,22,20,52,75,73,19,13,15,35,7,36,64,28,49,39,39,104,83,16,7,19,24,7,17,101,119,48,1,1,7,24,39,13,54,47,19,14,17,27,9,8,12,48,103,67,92,45,8,119,55,9,18,19,22,10,51,61,39,9,7,20,84,100,72,2,5,19,16,63,34,26,10,9,60,57,17,23,50,23,2,40,119,72,14,26,30,11,11,13,40,25,31,69,32,5,6
133,94,2,0,15,27,25,116,116,80,98,13,13,31,74,68,48,47,27,9,20,38,26,8,13,41,116,59,10,9,26,44,16,36,108,44,4,6,6,6,16,61,116,48,7,2,9,9,31,116,88,17,45,48,70,19,19,58,39,19,18,35,57,30,1,1,28,41,20,35,11,5,35,59,24,7,18,52,65,25,25,38,22,3,116,30,30,27,13,9,15,77,14,28,33,35,7,8,37,35,69,42,4,1,6,27,11,4,37,34,21,9,51,116,14,6,76,71,14,10,17,35,13,37,7,18,15,22,33,20,33,20
133,138,2,0,2,1,10,114,74,2,0,1,9,91,40,39,31,0,0,1,3,50,105,36,1,0,1,1,21,73,48,3,0,7,6,4,6,3,11,52,114,7,1,1,114,114,23,21,69,5,0,10,25,45,44,57,89,46,9,4,5,21,14,4,9,97,37,4,6,0,5,28,114,26,8,7,114,10,0,5,87,27,7,56,27,2,0,3,114,114,16,19,38,40,25,1,11,51,15,6,5,0,0,0,107,61,11,13,90,9,0,2,56,27,8,51,18,4,1,14,114,42,10,13,72,19,5,3,8,3,5,48
133,138,2,0,42,14,9,15,12,5,2,22,68,23,17,72,31,2,0,37,116,6,3,54,34,0,0,28,78,10,30,9,0,0,2,20,44,24,5,41,62,20,3,11,116,58,12,50,29,0,0,26,81,7,8,116,110,1,0,56,91,1,4,2,5,2,28,116,43,88,8,3,13,25,8,1,116,49,6,9,20,20,30,54,28,1,1,33,116,99,30,41,79,1,1,1,18,11,15,116,13,65,29,8,21,43,6,0,3,6,1,1,17,97,73,17,0,0,2,2,27,106,57,11,9,0,0,3,8,13,17,108
136,229,2,1,42,2,1,3,8,40,74,37,50,7,25,29,20,6,15,43,9,62,93,17,6,5,64,59,20,81,17,1,2,15,41,16,62,89,24,24,16,3,13,25,41,25,25,49,20,3,58,96,99,31,35,3,7,11,44,97,22,19,5,0,26,106,32,17,88,48,10,10,6,5,10,52,31,26,16,79,71,14,22,29,106,70,23,21,34,15,5,27,16,11,45,53,82,61,14,24,26,8,0,0,3,5,51,82,39,17,5,7,6,10,103,72,93,92,57,16,3,0,25,94,2,8,101,94,9,3,31,10
136,229,2,0,15,53,29,4,2,19,16,13,14,52,91,52,21,25,5,7,40,100,31,6,7,6,8,29,39,32,14,20,15,24,15,12,75,54,28,1,2,7,5,30,44,34,34,27,66,94,16,15,108,48,16,38,28,17,1,23,90,14,21,102,35,16,3,31,88,83,29,16,6,8,2,67,12,97,108,46,23,42,9,5,60,108,63,9,2,12,53,14,18,19,56,75,1,0,29,26,108,108,25,19,6,0,0,27,13,29,45,84,108,30,10,8,31,20,10,20,34,60,101,27,35,15,19,2,1,2,47,59
137,251,2,0,0,0,0,0,0,0,0,0,2,3,13,13,1,0,0,0,21,8,35,46,28,5,9,31,7,3,8,10,19,23,74,56,14,0,0,0,0,0,0,1,131,47,16,27,9,3,1,9,14,18,24,131,131,23,5,2,0,4,59,80,42,26,51,5,49,9,5,20,17,17,1,6,131,19,4,16,13,21,20,76,23,32,62,68,82,67,30,19,1,61,131,71,18,15,18,2,6,3,20,15,46,120,14,12,65,9,22,10,5,16,84,131,28,14,14,8,1,15,131,91,6,10,10,3,5,46,131,23
139,58,2,0,48,55,23,2,0,0,1,6,104,60,39,14,3,4,12,10,59,29,4,4,4,20,60,31,28,15,10,18,14,83,32,20,113,50,10,4,1,8,3,22,66,21,21,30,54,111,25,20,113,58,4,2,8,27,45,37,59,95,51,53,4,7,5,6,76,23,0,3,12,32,64,65,52,10,0,0,15,113,62,34,113,37,0,0,0,9,31,99,65,30,23,7,0,2,113,113,1,0,0,0,6,21,36,18,36,0,0,0,0,6,36,58,18,0,0,0,0,19,113,68,4,0,0,0,0,10,113,86
139,58,2,0,11,58,25,6,0,2,2,0,9,39,52,37,0,0,0,0,32,90,68,39,11,0,0,9,2,1,13,43,22,16,20,19,13,118,86,22,1,0,0,0,38,25,72,118,24,0,0,1,118,48,22,76,29,3,8,26,3,2,16,118,60,15,7,2,2,118,118,58,23,17,6,0,8,11,44,118,84,9,4,0,67,62,31,52,20,9,19,32,2,4,7,83,72,61,20,4,0,4,13,64,118,39,26,1,26,21,13,36,76,40,54,7,25,65,37,54,33,3,3,4,0,2,3,88,80,7,3,4
139,147,2,0,28,4,3,10,31,25,53,68,6,8,12,110,77,16,5,11,7,76,67,21,9,1,0,1,41,118,46,1,0,0,0,0,46,31,13,4,1,2,13,53,52,27,16,68,58,48,12,24,118,97,61,23,14,5,0,7,31,74,68,22,6,4,0,3,94,25,9,19,20,6,2,44,93,25,17,118,82,1,0,31,118,13,9,37,29,0,0,44,38,14,54,20,6,2,7,12,78,51,5,12,26,10,1,6,118,45,13,76,71,4,1,12,113,0,1,52,82,4,3,92,43,1,4,2,4,10,42,54
141,93,2,1,39,1,1,18,16,1,2,64,11,5,1,51,60,9,9,8,58,31,4,6,7,4,18,62,18,7,10,8,8,10,119,98,119,22,4,30,26,3,3,41,59,20,5,82,106,35,4,15,91,37,7,30,45,11,6,22,1,16,42,41,58,14,30,7,43,12,33,58,27,11,15,21,40,24,3,13,42,71,30,22,47,105,53,1,12,9,6,19,33,119,119,25,23,5,2,5,2,11,35,62,24,31,30,7,72,25,5,41,31,25,8,9,105,99,30,0,1,20,28,27,75,113,19,8,22,20,99,119
141,93,2,0,10,61,120,71,48,35,4,2,4,15,9,47,122,43,5,4,33,34,13,10,24,5,36,84,11,9,11,4,7,26,65,38,8,4,26,39,122,122,44,11,13,7,5,26,70,111,21,1,76,68,27,37,39,12,4,18,31,9,11,45,73,10,26,51,30,7,4,1,8,122,70,49,36,10,8,50,75,21,10,47,76,12,1,21,54,13,11,122,10,1,5,102,80,6,6,43,12,39,122,12,1,3,5,15,12,15,65,73,42,18,6,19,20,11,15,20,21,7,1,39,24,14,15,31,6,1,2,46
143,221,2,0,29,64,43,17,4,7,2,26,32,58,22,9,11,16,25,48,18,35,54,64,45,16,7,6,15,37,73,75,30,0,0,3,91,52,24,19,21,24,2,7,51,36,18,45,63,51,12,7,118,111,74,16,9,16,12,23,12,37,118,102,80,2,1,3,99,90,63,6,4,11,3,4,54,29,33,118,48,2,1,3,118,31,35,57,7,3,15,118,24,5,4,31,90,15,29,59,8,33,33,0,4,20,97,30,20,12,28,35,0,0,49,66,28,16,68,47,5,13,12,31,15,5,4,4,34,34,12,35
145,130,2,0,17,23,1,0,20,120,54,6,5,17,11,2,0,74,113,19,3,6,22,16,0,23,120,25,67,15,6,2,0,1,39,109,17,26,10,3,26,85,25,7,96,120,69,26,6,8,7,8,9,34,100,120,63,9,4,3,79,26,12,9,9,4,10,47,44,11,3,0,1,3,8,48,120,38,6,6,14,15,9,90,24,6,5,34,120,101,12,23,11,24,8,2,31,21,23,31,73,33,0,0,1,3,2,11,82,42,8,7,18,26,18,32,10,0,0,1,58,120,30,17,79,59,12,0,7,11,5,38
146,205,2,0,19,50,23,5,12,31,2,1,32,42,101,75,11,6,3,4,125,93,15,22,5,1,0,11,115,67,9,16,21,10,7,23,43,84,42,14,16,5,11,15,35,25,24,46,55,78,79,23,125,30,4,12,13,27,54,97,50,7,1,1,15,60,125,125,46,6,1,6,13,35,56,30,22,24,6,24,58,50,58,23,105,54,4,3,24,22,38,52,77,40,9,5,20,25,48,47,13,18,6,17,41,37,10,8,17,41,21,11,10,21,31,33,47,51,32,15,3,4,38,68,82,100,21,10,6,5,8,18
148,251,2,0,0,0,0,0,0,8,9,0,0,0,0,0,0,8,15,2,0,4,1,1,5,5,4,0,0,18,6,0,0,0,0,0,2,0,0,6,15,124,124,53,8,0,2,41,26,110,124,36,66,124,36,10,28,35,74,25,10,124,68,7,13,16,15,6,31,13,3,9,13,23,43,87,31,12,16,91,51,23,56,31,124,101,23,18,16,4,9,84,42,44,19,47,39,47,50,40,33,86,42,14,1,3,8,30,38,37,77,95,8,7,26,14,77,42,18,15,7,3,41,80,41,6,15,43,7,3,17,124
148,251,2,0,10,41,34,70,28,5,2,5,65,90,25,10,2,8,19,36,125,31,0,0,1,5,14,125,1,0,0,0,0,0,0,4,30,14,36,40,90,78,7,9,58,32,25,9,18,99,44,29,125,24,8,0,4,38,24,116,11,1,0,0,0,0,0,6,46,66,68,42,22,24,8,4,10,108,125,89,19,22,14,3,68,24,79,125,26,10,29,32,3,0,0,10,2,1,7,5,31,125,37,7,13,23,2,2,40,58,47,31,22,52,38,38,23,7,16,125,43,6,22,24,0,0,0,34,8,0,0,0
152,53,2,1,42,55,32,21,1,3,0,1,24,19,46,45,5,19,34,23,16,26,64,32,11,57,27,9,76,82,21,16,3,8,35,38,95,32,9,14,14,6,3,44,18,11,26,36,93,59,25,40,86,40,68,55,13,6,15,81,22,26,117,67,4,2,47,34,46,6,3,4,7,46,37,44,66,29,52,12,43,50,32,27,117,90,67,10,2,1,2,40,66,32,117,34,0,0,11,46,15,4,12,16,39,35,18,27,101,8,6,1,4,8,16,116,52,27,19,1,0,45,108,55,19,2,1,0,0,20,117,81
152,116,2,1,5,8,6,12,34,67,19,0,8,49,59,11,7,7,0,0,7,28,59,25,2,2,1,2,3,16,18,28,18,5,11,3,52,44,17,0,0,15,14,1,116,116,103,58,5,4,5,23,13,17,85,116,79,24,7,7,31,69,16,24,28,11,1,2,29,78,94,49,14,0,0,3,116,27,25,23,12,20,75,116,14,11,15,50,94,116,78,28,76,116,22,19,25,7,0,0,29,30,18,63,39,13,49,21,24,59,85,43,23,5,15,24,10,15,54,63,42,15,10,5,105,39,6,9,12,11,18,47
152,116,2,0,8,10,10,4,5,47,92,36,15,22,14,1,0,56,117,29,38,19,21,8,6,44,38,21,52,107,14,2,5,25,12,26,35,33,17,4,2,9,34,18,117,117,79,25,7,8,14,20,28,30,83,117,96,30,8,32,43,28,4,10,24,28,45,93,36,4,1,1,2,6,22,55,117,19,4,5,6,58,100,117,20,7,4,21,79,117,110,38,83,56,2,4,12,15,45,66,2,3,10,6,0,1,4,24,4,11,25,5,0,19,63,36,1,0,13,18,1,37,54,22,12,2,0,1,0,3,66,64
155,148,2,0,39,25,3,2,72,65,31,33,29,28,20,62,48,30,15,34,1,1,12,54,30,19,26,9,34,2,1,2,4,4,20,94,66,4,0,1,7,25,26,79,121,62,47,52,25,8,9,85,9,23,57,121,121,31,2,3,35,48,25,15,33,2,2,31,108,3,0,1,9,28,3,11,121,18,1,1,15,63,61,85,37,29,5,9,121,121,62,31,52,112,56,13,28,47,23,28,66,26,7,11,4,6,1,6,58,17,7,19,29,64,24,17,17,0,0,2,17,62,29,40,21,2,0,0,3,61,65,48
155,148,2,0,2,24,32,39,2,0,0,1,49,70,13,16,1,0,2,20,16,28,13,55,94,13,7,9,20,16,0,11,29,2,7,8,31,61,43,77,64,60,12,6,118,118,48,40,28,11,2,11,18,41,43,118,118,7,1,2,18,18,5,46,50,1,0,4,25,3,1,13,48,109,25,18,118,12,2,4,13,24,66,118,21,7,17,85,113,46,78,72,16,40,30,118,47,10,3,7,6,4,19,116,27,5,2,5,12,14,26,19,1,0,19,46,52,28,14,10,7,8,28,76,60,21,15,62,41,20,6,22
156,59,2,1,4,17,43,21,7,13,18,16,22,22,56,56,8,7,5,20,52,41,26,18,2,7,86,63,8,17,15,37,21,23,72,12,27,11,18,9,49,36,22,43,124,53,73,39,5,0,5,47,9,37,126,66,1,0,21,9,6,80,113,36,33,0,13,4,59,34,53,10,10,8,5,14,126,60,33,3,0,0,4,50,51,22,83,19,0,1,35,69,0,17,47,43,91,9,27,4,62,7,5,0,0,2,16,87,24,17,10,0,0,60,125,33,9,0,0,0,0,21,126,77,0,0,0,4,25,14,126,105
156,59,2,0,15,33,21,23,52,10,10,24,100,50,38,0,5,2,6,94,34,45,72,15,49,8,1,18,0,2,10,14,132,99,0,0,33,13,2,20,114,54,44,33,132,35,0,2,18,7,11,55,72,10,0,2,47,86,49,25,0,0,0,56,132,44,7,0,56,51,6,7,6,24,34,26,88,39,4,0,7,53,115,46,34,2,0,0,3,63,132,55,10,0,0,63,87,40,29,24,47,15,3,21,19,12,4,25,16,10,48,29,28,52,24,12,54,8,21,14,7,16,50,34,5,0,0,1,11,93,56,8
157,230,2,0,38,123,3,0,5,3,9,17,109,117,40,8,1,3,8,28,10,9,72,65,33,27,10,15,13,59,35,59,18,11,4,3,123,123,7,3,4,1,1,6,31,47,10,21,32,26,33,33,81,35,43,11,14,19,30,46,9,58,82,14,9,40,8,1,78,34,11,2,3,12,113,74,26,26,36,30,26,7,75,123,82,60,50,6,3,8,8,46,9,14,46,25,27,72,13,6,2,8,83,20,3,14,63,30,16,3,21,24,11,3,43,123,49,12,13,1,0,0,22,123,12,30,45,7,1,0,34,34
160,145,2,0,5,51,13,2,0,0,3,1,2,34,45,56,5,0,0,0,43,72,14,16,2,0,1,16,12,24,10,35,72,12,5,8,55,117,38,6,3,11,9,7,39,68,48,88,88,86,18,8,117,117,54,38,28,9,1,7,9,29,34,107,117,5,0,1,37,35,25,14,58,41,18,42,42,2,1,14,46,117,33,27,117,17,2,4,15,23,65,117,13,5,12,75,103,36,49,43,83,20,11,53,25,6,6,38,5,4,19,117,29,5,2,6,16,13,22,10,0,0,22,57,37,21,10,13,9,9,22,61
166,84,2,0,55,17,6,0,0,0,7,6,138,70,4,7,1,0,7,27,37,26,6,29,7,9,95,43,18,10,11,13,3,21,76,18,51,29,46,43,19,6,0,2,138,82,7,17,11,1,1,38,54,30,16,83,117,5,7,19,48,14,24,13,7,1,12,61,18,9,5,14,41,68,13,12,138,16,0,2,6,7,33,138,25,26,30,21,53,17,70,138,11,43,94,22,31,9,10,43,0,0,0,1,12,33,10,2,17,3,0,0,0,1,16,85,54,1,0,0,0,0,42,138,75,7,8,5,39,17,13,103
167,226,2,0,47,23,3,5,7,96,61,51,30,5,8,17,14,79,36,26,22,6,11,73,64,26,5,12,36,15,33,27,20,15,9,8,70,21,9,7,2,13,25,45,62,21,21,62,71,9,4,43,124,33,60,52,28,1,2,67,10,37,124,60,6,4,2,1,99,6,0,2,2,6,13,94,79,39,1,30,121,46,30,61,124,124,12,13,28,13,4,15,37,24,37,23,13,39,24,15,27,22,4,0,0,1,4,28,83,124,2,0,3,14,18,26,78,124,14,27,14,2,0,0,11,35,60,37,19,4,5,7
168,91,2,0,30,106,54,2,4,20,26,17,1,37,81,26,22,47,56,6,6,114,32,35,37,17,6,0,26,136,44,4,7,1,0,5,24,8,0,0,1,22,61,39,41,10,1,1,3,33,74,22,136,136,36,1,7,16,11,23,26,126,45,12,66,76,5,10,6,6,13,6,0,0,1,10,64,23,5,1,0,0,2,10,136,24,5,4,3,8,7,105,59,14,43,68,28,49,8,22,4,6,21,15,4,3,15,21,31,58,2,3,2,1,1,1,136,136,5,1,0,2,2,20,72,24,16,32,15,73,27,16
168,197,2,0,13,4,0,0,0,28,40,16,65,20,19,2,0,9,20,38,9,27,47,4,0,13,45,27,10,43,22,36,22,12,12,9,28,61,23,15,2,4,3,3,58,34,33,43,24,5,53,40,107,45,32,7,2,2,43,47,42,107,57,27,9,2,0,12,58,96,65,18,2,2,3,10,33,53,107,95,34,1,3,10,107,34,66,43,36,4,9,79,107,70,11,2,9,36,44,107,93,81,58,33,7,13,64,62,10,38,54,57,34,40,95,8,20,8,8,16,107,39,30,23,27,1,0,0,3,75,107,52
173,135,2,0,0,0,5,6,34,40,2,1,88,9,5,0,0,1,1,56,111,31,25,35,49,19,20,111,2,4,24,83,111,16,18,9,10,18,51,16,9,5,1,6,46,22,67,40,10,1,0,12,111,35,10,12,6,10,56,93,20,20,52,79,19,24,111,42,21,10,7,3,4,10,28,68,48,39,24,29,23,21,42,45,52,57,82,100,19,14,51,31,3,1,4,63,27,20,111,60,0,0,1,12,17,3,8,17,86,12,1,0,1,1,15,103,75,29,36,65,35,37,92,97,5,4,4,79,78,32,23,3
181,201,2,0,3,9,22,13,2,6,4,0,69,49,17,7,1,1,1,25,27,42,65,63,9,1,1,18,32,34,79,35,17,1,6,22,32,12,7,16,5,21,21,4,129,129,68,7,1,4,7,31,37,91,129,69,11,29,16,10,23,28,26,44,77,39,29,1,36,7,7,30,44,11,5,17,129,26,5,5,7,10,129,129,14,8,15,23,13,129,129,48,0,1,2,3,15,99,129,50,10,4,3,11,14,17,10,6,3,1,9,46,13,4,57,26,0,0,3,5,7,25,97,13,7,1,0,0,0,10,28,42
