40,251,2,0,0,3,7,2,0,0,0,0,14,28,75,71,51,0,0,0,89,110,80,56,21,0,0,0,16,47,56,74,41,0,0,0,0,0,1,3,8,2,0,0,50,2,6,35,147,71,1,3,147,45,29,25,44,14,2,15,18,19,66,96,33,8,1,3,0,0,0,0,4,4,3,0,70,13,0,4,131,83,51,10,147,52,0,2,23,12,7,36,27,9,8,22,40,21,7,13,0,0,0,0,0,0,1,0,147,50,3,0,0,8,29,13,147,111,0,0,11,13,4,3,9,7,1,2,34,72,37,5
41,40,2,0,39,1,0,40,30,27,24,98,12,26,15,49,45,66,35,34,17,29,3,0,0,4,46,40,4,8,2,0,0,7,38,5,23,0,0,0,4,104,119,98,119,17,0,0,7,96,119,66,66,14,0,0,0,18,78,33,7,5,1,0,0,22,105,13,72,76,10,12,25,66,78,18,119,66,4,0,0,3,59,59,20,21,6,2,16,41,119,20,24,3,0,2,12,32,95,76,8,117,50,29,14,4,2,0,23,76,6,0,0,22,20,20,23,20,11,17,64,20,14,41,39,24,32,22,48,25,20,41
42,2,2,0,191,58,2,1,1,0,0,36,191,14,0,1,11,6,0,71,71,3,0,5,52,19,0,13,77,3,0,3,71,14,0,8,191,76,6,0,0,5,16,114,191,71,0,11,7,0,0,28,78,15,2,45,62,2,0,10,80,1,0,14,90,5,0,19,124,0,0,0,0,4,14,78,97,3,0,1,2,0,0,16,13,1,0,5,21,0,0,3,10,0,0,2,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,138,2,0,27,1,0,26,130,31,0,6,130,11,1,11,24,2,4,97,44,11,28,20,7,7,16,49,9,9,28,41,39,11,2,10,17,4,1,10,125,47,6,2,130,56,4,8,29,6,2,24,70,19,7,33,27,13,20,45,10,3,9,13,29,57,61,24,9,29,26,33,51,39,18,2,130,35,10,3,12,27,66,113,46,7,7,13,27,16,53,108,5,33,50,14,7,9,8,2,2,8,13,27,70,69,43,15,26,2,2,28,78,73,70,103,130,12,1,0,4,4,23,130,25,20,11,3,6,14,6,20
49,166,2,0,0,14,118,41,0,0,0,0,0,59,118,41,3,1,1,0,9,41,118,46,5,4,13,26,6,34,118,15,13,23,4,8,3,1,18,3,0,1,118,77,11,0,19,56,15,2,45,51,44,28,20,81,29,8,14,39,36,16,7,18,118,69,9,16,52,60,5,0,0,0,83,111,112,109,3,7,8,2,44,67,47,29,10,29,31,11,1,7,22,17,6,71,118,1,0,0,51,118,39,0,0,0,4,14,16,115,25,3,24,18,6,1,50,5,0,1,40,24,13,12,30,3,0,30,57,42,8,7
49,166,2,0,77,106,10,4,5,8,25,22,70,67,2,0,5,41,8,1,1,43,16,12,16,51,2,0,1,25,78,69,2,1,6,3,23,121,54,8,23,34,12,9,55,30,3,2,14,49,39,23,12,33,7,6,28,84,59,2,1,6,3,4,6,46,121,21,11,6,5,14,40,19,59,121,90,28,9,18,27,12,8,26,18,1,0,121,92,45,14,5,0,0,0,84,90,55,71,2,88,7,2,1,0,0,68,121,22,1,0,1,0,1,74,121,7,0,2,52,20,0,6,67,0,0,10,121,63,12,2,2
50,113,2,0,18,5,3,9,18,6,41,64,10,4,25,120,51,22,23,26,15,26,19,35,4,2,29,81,33,20,17,2,0,9,36,25,70,1,2,4,0,0,34,120,42,6,18,71,28,32,54,114,47,103,52,47,20,22,7,4,31,25,39,24,16,31,10,21,120,6,6,47,10,0,0,120,120,3,0,0,0,3,19,81,120,24,4,19,45,69,8,19,26,11,35,32,48,120,41,64,68,23,43,51,17,0,0,18,120,29,3,0,0,0,0,45,79,26,14,27,18,3,2,30,9,7,79,68,26,8,7,12
52,36,2,0,53,110,49,1,0,0,8,23,41,53,10,1,0,1,67,87,14,10,2,0,0,0,83,94,2,3,4,0,0,1,70,33,44,28,35,3,2,10,30,32,35,19,26,16,51,110,48,40,110,29,6,3,22,32,59,110,23,9,3,5,75,77,110,31,67,15,26,18,16,18,9,15,50,24,60,97,64,49,7,10,110,65,40,16,29,49,53,42,16,2,0,38,110,84,58,14,38,3,0,0,4,21,38,30,24,3,6,11,10,69,82,19,1,1,3,4,5,96,78,8,6,5,9,18,50,35,43,17
57,159,2,0,113,21,25,4,0,0,49,105,93,66,108,7,0,0,0,13,10,26,112,79,34,5,1,4,31,33,53,12,8,7,7,24,126,61,34,13,7,0,5,95,126,29,2,2,0,1,1,91,41,15,56,76,18,16,26,9,9,28,126,26,3,1,12,17,80,94,49,30,11,1,6,25,126,126,6,1,3,6,2,42,29,39,24,8,13,33,27,14,8,26,20,5,0,3,24,24,68,40,16,2,1,7,19,28,126,49,1,0,0,0,0,44,21,29,9,1,16,25,3,2,2,5,4,1,18,38,37,43
56,172,2,0,68,69,45,0,0,1,18,41,41,123,42,0,0,4,62,30,11,73,79,86,34,23,21,5,4,25,123,55,11,9,35,0,123,40,12,7,17,17,26,24,123,35,8,2,10,12,11,49,58,26,6,7,70,42,0,6,30,50,16,3,12,32,13,1,97,47,35,15,9,32,60,49,123,109,15,3,14,30,20,25,54,14,0,2,28,61,17,32,16,11,8,33,56,97,10,8,111,106,51,6,0,0,15,25,37,93,26,15,36,12,42,24,40,10,12,34,40,23,21,43,21,1,14,47,15,2,5,30
58,53,2,0,16,2,8,11,15,27,32,21,20,17,17,13,6,21,62,11,1,2,7,28,37,31,41,0,12,0,3,6,29,15,2,4,59,4,1,14,41,7,1,37,136,21,9,26,27,3,2,12,16,8,9,111,64,1,0,0,7,0,1,26,77,17,5,10,33,37,39,46,27,7,4,7,138,17,7,31,24,4,1,12,40,7,18,88,63,3,1,5,4,18,108,127,59,7,2,3,0,8,138,117,16,9,8,0,38,53,138,11,4,6,8,3,19,51,138,16,5,9,14,4,17,138,138,31,1,1,3,3
62,6,2,0,0,3,18,19,91,23,0,0,0,15,28,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,32,22,111,129,43,30,140,134,80,2,0,0,13,58,58,95,20,0,0,0,2,17,9,0,0,0,0,5,21,17,41,11,3,6,42,67,46,28,143,30,2,0,0,1,15,102,140,37,8,2,1,1,2,34,19,10,3,10,31,20,24,15,39,37,28,41,60,36,44,18,143,143,5,1,0,1,14,60,112,43,2,5,12,32,35,14,51,13,1,4,23,62,61,13
71,150,2,0,0,0,1,13,9,67,100,26,3,0,1,36,56,10,22,28,0,0,2,81,68,2,0,0,22,1,0,91,53,0,0,19,34,6,8,29,10,70,79,72,114,16,13,28,8,1,12,107,9,3,17,108,43,1,0,0,5,0,1,114,64,0,0,2,18,94,82,85,14,6,0,4,110,114,62,17,10,0,0,13,14,14,10,80,101,4,0,1,11,0,2,95,52,1,0,1,2,114,57,3,2,3,0,0,0,96,94,22,4,0,0,0,0,6,16,114,71,0,0,0,9,3,4,62,25,0,0,0
76,17,2,1,0,2,103,35,0,3,50,2,0,4,124,33,0,8,56,5,0,16,124,5,0,3,30,25,0,0,77,44,0,10,29,2,0,1,22,11,3,17,124,7,8,2,28,18,17,59,124,30,72,10,37,4,2,14,124,124,5,1,29,23,7,32,74,9,3,10,34,23,9,5,20,4,22,26,31,110,61,21,28,8,124,67,16,14,7,32,27,45,10,2,0,7,12,124,43,8,1,0,0,1,1,34,54,7,3,8,8,18,7,26,124,23,14,21,6,3,25,74,75,38,0,0,1,5,20,119,45,5
76,17,2,0,38,6,2,1,0,1,2,29,27,2,3,13,38,21,7,9,123,0,0,1,30,9,2,31,42,0,0,3,113,26,0,7,111,11,2,6,8,20,7,38,30,8,20,21,34,117,51,25,123,27,8,2,36,14,15,80,49,6,0,13,123,15,0,13,95,37,14,20,7,3,25,55,25,49,123,57,17,16,9,32,123,123,75,10,30,4,2,19,33,20,0,27,123,4,0,5,32,3,0,0,3,8,34,117,30,8,11,2,0,6,16,123,68,6,6,2,21,16,10,47,28,0,0,1,92,38,0,12
80,74,2,0,24,28,34,5,8,8,7,45,89,20,11,12,2,3,26,108,4,1,7,59,93,52,40,40,15,13,8,84,108,6,0,13,6,43,68,8,6,16,15,18,14,9,18,23,82,39,47,93,99,16,8,14,19,27,55,104,15,23,27,98,83,13,9,5,12,3,0,0,2,64,81,11,39,40,3,3,64,76,49,18,108,60,3,3,15,21,56,65,24,4,6,66,108,43,50,45,10,81,9,0,0,64,80,3,42,105,7,2,14,27,31,8,24,41,29,10,26,39,42,29,52,26,17,51,17,21,31,58
81,14,2,0,11,3,3,9,24,11,11,5,131,11,0,1,16,6,8,31,68,6,0,8,131,30,0,4,77,6,0,1,27,8,1,5,23,2,1,4,28,84,46,15,131,9,0,0,25,23,13,44,84,3,0,0,131,78,0,8,102,7,0,0,25,18,2,16,20,32,122,68,24,40,23,12,131,131,52,8,36,5,8,30,57,30,1,18,131,16,0,4,64,36,1,4,29,11,1,13,27,17,62,14,1,7,8,82,68,49,28,5,36,16,3,22,31,14,0,6,128,33,0,9,30,17,0,1,37,8,0,8
83,141,2,0,70,0,0,7,81,3,1,10,50,0,0,4,129,22,1,10,129,1,0,0,14,4,0,35,53,14,0,0,15,16,6,26,80,0,0,11,126,2,0,8,70,0,0,12,129,5,0,6,129,8,0,2,22,1,0,17,60,18,3,13,25,4,2,21,89,4,0,9,129,2,0,1,75,5,0,37,129,2,0,1,129,9,1,7,29,1,0,9,87,20,6,7,0,0,0,22,74,3,0,8,113,0,0,2,60,2,0,6,129,4,0,4,129,3,0,1,32,2,0,22,85,14,1,1,0,0,0,10
84,86,2,0,25,47,12,15,10,11,22,5,14,2,7,86,68,27,17,15,63,3,3,19,31,34,19,66,35,27,7,13,26,40,41,25,17,12,0,0,43,45,8,10,15,0,0,4,109,122,14,21,122,8,2,14,31,41,11,61,59,17,7,22,36,28,4,26,6,4,3,6,83,45,4,7,67,6,0,2,122,122,3,10,122,34,0,0,47,47,0,11,102,18,0,0,57,59,1,12,2,1,3,5,93,39,1,2,102,17,0,2,122,73,0,1,122,27,0,0,57,45,1,7,122,22,0,0,44,36,1,5
84,86,2,0,100,2,3,49,63,0,0,12,108,1,1,91,118,0,0,37,120,4,2,3,1,1,7,80,43,2,2,16,26,13,3,25,120,2,1,60,63,0,0,21,87,6,2,120,120,0,0,12,120,17,7,20,8,0,0,31,78,8,6,16,16,0,0,13,83,6,9,62,54,0,1,11,55,10,13,120,83,0,6,16,120,35,21,47,10,0,5,30,44,26,18,4,15,6,13,31,8,5,13,72,54,8,8,9,44,17,12,39,24,11,21,45,25,14,34,93,17,2,15,39,17,47,24,7,4,6,36,66
84,94,2,0,16,6,0,0,36,24,3,8,6,0,0,0,99,84,5,12,127,2,0,2,30,33,6,41,46,2,1,6,42,27,2,15,12,9,3,8,73,20,3,6,28,0,2,6,135,87,2,7,135,6,0,0,54,32,0,14,93,4,0,0,81,43,0,10,5,3,2,4,77,26,2,3,52,2,1,4,135,60,0,2,135,11,0,0,61,27,2,9,114,10,0,0,79,39,1,6,2,0,0,0,71,31,1,2,56,2,0,0,135,56,0,2,135,6,0,0,44,26,4,7,117,9,0,0,42,29,1,2
84,94,2,0,73,14,1,17,77,0,0,1,70,6,2,42,136,0,0,1,136,6,0,6,13,0,0,4,68,10,1,3,5,1,0,2,107,17,2,20,99,0,0,0,83,8,3,56,136,0,0,1,136,6,1,8,29,0,3,25,73,9,1,3,8,5,4,15,104,13,0,33,87,0,0,0,72,11,0,67,136,0,0,0,136,40,2,19,33,0,1,14,77,15,5,8,8,3,2,13,53,13,4,28,52,0,0,2,40,13,4,60,105,0,1,3,133,50,7,26,18,0,0,2,47,17,7,6,6,1,0,1
86,15,2,0,92,11,1,6,13,3,0,1,46,11,0,22,58,7,0,2,121,43,0,17,38,6,0,5,9,12,7,41,46,20,23,4,120,23,2,4,8,11,6,11,52,6,0,12,68,55,1,12,121,3,0,6,73,38,0,33,11,6,7,25,121,116,81,12,116,40,3,10,10,1,0,0,46,18,2,37,120,7,0,1,121,43,0,18,98,2,0,4,16,24,17,62,121,5,1,1,71,43,2,3,7,1,0,0,39,13,2,13,104,4,0,2,121,29,0,8,78,1,0,9,14,4,6,27,121,0,0,2
88,155,2,0,6,2,0,6,120,3,0,0,120,16,0,2,38,0,0,0,75,5,0,4,90,0,0,1,120,3,0,0,5,10,3,14,11,3,0,19,120,2,0,0,120,36,2,6,43,1,0,3,84,8,2,11,120,3,0,3,120,6,2,3,16,5,1,6,15,2,0,4,120,4,0,1,120,4,0,0,47,6,2,22,90,2,0,2,120,21,2,7,120,4,0,2,19,7,1,6,12,2,0,1,120,6,0,0,120,16,2,3,37,2,0,4,74,6,2,10,100,2,0,0,120,7,0,5,17,0,0,0
91,74,2,0,8,28,67,2,0,0,47,64,10,42,42,3,3,36,42,28,58,111,35,2,2,21,10,16,22,33,9,12,47,28,8,8,2,22,88,5,3,12,43,28,16,36,42,17,11,42,60,41,109,72,18,2,13,36,28,110,12,14,7,7,48,111,46,38,9,46,102,8,1,3,20,21,16,43,111,60,11,23,13,10,109,82,34,27,87,28,25,43,15,6,10,49,111,60,34,68,15,10,16,1,0,13,38,40,5,7,21,14,14,111,59,12,17,5,3,9,33,48,111,76,35,20,54,54,58,11,30,31
91,64,2,1,7,1,10,9,11,9,12,29,26,1,0,5,21,28,119,76,67,29,94,65,20,7,17,35,6,36,114,49,5,1,1,2,1,6,25,57,40,7,4,1,75,12,25,122,41,16,24,40,122,38,19,16,19,13,5,85,13,8,18,26,72,73,31,11,49,49,26,22,4,2,13,14,21,81,81,122,21,3,7,4,106,122,49,32,33,6,1,7,5,4,16,89,118,32,10,4,39,9,1,0,7,17,55,36,91,69,8,4,4,3,21,25,22,61,10,9,19,61,9,7,0,0,8,40,35,87,23,0
93,144,2,0,136,8,0,0,29,2,0,9,67,2,0,0,123,16,0,4,138,9,0,1,20,6,0,5,17,1,0,8,50,26,0,2,138,1,0,0,37,3,0,24,90,2,0,2,138,11,0,8,138,22,2,8,19,5,0,11,17,6,3,42,55,15,1,3,138,16,0,2,36,0,0,0,91,6,0,7,136,0,0,1,138,5,0,1,16,12,4,27,13,0,0,6,30,43,9,11,113,28,1,4,24,0,0,1,60,7,2,13,115,1,0,2,138,5,1,2,20,3,0,8,7,0,1,5,34,17,7,3
96,68,2,1,62,4,0,0,3,8,23,55,16,3,11,40,119,102,23,15,51,32,44,43,31,39,3,12,46,24,13,1,3,17,13,26,16,0,2,18,35,26,64,50,119,33,44,44,18,11,45,70,20,35,119,119,16,6,1,2,10,115,76,8,1,1,7,11,20,21,36,119,45,4,2,4,119,88,23,30,17,11,4,24,43,12,12,27,81,106,35,15,6,15,7,3,3,17,84,61,18,53,32,40,15,4,11,12,26,119,51,27,28,12,2,1,4,5,16,82,106,36,9,3,10,24,28,18,4,6,17,25
98,128,2,0,74,0,0,1,90,17,0,5,141,7,0,2,38,6,0,7,32,2,0,9,48,17,2,3,6,0,0,6,141,4,0,0,82,4,0,6,100,8,0,4,141,20,2,8,39,1,0,5,44,9,3,54,67,2,0,1,7,0,0,9,141,2,0,0,86,4,0,5,113,6,0,1,141,4,0,1,43,3,1,13,56,1,0,9,96,21,2,5,6,1,0,10,141,8,0,0,57,1,0,0,85,11,0,6,141,9,0,1,31,5,0,4,37,2,0,16,59,29,0,3,5,0,0,8,136,18,0,0
98,135,2,0,52,3,0,9,89,2,0,1,143,7,1,3,27,0,0,11,50,5,2,32,57,4,1,3,0,0,0,11,143,1,0,0,67,1,0,1,125,12,0,2,143,5,0,0,38,4,1,9,68,1,0,1,79,29,2,5,0,0,0,7,143,21,0,0,56,1,0,0,114,13,0,9,143,13,0,2,34,4,0,6,55,7,2,36,59,25,0,5,0,0,0,20,143,18,0,0,51,1,0,3,82,3,0,3,143,9,0,2,23,2,1,14,43,6,2,24,37,29,4,10,0,0,0,20,143,5,0,0
108,62,2,0,7,4,13,78,35,47,75,15,37,64,79,51,9,4,14,33,5,9,46,87,14,2,0,1,3,23,39,16,6,10,18,1,17,3,6,33,36,61,79,24,133,26,6,22,17,6,27,97,46,10,12,81,104,8,2,9,10,42,52,11,7,2,7,27,30,25,30,133,28,1,0,1,133,37,15,36,26,4,0,21,62,1,0,14,133,39,6,22,25,0,0,0,17,10,17,68,10,24,5,31,67,12,12,3,102,3,1,17,49,13,24,85,24,0,0,4,103,128,49,40,3,0,0,0,16,54,99,48
109,200,2,0,36,3,0,6,50,20,0,5,32,2,0,14,159,9,0,5,159,2,0,4,42,2,0,24,52,7,3,11,30,4,2,11,47,6,1,7,51,17,5,6,41,4,0,14,159,9,2,3,159,12,0,4,48,1,0,12,62,13,3,10,22,3,1,10,57,10,2,11,32,16,3,6,44,8,1,42,159,6,0,2,159,5,0,7,55,5,0,13,54,4,0,1,44,16,4,24,51,5,1,11,28,2,0,5,25,2,0,8,159,18,0,7,159,0,0,0,52,9,0,43,51,7,0,1,33,7,0,10
109,200,2,0,31,10,0,6,48,12,0,1,36,12,0,25,159,4,0,0,159,36,0,6,39,2,0,2,38,5,0,2,39,7,1,7,37,20,4,22,56,5,0,1,50,7,0,3,159,21,0,4,159,13,0,1,48,11,1,21,34,15,3,3,53,13,2,10,25,3,0,6,63,19,3,9,54,4,0,3,159,30,0,2,159,28,2,2,35,6,1,6,44,22,5,5,52,9,1,4,34,6,2,9,56,8,2,9,54,5,0,11,159,9,0,2,159,22,0,2,20,4,0,6,38,23,0,3,53,5,0,3
109,224,2,0,56,3,0,3,38,9,1,11,43,1,0,9,153,15,0,7,153,0,0,0,51,8,0,29,64,0,0,0,25,11,0,14,56,0,0,0,39,38,13,32,48,1,0,1,153,69,5,15,153,5,0,1,56,15,0,35,83,1,0,1,18,17,2,14,21,2,0,0,13,60,131,20,25,15,4,9,153,96,59,14,153,36,4,5,26,6,57,60,46,3,1,2,9,5,92,43,1,3,13,8,4,12,61,1,3,9,7,21,14,28,31,8,8,8,7,1,0,2,57,34,5,3,2,0,0,0,82,32
109,224,2,0,0,0,72,15,6,3,3,0,1,5,49,24,7,10,7,3,13,43,36,5,3,8,7,24,3,29,76,2,1,4,8,5,6,7,133,37,32,1,0,3,28,7,66,66,149,24,4,9,149,87,53,12,23,10,3,18,21,68,96,24,30,2,0,0,22,11,2,25,74,1,0,2,49,9,0,76,149,2,0,3,149,25,4,22,52,1,0,15,60,27,10,38,41,0,0,1,28,9,0,26,57,0,0,2,31,7,0,64,149,0,0,2,149,4,0,20,65,0,0,40,64,4,1,13,31,3,0,13
110,149,2,0,19,3,2,43,73,13,0,2,41,0,0,24,159,8,0,9,159,1,0,5,26,2,0,37,46,11,2,16,20,0,0,2,24,1,1,19,64,46,9,13,50,1,0,42,159,15,2,3,159,4,0,4,42,3,1,18,70,2,0,2,24,8,1,5,27,1,1,11,61,30,11,6,38,3,2,22,159,32,4,1,159,11,2,5,33,3,0,19,57,2,2,3,9,9,2,13,28,0,0,11,55,12,1,3,21,0,0,19,159,5,2,4,159,11,1,3,31,2,2,19,42,8,4,7,14,4,0,6
110,149,2,0,13,4,0,6,40,8,3,7,27,2,2,14,160,13,2,3,160,7,2,4,25,0,0,15,56,12,1,2,26,0,0,10,9,9,2,12,58,3,2,3,32,4,0,16,160,15,2,4,160,35,4,1,39,4,2,19,62,30,11,6,26,1,1,11,24,9,1,4,70,3,0,2,43,3,1,12,160,6,0,3,160,18,2,2,48,1,0,36,61,48,10,13,26,1,0,16,21,1,0,2,46,12,2,16,29,3,0,32,160,2,0,4,160,9,0,7,38,0,0,20,71,14,0,2,21,4,2,42
110,192,2,0,48,6,2,17,48,5,0,1,32,3,1,20,159,23,0,3,159,5,0,1,45,5,2,12,38,16,2,5,40,8,2,6,56,4,0,7,61,29,1,4,41,3,0,9,159,27,0,4,159,8,0,3,55,5,0,15,62,9,2,8,38,10,4,16,45,9,1,6,55,18,4,4,47,7,1,5,159,22,1,2,159,23,0,3,46,3,0,8,61,21,5,12,28,2,0,5,37,9,1,7,34,16,3,4,46,7,0,20,159,7,0,1,159,13,0,3,34,5,0,2,41,3,0,1,26,13,3,21
110,192,2,0,28,12,3,21,42,2,0,1,39,3,0,6,158,6,0,5,158,4,1,1,39,6,0,30,29,16,4,5,43,7,1,6,26,2,0,6,63,18,4,13,49,1,0,13,158,14,0,4,158,11,1,3,43,6,1,9,53,16,3,5,49,8,1,7,38,8,4,18,63,8,3,10,53,4,0,25,158,3,0,5,158,18,0,5,45,2,0,15,65,26,1,6,52,3,0,9,38,6,2,7,36,17,2,5,40,4,3,20,158,2,0,2,158,17,0,5,43,2,1,25,51,5,0,2,41,4,2,20
111,123,2,0,24,3,0,8,64,9,0,0,15,2,0,1,155,34,0,1,155,32,0,0,39,8,0,3,49,9,0,8,38,9,0,1,18,3,0,11,68,22,2,0,39,3,0,2,155,32,0,2,155,48,2,2,37,6,0,11,42,14,3,17,47,8,1,3,12,4,1,34,102,8,0,0,49,3,0,3,155,33,0,1,155,17,0,0,28,8,3,30,36,12,2,3,31,28,5,12,7,0,0,1,94,30,0,0,45,14,0,2,155,22,0,0,155,47,0,0,16,5,0,0,23,10,1,1,10,16,8,16
111,123,2,0,16,17,7,12,33,5,0,1,30,2,0,1,159,20,0,3,159,7,0,0,28,4,0,14,84,15,1,2,19,0,0,7,29,21,5,16,40,10,2,4,38,4,2,50,159,2,0,0,159,2,0,4,39,0,0,10,83,2,0,0,17,4,2,45,46,9,2,6,38,7,2,20,32,2,1,29,159,21,2,4,159,5,0,5,47,1,0,11,76,17,1,1,14,1,0,12,35,4,0,3,37,6,0,15,26,2,0,9,159,10,0,1,159,10,0,2,34,1,0,3,72,4,0,0,12,0,0,13
111,131,2,0,10,1,0,21,63,8,0,1,50,0,0,20,155,1,0,11,155,6,1,3,22,4,3,59,24,5,1,8,37,14,3,9,24,2,2,46,95,2,1,2,45,1,0,33,155,0,0,4,155,3,0,3,34,3,1,38,38,13,2,4,17,15,6,17,35,0,0,6,101,25,1,4,35,4,0,29,155,14,0,1,155,14,0,6,42,3,0,13,42,7,1,7,37,20,6,15,30,3,2,36,52,13,0,4,17,0,0,28,155,8,0,5,155,0,0,3,38,3,0,41,46,8,2,16,20,0,0,4
111,131,2,0,22,1,0,1,37,14,3,14,24,4,0,20,158,5,0,3,158,18,0,5,36,0,0,11,66,16,0,1,16,4,1,35,30,25,8,16,38,10,1,4,38,5,0,4,158,37,0,3,158,27,0,1,40,8,0,9,94,39,1,2,29,1,0,4,18,17,6,15,42,15,2,4,42,4,1,20,158,16,0,0,158,8,0,1,38,2,0,8,101,7,1,1,31,3,1,30,37,16,3,9,33,5,1,8,34,4,2,33,158,12,1,1,158,9,0,3,31,0,0,5,52,9,1,0,20,4,0,21
