56,18,2,0,39,3,6,20,76,72,13,24,34,6,19,20,40,46,41,126,58,3,4,87,24,0,4,78,6,11,76,126,26,0,0,0,32,10,38,49,29,13,7,63,48,11,71,112,90,10,3,25,126,30,10,12,9,0,0,35,26,19,62,103,5,0,0,0,12,2,1,1,4,5,41,126,16,11,11,32,82,16,23,64,126,41,10,10,6,0,0,27,54,10,5,41,12,1,3,18,13,0,0,0,0,1,34,87,13,0,0,1,1,0,34,124,62,2,0,0,0,0,14,115,36,5,1,3,3,1,19,99
57,133,2,0,36,5,0,0,0,0,0,6,159,2,0,0,5,0,0,8,78,5,0,2,18,1,0,4,174,9,0,0,0,0,0,8,39,11,0,0,0,0,0,6,174,8,1,2,1,0,0,5,87,18,11,10,6,0,2,3,174,13,0,0,0,0,0,4,42,11,0,0,0,0,0,0,174,13,0,0,0,1,1,7,81,4,2,1,3,5,10,17,174,2,0,0,0,0,0,17,36,7,1,0,0,0,0,0,139,24,0,0,5,0,0,0,67,3,0,0,15,3,0,8,174,8,0,0,0,0,0,7
60,13,2,1,70,38,5,0,0,0,1,12,77,108,36,0,0,2,31,24,43,102,10,1,8,51,68,19,63,4,1,1,10,45,43,53,82,47,28,2,0,0,0,15,116,60,13,16,18,9,3,10,24,23,9,69,116,99,69,13,116,36,3,7,10,27,40,43,109,17,1,0,0,0,1,45,116,11,2,6,15,48,18,33,14,85,17,35,72,108,12,3,57,116,16,10,24,7,0,0,100,20,0,0,0,0,5,34,83,29,7,5,6,6,1,16,13,116,46,8,9,7,0,0,1,75,31,20,40,4,0,0
60,13,2,0,1,0,1,37,114,23,2,2,5,1,8,76,40,10,5,6,0,0,15,114,50,0,0,0,0,0,29,30,9,1,0,0,6,0,0,0,114,89,9,7,109,33,10,32,37,22,14,38,12,10,14,114,49,3,4,6,0,0,11,64,56,28,5,0,14,0,0,34,114,27,7,19,77,41,8,29,57,12,55,114,35,30,5,62,70,27,22,57,0,3,12,107,114,32,0,0,60,2,9,78,28,0,0,43,51,106,41,103,19,2,3,10,36,72,20,28,109,20,1,7,1,72,60,19,44,27,3,0
60,13,2,0,78,18,0,0,0,46,35,17,6,8,1,0,0,111,103,9,8,9,2,3,38,68,28,8,0,0,0,15,106,41,0,0,18,15,0,2,60,111,17,7,81,96,26,2,7,81,27,26,15,55,31,16,111,33,3,6,0,0,0,16,111,55,0,0,9,34,89,38,111,33,2,5,111,80,93,13,17,31,12,33,15,6,3,3,111,98,15,9,0,0,0,22,60,35,18,4,9,34,44,23,41,26,7,2,1,11,54,26,24,111,41,1,0,0,8,18,82,111,44,0,0,0,0,0,26,40,13,2
66,42,2,0,26,1,0,2,99,66,10,51,123,1,0,0,2,8,8,141,11,0,0,1,45,82,6,16,0,2,20,16,70,29,0,0,43,1,0,26,141,29,6,29,141,6,0,4,11,3,2,87,51,4,8,36,75,14,0,6,0,23,45,19,13,3,0,0,30,22,13,108,141,0,0,0,141,83,9,13,9,0,0,4,62,8,7,22,53,2,0,2,2,18,22,9,4,0,1,4,2,25,37,141,37,0,0,0,79,141,32,18,5,0,0,0,15,21,4,18,72,11,6,2,5,0,0,0,6,6,25,18
68,171,2,0,11,2,0,0,0,0,0,2,58,7,0,0,0,0,0,7,90,40,3,38,74,0,0,0,1,2,0,88,159,0,0,0,5,10,0,0,0,0,1,2,82,4,0,0,0,0,1,15,159,18,0,23,68,0,0,13,6,2,0,117,159,0,0,0,2,1,2,1,0,1,3,5,91,15,0,0,0,0,2,4,159,19,0,9,35,0,0,5,12,0,0,103,159,0,0,0,2,3,7,11,1,0,0,0,86,17,0,1,0,0,0,0,143,14,0,2,11,0,0,2,8,0,0,65,159,0,0,1
69,139,2,0,5,8,15,4,1,0,0,0,95,21,2,0,0,0,0,1,167,22,0,0,2,2,3,15,126,5,2,1,5,7,11,26,2,8,22,15,4,6,10,1,123,19,6,2,0,0,2,2,167,46,0,0,18,2,0,2,165,4,0,1,37,6,1,21,1,0,0,1,1,4,41,7,127,2,0,0,0,0,11,33,167,2,0,1,20,6,0,32,156,11,0,4,39,11,0,15,3,0,1,4,1,3,5,4,107,5,0,0,0,0,1,19,167,2,0,3,10,0,0,18,113,21,0,9,17,2,0,9
70,15,2,0,39,7,27,16,2,4,40,55,4,1,46,75,19,9,32,12,6,11,37,113,76,4,0,0,16,81,46,18,8,1,0,0,22,6,12,55,20,22,102,49,113,35,14,27,11,7,62,66,38,40,25,113,79,2,0,3,77,88,19,19,39,22,0,2,9,14,110,113,7,2,2,6,113,51,103,23,2,1,4,40,41,32,45,50,24,5,8,33,13,39,52,65,32,4,1,2,18,7,31,8,0,0,19,113,51,48,113,16,0,0,0,30,25,20,113,87,1,1,3,11,7,4,11,54,16,27,44,8
70,91,2,1,20,2,3,2,3,10,10,13,31,1,0,0,0,6,36,28,134,21,0,0,0,0,11,69,99,32,0,0,134,74,28,87,3,9,28,43,37,2,6,8,16,2,0,2,12,12,43,36,127,7,0,0,0,1,12,134,17,0,0,0,134,80,53,134,3,6,4,17,121,35,7,5,41,14,0,1,36,23,5,13,107,39,0,0,2,23,18,31,16,0,0,0,134,67,32,65,3,0,0,2,50,36,16,15,18,0,0,2,29,18,6,34,29,2,0,0,0,25,43,63,38,4,0,0,134,55,11,24
71,212,2,0,21,9,4,3,0,2,4,10,49,41,6,0,0,0,0,3,109,124,5,0,0,0,0,1,20,40,10,20,37,13,4,1,26,27,35,98,5,0,0,4,77,42,19,6,4,3,0,5,124,124,27,4,0,0,3,34,33,52,67,124,77,14,12,16,3,8,15,71,86,79,11,17,38,31,32,11,2,4,7,60,124,27,9,1,0,0,35,124,21,4,4,21,47,51,124,83,4,0,0,0,20,124,17,26,9,1,0,0,0,2,20,124,14,1,0,0,0,0,20,124,11,0,1,2,1,2,30,49
75,5,2,0,0,6,21,4,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,121,64,10,0,0,0,121,121,21,16,16,0,0,14,14,19,6,56,121,4,0,2,9,11,11,16,27,2,0,0,18,10,75,121,23,2,5,9,121,49,62,66,18,0,0,57,38,20,66,121,121,2,0,18,5,20,121,121,30,0,0,0,75,13,33,33,1,5,24,119,31,58,62,58,5,3,15,26,22,57,68,51,5,17,9,12,0,0,49,118,59,57,1,0
75,5,2,0,96,28,2,0,0,0,31,123,15,22,11,4,6,24,59,123,5,2,9,18,29,74,50,39,5,2,15,81,81,17,24,37,37,6,0,0,6,21,68,101,123,20,0,6,28,13,31,123,28,3,0,16,123,70,47,75,31,0,3,19,37,14,49,123,21,7,0,0,3,3,1,3,123,26,0,1,12,32,8,15,20,0,0,4,120,123,38,21,39,0,0,0,9,17,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,14,1,8,0,0,0,0,4,68,40
78,23,2,1,17,68,22,23,5,0,0,0,75,96,19,43,9,0,0,0,79,91,4,3,43,21,0,0,0,0,0,0,125,116,0,0,25,21,3,5,5,9,13,31,125,60,3,9,7,14,8,18,56,27,0,0,63,125,8,9,2,4,1,1,125,125,0,0,20,23,3,2,10,36,32,17,97,1,0,0,4,35,31,73,8,0,0,0,27,125,27,13,24,17,3,1,75,125,5,7,36,9,2,8,15,35,44,16,67,4,0,0,21,26,9,28,0,0,0,0,107,125,5,2,81,7,0,0,16,78,11,20
78,23,2,0,52,0,2,13,3,0,0,103,17,18,38,80,5,0,0,7,46,40,19,22,17,2,1,10,4,28,25,24,34,4,0,0,126,4,3,2,0,0,0,103,126,41,49,41,0,0,0,18,19,17,51,111,14,0,2,6,8,9,21,25,30,5,12,8,126,8,13,28,8,1,1,51,126,11,6,10,0,0,0,81,42,5,10,126,82,3,3,13,0,0,0,55,72,21,54,11,35,0,2,50,69,7,2,66,126,0,0,1,0,0,0,126,48,0,0,43,46,4,4,85,0,0,0,110,114,6,4,1
81,76,2,1,75,92,28,3,1,0,0,0,121,121,2,0,0,1,2,12,36,23,13,4,24,52,10,15,79,27,0,0,6,17,7,25,67,121,45,3,0,0,0,0,121,76,1,0,2,3,5,20,27,4,0,2,62,63,17,14,121,23,0,1,13,14,7,66,40,121,66,26,5,0,0,2,48,22,24,34,13,12,38,52,34,5,7,4,13,53,70,23,115,35,0,0,3,3,21,30,121,85,23,56,23,0,0,3,0,36,121,98,33,1,4,2,16,7,70,84,45,4,7,16,23,0,0,2,7,2,50,60
83,13,2,0,11,17,8,4,9,97,69,5,68,76,21,2,0,18,22,25,124,11,11,2,0,0,0,124,83,6,4,59,45,0,0,39,32,70,34,8,7,7,3,15,98,124,67,13,0,0,0,9,124,33,90,34,0,0,0,76,124,3,2,12,41,7,6,124,68,36,7,0,0,3,12,34,124,44,8,2,0,0,7,39,42,7,25,25,18,17,26,41,47,0,1,2,18,18,36,124,14,87,27,0,0,3,7,3,39,64,11,0,5,65,34,16,53,6,1,5,11,25,44,39,3,2,1,8,33,30,30,53
83,215,2,0,42,15,7,7,5,0,20,11,141,26,9,7,1,0,4,12,127,141,52,14,4,3,4,32,28,87,82,58,87,59,11,19,40,3,10,10,14,15,2,14,141,17,0,0,0,1,0,15,141,34,1,1,2,10,23,116,21,4,2,16,99,129,52,71,51,2,0,4,15,12,2,10,141,6,0,0,1,0,0,11,88,16,2,12,16,3,3,19,21,14,7,27,21,19,11,22,43,4,0,5,14,0,0,1,141,4,0,0,1,0,0,7,95,12,1,4,8,2,5,11,37,12,4,30,66,4,3,7
93,215,2,0,47,1,2,4,15,21,4,15,161,15,0,0,1,1,0,8,80,17,1,5,8,11,17,73,11,4,8,21,52,66,30,39,76,7,0,7,21,2,0,2,161,12,0,1,3,0,0,4,115,30,4,17,23,2,2,7,39,23,10,43,58,11,9,25,77,8,0,4,19,5,1,4,161,10,0,0,0,0,3,23,157,29,2,4,6,4,15,25,59,26,13,60,137,4,3,9,53,10,3,13,8,1,0,1,161,16,0,0,1,1,1,7,151,34,1,1,3,4,12,51,57,35,30,54,34,0,0,14
102,187,2,0,0,0,0,39,128,5,0,0,15,13,2,22,55,21,2,1,48,128,44,0,1,5,6,9,70,128,35,1,1,5,25,19,0,0,0,65,128,2,0,0,52,8,2,78,125,1,0,15,128,66,7,3,8,12,11,60,17,24,5,1,12,48,69,36,0,0,0,15,128,3,0,0,29,14,9,76,110,0,0,2,128,48,6,16,24,4,0,24,11,2,0,12,83,70,10,10,0,0,0,6,128,25,0,0,9,2,0,25,62,4,0,1,119,15,0,12,23,4,0,24,10,4,17,32,71,19,0,3
106,84,2,0,130,0,0,0,26,13,6,122,37,6,3,7,28,22,25,46,42,91,27,25,23,3,0,3,5,12,44,130,29,0,0,0,130,4,0,0,5,18,9,63,117,7,4,1,0,1,6,31,130,39,8,3,0,0,0,11,17,14,34,79,5,0,0,0,130,63,5,2,0,0,0,21,130,30,19,6,0,0,3,14,130,36,6,2,0,0,0,12,48,35,7,5,0,0,0,16,106,130,7,0,0,0,0,2,96,31,2,1,1,3,17,14,114,41,2,0,0,0,6,13,86,50,4,0,0,0,3,27
107,52,2,0,45,39,4,0,0,0,0,10,44,81,26,2,0,0,0,6,25,135,24,0,0,0,0,0,59,110,1,0,7,13,3,3,36,3,1,1,11,22,39,74,135,38,0,0,0,0,5,84,107,61,0,0,0,0,0,13,52,8,0,0,25,61,11,22,64,25,2,11,67,27,15,29,135,86,1,0,0,0,2,47,110,35,2,0,1,0,0,10,25,10,0,1,115,63,1,2,69,96,5,9,37,1,0,0,135,135,25,0,0,0,0,0,22,66,57,5,10,1,0,0,5,9,3,4,135,49,0,0
108,77,2,1,65,13,12,30,96,40,11,14,132,4,0,5,48,21,5,113,55,3,1,6,48,29,28,63,35,28,11,16,59,13,2,12,45,2,0,1,48,132,90,30,132,9,0,0,18,40,16,48,103,10,1,1,3,4,9,25,50,71,19,12,4,1,0,1,35,31,15,32,77,49,13,6,132,68,6,2,0,2,3,14,120,24,14,6,0,0,2,9,120,26,2,1,0,0,0,3,42,69,4,3,7,26,8,4,127,132,7,0,0,0,1,2,79,36,4,3,0,1,10,8,62,41,3,1,0,0,0,4
109,211,2,0,74,0,0,0,0,0,2,49,90,2,0,1,0,0,5,32,39,14,16,50,6,0,0,21,14,54,32,16,1,0,0,0,121,2,0,1,1,0,0,46,61,5,2,22,21,16,34,74,121,38,13,8,2,4,14,103,19,57,43,8,16,31,25,4,91,105,41,4,1,0,0,9,72,52,20,73,35,18,4,13,121,119,13,23,23,6,4,28,32,11,3,20,79,33,25,17,2,91,121,31,15,0,0,0,31,11,18,67,121,21,8,25,121,20,2,12,36,4,4,114,23,2,1,28,121,6,8,25
111,43,2,1,14,2,1,1,75,63,8,18,135,1,0,0,2,11,7,81,48,1,1,19,23,30,23,28,0,0,1,13,135,58,5,0,40,2,0,5,135,55,1,13,135,4,0,0,8,7,3,44,50,0,0,0,30,53,31,15,0,0,0,6,135,89,12,0,47,19,0,1,130,75,0,0,135,55,0,1,7,1,0,3,39,5,0,15,57,8,0,2,0,0,1,63,135,8,0,0,83,18,0,2,54,27,1,1,135,83,3,4,4,0,0,0,13,15,3,24,53,21,0,0,0,0,0,13,62,46,1,0
117,208,2,0,55,23,1,18,15,5,5,7,118,38,4,15,13,5,11,59,64,55,34,5,4,14,21,10,1,9,25,10,30,42,17,2,22,43,34,36,43,22,5,5,135,135,13,21,20,10,5,21,60,47,7,13,110,29,21,10,36,1,3,31,45,16,16,20,17,1,9,45,135,10,3,6,135,12,1,6,48,8,4,64,67,4,1,4,135,27,7,26,26,4,2,11,33,9,27,102,6,2,0,60,130,0,0,0,135,6,1,27,33,4,0,50,48,1,0,3,135,32,1,28,30,27,1,4,38,9,14,27
119,214,2,0,24,48,68,3,5,0,0,0,57,60,19,21,19,6,3,2,102,73,7,18,19,6,7,31,41,41,27,4,7,13,21,6,0,45,136,23,16,0,0,0,30,27,47,41,130,31,9,8,136,113,11,11,40,14,7,17,37,23,4,6,91,31,16,12,1,3,6,5,54,5,0,0,48,6,1,29,136,6,0,2,136,11,0,6,65,19,0,23,27,4,0,1,136,50,8,31,0,2,3,7,25,4,0,0,19,3,6,78,134,3,0,3,136,2,0,11,56,18,1,40,14,7,0,1,94,32,5,11
119,56,2,0,11,30,16,31,38,12,8,5,60,2,1,17,28,18,42,112,162,12,1,0,0,0,1,117,48,23,5,10,17,0,0,9,20,13,9,66,102,4,3,9,110,13,4,83,67,1,0,10,162,52,5,1,0,0,0,22,52,93,29,16,5,0,0,9,7,0,0,10,38,32,64,26,69,16,4,44,42,19,17,3,162,20,1,2,0,0,4,56,77,12,1,2,2,0,21,91,2,0,0,8,21,22,51,6,84,20,0,0,1,6,25,17,162,23,0,0,0,0,1,14,102,6,0,0,0,0,3,18
120,51,2,0,47,4,1,19,27,10,18,51,162,16,1,0,0,0,0,86,68,44,10,1,1,0,0,8,13,9,6,57,101,0,0,0,65,12,2,57,46,0,0,1,162,48,2,2,0,0,0,6,96,114,32,1,0,0,0,10,7,32,26,112,68,0,0,3,40,15,3,29,27,12,10,1,162,23,1,2,0,0,1,37,116,11,0,0,0,0,26,101,27,4,2,35,65,3,5,56,57,16,0,0,0,3,14,12,162,27,0,0,0,0,0,10,116,6,0,0,0,0,6,21,80,6,1,8,21,2,0,15
121,8,2,0,37,34,13,0,0,8,90,80,123,40,19,4,2,0,27,78,16,14,8,16,56,39,47,25,24,3,1,1,18,34,123,123,53,123,67,0,0,2,15,22,123,111,11,9,10,1,1,18,27,9,18,122,123,33,5,3,15,71,116,76,52,28,51,27,51,23,6,0,0,0,1,73,123,16,1,2,2,0,2,80,23,4,33,76,17,1,5,36,5,73,123,39,0,0,1,3,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,7,5,1,1,0,0,0,0,6,2,8,5,0,0,0,3,3
125,99,2,0,145,67,0,0,91,55,3,3,145,88,0,0,2,13,6,7,17,0,0,0,0,17,11,37,24,0,0,0,0,0,2,39,145,128,0,0,64,21,1,1,145,63,0,0,0,15,24,13,34,0,0,0,0,9,15,49,69,0,0,1,3,0,0,25,145,139,0,0,35,8,0,0,85,32,0,0,12,15,6,4,34,1,0,0,1,4,5,54,107,12,0,1,5,0,0,25,145,95,0,0,11,5,0,0,23,9,0,0,12,14,0,0,49,30,0,0,0,3,1,5,91,52,1,2,12,0,0,1
131,43,2,0,122,13,0,0,0,0,11,61,38,0,0,0,10,16,25,122,3,0,0,19,114,56,11,17,0,0,0,71,116,9,0,0,62,44,4,13,10,1,9,13,122,32,0,4,13,2,10,47,19,10,0,7,122,31,4,6,0,0,0,2,122,35,1,0,43,16,2,10,26,60,15,16,122,10,0,4,15,12,11,76,27,3,5,45,122,13,2,9,0,0,6,23,122,17,0,0,18,1,0,0,47,89,21,29,122,1,0,2,2,11,14,122,46,2,7,56,33,23,11,34,0,0,6,35,122,27,2,0
131,93,2,0,141,0,0,0,1,25,21,31,34,0,0,0,0,8,11,102,62,1,0,15,19,0,0,54,48,3,0,14,23,1,0,19,141,2,0,0,18,14,9,12,49,1,0,0,5,7,15,92,141,15,2,16,25,0,0,63,49,3,1,29,66,1,1,21,141,6,0,3,24,10,0,6,103,17,0,0,9,7,2,7,141,38,0,13,26,0,0,6,30,4,0,38,127,5,8,16,141,8,0,2,19,35,9,8,116,3,0,0,4,11,9,18,141,4,0,2,13,0,0,18,18,0,0,19,141,8,6,6
132,7,2,0,56,7,0,0,9,128,82,36,41,1,0,0,2,47,128,128,30,3,14,6,0,0,43,128,2,7,31,5,1,12,63,36,21,4,0,0,48,128,54,9,128,40,0,0,12,28,20,72,91,9,0,0,0,8,93,128,0,0,0,0,0,3,109,69,31,68,21,0,1,44,59,6,128,43,6,0,0,4,33,54,16,1,0,0,0,21,125,33,0,0,0,0,0,2,20,6,2,77,108,20,0,0,0,0,6,16,44,18,0,0,4,5,0,0,2,0,0,0,8,3,0,0,0,0,0,0,0,0
132,88,2,0,23,0,0,0,0,4,12,108,81,1,0,19,18,0,0,79,54,1,0,25,48,1,1,35,45,0,0,3,44,8,1,31,45,1,0,0,4,5,16,72,151,16,2,17,16,0,1,75,64,8,1,72,109,0,0,23,63,0,0,1,53,14,8,51,83,10,0,1,8,5,1,6,151,21,0,8,11,0,0,16,62,4,0,76,151,5,5,13,11,0,0,7,50,40,89,42,76,0,0,0,5,11,10,21,151,0,0,0,2,0,0,41,53,0,0,37,151,4,3,19,5,0,0,19,124,19,29,5
134,199,2,0,23,28,20,0,0,0,14,41,5,27,65,0,0,1,74,65,6,26,120,2,0,0,89,113,0,18,120,18,0,0,75,86,20,6,2,4,4,5,29,46,16,3,2,12,32,34,106,35,99,48,17,13,3,4,100,104,9,35,33,51,6,4,120,96,43,17,4,11,11,18,11,14,52,9,2,17,81,66,12,9,120,35,9,11,8,3,3,91,50,100,48,49,8,7,4,30,3,2,8,5,9,20,6,4,21,4,15,22,9,28,4,3,120,8,2,1,0,0,3,60,87,21,0,0,3,35,65,46
134,38,2,0,118,10,0,6,14,0,0,26,118,35,4,0,0,0,2,59,57,33,4,2,61,28,9,53,0,0,1,44,118,53,0,0,118,63,1,6,10,5,0,8,118,32,1,2,2,0,23,80,53,9,0,2,35,22,27,110,1,0,0,24,104,33,4,1,118,95,10,28,5,2,0,2,84,40,4,19,24,21,8,13,118,19,0,7,43,5,5,36,3,1,2,16,118,14,1,1,94,25,12,34,12,8,2,10,42,4,0,1,35,95,24,40,118,1,1,11,10,10,12,108,11,1,9,54,58,13,3,8
139,94,2,0,142,2,0,0,17,7,0,3,31,6,0,0,8,8,4,12,142,30,0,3,3,0,0,16,43,10,0,31,71,0,0,3,142,14,0,5,23,14,2,2,71,8,0,1,9,8,4,6,142,22,0,1,2,0,0,7,59,2,0,26,127,4,1,5,140,3,0,0,21,71,16,19,125,2,0,0,3,18,17,37,142,6,0,0,0,0,0,15,57,0,0,14,128,4,2,13,86,9,2,8,27,22,1,12,142,12,1,1,3,3,1,12,142,13,0,0,0,0,0,3,49,8,2,26,58,0,0,1
139,112,2,0,150,73,0,1,17,0,0,0,145,26,0,1,31,0,0,0,99,17,0,0,32,1,0,0,72,11,0,0,3,1,0,0,150,72,0,0,26,14,0,3,150,14,0,0,34,14,0,11,123,15,0,0,26,8,0,4,76,13,0,0,3,1,0,0,150,63,1,17,22,20,0,7,150,44,3,11,17,17,1,25,125,20,1,2,3,10,1,9,64,8,0,0,2,11,2,2,138,57,1,12,15,4,2,4,102,48,2,9,10,1,0,0,78,22,1,4,4,0,0,0,33,4,0,1,4,7,0,2
139,165,2,0,64,2,0,1,0,0,0,1,190,9,0,0,0,0,0,19,88,2,0,0,26,37,6,16,0,0,0,0,41,61,0,0,77,6,2,1,0,0,0,0,190,17,0,0,1,0,0,3,109,9,0,1,93,10,0,1,0,0,0,2,88,24,0,0,73,2,0,0,0,0,0,3,190,6,0,0,1,0,0,13,112,2,0,4,104,3,0,6,0,0,0,7,95,4,0,0,64,3,0,0,0,0,0,4,190,45,1,0,0,0,0,1,70,19,4,26,59,0,0,0,0,0,0,25,75,2,0,0
145,35,2,0,8,20,5,9,131,31,5,1,65,135,46,4,13,0,0,13,26,110,99,5,3,0,0,10,13,135,69,4,2,0,0,0,47,11,1,7,58,15,2,4,135,75,12,1,3,0,0,14,90,126,51,0,0,0,0,4,28,111,45,2,27,17,0,2,38,15,1,14,37,6,0,0,135,39,0,1,0,0,0,20,126,11,0,0,0,0,7,93,37,5,0,0,49,41,12,57,49,38,3,12,14,12,1,1,129,103,1,2,1,0,2,6,41,10,0,2,2,0,16,54,29,9,0,1,22,15,8,38
145,120,2,0,159,0,0,0,0,0,0,22,159,0,0,0,8,2,0,47,66,0,0,1,29,8,1,27,48,0,0,0,5,2,1,22,159,14,0,2,0,0,0,14,159,13,0,3,4,2,0,54,89,17,4,28,21,8,0,19,69,15,1,2,1,1,0,13,151,71,1,0,0,0,0,1,159,78,0,1,0,0,0,12,92,7,1,14,16,5,2,16,69,4,0,1,1,0,0,10,131,49,0,0,0,0,0,26,159,31,0,0,0,0,0,43,50,0,0,0,1,5,4,26,58,0,0,0,0,0,0,16
151,57,2,0,11,5,15,112,2,0,0,1,99,7,10,27,1,0,0,56,128,30,0,0,0,0,3,128,128,47,4,10,7,5,1,20,31,13,18,85,1,0,0,0,65,6,15,128,22,0,0,14,128,92,2,6,1,0,2,37,118,66,0,0,6,100,33,20,40,35,18,24,7,0,0,4,23,9,20,119,37,3,0,0,128,19,11,19,2,2,24,103,24,0,0,0,47,122,66,62,53,5,1,6,17,2,1,56,0,0,1,21,53,19,1,2,10,3,4,7,8,16,32,41,21,7,2,12,27,14,30,53
