80,133,2,0,4,3,26,40,14,11,26,16,34,63,21,11,10,31,38,11,56,133,49,2,3,4,0,4,11,82,48,3,2,9,10,6,27,7,29,41,10,11,11,16,68,34,37,20,24,31,5,22,133,56,14,18,10,12,3,40,7,12,41,38,17,25,12,5,11,3,14,88,26,28,11,4,88,55,8,17,24,44,26,22,133,117,9,13,12,13,2,25,22,14,27,27,35,35,29,17,0,13,80,133,15,2,0,0,92,70,122,91,20,5,4,11,133,78,5,4,62,45,3,17,6,17,6,2,69,93,68,13
81,84,2,0,3,1,3,10,15,22,63,61,1,1,35,91,21,9,26,33,9,47,68,25,2,3,5,2,15,68,24,9,10,16,5,4,3,2,17,86,42,21,41,51,24,3,19,31,6,12,116,115,116,75,41,12,8,10,36,42,10,45,28,29,116,66,3,1,0,0,17,116,104,6,0,0,32,22,46,60,17,8,14,14,116,48,9,6,12,29,20,74,12,5,20,36,79,66,10,10,0,0,0,22,116,114,7,0,5,3,2,7,21,80,33,11,116,14,4,1,5,18,32,108,46,14,33,29,42,6,5,17
81,205,2,2,11,3,1,42,33,8,4,1,164,23,1,2,2,2,2,6,137,6,0,0,0,3,3,8,36,4,0,0,0,2,4,2,20,2,1,15,23,49,59,10,164,32,1,2,2,5,7,26,146,24,1,0,0,0,0,2,40,14,4,0,0,0,0,1,39,3,2,11,24,38,48,28,164,19,0,0,0,1,7,60,157,21,0,0,0,0,0,2,51,8,1,1,1,2,2,1,19,33,133,63,11,1,5,3,164,152,41,0,0,0,1,5,85,21,0,0,1,2,5,2,44,1,0,0,1,0,3,6
83,99,2,0,19,0,1,20,38,28,18,46,103,0,0,0,0,5,16,117,61,32,8,11,4,15,24,39,19,13,14,83,102,7,2,2,21,12,41,28,25,29,3,13,70,14,28,10,0,2,44,110,117,29,4,1,2,9,31,117,31,6,6,38,72,82,18,16,5,72,86,11,1,0,0,0,16,49,117,40,3,2,4,9,117,83,22,1,7,21,15,30,10,1,0,1,52,85,17,3,1,57,117,33,0,0,0,0,2,14,117,117,4,0,0,5,8,45,117,35,4,4,9,18,0,3,29,64,44,26,4,1
92,83,2,0,5,2,1,34,75,100,34,14,13,6,9,0,1,13,108,67,18,11,8,16,19,82,92,77,15,1,2,23,29,109,67,12,0,5,17,38,109,60,23,5,30,8,23,16,5,5,41,63,109,17,8,49,51,9,4,49,36,11,7,84,109,16,2,11,27,19,15,11,96,63,0,3,28,64,82,42,5,0,0,4,105,87,55,22,49,3,1,6,21,23,25,71,109,13,2,4,29,7,30,40,10,14,0,13,94,54,35,3,0,0,0,28,43,55,54,46,43,6,2,15,4,48,34,63,90,14,2,2
100,114,2,1,108,31,35,1,1,3,3,38,70,45,21,0,2,6,12,38,47,14,3,0,1,11,14,29,8,11,2,18,35,14,10,14,114,69,1,2,11,21,8,17,114,85,5,2,10,16,9,28,38,47,20,14,8,49,28,11,8,10,2,4,11,90,64,4,80,6,0,0,5,32,21,65,86,6,0,0,2,35,114,108,15,5,2,1,3,114,114,43,31,32,2,0,0,61,61,5,42,0,0,0,2,47,39,114,1,0,0,0,1,114,114,40,19,2,1,0,0,11,114,114,17,11,1,0,0,1,70,83
100,114,2,0,114,61,31,0,0,0,0,61,39,50,70,8,0,0,1,36,21,28,85,94,2,1,4,23,0,9,116,116,4,1,2,1,116,116,28,0,0,0,0,36,116,116,94,12,0,0,0,17,15,17,107,114,8,1,8,20,15,15,53,38,26,3,5,9,53,116,47,8,4,0,0,6,116,43,14,8,4,3,3,72,25,8,39,78,28,17,6,20,9,18,89,46,7,0,0,4,17,37,34,45,4,0,0,5,116,8,7,30,3,0,0,43,45,8,11,21,6,7,10,30,13,32,10,8,3,2,10,13
105,98,2,1,74,22,0,1,1,5,37,29,98,22,0,1,20,37,21,45,20,30,48,34,38,15,10,6,17,102,123,33,15,0,0,0,123,20,0,5,12,9,7,32,100,22,2,3,59,101,26,52,123,78,37,1,4,14,13,66,24,79,73,14,14,3,10,7,72,24,13,1,2,9,11,59,83,123,69,13,29,24,8,44,123,123,36,2,3,4,5,45,34,4,1,1,6,11,20,40,26,30,36,9,5,4,4,15,84,51,12,1,3,1,15,123,55,25,8,4,7,9,8,65,56,11,4,2,7,12,8,39
125,216,2,2,92,19,0,0,0,0,0,0,97,7,0,0,0,0,0,5,190,16,0,0,0,0,0,9,41,2,0,5,44,1,0,1,96,14,0,0,0,0,0,1,131,5,0,1,2,0,0,4,190,9,0,0,0,0,0,7,50,1,0,1,57,6,0,1,97,1,0,0,0,0,0,3,135,3,0,0,1,0,0,2,190,5,0,0,0,0,0,3,50,0,0,1,77,18,0,0,76,3,0,0,0,0,0,0,102,2,1,0,0,0,0,2,190,2,0,0,0,0,0,11,40,0,0,9,73,1,0,1
139,100,2,0,6,2,36,124,54,43,12,16,23,10,11,20,11,9,10,45,2,5,5,40,43,25,6,4,124,20,4,14,9,5,6,88,7,3,18,81,100,124,35,17,111,28,5,19,24,44,18,28,19,15,5,39,83,21,1,2,124,62,1,7,12,4,3,25,15,4,20,124,124,118,11,8,124,13,0,13,30,32,30,63,12,1,0,9,55,64,37,10,55,4,0,1,20,14,51,91,14,20,1,6,51,124,59,6,49,33,2,0,6,23,27,46,4,21,11,5,18,13,34,8,21,26,1,4,28,6,8,5
142,13,2,0,14,23,0,0,108,169,71,6,4,1,0,3,12,122,169,48,7,1,0,12,23,59,141,28,2,1,5,12,16,10,5,5,11,0,0,0,138,169,20,13,101,32,1,0,1,20,45,43,43,46,9,0,0,0,18,27,30,11,4,1,0,0,1,8,20,19,43,7,45,89,3,3,161,27,7,0,0,0,0,26,72,29,6,0,0,0,0,21,15,31,2,0,0,0,0,0,4,18,90,34,6,3,1,3,38,61,34,16,1,0,0,4,58,60,2,0,0,0,0,4,5,15,1,0,0,0,0,0
142,158,2,0,27,53,5,0,2,126,118,10,14,17,2,1,45,126,99,10,24,50,18,13,15,39,4,8,44,6,4,8,4,0,13,69,14,2,0,1,1,126,126,24,126,52,2,0,1,26,85,81,40,56,18,42,18,1,14,15,40,19,5,35,19,0,3,18,42,34,21,23,7,31,27,18,126,75,8,1,0,0,27,87,97,50,13,19,3,0,62,84,32,34,65,42,5,8,7,11,60,40,19,5,2,2,3,18,107,71,10,0,0,0,1,21,84,46,4,0,0,2,17,62,25,23,10,2,1,25,26,31
143,191,2,0,22,1,0,6,126,118,7,16,126,4,0,0,1,4,5,71,126,9,0,0,0,0,2,45,47,15,1,0,0,0,2,18,21,11,2,29,126,54,0,2,116,19,5,3,2,0,18,82,126,44,0,0,0,0,9,68,44,66,7,0,0,0,0,2,3,87,49,3,22,49,0,0,43,76,109,11,4,1,3,8,126,35,11,3,2,0,0,98,60,13,2,0,5,12,22,50,3,85,93,11,17,14,0,0,2,25,49,17,27,42,2,1,109,54,15,6,11,5,0,55,73,16,0,0,45,38,10,22
146,99,2,0,0,2,4,13,45,18,1,0,112,112,5,10,30,6,2,20,83,112,76,15,8,40,36,27,0,2,55,70,106,100,6,0,7,40,28,34,9,5,0,0,102,24,23,72,26,0,18,100,104,33,19,4,7,51,97,112,3,7,99,49,51,84,12,1,39,19,6,14,6,0,3,32,26,21,13,81,55,4,5,20,112,58,20,12,4,4,92,80,31,10,42,22,19,12,84,44,16,0,0,15,27,3,8,29,15,2,6,10,15,6,11,23,14,18,30,32,5,5,43,20,107,37,9,5,0,0,22,26
146,99,2,0,13,16,23,7,1,5,5,1,2,14,28,32,41,24,5,0,23,118,92,7,14,36,2,1,9,86,118,73,8,2,1,1,40,37,17,6,14,5,0,6,34,31,21,31,113,31,0,10,118,118,36,6,11,5,24,109,13,30,69,66,21,48,114,39,41,14,0,2,12,16,5,17,34,70,28,18,56,27,5,33,78,118,56,46,6,6,21,85,2,1,12,108,42,64,86,12,15,20,13,13,4,2,2,8,18,22,18,35,25,4,7,49,67,64,11,15,7,5,15,118,4,3,4,59,59,38,4,8
146,121,2,1,13,5,4,1,0,2,49,94,128,90,10,3,1,2,8,37,66,80,12,11,24,13,4,6,0,0,1,8,91,50,0,0,91,17,2,0,2,1,12,83,148,57,0,0,0,0,3,55,65,29,3,6,60,37,6,8,0,0,1,36,133,57,0,0,91,24,1,1,5,2,7,23,148,55,0,1,1,2,2,43,51,8,1,19,40,49,13,11,1,1,5,73,32,15,9,3,107,98,4,0,0,4,11,28,148,148,11,5,2,1,0,1,15,20,16,35,48,23,0,0,2,22,24,11,20,11,4,3
151,12,2,0,21,0,0,0,0,3,46,122,9,1,0,0,0,0,86,104,37,0,0,0,0,0,17,111,21,3,0,0,0,0,1,19,28,12,0,9,17,5,38,111,53,35,4,0,0,0,49,122,122,12,1,0,0,0,6,107,83,4,0,0,0,0,0,47,49,113,16,106,53,0,0,4,58,122,69,6,3,2,0,6,98,46,35,9,4,3,1,26,51,0,0,0,0,0,0,85,48,35,6,122,122,0,3,13,56,48,12,7,7,21,78,44,5,2,5,6,7,26,54,39,26,0,0,0,0,0,7,81
156,191,2,0,0,0,0,27,115,36,0,0,3,2,6,56,77,36,1,2,11,28,102,65,11,0,0,1,37,28,99,90,4,0,0,1,1,0,0,43,115,36,0,1,24,5,1,79,99,42,0,2,115,47,37,20,13,17,9,32,22,11,33,72,51,78,19,16,4,0,0,13,115,98,7,12,32,10,0,2,56,99,19,11,79,18,0,0,22,96,22,25,21,1,0,0,42,115,28,21,22,1,7,88,106,14,1,9,17,1,24,97,39,14,15,16,10,2,0,7,28,115,46,9,30,9,0,1,38,69,2,7
161,96,2,0,1,0,0,5,13,79,33,7,34,1,1,2,2,12,53,77,18,19,29,7,7,26,91,27,4,16,41,53,77,25,21,2,0,0,0,63,65,14,4,2,18,1,0,24,67,46,121,50,121,67,0,0,2,15,119,66,50,121,48,21,13,20,15,6,0,0,0,34,68,30,15,0,32,6,4,79,121,22,9,8,121,32,3,11,10,2,64,121,38,19,0,0,7,73,121,47,12,3,3,10,49,26,9,8,14,6,40,121,41,4,1,4,17,4,13,76,24,0,27,37,7,4,3,18,9,12,80,10
162,246,2,0,126,1,1,6,21,8,1,76,26,0,0,1,30,33,8,54,31,2,1,8,13,4,5,56,2,1,1,16,31,0,0,0,126,0,0,9,46,10,3,126,78,2,0,16,63,19,6,64,126,16,1,3,24,4,1,33,14,6,0,5,57,7,0,0,126,2,0,33,108,10,1,126,126,19,9,25,22,2,0,104,126,27,5,9,24,3,0,3,29,14,1,5,36,5,0,0,112,17,1,86,111,3,0,19,126,23,3,10,12,0,1,42,97,8,2,9,14,0,0,4,16,7,2,9,11,0,0,1
173,12,2,0,70,16,2,4,73,5,20,41,71,17,8,0,0,0,8,59,131,1,0,0,0,0,0,49,47,5,2,0,0,0,4,15,131,12,2,26,131,0,0,42,87,24,19,2,0,0,0,26,131,12,1,0,0,0,0,60,68,3,0,0,0,1,9,41,131,29,1,42,131,0,0,15,109,53,42,3,0,0,1,11,118,59,13,0,0,0,3,26,41,6,0,0,0,1,5,33,120,0,0,38,131,1,0,49,87,3,1,0,0,7,38,64,18,4,0,0,0,6,55,88,23,2,0,0,1,1,8,85
206,13,2,0,28,32,5,0,123,123,4,7,75,50,13,2,4,0,0,15,33,58,42,15,16,0,0,5,80,70,16,0,0,0,1,9,123,47,3,0,93,83,10,42,81,42,26,4,0,5,2,13,123,76,28,1,0,1,0,9,17,78,44,1,0,0,0,2,123,82,3,0,25,13,0,20,83,40,59,33,3,1,0,16,123,15,16,27,9,0,1,90,76,39,4,0,0,0,0,36,123,26,0,0,0,1,0,32,123,13,13,19,5,0,0,44,50,76,77,43,14,0,1,20,55,49,10,1,8,3,1,10
218,10,2,0,134,70,1,0,10,13,1,10,94,30,35,37,9,0,0,9,124,24,11,28,14,0,1,59,56,44,5,0,0,0,0,18,134,42,0,0,0,0,0,57,134,34,33,25,8,0,0,30,62,123,134,42,19,2,1,16,41,47,9,1,11,6,3,5,134,33,3,0,0,0,0,73,134,46,6,0,0,0,1,44,49,23,31,1,13,11,6,78,0,2,3,1,21,11,1,1,98,113,23,0,0,0,0,27,125,60,0,0,0,2,12,43,39,21,1,0,0,2,9,62,1,0,0,0,1,1,1,3
220,65,2,0,7,9,0,0,0,0,2,10,26,80,9,0,0,0,1,4,68,139,71,0,0,0,0,13,102,103,23,0,0,0,0,21,28,26,6,1,0,0,0,1,139,139,10,0,0,0,0,10,39,139,117,0,0,0,0,2,16,79,32,0,0,0,0,0,25,2,3,0,1,3,5,14,139,22,0,0,0,0,0,139,124,28,1,0,0,1,0,68,11,14,0,0,12,18,0,0,6,5,17,6,1,0,2,3,139,53,8,0,0,0,0,67,139,46,0,0,0,0,0,41,6,5,0,0,47,72,0,0
221,185,2,0,33,17,6,15,46,23,18,24,59,8,0,0,0,12,45,47,32,17,1,1,2,28,70,57,28,18,35,42,5,2,9,33,20,55,21,18,18,6,10,9,19,6,9,53,61,38,85,39,123,73,4,6,2,14,46,67,87,67,36,42,9,1,11,21,45,56,36,22,9,7,7,22,18,26,50,123,63,2,1,6,123,37,11,51,13,1,34,89,42,2,1,6,3,3,123,94,79,19,11,6,7,10,10,93,15,4,5,123,49,3,13,83,5,1,12,123,57,4,30,41,0,0,13,29,10,37,116,39
227,242,2,0,19,1,0,40,160,2,0,6,160,11,1,3,13,2,0,43,25,37,11,0,1,1,0,8,2,20,26,7,1,0,0,0,14,11,2,23,160,6,0,3,160,88,6,5,18,1,1,27,48,60,22,6,13,0,0,6,7,11,5,3,10,8,1,7,8,2,0,30,160,13,3,7,160,13,1,6,20,8,5,70,95,5,1,10,51,1,0,13,5,1,1,2,15,7,0,10,5,1,0,44,160,11,0,1,160,9,1,7,28,7,0,31,82,2,4,4,21,7,1,17,3,4,6,4,4,0,0,1
229,30,2,0,0,0,0,5,12,21,8,0,77,0,0,1,7,17,2,12,164,7,0,10,33,0,0,10,8,1,0,28,118,0,0,0,0,0,0,0,6,32,11,0,103,0,0,0,4,15,8,13,164,11,0,12,37,0,0,10,17,3,0,40,164,0,0,0,0,0,1,11,14,22,4,0,125,6,1,3,1,6,8,7,164,19,0,11,30,0,0,5,25,4,0,47,164,0,0,0,0,0,5,33,5,0,0,0,83,3,3,12,8,0,0,8,164,6,0,6,18,0,0,18,32,3,0,38,164,0,0,0
239,21,2,0,3,0,0,0,7,57,69,43,87,15,0,0,8,40,19,31,62,26,15,16,2,0,0,13,12,29,15,9,1,4,5,3,31,0,0,0,1,11,27,129,142,52,0,0,1,10,10,25,72,34,5,2,2,44,27,9,6,8,3,1,3,23,25,7,88,4,8,0,0,0,6,92,112,4,0,0,0,2,29,142,22,1,0,0,0,56,113,68,57,10,0,0,0,15,26,58,14,7,142,142,0,0,2,14,21,14,142,78,0,0,9,78,12,5,86,43,3,20,48,51,41,3,17,5,0,20,24,91
242,5,2,0,22,32,116,59,0,0,3,56,116,82,24,1,0,7,26,109,81,44,0,0,0,8,67,93,6,6,0,0,0,0,1,14,3,16,89,65,27,34,8,4,43,60,35,10,26,116,111,18,116,14,2,1,2,64,116,116,5,0,0,0,0,0,0,9,15,18,30,96,30,21,3,7,9,36,89,116,51,69,10,2,78,96,52,10,3,9,5,8,0,0,0,0,0,0,0,0,14,60,30,55,13,2,0,0,0,15,63,116,35,2,0,0,0,20,40,4,0,0,0,0,0,0,0,0,0,0,0,0
242,5,2,0,1,0,0,0,26,33,48,21,0,0,0,12,22,93,121,11,19,2,9,16,11,44,68,33,8,4,34,15,4,75,30,14,0,0,0,0,45,34,9,0,18,2,3,34,103,121,90,27,121,17,4,19,30,36,49,84,14,11,25,43,86,121,23,5,0,0,0,0,5,0,0,0,14,12,60,111,46,8,1,3,121,121,121,86,14,2,1,11,19,45,121,121,41,4,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,6,54,74,20,5,0,0,0,3,20,47,80,43,0,0,0
244,32,2,0,0,0,13,27,0,0,0,0,39,23,9,17,3,0,0,0,106,92,61,41,18,0,0,0,34,7,21,47,30,0,0,6,0,0,10,20,7,23,8,2,96,3,5,17,14,38,5,9,169,28,4,39,68,0,0,8,21,3,1,68,137,0,0,4,0,0,1,26,21,19,5,0,102,2,1,16,22,25,2,11,169,15,1,26,66,0,0,14,22,3,0,64,169,0,0,0,0,0,0,5,11,32,29,0,71,0,0,1,17,38,4,17,169,6,0,16,41,0,0,32,30,3,0,55,169,0,0,0
8,145,3,1,86,17,2,4,2,0,16,123,141,15,0,3,3,2,27,141,6,0,6,70,24,3,29,87,0,0,9,118,44,2,5,5,82,21,9,23,8,1,12,59,141,36,5,23,12,2,5,109,31,3,2,47,84,33,76,85,3,0,1,37,17,21,141,59,44,79,13,1,0,0,1,5,141,92,1,2,16,11,4,20,27,0,0,27,141,62,19,9,26,1,0,25,24,11,52,49,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,4,8,1,0,0,4,0,0,5,2,0,0,0
9,51,3,0,7,13,3,4,4,0,0,0,31,77,1,0,0,0,0,0,7,20,0,0,4,2,0,0,0,0,0,0,0,0,0,0,58,10,0,6,5,2,0,4,130,130,1,0,5,5,0,25,53,56,2,0,121,91,1,6,10,18,0,0,31,23,0,0,39,93,28,1,3,4,1,4,130,129,64,5,13,19,7,69,40,12,3,2,116,126,10,25,49,77,1,0,31,16,0,0,130,130,22,1,0,0,0,1,69,107,77,18,87,46,0,2,25,31,3,5,86,49,0,0,54,73,0,0,36,10,0,0
15,154,2,0,3,51,121,14,0,5,25,5,12,109,121,4,9,42,16,3,65,96,26,0,5,17,4,7,6,20,14,0,8,97,28,1,9,6,6,0,1,39,121,24,121,45,2,0,2,43,78,46,58,64,0,0,21,120,21,7,0,0,0,4,49,121,22,0,24,34,13,0,2,40,15,11,121,69,3,0,2,20,11,53,27,3,0,0,33,121,19,12,0,0,1,4,19,121,40,0,6,49,31,1,0,5,24,10,27,67,5,0,4,53,73,12,3,1,0,2,34,121,27,1,0,0,2,9,16,73,33,0
22,52,3,0,26,2,1,6,1,0,0,21,129,9,0,1,9,3,4,129,24,3,0,12,129,13,7,42,74,4,0,6,27,0,0,0,17,16,1,5,6,3,0,5,129,129,10,4,3,1,2,68,30,62,20,48,118,5,3,24,107,2,0,9,38,0,0,1,29,9,5,2,0,0,0,9,129,49,3,2,7,0,0,90,71,11,3,25,129,1,0,22,108,3,0,7,49,0,0,0,22,21,4,0,0,0,0,6,129,114,0,0,5,0,0,6,55,20,0,5,129,3,0,2,86,1,0,4,40,0,0,1
24,18,3,0,0,0,2,4,4,11,4,0,72,3,4,3,5,13,2,11,169,13,0,10,50,0,0,12,70,1,0,9,73,0,0,15,0,0,0,0,5,24,6,0,101,1,0,0,5,29,5,13,169,11,0,15,71,0,0,11,84,2,0,18,122,1,0,10,0,0,0,5,8,17,4,0,113,7,2,5,5,11,2,6,169,9,0,11,76,0,0,5,67,1,0,15,156,2,0,15,0,0,1,8,4,1,1,0,84,9,7,10,2,1,1,2,169,8,0,8,59,0,0,2,48,0,0,13,155,2,0,11
28,82,3,0,43,59,4,0,0,1,66,35,40,57,20,12,16,17,44,21,18,16,6,5,19,27,51,16,58,40,0,0,0,23,50,103,48,30,3,0,4,43,110,56,117,38,1,5,25,10,82,71,22,12,1,14,117,42,34,59,45,21,0,0,4,10,59,117,82,74,47,17,20,46,20,17,117,66,3,6,18,1,3,45,27,24,20,117,117,15,8,22,74,75,19,21,12,10,25,53,8,44,84,35,7,5,6,2,100,41,10,6,1,7,31,17,16,9,8,32,37,90,43,6,16,31,14,9,5,60,50,7
28,82,3,0,3,43,59,8,13,34,17,10,42,87,48,5,10,11,11,36,2,9,41,17,90,42,7,6,7,6,11,4,10,33,65,36,10,7,24,69,78,75,16,15,117,23,8,24,24,26,20,103,22,3,2,30,117,82,4,7,15,35,14,12,78,92,62,23,3,10,47,117,44,29,0,0,117,51,32,56,24,14,1,7,22,8,75,77,117,49,1,3,4,51,105,59,51,26,3,0,0,21,60,92,59,39,0,0,20,25,47,14,16,18,9,7,13,15,50,31,43,73,17,10,0,1,58,38,34,63,6,0
30,51,2,0,43,45,1,1,2,1,0,7,103,134,16,8,8,0,0,31,8,24,15,37,113,1,0,4,77,3,0,3,23,0,0,0,84,14,3,1,0,0,0,23,134,28,1,2,23,1,0,81,29,2,1,15,134,1,0,7,98,7,0,4,33,0,0,0,73,63,2,0,0,0,0,6,134,120,0,0,23,2,0,4,28,7,0,2,134,7,0,0,105,4,0,2,32,0,0,0,110,83,1,0,0,0,0,3,108,100,7,5,23,1,0,7,3,4,2,30,134,3,0,0,80,5,0,8,19,0,0,0
31,19,2,2,0,0,6,17,17,5,1,0,75,17,12,11,2,3,4,2,161,40,0,9,30,0,0,1,83,3,0,8,47,2,0,13,0,0,2,5,5,17,8,0,107,5,4,4,6,19,3,14,161,28,0,10,68,0,0,9,97,3,0,9,105,1,0,15,0,0,0,0,5,28,6,0,134,4,0,0,4,27,6,12,161,27,0,12,82,0,0,5,91,2,0,13,136,1,0,7,0,0,0,4,7,16,3,0,128,13,2,3,3,8,2,4,161,23,0,6,76,0,0,1,57,1,0,6,132,2,0,9
49,34,2,1,45,49,2,1,0,0,0,2,116,58,25,7,0,0,0,14,42,26,116,116,0,0,9,18,72,61,73,70,0,0,2,0,94,59,4,6,15,0,0,2,116,24,2,5,13,6,6,26,55,3,14,27,7,57,116,81,16,21,57,31,0,4,59,116,90,59,1,3,48,4,0,0,116,18,0,1,39,22,2,3,18,0,0,0,82,106,27,22,80,1,0,0,3,8,20,116,63,31,0,1,71,13,0,0,86,11,0,0,50,23,0,1,16,2,0,0,89,46,0,1,103,25,0,0,1,2,0,7
54,11,3,0,2,0,0,0,0,6,31,13,2,0,0,0,0,0,24,27,0,0,0,0,0,6,11,3,0,0,0,0,0,1,3,4,14,1,4,6,16,48,36,22,104,11,2,4,1,3,25,51,12,4,2,23,27,16,15,5,7,0,0,2,4,6,18,29,12,8,140,140,10,12,7,3,102,42,140,66,6,1,0,10,16,6,38,59,55,25,1,1,0,0,13,22,13,25,30,4,0,1,140,99,3,12,100,6,0,15,140,133,10,18,27,0,0,4,140,140,11,2,0,0,0,2,140,103,4,3,1,0
84,167,3,1,15,28,30,40,65,15,6,14,125,75,19,7,9,3,5,57,127,5,0,4,1,1,11,127,6,1,18,69,18,9,41,89,31,21,23,8,8,14,30,33,16,29,15,3,23,93,40,38,114,15,0,0,2,12,34,127,53,4,0,0,0,1,65,127,13,33,33,6,3,4,22,28,20,36,41,49,42,29,7,6,126,64,13,6,6,7,42,52,127,9,0,0,0,1,38,127,28,31,26,8,4,6,16,14,18,38,33,44,29,4,1,2,14,37,64,63,13,8,26,12,94,27,24,18,3,3,23,68
