67,87,2,1,52,18,4,17,48,20,18,19,39,103,27,11,37,10,4,11,25,80,68,15,2,5,9,7,46,49,30,15,5,7,13,17,55,8,1,2,23,79,44,25,131,100,38,2,5,13,10,31,27,49,131,25,13,20,3,2,28,46,51,16,7,10,3,6,92,40,0,0,20,76,5,11,131,58,1,0,1,5,4,102,58,5,6,25,50,56,11,50,86,36,11,17,12,18,7,33,82,23,5,1,11,13,0,35,131,32,0,0,0,1,9,121,56,5,3,28,26,13,49,102,96,63,11,14,22,13,16,70
68,42,2,0,2,0,0,8,36,8,15,17,73,19,0,0,0,0,32,58,90,42,2,6,5,9,20,81,3,1,2,39,53,126,75,22,5,1,0,6,68,26,2,3,82,8,0,2,1,1,1,90,126,52,12,15,3,1,0,101,24,23,21,126,126,9,0,1,5,2,0,0,50,33,13,11,88,44,1,2,1,0,7,28,126,85,3,1,4,11,24,67,34,16,6,19,126,100,32,19,4,53,13,0,5,15,6,3,40,126,11,0,1,1,8,9,49,70,6,2,6,7,47,57,1,3,3,4,114,43,21,13
71,187,2,0,3,6,22,4,2,32,58,2,9,18,58,5,3,22,23,2,128,47,11,0,0,0,4,92,128,40,1,0,0,0,10,128,45,42,33,6,6,16,9,9,20,12,42,13,23,65,18,8,128,102,4,0,0,8,17,43,105,50,1,0,5,44,40,119,17,6,4,6,25,44,25,11,31,30,5,1,11,63,22,13,113,20,1,0,0,5,40,128,128,10,0,0,1,32,58,82,0,6,29,39,43,5,0,0,8,22,33,34,8,2,19,23,9,57,41,0,0,0,19,54,128,99,16,0,0,3,20,50
73,106,2,0,58,37,2,13,20,1,0,4,121,105,0,0,0,5,30,49,80,39,9,2,10,55,121,102,6,3,3,38,67,55,51,20,53,90,67,51,11,4,1,1,72,70,2,0,9,115,44,18,121,33,1,0,1,30,83,71,30,25,4,4,32,23,20,23,19,27,52,63,61,15,1,0,39,31,5,35,71,93,4,6,121,61,1,0,1,8,11,62,20,9,1,1,11,25,34,40,5,15,29,69,57,24,1,2,16,8,5,105,68,10,0,11,70,22,6,10,2,0,0,96,18,7,4,8,33,20,9,28
75,139,2,0,16,37,32,37,25,1,3,12,40,8,2,32,87,4,4,45,129,113,5,5,2,0,0,29,54,76,9,17,44,3,0,0,1,8,10,10,23,4,46,99,62,4,1,39,133,14,12,25,133,46,1,2,11,2,1,53,67,43,2,3,84,66,4,6,12,10,3,2,4,2,40,116,44,17,6,20,66,9,22,85,133,37,4,5,7,11,53,59,27,3,1,1,37,133,91,23,3,15,10,15,37,10,5,10,23,3,2,6,8,5,21,121,35,11,4,0,0,38,67,70,42,25,10,0,1,27,63,21
78,62,2,0,28,13,14,84,36,0,0,11,11,3,0,61,49,0,21,101,118,77,9,2,1,2,48,92,28,58,112,51,22,5,1,3,22,0,0,19,39,8,35,67,44,11,2,60,125,20,9,10,127,127,6,3,5,11,36,72,61,64,39,19,46,127,73,22,5,4,9,12,6,8,38,51,32,16,4,7,50,32,20,18,127,20,1,1,3,20,93,95,8,0,0,1,3,65,127,74,1,3,15,13,18,12,11,11,18,1,0,1,19,20,10,24,26,9,11,5,3,14,15,25,17,41,20,3,1,6,16,32
78,217,2,0,13,2,0,0,0,0,4,4,158,99,0,0,0,0,0,1,158,86,0,0,0,0,0,0,4,1,0,0,0,0,0,0,45,8,0,0,0,0,0,1,158,125,0,0,0,0,0,10,152,60,0,0,0,0,0,4,0,0,0,0,1,2,0,0,49,4,0,0,0,0,0,8,158,14,0,0,0,0,0,106,158,5,0,0,0,0,0,50,0,0,0,3,4,1,0,0,27,8,0,0,0,0,0,3,158,84,0,0,0,0,0,16,149,35,0,0,0,0,0,8,1,0,0,0,0,0,0,0
83,155,2,0,38,5,1,10,0,0,2,16,27,26,72,20,4,0,0,2,0,5,133,18,0,0,0,0,0,6,125,22,0,0,0,0,63,9,8,90,13,0,0,5,133,83,67,5,0,0,0,8,22,42,133,28,0,0,0,1,0,11,133,68,0,0,0,0,18,13,61,133,23,1,2,1,133,47,42,14,0,0,0,45,130,31,65,7,0,0,0,74,21,9,54,133,24,0,0,9,0,0,21,26,6,3,29,16,63,12,23,14,1,0,22,41,133,19,0,0,0,0,0,55,60,8,3,43,23,0,0,13
87,41,2,0,7,29,89,52,29,15,55,35,0,3,17,79,103,41,11,0,0,0,14,60,39,26,1,0,23,16,4,10,6,0,0,0,12,0,0,1,15,52,119,50,92,47,31,37,33,41,73,29,8,17,40,119,86,22,4,3,10,28,11,27,23,1,0,0,24,8,21,6,27,52,12,7,119,30,20,2,4,17,47,96,6,29,43,19,73,87,42,17,0,94,98,5,18,4,0,0,1,66,119,18,2,2,0,0,6,59,119,13,0,0,2,7,1,75,119,4,0,1,2,1,13,119,88,0,0,0,0,0
87,219,2,0,0,0,0,0,0,4,38,5,108,0,0,0,0,0,16,78,177,0,0,0,0,0,0,102,30,0,0,0,0,0,0,8,1,0,0,0,0,2,15,6,172,1,0,0,0,0,3,26,177,4,0,0,0,0,0,18,63,0,0,0,0,0,0,1,4,0,0,0,0,1,4,4,177,6,0,0,0,0,0,9,177,21,0,0,0,0,0,5,58,2,0,0,0,0,0,1,3,0,0,0,1,1,0,1,128,0,0,0,0,0,0,28,177,1,0,0,0,0,0,114,40,0,0,0,0,0,0,33
90,131,2,1,5,0,1,19,54,42,3,5,136,3,0,1,14,14,10,78,51,1,0,0,15,136,54,45,5,10,5,2,32,83,7,1,19,0,0,2,67,129,4,8,136,32,0,8,20,23,5,24,47,16,1,32,125,55,25,14,49,26,2,2,8,16,11,17,47,0,0,3,90,100,4,10,136,7,0,6,13,6,2,52,56,15,41,93,112,3,0,18,34,38,35,15,25,42,4,5,25,11,14,12,48,16,0,2,136,12,5,1,0,0,0,62,55,1,18,14,21,48,5,41,23,18,11,4,48,110,3,2
92,77,2,0,3,2,10,13,18,12,17,34,24,2,2,4,44,39,11,17,62,26,21,9,3,9,12,26,18,57,56,8,2,7,18,30,6,9,28,25,18,3,3,4,60,15,32,86,45,4,1,3,121,121,55,16,1,0,0,20,24,121,121,6,9,16,9,12,54,121,54,10,13,8,5,12,23,51,98,121,80,24,7,5,121,18,13,40,25,1,26,121,36,13,3,0,15,29,106,121,33,32,11,5,5,15,42,48,25,24,18,24,49,86,68,18,22,21,57,53,22,4,9,26,27,1,6,21,9,6,29,84
98,64,2,0,5,12,78,23,4,10,23,5,128,40,21,9,8,10,13,39,28,2,0,10,74,127,12,12,0,0,4,17,48,47,1,0,11,1,2,2,14,69,85,24,128,19,4,13,11,4,29,78,39,9,10,128,69,13,0,1,0,0,20,95,20,8,0,0,26,23,6,7,26,22,13,13,128,59,4,5,1,2,7,45,65,4,3,86,51,68,17,17,0,0,15,80,30,48,46,0,11,7,3,4,2,4,44,50,63,16,2,0,0,1,95,128,10,2,0,0,12,120,128,43,2,14,7,0,6,72,61,2
118,22,2,0,118,7,0,0,0,0,0,129,63,0,0,0,0,0,1,129,6,2,1,0,0,3,1,11,0,7,5,0,0,0,0,0,90,10,2,1,0,0,0,77,129,6,0,0,0,0,0,129,62,47,20,0,0,0,0,13,0,29,59,0,0,0,0,0,40,57,92,18,0,0,0,3,129,70,8,2,0,0,0,16,129,106,15,0,0,0,0,2,0,42,64,0,0,0,0,0,3,15,128,91,0,0,0,0,129,122,40,22,0,0,0,0,105,91,7,0,0,0,0,0,1,25,23,0,0,0,0,0
119,197,2,1,22,30,29,4,1,1,4,18,53,36,2,0,1,4,19,49,149,105,3,1,1,0,2,31,85,29,18,43,19,25,22,8,14,36,40,15,3,1,1,7,56,15,34,70,22,10,23,55,149,32,7,4,0,0,6,109,90,12,13,31,8,21,57,32,11,92,77,6,0,0,1,4,21,93,149,108,2,0,0,1,149,114,80,27,0,0,1,8,68,9,1,16,37,20,23,6,82,41,4,0,0,0,8,40,28,43,42,17,0,0,34,38,40,57,38,13,0,0,23,34,20,12,0,13,50,6,9,13
121,39,2,0,1,6,10,20,9,27,11,0,21,20,2,0,1,5,3,6,128,60,1,0,0,0,0,40,128,40,8,1,0,0,0,83,0,1,14,49,58,13,2,1,49,14,24,6,3,2,8,13,128,128,7,0,0,0,0,21,101,128,11,0,0,0,0,18,0,3,67,128,24,3,0,0,16,32,125,31,1,0,0,1,128,41,20,0,0,0,0,62,128,10,0,0,0,0,0,87,0,25,66,86,28,9,1,0,1,3,35,95,52,0,0,0,99,17,9,4,2,0,0,26,128,15,0,0,0,0,0,42
121,57,2,1,19,2,1,0,0,15,62,83,19,21,0,0,0,42,130,54,12,30,5,2,12,28,130,96,0,0,0,0,21,130,130,95,8,11,8,12,22,10,9,10,130,49,1,4,14,19,20,20,32,36,6,6,98,124,6,7,0,0,9,19,93,120,21,0,2,1,18,75,36,1,0,0,61,6,2,15,19,13,26,54,19,4,20,22,52,69,48,47,5,6,52,85,48,13,1,8,0,0,20,130,49,1,0,0,0,0,22,89,27,5,6,3,28,27,19,23,24,11,17,41,14,9,13,17,63,13,3,17
121,57,2,0,3,1,5,11,29,55,22,25,8,8,7,3,1,9,63,52,4,0,2,2,0,2,99,84,8,0,0,0,0,3,121,81,29,9,37,45,17,12,29,39,46,63,63,42,6,5,11,15,14,8,27,85,41,2,8,28,13,2,3,6,9,8,17,30,38,0,1,1,2,26,95,51,124,12,5,12,12,8,20,42,30,32,12,75,124,16,1,5,10,74,65,38,9,3,0,3,70,49,0,0,4,16,10,25,124,124,81,7,3,4,1,16,9,124,124,16,32,14,1,3,1,124,124,23,1,0,0,0
128,18,2,0,15,0,0,0,0,0,58,57,13,0,0,0,0,0,65,98,8,0,0,0,0,0,47,57,11,0,0,0,0,1,4,22,2,0,0,0,0,7,126,53,18,9,0,0,0,0,126,126,123,8,0,0,0,0,62,126,56,0,0,0,0,0,2,28,67,8,0,0,0,4,54,51,126,126,3,0,0,0,17,38,126,126,1,0,0,0,1,32,64,7,0,0,0,0,5,22,43,120,19,0,0,0,0,4,126,126,0,0,0,0,0,2,89,49,0,0,0,0,3,20,9,1,0,0,0,0,21,30
128,18,2,0,27,15,2,1,0,0,6,69,135,11,0,0,0,0,1,135,135,16,0,0,0,0,0,76,30,48,1,0,0,0,0,0,9,105,123,18,0,0,0,1,110,83,87,15,0,0,0,36,135,45,7,1,0,0,0,89,83,20,0,0,0,0,0,20,0,71,135,15,0,0,0,0,8,97,135,35,0,0,0,0,74,135,66,3,0,0,0,5,42,58,3,0,0,0,0,6,24,39,23,0,0,0,0,1,25,50,51,1,0,0,0,3,8,65,21,0,0,0,0,1,5,13,1,0,0,0,1,2
132,189,2,0,15,0,0,4,17,6,3,22,127,4,1,7,21,8,5,121,127,13,1,4,18,14,13,127,2,0,0,29,127,42,7,10,33,4,1,7,6,2,2,37,102,13,6,35,25,5,1,55,127,22,0,1,7,2,2,127,24,1,11,68,87,7,1,13,30,30,8,1,1,1,4,20,55,127,21,4,9,4,2,7,127,127,2,1,2,7,40,26,41,8,12,18,7,6,52,30,50,19,6,16,11,3,6,16,127,118,4,4,1,0,1,8,25,34,6,38,23,14,31,12,72,10,2,4,1,1,24,53
132,57,2,0,4,4,11,3,2,5,11,4,62,54,8,1,0,0,1,20,136,125,1,0,0,0,0,20,77,43,1,0,0,0,0,7,6,16,63,12,0,1,11,13,108,13,27,28,1,0,3,35,136,50,0,0,0,0,0,50,81,41,0,0,0,0,0,8,2,2,2,3,7,11,67,45,96,42,4,10,2,1,38,70,136,136,0,0,0,0,4,47,80,21,0,0,0,0,3,17,0,0,0,6,20,19,23,8,66,4,0,2,1,2,30,136,90,31,0,0,0,0,115,136,55,6,0,0,0,0,41,128
138,37,2,0,18,90,39,11,0,0,0,0,68,124,51,0,0,0,0,0,17,98,124,1,0,0,0,0,17,124,102,0,0,0,0,0,0,124,124,27,1,0,0,0,43,124,109,62,27,0,0,9,124,77,59,6,3,0,0,31,42,85,40,0,0,0,0,2,0,52,124,27,2,0,0,0,6,25,101,124,26,0,0,1,97,78,67,19,2,0,0,7,60,11,0,0,0,0,0,5,0,1,10,6,2,0,0,0,0,0,26,24,0,0,0,0,2,15,30,10,0,0,0,0,18,6,1,0,0,0,0,3
140,69,2,0,57,20,3,5,0,1,23,39,131,82,0,0,0,0,6,45,55,12,1,0,0,0,6,21,0,0,2,3,0,0,0,0,43,3,0,3,2,2,31,129,87,25,0,0,0,0,131,131,100,12,0,0,0,0,65,131,19,1,2,3,0,0,0,11,10,12,4,13,8,3,5,18,131,84,1,0,0,0,29,85,131,102,0,0,0,0,9,121,40,9,3,0,0,0,0,21,9,26,24,2,6,2,0,0,82,36,11,1,0,0,1,48,109,5,0,0,0,0,9,131,37,0,0,0,0,6,33,91
140,69,2,0,1,0,0,0,15,21,5,2,111,58,2,0,3,3,2,19,60,126,104,0,0,0,0,6,9,126,55,0,0,0,0,0,2,25,30,10,4,4,3,0,126,77,57,3,1,0,0,41,126,86,44,0,0,0,0,84,17,52,26,0,1,0,0,1,36,84,39,16,1,0,0,0,95,126,126,0,0,0,0,2,108,126,61,0,0,0,0,10,14,11,0,1,3,0,0,0,59,97,6,5,5,2,0,0,126,126,12,0,0,0,0,1,9,36,16,4,0,0,0,0,0,1,1,5,2,0,0,0
141,173,2,1,25,89,80,19,10,4,3,6,7,25,111,95,12,5,2,6,3,12,91,32,3,6,3,5,0,4,49,44,6,2,0,0,45,31,24,24,19,14,36,56,28,9,28,45,34,116,73,36,108,56,92,49,3,13,12,21,2,7,83,116,6,0,0,0,0,0,0,7,51,56,30,11,51,4,0,0,26,52,46,24,116,36,16,10,3,6,46,116,9,6,31,97,30,17,61,39,0,0,0,3,58,33,18,2,4,1,3,5,12,31,43,20,11,0,3,12,3,5,116,116,0,0,2,2,1,3,116,116
142,207,2,0,16,27,14,9,48,19,17,26,80,102,14,5,8,3,8,75,15,33,17,82,108,57,2,8,1,2,12,50,121,32,1,4,46,71,15,7,5,3,17,16,121,95,19,23,20,9,6,23,27,25,17,121,121,120,9,5,0,17,74,71,84,38,0,0,20,60,16,11,13,15,3,5,104,10,8,9,14,58,101,92,14,3,14,29,46,121,115,32,3,1,12,48,37,26,8,16,13,30,37,29,10,16,3,5,0,34,57,29,11,19,15,2,1,3,41,21,33,16,12,7,1,0,2,8,27,21,12,11
142,207,2,0,2,0,0,5,33,81,63,19,23,10,7,5,20,25,16,29,5,2,8,40,66,9,11,9,16,40,18,32,41,4,0,3,17,4,2,1,19,41,22,29,116,109,65,29,11,18,6,18,11,21,103,116,24,10,15,7,6,14,26,73,43,9,12,22,24,19,27,1,2,9,13,22,116,28,18,7,2,17,110,102,41,4,24,100,53,23,116,105,3,25,74,86,70,8,9,7,15,3,1,1,6,16,56,37,8,0,0,0,35,66,77,56,46,0,0,2,10,22,116,116,13,4,5,8,8,12,93,76
142,229,2,0,62,3,0,2,6,4,38,34,126,27,2,0,4,8,23,65,11,9,9,15,88,49,20,10,0,0,0,42,81,11,6,0,100,37,6,9,11,2,1,6,126,126,45,1,0,2,12,42,9,53,118,113,46,23,20,9,0,0,3,117,101,9,0,0,60,55,17,1,0,0,0,9,126,36,6,0,0,5,60,126,9,8,12,24,26,126,126,45,1,0,0,24,66,97,40,2,5,25,27,9,5,3,2,3,17,1,1,5,5,3,20,70,4,0,0,1,12,29,45,36,5,1,0,3,23,23,11,5
154,130,2,0,8,7,14,17,12,12,19,25,53,9,0,1,1,4,33,70,117,28,21,70,41,7,5,53,1,1,19,117,117,4,0,1,15,15,18,6,13,41,18,9,44,17,38,35,7,8,16,64,117,37,9,12,12,5,7,117,16,17,33,117,67,6,1,4,111,41,40,11,5,7,6,26,63,85,117,73,2,0,1,15,113,114,88,38,4,1,3,28,24,25,27,43,47,24,7,24,34,46,75,10,0,0,0,15,72,95,19,3,0,9,15,15,53,48,37,30,7,16,24,31,25,45,72,50,4,0,0,8
164,24,2,0,11,33,8,0,0,0,0,2,5,42,33,0,0,0,1,3,0,7,77,15,0,0,5,1,0,1,39,14,0,0,7,4,24,21,5,0,0,2,11,18,100,95,37,0,0,0,2,22,14,43,139,35,0,0,0,1,0,3,139,43,0,0,0,0,33,19,0,0,0,3,5,22,139,65,2,0,0,0,0,50,139,103,101,6,0,0,0,12,15,79,139,10,0,0,0,0,79,33,0,0,0,0,0,11,139,84,0,0,0,0,0,4,139,45,3,0,0,0,0,37,139,59,81,6,0,0,0,30
167,170,2,1,121,23,0,1,4,2,10,32,53,8,0,5,35,34,51,30,0,1,17,72,61,36,26,10,3,51,42,33,11,27,10,1,50,22,4,7,12,23,55,33,22,2,3,21,12,80,121,44,121,21,18,23,9,18,88,94,11,63,39,17,6,20,25,3,51,9,14,26,16,15,19,58,47,20,23,110,56,50,22,14,121,37,9,10,4,31,71,83,7,5,5,1,15,121,113,11,40,3,11,38,13,20,22,20,6,1,2,7,26,104,33,9,7,0,1,5,4,60,121,53,2,7,3,1,10,90,105,14
180,239,2,0,24,1,0,5,67,55,70,57,14,2,1,30,69,27,6,29,55,28,13,4,2,3,9,64,3,6,11,6,24,28,15,11,48,0,1,5,11,22,97,126,28,4,7,12,53,79,22,75,122,30,12,7,7,25,23,109,13,8,13,34,33,42,17,13,105,15,0,20,46,13,11,126,126,52,66,17,12,22,9,90,126,91,67,23,2,3,3,12,28,23,25,74,8,2,5,7,126,17,0,1,17,22,4,28,126,16,10,5,0,0,9,79,29,18,19,9,1,9,42,39,27,14,7,12,3,3,20,29
181,222,2,1,19,5,0,6,65,59,24,22,27,5,1,4,57,36,30,118,19,12,5,0,1,8,52,97,23,3,1,1,6,10,35,58,3,2,16,14,27,118,47,2,21,7,13,35,43,91,45,93,118,20,3,2,4,8,31,118,64,5,1,6,7,13,22,45,1,36,118,64,14,11,5,4,12,50,118,118,19,9,3,5,113,118,75,17,4,6,5,19,47,9,23,14,25,51,22,23,14,74,40,19,13,3,9,20,1,28,67,118,42,0,0,0,6,25,33,31,24,9,12,15,5,7,15,15,71,64,20,11
181,222,2,1,7,8,1,4,21,23,72,17,20,2,0,0,32,104,95,15,115,5,9,0,12,28,23,73,18,10,40,4,0,0,14,51,1,1,72,110,40,17,30,4,22,9,15,77,71,56,72,27,115,38,5,2,3,8,22,109,61,15,2,0,1,1,12,58,8,14,65,103,62,3,0,10,8,43,115,115,99,5,2,3,86,115,70,18,5,7,9,18,63,45,2,3,9,9,20,24,3,12,35,52,99,19,1,2,7,5,36,32,54,14,6,8,20,14,35,33,22,52,26,16,32,9,2,6,10,45,93,24
181,169,2,0,4,3,10,38,36,10,5,5,12,32,12,47,56,2,2,2,76,91,9,12,37,2,0,8,21,31,25,44,107,16,9,10,12,29,21,13,32,32,12,3,35,21,25,49,78,16,3,10,113,61,12,45,32,5,1,32,41,25,60,113,63,8,0,5,10,35,113,72,23,10,3,1,14,65,95,58,93,25,2,2,113,95,39,13,9,4,1,26,41,5,16,58,79,102,7,15,2,3,31,75,27,9,29,33,1,24,54,51,41,94,41,9,27,35,19,10,14,39,58,103,9,9,2,25,113,75,9,16
187,86,2,0,0,0,0,0,0,40,65,3,5,0,0,0,0,12,90,37,6,0,0,0,5,8,11,16,3,2,0,0,8,5,1,2,18,0,0,0,0,143,143,31,143,5,0,0,0,15,103,142,69,0,0,0,4,15,5,22,1,0,0,0,7,15,16,7,139,27,0,0,0,49,81,31,143,123,0,0,0,0,5,18,56,18,4,1,7,4,5,6,3,18,3,1,23,12,4,1,143,96,3,3,0,0,6,13,143,143,12,6,1,0,0,0,4,16,12,19,14,0,0,0,7,23,2,2,10,0,0,0
192,9,2,1,27,6,0,0,0,0,0,1,90,79,33,0,0,0,2,10,19,84,113,0,0,0,5,22,11,48,63,18,0,0,0,3,36,44,8,0,0,0,0,0,118,91,17,0,0,0,0,43,109,49,46,0,0,0,0,64,49,115,73,3,0,0,0,1,1,28,30,16,0,0,0,0,32,97,45,7,0,0,0,8,118,118,15,0,0,0,0,12,118,89,5,0,0,0,0,0,0,37,57,18,0,0,0,0,9,118,118,11,0,0,0,1,10,118,118,0,0,0,0,0,23,118,79,0,0,0,0,0
195,54,2,0,113,40,0,0,0,0,0,0,109,98,10,0,0,0,0,0,27,71,16,7,3,1,0,1,12,30,94,57,23,21,13,5,113,54,0,0,0,0,0,0,113,51,2,1,0,0,3,13,54,45,17,11,0,3,25,19,100,60,48,6,0,0,6,40,111,49,0,0,0,0,0,2,98,32,9,0,0,4,27,55,25,30,32,7,9,39,113,58,113,60,7,0,0,1,41,111,101,24,5,0,0,0,0,14,55,85,26,0,0,0,3,9,7,113,105,7,4,30,20,3,48,101,25,0,0,47,63,21
198,241,2,0,123,5,0,0,0,0,3,72,32,3,6,3,0,12,67,58,33,9,1,1,1,5,34,49,26,22,21,6,0,0,6,19,92,2,0,0,0,7,29,98,29,1,0,0,2,58,123,90,122,13,0,2,7,11,60,123,20,6,3,2,14,21,101,120,37,0,0,0,1,7,17,123,83,17,2,8,6,19,27,34,123,57,2,23,34,6,6,33,25,33,19,54,66,19,25,31,37,0,0,0,0,1,6,109,123,10,0,0,0,0,4,68,123,13,0,3,6,7,37,60,9,12,5,11,11,13,50,27
201,48,2,0,136,60,0,0,0,0,0,0,136,66,0,0,0,0,0,3,70,74,3,0,0,0,0,22,81,30,1,2,4,6,3,21,136,21,0,0,0,0,0,17,136,23,0,0,0,0,0,12,136,95,3,0,0,0,0,6,37,58,11,7,2,0,0,0,136,70,0,0,0,0,0,11,136,26,0,0,0,0,0,9,136,11,1,0,0,0,1,34,57,18,13,5,0,9,22,19,136,29,0,0,0,0,0,23,131,19,0,0,0,0,0,9,108,20,1,0,0,0,8,40,12,12,11,2,4,34,59,32
203,20,2,0,120,14,0,0,0,0,1,102,105,4,0,0,0,0,14,100,87,14,2,5,6,5,13,67,48,41,2,4,3,1,2,4,69,120,19,2,0,1,15,21,78,15,16,3,0,0,27,106,120,33,1,0,0,0,1,103,53,61,5,0,0,0,0,1,39,87,9,0,0,5,60,24,72,120,40,2,0,0,4,12,120,120,6,0,0,0,0,12,78,51,6,1,0,0,1,8,71,66,3,0,0,0,11,57,58,65,5,0,0,0,15,76,120,30,0,0,0,0,0,69,60,36,5,0,0,0,1,21
203,26,2,0,88,13,1,0,0,0,4,71,83,21,5,15,13,7,14,62,67,55,6,13,9,3,3,8,124,12,0,0,0,0,0,53,75,3,2,0,0,0,34,124,124,19,0,0,0,1,7,124,85,74,2,0,0,0,1,4,121,28,8,0,0,0,0,40,52,48,33,3,0,0,10,36,124,101,6,0,0,0,0,65,124,84,5,0,0,0,0,4,60,46,24,3,2,1,0,16,47,114,14,0,0,0,4,15,124,115,4,0,0,0,0,30,97,28,0,0,0,0,1,30,18,31,14,2,3,6,6,17
