215,143,2,0,16,109,25,14,4,17,12,2,33,51,46,50,12,6,0,0,65,74,75,60,1,0,2,1,87,42,62,36,10,0,3,8,37,113,9,10,1,0,1,0,70,30,18,94,51,0,0,2,120,17,18,36,9,0,0,15,46,5,19,53,35,1,2,16,17,99,40,5,1,0,0,0,31,41,19,120,53,0,0,0,120,36,14,36,10,12,11,14,18,5,8,28,83,120,43,7,1,40,52,7,0,3,46,4,3,40,23,81,22,25,70,2,32,13,15,44,60,86,76,10,4,20,92,36,70,120,54,3
219,120,2,1,1,1,0,14,114,5,0,0,64,10,0,7,36,11,24,81,78,4,1,14,6,5,14,131,6,11,12,10,4,6,14,14,0,13,31,73,74,2,0,0,48,4,11,110,116,17,14,26,131,9,0,3,10,6,9,98,24,7,1,0,11,20,17,18,0,61,57,36,80,48,2,0,42,22,9,52,131,61,1,9,131,48,0,5,9,1,4,60,25,9,2,0,1,2,7,33,0,5,4,7,63,119,13,0,12,1,0,32,131,51,6,22,131,14,1,3,4,1,4,109,39,17,7,6,1,0,0,15
234,151,2,0,0,5,13,0,1,13,59,6,5,0,8,4,53,136,36,3,89,49,4,1,25,87,12,14,34,33,4,0,14,5,1,2,0,0,15,6,15,24,41,13,27,1,3,24,136,136,10,11,136,19,1,4,31,39,4,47,33,12,5,3,37,24,1,5,0,2,93,29,10,7,15,2,22,10,28,136,136,20,3,1,136,50,10,54,30,5,0,6,42,9,1,2,96,67,1,1,2,12,15,1,1,4,16,1,3,7,33,118,42,3,3,0,95,31,29,85,23,1,1,7,21,2,0,3,123,32,2,5
234,198,2,0,17,0,0,22,51,6,0,3,162,4,0,6,29,5,0,12,37,0,1,50,95,22,5,6,3,0,1,48,24,1,2,9,17,2,0,14,62,9,0,0,162,15,0,9,46,5,0,5,54,2,0,15,162,38,10,35,18,0,0,28,49,5,6,56,17,0,0,0,61,20,0,2,162,4,0,2,46,5,0,9,65,1,0,19,162,3,1,15,49,0,0,13,57,2,1,84,15,1,0,0,43,12,0,0,162,16,0,2,31,1,0,1,46,3,1,36,162,0,0,0,30,2,7,18,39,0,0,33
235,93,2,0,133,97,10,0,0,0,0,3,133,75,4,0,0,0,0,48,50,42,2,0,0,0,0,7,26,18,0,0,0,0,0,0,81,133,77,2,0,9,10,11,133,62,2,0,0,0,0,59,118,26,0,0,0,0,0,10,26,19,0,0,0,0,0,0,124,35,9,1,0,40,73,41,133,33,0,0,0,0,0,62,133,23,0,0,0,0,0,16,23,18,0,0,0,0,0,0,133,75,1,0,0,3,4,2,133,79,0,0,0,0,0,2,117,32,0,0,0,0,0,0,16,9,0,0,0,0,0,0
240,55,2,0,114,19,0,0,0,0,4,85,83,46,0,0,0,1,13,55,93,50,6,3,0,0,0,4,10,2,18,61,13,0,0,0,130,29,0,0,0,0,4,57,130,47,0,0,0,0,1,69,77,80,33,4,0,0,0,3,7,5,20,14,10,0,0,0,72,111,33,0,0,0,4,20,130,117,23,0,0,0,1,42,130,46,34,7,0,0,0,16,4,9,40,61,13,0,0,0,52,58,19,0,0,0,32,130,130,70,15,0,0,0,3,58,130,38,1,1,0,0,15,38,5,8,5,39,18,5,14,11
245,76,2,0,167,12,0,0,0,0,0,18,91,33,0,0,0,0,0,1,121,7,0,0,0,0,0,7,20,2,0,0,0,0,0,2,167,3,0,0,0,0,0,27,123,10,0,0,0,0,0,5,158,1,0,0,0,0,0,10,23,0,0,0,0,0,0,2,167,0,0,0,0,0,0,90,124,18,0,0,0,0,0,7,127,8,0,0,0,0,0,19,14,0,0,0,0,0,0,22,167,0,0,0,0,0,0,167,92,4,0,0,0,0,0,17,43,1,0,0,0,0,0,33,8,0,0,0,0,0,6,28
245,149,2,0,78,0,5,89,26,2,54,119,135,23,9,1,0,3,9,85,17,81,31,0,0,1,0,2,0,33,38,6,12,32,0,0,63,10,17,135,44,2,0,17,135,61,8,29,5,0,1,57,53,91,11,0,5,61,10,6,1,35,11,0,24,99,0,0,11,8,7,83,106,24,0,0,135,30,8,25,23,6,19,70,57,46,8,0,0,62,45,51,6,109,51,2,2,21,1,0,3,1,3,53,52,4,1,10,38,38,9,36,33,7,17,40,126,75,3,0,0,0,6,39,21,39,17,0,0,0,0,2
246,71,2,0,163,70,1,0,0,0,0,0,163,33,0,0,0,0,0,4,117,15,0,0,0,0,0,3,11,1,0,0,0,1,9,24,163,41,0,0,0,0,0,2,163,34,0,0,0,0,0,6,126,9,0,0,0,0,0,13,0,0,0,0,3,8,7,6,163,51,0,0,0,0,0,19,163,43,0,0,0,0,0,46,75,1,0,0,0,1,1,87,2,0,0,0,17,34,3,7,130,3,0,0,0,0,0,14,89,1,0,0,0,0,0,59,33,0,0,0,0,1,19,81,1,0,0,0,15,25,26,15
5,209,3,2,46,0,2,37,124,78,17,85,15,0,4,76,69,25,13,15,124,0,0,3,20,20,19,104,8,0,0,0,24,99,60,13,124,0,3,41,36,14,6,124,23,0,4,61,124,91,2,7,124,5,0,1,65,40,6,54,23,0,0,4,124,84,25,16,118,0,0,0,20,8,2,78,21,1,0,0,124,36,0,2,113,11,0,0,26,12,1,4,10,0,0,5,107,18,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,0,0,41,3,0,2,4,0,0,12,28,4,1,23,88,0,0,5,132,14,0,11,18,0,0,28,31,8,15,132,93,0,0,5,132,38,10,24,15,0,0,49,83,22,7,124,132,0,0,8,132,31,2,27,30,0,17,83,61,12,16,132,17,0,27,88,65,110,31,21,10,0,0,4,40,45,22,132,75,0,0,3,33,18,19,82,39,0,8,52,132,52,12,12,0,0,8,51
18,135,2,0,63,75,43,5,0,0,0,4,127,86,0,0,0,0,0,14,127,28,0,0,0,0,0,15,122,2,0,0,0,0,0,14,51,7,28,43,26,22,6,13,127,7,0,0,1,0,0,44,127,5,0,0,0,0,0,17,127,0,0,0,0,0,0,24,30,91,17,2,11,38,21,2,127,127,22,0,0,1,0,4,127,15,3,0,0,0,0,16,127,2,0,0,0,0,0,22,82,107,17,0,0,0,0,19,21,93,64,1,0,7,23,14,59,20,32,1,0,3,15,23,127,6,1,0,0,0,0,14
22,144,3,0,70,27,1,0,0,0,0,43,31,1,2,0,0,0,18,138,7,0,0,0,0,0,7,128,4,0,0,0,0,0,8,91,65,79,16,3,1,3,1,16,20,16,25,23,30,13,10,65,114,23,0,0,3,2,3,106,22,29,2,0,2,13,11,38,67,15,1,0,1,15,52,145,30,12,2,3,22,45,32,42,141,31,0,0,2,3,17,76,56,101,7,1,4,19,14,20,5,0,11,43,0,0,28,145,3,0,0,0,0,0,25,145,45,1,0,0,0,0,16,140,49,9,0,0,0,16,59,102
31,163,3,0,59,3,1,8,24,4,1,16,42,2,0,28,154,9,0,0,154,24,0,2,17,0,1,22,26,14,10,3,2,5,15,17,101,7,2,9,21,5,1,20,48,3,0,39,154,14,0,0,154,8,0,3,26,0,0,11,57,11,2,0,0,1,6,12,110,0,0,4,17,5,1,50,50,1,0,23,154,20,1,4,154,4,0,3,28,1,0,11,92,18,0,0,0,0,0,9,81,0,0,0,7,4,2,54,39,2,0,18,134,12,2,8,154,7,0,4,22,0,0,9,71,4,0,0,0,0,5,24
32,53,2,1,33,80,17,0,0,0,1,4,40,41,21,0,0,0,1,16,128,75,0,0,0,0,0,18,128,20,0,0,0,0,0,26,47,15,2,0,0,0,19,41,107,77,8,0,0,0,5,23,128,95,0,0,0,0,0,36,128,28,0,0,0,0,0,42,51,5,0,0,0,0,1,33,128,25,0,0,0,0,0,50,128,23,0,0,0,0,0,62,128,64,0,0,0,0,0,9,74,10,0,0,0,0,0,7,128,45,0,0,0,0,0,6,104,128,3,0,0,0,0,9,128,90,0,0,0,0,0,8
34,40,3,1,123,0,0,0,0,0,0,61,90,4,0,0,0,0,0,61,67,4,0,0,0,0,12,94,115,0,0,0,0,0,7,109,123,1,0,0,0,0,0,85,123,55,0,0,0,0,1,32,50,60,9,0,0,0,12,26,123,26,1,0,0,0,1,46,123,1,0,0,0,0,0,111,123,7,0,0,0,0,12,66,45,7,0,0,0,1,42,65,88,9,0,0,0,0,4,98,123,35,0,0,0,0,0,25,123,3,0,0,0,0,3,59,26,0,0,0,0,0,9,51,90,1,0,0,0,0,1,59
37,139,3,0,7,0,0,0,2,2,54,31,35,16,1,0,6,8,59,30,18,16,6,9,21,6,46,15,2,1,0,1,8,15,63,6,76,1,0,0,8,5,25,97,121,58,2,1,24,15,14,30,44,29,4,7,101,52,8,6,10,3,0,1,20,103,40,8,45,0,0,1,3,4,61,90,68,4,0,0,2,20,121,121,10,1,0,0,41,121,121,36,0,0,0,1,42,121,101,32,0,0,0,0,0,2,121,50,0,0,0,0,0,1,121,86,0,0,0,1,18,73,121,34,0,0,19,33,41,65,23,11
40,162,3,0,66,4,1,7,23,6,1,18,40,2,0,24,151,13,0,0,151,6,0,2,18,0,0,5,54,7,1,0,0,0,1,8,97,0,0,4,23,7,2,51,50,1,0,22,151,22,1,4,151,5,0,2,24,1,0,10,99,15,0,0,0,0,0,7,99,0,0,1,11,4,3,65,49,3,0,26,151,11,1,6,151,9,0,5,24,0,0,13,83,3,0,0,0,0,8,34,122,2,0,1,6,0,0,24,45,2,0,17,128,1,0,1,151,4,0,3,23,0,0,5,30,2,0,0,13,9,12,14
49,26,2,1,103,7,0,0,0,0,0,9,133,46,0,0,0,0,0,9,133,61,0,0,0,0,0,12,89,17,0,0,0,0,0,16,123,9,0,0,0,0,0,31,133,67,0,0,0,0,0,10,133,71,0,0,0,0,0,18,86,12,0,0,0,0,2,41,133,12,0,0,0,0,0,19,133,12,0,0,0,0,0,29,133,2,0,0,0,0,0,68,90,0,0,0,0,0,0,45,133,11,0,0,0,0,0,21,133,9,0,0,0,0,0,24,130,7,0,0,0,0,0,37,62,31,1,0,0,0,0,12
49,124,3,0,77,10,5,3,0,0,28,130,7,4,25,33,6,9,76,53,83,51,10,12,5,6,11,5,76,55,0,0,0,0,0,0,130,92,1,1,0,0,4,130,67,14,9,7,2,3,24,80,130,63,0,0,0,0,3,9,86,77,0,0,0,0,0,0,130,113,0,0,0,0,0,1,76,39,0,0,0,0,1,12,130,17,0,0,0,0,0,29,115,58,0,0,0,0,0,2,75,79,0,0,0,0,0,0,44,16,0,0,0,0,0,0,130,28,0,0,0,0,0,7,106,47,0,0,0,0,0,0
55,136,2,0,64,1,0,0,3,8,78,114,39,0,1,0,0,2,123,141,12,3,17,2,0,6,63,83,43,1,4,1,1,4,14,26,30,12,0,3,57,39,51,33,141,48,0,0,2,2,55,135,141,18,0,0,0,0,20,83,44,5,0,0,0,1,8,36,49,13,1,5,45,16,2,5,141,26,0,0,0,0,0,46,141,7,0,0,0,0,0,26,43,4,0,0,0,0,0,6,51,20,0,0,12,17,22,24,141,64,0,0,0,0,0,16,141,37,0,0,0,0,0,5,28,4,0,0,0,0,0,2
56,161,2,0,55,0,0,4,29,2,2,32,55,2,0,27,143,1,0,1,143,2,0,2,8,0,0,22,48,1,0,0,0,1,7,36,135,4,0,6,26,0,0,21,55,2,0,33,143,0,0,1,143,2,0,3,15,0,0,14,53,3,0,0,18,11,5,8,131,0,0,1,18,2,2,78,37,12,11,35,143,4,1,9,143,45,9,7,14,0,0,8,43,3,0,1,18,8,1,7,50,0,0,0,4,2,5,143,65,58,65,19,21,2,2,67,55,105,87,19,26,17,10,6,11,5,1,1,13,16,37,14
66,18,2,1,125,50,0,0,0,0,0,5,125,33,0,0,0,0,0,12,114,55,0,0,0,0,0,9,83,76,0,0,0,0,0,0,125,51,0,0,0,0,0,1,125,19,0,0,0,0,0,8,125,32,0,0,0,0,0,15,125,59,0,0,0,0,0,11,125,45,0,0,0,0,0,2,123,21,0,0,0,0,0,8,125,21,0,0,0,0,0,23,125,12,0,0,0,0,0,24,87,34,0,0,0,0,0,3,81,81,0,0,0,0,0,1,103,125,0,0,0,0,0,0,99,43,0,0,0,0,0,3
68,238,2,1,11,0,0,26,41,7,5,22,7,40,34,45,50,2,0,0,13,58,23,23,12,2,0,0,0,0,0,26,43,22,1,0,37,5,1,3,9,10,57,36,52,90,67,14,9,3,5,12,3,36,57,92,52,12,0,0,0,0,1,48,96,32,0,0,99,0,0,0,0,5,129,129,129,17,3,1,5,28,16,87,7,4,4,12,81,129,15,4,0,0,1,3,88,102,1,0,129,7,0,0,0,3,34,122,129,0,0,0,17,24,8,117,1,0,0,5,77,82,7,4,0,2,11,12,37,26,0,0
68,238,2,0,29,3,6,6,4,0,1,38,7,22,75,18,3,0,0,2,0,9,53,114,17,0,0,0,2,5,5,58,21,0,0,0,59,24,41,13,0,0,0,35,114,65,54,8,1,0,1,18,6,15,51,133,58,2,1,3,1,4,14,127,42,0,0,0,12,14,47,34,7,6,12,5,61,14,4,4,7,24,76,91,5,2,2,43,60,14,112,85,0,0,21,90,43,9,24,5,0,0,0,3,18,35,53,32,0,0,0,0,55,133,114,18,0,0,0,1,6,50,133,133,0,0,0,6,8,18,133,72
83,54,2,1,119,0,0,0,0,0,0,49,124,36,0,0,0,0,0,14,124,65,0,0,0,0,0,16,97,6,0,0,0,0,0,27,124,43,0,0,0,0,0,17,124,12,0,0,0,0,0,52,124,47,1,0,0,0,0,63,57,66,10,0,0,0,0,19,103,26,0,0,0,0,0,65,124,25,0,0,0,0,0,44,124,88,0,0,0,0,0,34,39,58,8,0,0,2,8,26,115,2,0,0,0,0,0,71,124,9,0,0,0,0,0,40,124,3,0,0,0,0,0,105,22,0,0,0,0,0,12,73
90,80,2,0,143,1,0,0,0,0,0,57,137,2,0,0,0,0,0,60,88,6,3,1,0,0,0,37,8,12,23,11,5,6,0,1,143,2,0,0,0,0,0,43,143,8,0,0,0,0,0,42,143,9,0,0,0,0,0,74,36,3,1,11,25,22,0,11,143,8,0,0,0,0,0,26,143,59,0,0,0,0,0,9,134,51,0,0,0,0,0,31,46,17,7,26,9,0,0,17,143,4,0,0,0,0,0,85,133,11,0,0,0,0,0,25,49,11,1,0,0,0,0,69,35,3,0,1,2,0,1,70
96,116,2,0,0,0,0,0,0,3,158,21,0,1,0,0,0,3,158,34,2,4,0,0,0,9,158,70,3,22,16,0,0,33,158,5,3,4,0,0,0,0,10,4,15,11,3,0,0,0,11,7,51,38,7,0,0,0,18,11,123,158,72,0,0,0,8,2,1,0,0,0,0,1,17,8,10,0,0,0,0,0,13,30,119,6,0,0,0,0,13,35,158,51,4,0,0,0,3,41,1,0,0,0,0,0,22,18,0,0,0,0,0,0,47,14,46,0,0,0,0,0,38,61,127,0,0,0,0,0,58,158
111,251,2,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,2,134,14,0,0,0,0,0,75,134,11,0,0,0,0,24,134,1,0,0,0,0,0,0,0,129,56,0,0,0,0,0,10,134,54,0,0,0,0,11,79,53,0,0,0,0,0,61,134,8,0,0,0,0,0,2,14,122,5,0,0,0,0,22,134,55,6,1,1,0,0,42,134,18,1,2,3,1,8,70,85,17,0,0,0,0,0,3,34,56,0,0,0,0,0,19,134,55,0,0,0,0,1,37,134,7,1,1,2,6,35,61,67
114,50,2,1,52,4,1,0,0,0,2,32,85,25,2,0,0,0,1,8,134,20,0,0,0,0,0,41,116,2,0,0,1,1,1,59,43,0,0,0,0,0,2,134,134,7,0,0,0,0,0,63,134,17,0,0,0,0,0,14,134,3,0,0,0,1,2,27,71,54,4,0,0,0,0,46,134,48,0,0,0,0,0,30,134,44,0,0,0,0,0,3,134,11,0,0,0,0,0,10,67,61,5,0,0,0,0,2,134,62,0,0,0,0,0,19,134,40,0,0,0,0,0,20,110,15,0,1,0,0,0,2
131,141,2,0,121,40,0,0,0,0,2,8,67,49,2,0,0,0,8,18,121,75,2,0,0,0,0,8,32,42,12,13,4,2,0,0,86,51,40,1,0,0,9,19,59,32,43,0,0,0,29,72,121,33,7,0,0,1,1,53,77,28,9,9,4,7,3,11,47,69,57,9,1,4,16,16,57,121,121,29,4,0,0,4,121,53,47,20,4,1,13,28,38,1,0,0,0,8,47,61,121,47,4,0,1,5,16,39,121,121,92,50,7,0,0,6,3,3,121,85,6,0,3,7,0,0,78,38,0,0,16,13
138,143,3,0,88,8,0,0,0,1,8,41,25,19,5,0,0,4,35,57,115,15,4,0,0,1,4,110,36,2,0,1,3,10,16,41,32,75,60,3,0,3,6,9,69,134,49,2,0,1,8,18,65,73,76,27,1,0,4,27,12,10,27,2,0,7,39,25,3,11,25,11,51,34,26,13,134,37,7,2,0,4,17,119,112,96,134,35,1,0,0,18,0,46,134,10,1,0,1,1,3,26,22,5,64,38,12,3,134,56,41,5,2,3,12,45,134,55,35,6,5,1,1,41,3,9,40,21,15,1,0,1
144,76,2,0,166,1,0,0,0,1,3,67,110,9,0,0,0,0,0,19,10,9,4,2,0,0,1,3,12,5,1,1,0,0,0,3,166,27,0,0,0,0,0,29,166,1,0,0,0,0,0,34,26,9,8,0,0,0,3,7,7,16,8,0,0,0,0,4,166,7,0,0,0,0,0,97,166,22,0,0,0,0,0,14,39,39,11,0,0,0,0,0,1,23,12,0,0,0,0,0,166,1,0,0,0,0,0,166,166,16,0,0,0,0,0,42,44,19,4,1,0,0,0,1,3,7,7,2,0,0,0,0
147,35,2,1,40,10,0,0,0,0,6,13,110,32,0,0,0,0,0,29,132,23,0,0,0,0,0,34,132,4,0,0,0,0,0,41,77,41,0,0,0,0,0,6,132,54,0,0,0,0,0,7,132,25,0,0,0,0,0,12,132,5,0,0,0,0,0,39,87,2,0,0,0,0,1,55,132,4,0,0,0,0,1,54,132,7,0,0,0,0,0,61,122,1,0,0,0,0,0,126,63,20,0,0,0,0,0,40,122,45,0,0,0,0,0,19,68,8,2,0,0,0,3,75,126,0,0,0,0,0,0,84
148,127,3,1,12,2,1,0,1,0,5,2,154,36,2,0,0,0,0,7,62,30,27,2,2,1,3,17,2,4,23,26,154,54,2,4,21,9,12,1,1,0,0,0,154,47,1,0,0,1,10,26,70,18,2,2,9,8,40,35,9,6,6,12,154,73,19,9,8,2,8,6,10,2,0,5,76,6,13,2,1,2,101,102,15,1,5,5,4,15,154,72,4,0,2,20,154,123,101,29,10,10,4,9,14,0,0,0,24,35,52,25,9,0,7,3,1,4,28,43,68,15,34,10,1,0,4,18,61,73,68,14
148,127,3,0,0,0,1,2,2,23,15,0,0,5,10,5,10,5,5,0,0,5,42,7,6,1,0,0,6,10,48,2,0,1,0,1,7,5,26,37,33,11,4,0,103,98,78,3,7,1,2,7,12,60,158,6,0,0,0,1,1,50,158,19,6,0,0,0,11,3,5,17,47,49,39,7,158,31,9,1,10,5,4,52,70,37,48,7,1,6,21,17,5,17,21,22,14,6,31,2,35,7,0,1,7,49,68,55,114,25,1,0,2,37,152,86,40,8,7,5,4,58,158,53,4,2,2,10,21,64,158,8
151,169,3,0,1,2,3,8,53,37,9,3,74,59,9,9,16,8,20,36,131,66,24,11,0,0,1,12,16,22,105,69,19,8,2,1,8,1,1,1,42,67,12,17,98,26,3,1,1,5,6,74,131,34,1,0,1,7,3,48,44,9,7,10,65,118,18,18,47,0,0,0,93,75,8,18,131,10,0,0,0,3,3,44,131,52,0,0,17,33,2,8,30,45,45,8,53,92,6,9,63,3,0,1,105,23,0,3,131,14,0,0,0,0,0,14,131,12,0,0,31,31,8,27,36,20,7,3,36,44,60,61
161,169,2,0,6,0,0,0,53,65,9,11,79,2,0,0,1,10,8,65,140,32,0,0,0,1,0,30,58,14,2,1,32,76,9,14,42,0,0,0,140,67,3,11,140,3,0,0,2,5,1,39,140,36,0,0,10,10,1,11,52,29,6,1,55,68,4,15,59,4,0,4,140,23,0,2,140,14,0,0,1,0,0,11,140,14,0,0,11,16,10,54,19,2,1,4,71,75,35,36,22,19,24,17,102,11,0,0,133,21,31,1,0,0,0,20,85,4,3,0,1,9,20,79,3,12,11,8,26,36,19,10
169,8,2,1,0,0,0,0,0,0,0,1,118,11,0,0,0,0,0,32,152,38,0,0,0,0,3,17,52,5,0,0,0,0,22,33,15,0,0,0,0,0,0,8,152,44,0,0,0,0,0,43,152,44,0,0,0,0,6,39,61,66,1,0,0,0,17,26,40,7,1,0,0,0,0,5,152,16,1,0,0,0,0,64,152,29,0,0,0,0,0,49,113,78,1,0,0,0,2,7,18,4,1,0,0,0,0,6,152,7,0,0,0,0,0,91,152,7,0,0,0,0,0,115,87,7,0,0,0,0,21,39
169,141,3,0,28,33,26,6,26,21,28,20,148,30,23,7,6,11,20,28,75,8,10,11,10,5,2,7,0,0,3,11,102,8,0,0,23,11,9,8,36,26,47,23,148,44,6,1,1,7,38,53,88,8,3,11,7,13,48,15,0,0,1,19,106,24,23,0,30,67,14,3,5,8,7,6,125,49,11,7,22,8,92,109,16,1,0,3,5,9,148,129,0,0,0,2,22,43,148,18,75,19,4,4,11,5,1,22,11,5,9,49,44,8,10,9,0,0,0,56,25,2,37,135,0,0,0,1,1,0,25,111
169,141,3,0,6,23,46,24,10,6,9,3,12,9,29,31,7,8,21,15,73,47,43,16,10,11,31,42,12,41,80,50,28,6,18,12,7,18,34,18,10,25,24,5,98,104,137,41,6,9,10,9,33,137,137,7,4,1,2,15,3,108,137,12,9,5,5,5,45,32,0,0,22,90,18,4,137,76,12,0,0,9,8,65,67,24,35,2,6,14,8,42,1,4,7,1,8,20,24,8,70,88,0,0,4,43,1,0,131,37,0,0,0,0,3,57,50,0,0,0,2,41,72,65,0,0,0,0,0,60,97,2
170,109,3,0,0,0,0,0,10,155,9,0,3,0,1,2,4,15,13,6,5,9,5,4,4,2,0,0,12,8,5,2,4,1,0,1,2,0,0,0,2,35,19,2,41,5,1,0,0,5,6,9,7,4,3,2,7,13,6,7,5,0,0,0,3,19,16,11,5,6,43,11,8,2,2,0,36,18,74,6,2,9,5,8,2,1,31,32,10,43,20,12,0,0,0,1,29,108,24,12,0,54,175,9,0,0,0,0,2,110,175,53,12,0,0,0,0,14,172,175,175,16,1,1,0,0,0,9,93,151,2,1
170,109,3,0,0,0,1,8,93,150,125,136,0,0,0,3,150,150,9,0,2,1,0,5,16,65,12,6,27,12,0,0,0,0,7,12,20,2,1,0,15,150,150,150,26,7,8,13,31,150,40,8,6,7,13,47,3,1,0,0,53,14,3,2,0,0,0,3,95,17,10,0,0,0,8,49,36,23,15,2,0,0,3,9,5,2,5,21,6,4,3,5,20,15,6,4,0,0,1,4,150,43,1,0,0,0,2,48,12,12,11,6,0,0,0,4,1,0,2,11,11,3,1,2,20,4,0,0,2,5,11,7
172,184,2,1,0,0,0,0,63,118,139,7,149,12,0,0,66,70,12,7,149,8,0,0,0,7,2,6,0,0,0,0,3,27,1,0,12,0,0,6,58,59,92,11,149,42,0,0,3,24,19,28,149,17,0,0,0,15,13,16,0,0,0,0,0,36,18,0,31,2,0,11,145,6,1,4,149,13,0,0,15,2,2,31,92,1,0,0,0,15,38,33,0,0,0,0,0,30,41,0,27,10,0,21,111,1,0,0,149,41,0,3,10,0,0,6,45,1,0,0,0,5,19,15,0,0,0,0,0,23,14,0
189,224,2,0,69,69,0,0,0,0,0,0,123,54,0,0,0,0,0,5,123,15,0,0,0,0,0,52,123,11,0,0,0,0,0,27,105,48,0,0,0,0,0,13,123,74,0,0,0,0,0,10,123,59,3,0,0,0,0,27,123,6,0,0,0,0,0,51,108,18,0,0,0,0,0,21,123,14,0,0,0,0,0,82,104,22,1,0,0,0,9,66,123,12,0,0,0,0,2,28,70,7,0,0,0,0,0,28,109,10,0,0,0,0,0,60,123,28,0,0,0,0,4,49,123,68,0,0,0,0,1,7
191,70,3,0,13,0,0,0,1,2,47,136,42,0,0,0,0,6,14,136,3,0,0,0,5,26,54,20,4,0,1,17,23,43,27,16,52,22,5,8,8,3,10,75,136,41,0,8,7,9,8,136,53,5,6,42,28,42,48,48,23,1,2,30,27,29,38,38,61,136,3,3,2,3,1,0,136,136,4,2,2,10,14,20,20,6,21,28,24,87,43,16,4,38,31,11,5,34,73,19,108,136,4,0,0,0,0,0,20,114,44,0,0,0,0,1,2,30,83,40,25,6,1,1,32,58,37,20,15,5,1,8
197,41,3,0,0,0,3,14,11,31,14,0,0,0,0,5,11,60,49,4,13,4,3,1,4,30,30,24,5,11,18,4,2,0,0,5,0,0,11,40,89,101,51,11,11,5,15,24,50,111,111,38,111,31,2,0,2,42,70,82,35,24,18,4,4,0,1,18,4,5,30,50,67,72,47,22,49,86,31,23,107,111,13,3,111,111,67,41,7,6,12,88,61,52,19,3,1,0,5,59,12,12,15,24,85,99,28,8,90,111,58,14,36,23,2,5,67,68,63,34,8,2,16,60,21,47,18,4,2,0,2,20
198,53,3,0,0,4,19,30,69,68,21,0,24,14,16,35,68,79,25,27,73,45,25,7,4,7,49,100,68,38,11,1,0,0,24,37,2,10,35,47,55,56,35,5,35,17,26,77,109,36,3,11,109,75,33,12,12,3,7,89,41,47,22,11,2,8,68,48,4,54,64,41,26,35,33,5,22,18,24,109,109,53,11,9,109,94,22,22,19,7,13,83,29,46,62,47,3,7,43,34,2,18,22,23,44,55,44,6,9,18,18,59,96,55,19,9,95,65,22,17,14,7,17,62,44,42,34,15,1,6,46,40
198,53,3,0,1,1,22,37,41,44,26,20,3,4,36,69,93,59,24,26,65,52,6,10,41,49,20,37,48,33,47,29,2,17,38,34,10,5,40,48,34,39,42,54,12,4,7,42,109,109,44,30,109,102,11,10,41,31,12,55,31,51,59,14,2,19,52,34,0,1,26,47,49,90,46,11,30,10,3,35,109,98,36,15,109,84,10,4,17,13,23,59,33,52,55,17,3,19,42,35,0,0,30,81,55,23,9,5,26,40,24,73,82,46,11,9,79,75,46,5,2,5,34,42,79,48,18,1,0,0,12,27
204,58,3,0,1,7,27,41,53,48,27,10,73,56,13,16,85,47,2,6,82,94,65,26,0,1,11,43,38,65,14,2,0,0,7,22,5,7,24,42,90,105,32,10,107,107,35,20,58,34,2,19,61,70,61,67,16,6,35,59,55,48,16,8,2,1,25,60,11,28,24,43,96,68,17,10,107,106,34,24,10,17,21,60,65,51,45,61,9,3,47,89,28,78,31,7,0,0,0,4,59,30,8,12,24,12,15,41,78,93,56,40,2,1,3,3,41,92,60,25,2,1,7,17,11,21,2,0,0,0,1,3
211,196,2,0,18,2,1,134,115,1,2,52,45,4,1,5,2,0,2,99,4,1,1,19,11,2,3,10,0,0,3,28,9,1,0,0,18,6,5,134,134,0,1,49,87,42,8,61,21,0,0,18,17,18,6,7,10,0,0,5,0,0,0,12,32,11,0,0,87,0,0,134,92,0,5,134,48,5,3,134,101,0,0,21,24,2,1,7,13,2,1,22,0,0,0,29,24,1,0,0,26,0,5,26,20,1,85,134,8,0,0,109,114,16,49,124,17,0,0,12,14,6,10,28,0,0,1,8,11,0,0,2
222,25,2,1,92,17,13,3,0,0,0,28,38,48,58,4,0,0,0,3,68,99,40,2,0,0,0,0,119,80,6,0,0,0,0,0,77,20,35,5,0,0,0,22,119,56,34,0,0,0,0,28,76,98,73,0,0,0,0,0,119,110,6,0,0,0,0,3,52,40,59,3,0,0,0,26,119,33,39,3,0,0,0,39,119,105,57,1,0,0,0,22,59,103,33,7,0,0,0,1,90,13,16,1,0,0,0,119,86,33,58,6,0,0,0,34,119,38,18,3,0,2,14,62,42,30,22,27,0,0,11,33
221,119,2,1,0,0,0,1,126,57,1,0,44,24,0,0,92,39,2,14,124,89,1,4,5,2,1,44,12,10,8,8,5,1,3,15,0,0,17,40,126,25,0,0,40,3,4,58,126,19,10,39,126,9,0,3,7,3,7,126,21,6,8,4,2,3,14,30,0,2,54,54,81,65,4,0,53,28,8,50,126,78,1,6,126,59,0,2,9,2,2,23,33,19,0,0,0,4,9,22,0,0,2,16,75,116,11,0,67,7,0,15,106,71,3,24,126,31,2,0,0,0,0,32,23,14,3,0,0,0,1,18
