34,154,2,0,8,2,0,0,4,2,2,8,30,17,0,1,20,5,1,0,157,148,0,0,1,0,0,0,68,46,0,0,66,52,0,0,8,0,0,0,1,1,3,15,102,14,0,2,8,3,1,2,157,77,0,0,6,7,1,7,45,10,0,0,136,84,1,3,6,0,0,0,0,1,5,21,106,0,0,0,2,8,6,29,157,1,0,0,13,9,2,52,25,0,0,0,157,56,2,7,2,0,0,0,1,3,3,6,46,0,0,0,4,6,3,31,157,0,0,0,5,6,6,133,14,0,0,0,111,33,6,21
35,195,2,0,31,40,0,0,7,16,4,21,2,21,14,6,69,87,7,1,7,120,53,6,24,23,1,1,31,93,8,0,0,0,0,0,38,1,0,0,2,67,74,52,101,113,11,1,9,67,18,20,17,107,64,22,13,6,1,3,30,120,14,5,2,0,0,0,31,88,8,0,3,28,56,12,120,80,16,0,1,5,9,59,70,76,13,7,19,12,3,33,50,120,4,1,2,2,0,0,38,120,12,1,2,2,0,4,53,73,29,10,17,2,1,18,120,120,5,0,0,0,0,16,52,120,3,0,7,10,1,0
36,37,2,0,28,0,0,67,63,4,1,20,134,6,0,7,25,0,0,44,11,1,0,8,88,26,11,3,25,34,3,2,8,12,6,2,30,1,2,47,144,17,0,10,144,4,0,6,43,2,0,32,43,21,3,32,144,6,1,3,65,71,3,3,24,11,1,1,33,8,8,86,144,5,0,0,144,8,0,5,46,3,0,8,50,40,7,26,108,5,0,4,36,61,3,3,67,32,0,0,28,8,1,32,144,9,0,0,144,22,1,5,27,1,0,6,26,20,21,12,17,3,0,3,8,9,3,2,88,32,0,0
41,149,3,0,9,2,0,0,3,3,2,10,124,121,0,0,7,5,1,1,100,132,1,2,54,96,0,1,34,6,6,22,75,63,1,4,17,1,0,0,1,3,4,17,132,68,0,0,10,16,4,16,85,24,0,0,129,132,3,8,57,0,0,0,53,60,6,24,18,12,8,6,3,5,1,5,132,19,3,4,19,20,5,52,45,1,0,0,132,92,4,19,31,0,0,0,33,29,4,22,42,97,49,52,5,0,0,0,87,87,26,40,25,10,1,6,16,4,0,0,111,36,1,2,24,1,0,3,19,5,1,5
45,43,2,1,55,8,0,0,6,9,2,14,42,10,0,7,81,42,4,8,136,65,19,11,15,10,1,23,11,9,23,28,123,50,0,3,20,17,1,0,12,17,9,6,54,2,0,1,86,72,8,20,136,6,0,0,37,35,4,58,15,2,1,2,136,96,0,6,36,7,0,2,34,26,9,9,96,12,0,2,136,36,0,5,136,36,0,0,59,33,8,25,7,13,5,3,133,48,2,1,72,5,0,1,39,19,1,5,76,10,0,4,126,16,0,6,136,13,0,1,23,28,12,42,26,12,2,2,35,31,4,4
56,42,2,0,84,7,1,88,108,0,0,4,52,24,8,122,99,0,0,4,77,29,3,7,8,0,0,8,1,3,1,22,41,11,0,0,123,24,4,63,77,10,10,22,23,2,3,117,123,15,4,14,123,22,4,16,24,1,1,29,10,6,3,61,68,0,0,0,55,0,0,1,27,64,117,61,25,3,0,13,123,91,59,3,123,19,2,8,31,3,1,25,20,4,6,38,99,5,1,7,25,0,0,0,49,45,33,19,14,0,0,0,21,36,66,15,99,1,0,0,3,3,6,75,15,6,7,8,18,6,6,25
56,42,2,0,25,7,5,18,11,6,10,10,3,4,5,67,110,2,0,0,14,29,60,19,23,1,0,0,51,46,33,12,21,0,0,0,109,5,0,4,16,5,5,31,32,4,1,17,125,33,2,7,125,93,62,3,27,5,0,5,23,64,125,54,49,0,0,0,71,1,0,0,10,7,3,52,27,2,1,24,125,28,4,13,125,23,5,12,22,3,2,92,76,14,14,26,125,31,2,44,39,14,0,0,2,5,2,15,6,0,0,6,80,36,3,6,125,0,0,2,39,23,7,124,97,0,0,1,103,16,1,62
60,37,2,0,27,14,6,124,124,1,0,3,104,33,5,22,23,1,0,17,8,8,2,46,74,11,0,0,10,0,0,23,119,12,5,9,17,3,1,42,124,71,47,14,124,36,4,18,80,6,1,19,32,12,7,68,124,3,0,1,0,4,21,115,105,6,4,2,11,1,0,1,53,81,111,11,124,10,0,2,25,14,12,75,30,10,24,33,93,14,7,30,6,19,68,79,17,0,0,0,27,3,0,0,52,19,14,13,123,38,0,0,0,0,3,39,39,39,7,2,4,2,3,16,4,8,9,30,24,2,4,7
71,64,2,1,53,6,0,0,39,45,15,81,99,37,6,1,32,23,1,4,6,7,7,4,135,27,0,0,8,8,0,0,73,13,0,0,93,63,1,7,93,32,3,19,135,38,10,8,37,17,2,22,16,13,11,21,135,49,0,1,19,11,0,0,54,13,0,0,78,52,1,4,135,46,0,4,135,32,1,0,46,29,5,49,18,5,1,2,135,87,4,12,14,27,1,0,28,5,0,0,27,68,13,18,135,20,0,0,57,76,2,1,32,21,3,7,6,7,1,1,135,45,1,3,8,23,5,1,7,0,0,0
71,64,2,0,21,0,0,0,16,18,2,3,140,24,1,6,9,4,0,11,33,8,1,13,94,73,2,4,140,3,0,0,37,50,21,39,40,0,0,0,18,23,1,2,140,29,5,21,21,3,1,6,60,12,5,91,140,11,1,1,140,6,0,8,101,38,0,10,45,0,0,2,24,7,0,0,140,7,0,2,13,8,9,38,39,8,1,51,140,21,11,13,80,23,6,45,90,25,2,9,35,0,0,0,16,8,0,3,140,3,0,0,1,3,4,14,29,4,0,11,81,25,7,4,88,38,14,57,35,6,0,2
76,202,2,0,2,11,33,42,31,42,30,14,118,28,22,10,5,9,17,118,123,7,3,3,1,5,18,53,55,9,5,5,3,10,47,56,26,35,66,89,51,52,9,13,104,45,48,25,12,18,6,22,128,35,18,15,1,0,0,30,64,49,37,27,1,1,1,8,35,17,19,48,46,79,17,20,104,66,28,10,8,16,4,6,128,43,19,6,0,0,0,19,64,85,58,7,0,0,1,11,11,6,14,45,51,50,6,5,80,16,5,8,9,9,11,32,128,30,2,1,0,1,5,29,128,128,3,0,0,0,3,25
80,18,2,0,82,0,0,0,0,0,0,76,169,21,0,0,0,0,0,56,60,34,0,0,5,4,8,14,14,2,0,0,3,8,26,18,124,0,0,0,0,0,0,36,169,44,1,1,1,0,0,33,61,37,4,16,49,13,1,2,40,27,1,1,7,5,1,3,135,5,0,0,0,0,0,8,169,16,0,1,1,0,0,34,96,11,11,55,50,0,1,11,52,9,4,20,8,0,0,18,111,9,0,0,0,0,0,4,169,98,0,0,0,0,0,6,88,90,41,78,21,1,0,1,9,0,4,66,45,3,1,27
85,46,2,0,35,8,4,31,50,11,1,6,71,5,7,48,40,7,0,15,150,62,7,2,0,0,0,19,14,25,16,25,18,1,0,0,77,25,15,56,22,3,0,5,50,5,12,139,93,2,0,9,150,16,4,5,13,1,0,46,60,10,11,27,86,20,0,12,114,8,8,27,28,9,1,22,52,11,2,30,150,26,1,6,150,27,0,3,22,1,0,12,68,3,1,13,74,22,1,9,58,9,3,12,45,7,0,3,52,3,1,15,150,37,1,8,150,8,0,1,10,4,0,16,59,3,3,27,26,0,0,2
87,148,2,2,43,1,0,0,62,7,1,5,137,6,0,0,46,4,0,5,50,3,0,1,67,10,2,18,75,8,0,0,1,8,6,31,55,0,0,3,77,3,0,5,137,2,0,1,57,3,0,18,47,0,0,0,112,28,5,27,117,6,0,0,4,4,4,73,66,3,0,5,77,0,0,2,137,39,2,8,59,4,0,3,39,5,2,13,137,45,2,19,137,39,0,0,8,6,1,47,55,6,0,3,41,1,0,1,137,54,4,8,41,0,0,0,28,10,2,30,137,1,0,2,137,65,0,3,15,0,0,5
91,34,2,2,82,10,0,2,16,11,21,60,50,2,0,0,0,10,39,73,32,1,0,0,14,16,13,35,2,0,0,0,138,112,4,5,119,81,3,0,1,3,19,41,47,29,4,2,10,11,20,60,90,3,0,0,47,13,7,57,4,0,0,1,138,62,0,1,93,59,2,0,3,10,23,54,66,27,1,1,16,36,30,31,112,65,3,8,75,15,1,9,5,0,0,2,138,89,0,1,16,42,3,0,8,24,13,18,116,57,1,0,0,1,10,22,82,44,2,9,103,20,9,20,9,0,0,4,138,50,0,0
94,53,2,0,33,0,0,0,135,44,8,34,128,0,0,0,29,26,12,135,6,0,0,1,86,67,12,29,5,0,0,21,30,5,5,15,18,6,1,19,135,19,2,12,135,30,1,5,32,13,6,111,56,4,0,1,96,44,7,26,49,9,2,8,9,4,1,10,18,5,0,31,135,1,0,1,135,31,1,8,28,1,1,16,54,6,2,22,109,3,5,18,37,4,0,2,11,17,25,44,15,0,0,9,135,12,0,3,135,15,1,2,20,5,1,34,26,8,2,33,111,7,7,19,31,7,0,6,32,3,12,32
97,251,2,0,8,4,0,3,130,85,2,7,79,117,3,1,28,12,12,47,17,42,1,0,0,1,13,7,0,0,0,0,0,0,0,0,13,2,0,20,130,59,2,19,95,46,2,3,19,11,93,130,116,49,0,0,0,4,84,53,4,2,0,0,0,0,0,2,1,5,5,97,130,3,3,3,79,73,7,19,37,0,10,46,130,67,6,2,0,0,30,106,6,2,2,2,0,0,14,17,10,1,0,40,130,12,12,7,61,15,0,11,61,2,2,48,84,24,9,4,0,2,25,107,3,5,5,4,1,4,16,9
100,20,2,0,13,0,0,0,1,28,67,9,168,30,0,0,1,8,12,16,147,35,4,2,6,5,1,14,76,18,0,0,5,10,4,27,53,6,0,0,0,6,20,13,168,56,0,0,1,0,2,10,162,13,0,3,36,16,4,29,76,1,0,0,1,9,15,55,95,16,0,0,0,0,4,16,168,26,0,0,0,0,5,66,86,9,0,1,9,15,43,72,43,14,0,0,0,2,13,58,103,5,0,0,0,0,0,24,168,21,0,0,0,0,0,29,106,42,0,0,0,0,8,29,41,24,2,1,6,6,6,11
108,164,2,0,38,1,0,0,154,38,0,1,154,17,0,0,9,2,1,11,43,6,0,12,110,17,3,6,1,2,0,7,47,11,2,0,52,0,0,2,154,39,1,10,154,16,0,1,9,3,2,26,43,10,0,18,124,29,3,6,2,0,0,7,52,20,1,0,70,0,0,0,154,72,0,4,154,7,0,0,6,4,3,19,34,3,0,20,91,29,5,8,2,0,0,11,71,23,0,0,61,1,0,0,68,36,0,2,154,6,0,0,5,3,0,6,27,2,0,3,76,40,0,1,2,0,0,5,40,18,0,0
108,197,2,0,40,10,0,1,5,6,4,5,128,77,0,0,0,0,0,5,128,128,0,0,0,11,3,10,34,12,0,0,3,52,18,8,68,11,0,1,9,3,0,1,128,24,0,0,0,0,0,72,128,34,0,0,0,20,23,128,39,6,0,0,1,46,19,12,79,7,0,0,3,5,5,6,128,101,0,0,0,0,1,19,128,128,3,2,8,1,2,25,31,16,2,1,7,3,2,10,90,11,2,5,2,1,0,2,128,128,0,0,0,0,0,0,68,117,4,7,44,6,0,0,16,8,0,1,24,7,3,16
110,48,2,1,96,9,0,0,4,12,2,13,17,4,0,0,124,124,2,2,72,81,5,1,67,72,0,0,17,49,19,27,51,6,0,0,82,4,0,0,9,48,13,24,25,2,0,0,124,124,8,5,124,63,0,0,36,43,2,15,26,14,1,3,94,80,1,5,17,2,0,0,23,100,13,10,52,2,0,0,96,124,6,4,124,6,0,0,17,34,4,31,13,0,0,0,72,75,2,8,1,0,0,0,53,76,2,2,55,1,0,0,60,76,5,14,124,1,0,0,8,27,7,42,4,0,0,0,26,43,5,6
110,48,2,0,26,19,7,66,20,0,0,0,68,5,7,94,31,0,0,5,131,20,2,1,0,0,0,5,19,15,9,24,9,0,0,0,82,14,4,37,12,0,0,11,46,8,6,131,90,0,0,2,131,39,3,13,7,0,0,7,41,30,10,54,29,0,0,0,131,9,3,13,3,0,0,15,56,11,7,131,128,0,0,4,131,15,1,32,46,0,0,26,97,16,7,61,27,0,0,4,80,3,1,2,0,0,1,28,40,1,0,20,131,20,9,33,131,5,0,12,72,5,0,21,124,2,0,12,34,0,0,10
111,36,2,1,93,87,10,2,0,3,0,3,118,116,1,2,16,21,3,4,86,36,0,1,12,13,3,9,36,39,0,0,75,84,0,0,86,118,27,4,0,2,0,1,94,56,0,0,19,82,7,13,118,14,0,0,11,42,6,29,35,11,0,0,118,118,4,5,99,36,0,0,3,11,7,22,41,15,0,0,19,47,8,10,98,14,0,0,16,92,21,25,55,5,0,0,101,118,10,5,58,6,0,0,2,5,12,30,20,1,0,0,1,11,16,19,13,1,0,0,42,118,11,12,66,2,0,0,55,99,4,9
113,53,2,0,27,9,0,1,125,38,0,0,34,72,13,13,125,23,0,0,17,41,12,39,27,7,1,0,1,2,1,14,40,3,0,0,27,1,0,0,125,74,2,6,125,63,7,7,111,32,0,7,36,25,11,47,125,18,0,3,0,1,1,7,64,14,1,2,15,0,0,0,125,104,7,14,125,7,0,0,78,39,3,79,37,1,0,1,125,61,3,27,6,0,0,0,64,21,1,6,4,0,0,0,107,76,4,4,121,0,0,0,43,23,5,72,28,0,0,0,78,36,2,30,4,0,0,5,44,6,1,5
112,250,2,0,0,17,101,68,67,38,0,0,124,35,24,79,72,29,0,17,140,77,6,15,9,0,0,25,7,16,17,56,40,3,0,1,0,2,16,27,68,61,0,0,123,20,32,92,64,41,0,29,140,38,5,20,6,0,0,67,24,4,8,89,59,7,0,2,0,0,11,13,5,0,0,0,52,32,30,95,46,18,8,16,140,78,5,10,3,16,19,55,22,2,2,31,29,119,39,6,0,0,0,0,0,0,0,0,41,10,0,0,3,10,12,24,131,34,0,0,7,28,26,72,2,3,5,8,12,56,38,14
117,49,2,0,74,12,3,34,19,0,0,5,54,11,3,102,84,0,0,0,149,52,4,9,3,0,0,0,14,17,6,52,35,0,0,0,149,14,2,16,16,0,0,10,61,8,2,77,149,3,0,6,149,22,2,9,24,0,0,11,43,10,5,63,57,0,0,0,71,1,0,0,8,9,9,64,41,4,0,7,149,58,13,24,149,13,0,4,26,3,0,10,64,3,0,15,83,3,0,1,14,5,1,1,5,7,5,26,28,1,0,0,56,68,10,20,149,0,0,0,7,9,2,36,57,0,0,0,68,14,0,5
118,9,2,0,2,11,12,10,138,40,0,0,3,48,94,11,12,0,0,0,6,103,138,16,0,0,0,0,0,17,56,4,0,0,0,0,34,20,2,2,138,62,1,5,70,51,40,4,1,1,10,14,138,138,46,0,0,0,0,3,41,50,23,0,0,0,0,0,19,0,0,0,98,51,4,27,93,0,0,0,0,0,8,72,138,21,0,0,0,0,3,121,74,16,0,0,0,0,3,46,4,0,0,0,26,50,10,27,71,3,0,0,0,0,2,71,91,1,0,0,0,2,28,138,6,0,0,0,0,0,16,59
118,152,2,0,5,1,0,48,123,25,3,3,17,1,0,13,97,36,0,2,64,7,0,11,79,5,0,3,42,0,0,9,123,0,0,5,9,1,0,8,123,89,1,1,22,1,1,13,109,30,0,2,96,7,0,10,102,0,0,6,46,0,0,15,123,0,0,8,9,0,0,38,123,25,0,1,26,0,0,16,96,30,0,3,123,8,0,10,98,2,0,9,36,0,0,16,123,0,0,5,13,0,0,33,123,3,0,3,16,0,0,22,97,4,0,2,101,0,0,5,71,1,0,14,19,0,0,13,123,0,0,3
118,152,2,0,123,0,0,3,19,0,0,14,71,1,0,15,101,0,0,5,97,4,0,2,16,0,0,22,123,3,0,4,13,0,0,33,123,0,0,5,36,0,0,16,97,2,0,9,123,8,0,11,97,30,0,3,26,0,0,16,123,25,0,1,9,0,0,38,123,0,0,8,46,0,0,15,102,0,0,6,96,7,0,10,109,30,0,2,22,1,1,13,123,89,1,1,9,1,0,8,123,0,0,5,42,0,0,9,80,5,0,3,64,7,0,11,97,36,0,2,17,1,0,13,123,25,3,3,5,1,0,48
121,197,2,0,78,7,0,0,0,1,2,14,158,115,0,0,0,0,0,10,90,66,3,6,27,3,1,4,25,3,0,0,7,3,4,25,145,11,3,4,2,0,0,17,158,142,1,1,2,0,0,18,65,56,4,22,97,8,1,3,25,13,0,4,22,9,6,18,127,9,0,2,8,3,0,14,158,12,0,0,3,0,0,94,91,5,1,41,102,12,5,27,7,8,11,22,20,4,4,16,82,2,0,0,3,1,0,18,158,39,0,1,0,0,1,24,66,14,8,21,16,15,9,12,0,6,15,15,9,3,0,0
123,153,2,0,39,3,0,6,98,66,2,3,8,0,0,9,109,51,0,0,72,8,0,3,67,3,0,2,38,0,0,2,123,4,0,3,40,2,0,23,123,41,0,1,16,0,0,16,108,37,0,1,113,15,0,6,92,5,0,3,43,1,0,6,123,3,0,3,46,1,0,30,123,7,0,6,19,0,0,19,123,13,0,1,123,2,0,2,98,4,0,8,34,0,0,3,123,5,0,3,30,2,0,3,111,67,2,9,10,0,0,10,89,25,3,4,86,1,0,1,75,5,0,19,15,0,0,3,123,2,0,7
123,153,2,0,121,1,0,8,14,0,0,16,60,5,0,27,80,0,0,6,101,24,3,3,6,0,0,15,117,49,2,15,48,2,0,8,121,0,0,6,30,0,0,16,90,1,0,18,121,0,0,7,121,9,0,2,16,0,0,29,121,2,0,10,49,1,0,47,121,0,0,7,42,0,0,18,96,2,0,7,115,9,0,12,106,30,0,2,18,0,1,20,121,38,0,3,36,1,0,28,121,0,0,7,41,0,0,10,81,0,0,4,72,4,0,8,107,34,0,1,13,0,0,11,116,57,2,4,25,2,0,10
127,45,2,0,49,5,0,14,114,18,5,15,161,25,1,7,49,3,0,2,48,10,3,43,84,1,0,0,27,9,2,18,69,5,1,5,32,3,0,1,52,69,16,32,161,11,0,1,29,20,2,16,66,2,1,9,114,23,0,2,4,7,9,23,52,8,1,5,44,5,0,1,93,38,5,8,161,22,0,4,31,13,2,17,53,7,1,12,116,48,6,11,5,2,2,1,44,52,12,27,34,0,0,0,55,55,8,13,161,14,0,6,23,11,3,68,43,7,0,23,158,27,6,14,3,0,0,0,48,61,9,8
128,52,2,0,52,4,0,1,1,3,4,32,49,4,0,3,104,55,14,32,165,27,0,3,40,8,0,2,38,5,1,17,75,5,0,0,26,10,2,2,5,4,3,20,55,6,0,1,80,75,12,24,165,11,0,0,24,19,3,18,44,2,0,2,84,33,2,5,28,6,0,0,6,12,14,15,77,3,0,0,108,74,12,12,165,40,1,10,34,10,1,20,30,9,1,20,121,29,4,8,16,0,0,0,13,16,8,11,53,0,0,2,88,52,4,22,165,5,0,3,26,13,3,106,26,2,0,8,126,41,7,16
128,122,2,0,36,24,15,10,3,4,18,70,2,3,31,43,62,59,30,14,0,2,60,23,16,25,31,2,0,0,78,28,0,1,32,10,2,0,5,9,4,16,36,32,17,2,0,0,22,99,50,14,99,113,80,8,6,17,13,11,7,33,130,120,0,1,11,3,0,0,0,0,2,21,56,8,29,2,0,3,27,36,34,10,130,60,21,3,2,2,31,130,34,27,128,100,0,0,68,130,0,0,1,5,6,18,14,0,0,0,2,9,6,10,39,5,3,0,1,2,0,0,72,100,0,0,1,1,0,0,130,130
129,57,2,0,31,2,1,137,114,0,0,6,118,18,1,10,3,0,0,32,18,18,9,19,6,0,0,2,0,0,2,76,47,0,0,0,11,6,2,137,137,2,0,3,137,67,9,38,35,0,0,7,25,35,29,17,9,2,0,1,0,0,3,66,63,0,0,0,12,1,0,114,137,3,2,7,137,15,3,54,91,0,0,24,50,6,3,10,26,15,2,13,1,1,0,37,32,3,1,1,21,1,0,91,137,0,0,3,66,45,8,68,97,0,0,3,43,39,26,60,10,1,0,2,3,5,5,37,13,0,0,1
134,27,2,0,41,0,0,0,0,0,0,15,143,19,1,0,0,0,0,25,143,72,5,0,0,0,0,18,76,33,9,7,1,0,0,3,49,11,1,3,0,0,0,3,143,13,0,0,0,0,0,61,143,32,0,0,0,0,0,81,103,44,14,17,1,0,0,2,21,30,11,23,4,0,0,0,143,69,0,0,0,0,0,6,143,61,0,0,0,0,0,45,104,8,2,3,1,8,6,52,4,9,25,36,8,0,0,0,143,19,6,2,0,0,0,6,143,9,0,0,0,0,0,86,94,1,1,4,4,1,1,94
135,122,2,0,3,0,0,0,0,4,14,30,6,19,10,1,0,10,43,27,4,6,10,20,12,15,31,22,4,3,3,85,48,2,2,8,20,4,0,0,5,4,5,30,131,136,56,25,6,3,3,14,17,33,58,136,95,0,1,8,12,0,0,61,56,1,2,32,26,0,0,3,9,0,0,20,136,20,4,13,17,0,0,99,73,7,5,125,136,0,0,20,1,0,0,37,78,3,4,31,5,0,0,2,4,2,2,6,136,0,0,1,5,0,0,123,99,0,0,52,136,1,0,59,0,0,0,42,110,1,2,4
135,122,2,0,50,11,3,22,10,0,0,1,154,69,0,1,9,0,0,0,73,28,0,2,154,30,0,0,3,2,0,1,92,7,0,0,93,8,1,24,29,0,0,7,154,53,0,2,23,18,4,17,61,14,0,1,154,120,4,5,5,2,0,2,80,10,0,1,86,2,1,9,26,0,0,19,121,5,2,5,12,46,81,100,10,1,1,5,118,154,65,17,9,5,0,7,35,5,0,0,93,13,22,12,4,0,0,16,1,3,36,48,14,9,18,5,0,5,21,28,11,14,14,0,3,5,6,17,10,0,0,0
135,143,2,2,9,7,2,5,96,22,0,0,78,2,6,22,12,4,0,15,165,3,0,2,54,10,0,27,60,6,1,5,98,15,1,8,20,15,4,5,48,8,0,2,83,12,10,33,47,3,0,4,165,6,0,11,67,1,0,15,60,12,2,19,116,3,0,15,42,38,4,7,26,0,0,0,80,19,7,48,82,1,0,0,165,11,0,16,60,1,0,2,67,17,2,27,111,2,0,4,28,33,12,12,11,0,0,0,65,10,3,16,115,1,0,1,165,15,0,3,62,1,0,1,50,5,0,4,105,3,0,6
136,152,2,0,45,5,0,1,121,70,1,5,6,1,0,4,121,28,0,0,105,21,0,0,49,12,0,0,24,4,0,0,121,49,0,0,8,3,0,0,89,121,8,7,20,1,0,3,83,66,8,10,121,12,0,0,81,28,1,13,22,1,0,0,121,53,0,4,4,2,3,3,90,72,5,7,34,6,3,17,80,28,3,5,121,14,0,1,107,23,0,4,15,3,0,0,121,38,0,4,13,13,6,18,54,36,3,10,43,17,3,3,72,19,2,4,85,33,0,0,115,17,0,0,3,0,0,2,121,21,1,6
144,48,2,0,12,0,0,0,41,63,4,2,152,74,0,0,4,19,2,5,137,70,2,4,72,42,3,4,6,0,0,1,67,46,3,5,43,6,0,1,48,72,0,1,152,56,0,0,3,11,2,13,116,10,0,0,69,152,11,15,1,0,0,0,34,84,16,12,35,29,22,19,31,11,0,0,152,44,5,0,0,8,10,59,38,2,4,9,46,73,20,37,0,0,3,13,80,76,3,1,27,46,11,2,3,2,0,1,91,58,2,0,0,0,1,14,46,9,3,3,19,9,4,13,1,0,1,4,152,68,0,0
144,166,2,0,26,0,0,1,112,31,3,2,170,38,0,0,3,5,3,11,73,17,0,0,45,64,4,8,0,0,0,2,41,36,4,3,48,0,0,1,149,39,2,4,170,5,0,0,6,5,2,18,72,3,0,0,83,49,3,8,5,2,2,5,42,19,3,7,69,5,0,0,123,52,1,3,170,34,0,0,6,4,0,9,65,8,4,40,78,25,1,7,10,14,6,15,38,10,1,6,95,14,0,0,62,45,0,3,170,80,0,2,2,1,0,0,32,16,2,20,57,44,2,3,6,4,1,5,32,20,5,10
