33,128,2,0,123,8,1,5,25,3,0,65,123,5,1,11,94,58,29,102,0,0,1,47,123,49,2,0,12,27,24,22,42,7,5,0,70,76,18,18,14,0,0,14,123,59,16,27,21,13,11,46,5,8,17,123,123,25,2,1,53,18,17,42,36,9,5,10,38,36,5,4,2,0,1,12,123,13,1,2,22,63,13,42,6,1,2,15,87,123,43,5,4,2,4,13,16,123,48,12,10,2,2,4,18,6,4,23,36,0,0,0,39,85,19,53,1,0,0,2,74,123,29,1,4,10,3,0,1,45,20,3
33,128,2,0,79,18,1,1,1,0,2,16,121,43,21,35,3,0,0,12,7,3,24,63,14,1,0,3,3,2,4,5,17,10,4,6,81,121,1,1,2,2,0,1,121,112,7,29,7,1,1,22,16,13,8,121,98,9,1,4,1,0,0,18,68,39,12,17,61,66,28,16,7,3,20,16,82,19,0,3,3,6,51,121,38,14,24,72,64,20,42,70,8,7,29,121,65,9,2,5,1,2,14,58,65,27,16,4,25,0,0,6,11,11,21,100,121,11,9,9,0,0,12,121,51,10,15,121,67,5,13,37
34,51,2,0,48,2,13,77,37,3,0,42,90,34,16,18,5,11,30,73,1,6,22,61,17,21,41,14,10,12,5,33,35,5,3,6,59,29,13,46,111,41,1,2,134,134,47,40,7,1,1,21,17,33,81,134,46,7,2,6,9,3,34,109,18,1,0,2,32,14,40,67,24,4,1,13,134,29,13,14,12,10,21,134,33,6,11,63,77,68,35,70,0,0,31,92,46,13,0,0,35,14,8,32,21,3,1,19,103,6,2,42,33,6,5,68,93,6,7,2,6,35,13,45,0,4,14,18,39,52,0,0
41,74,2,0,23,14,10,14,8,0,0,8,133,56,3,2,1,1,1,11,24,8,3,27,35,38,12,6,0,0,0,16,70,26,4,0,41,0,0,17,58,8,1,13,134,43,8,25,16,2,0,27,22,12,6,92,126,55,18,2,3,0,3,20,26,24,25,29,32,29,12,0,39,42,1,3,134,71,4,12,13,1,0,24,60,7,1,134,134,0,0,3,0,0,0,44,96,9,16,27,21,100,35,0,0,5,1,2,96,133,8,1,2,0,4,28,28,8,0,66,134,8,1,18,0,0,0,78,134,6,1,1
42,153,2,0,24,39,40,3,0,0,1,3,48,104,21,0,0,0,0,7,132,132,5,0,1,4,2,48,61,9,1,5,132,73,7,12,34,36,62,16,1,2,14,15,99,43,28,19,2,1,10,20,132,56,0,0,13,11,2,41,29,3,0,7,132,90,4,4,22,7,1,2,9,36,36,22,132,17,0,3,2,7,32,49,132,28,0,0,11,19,11,58,8,0,0,18,132,72,7,5,18,24,12,6,8,15,7,8,68,41,7,3,2,1,3,29,119,3,1,4,3,9,10,92,8,1,2,38,59,46,8,6
42,196,2,0,38,5,3,6,55,35,22,64,18,46,37,13,33,24,9,8,6,37,21,2,12,70,47,6,9,32,18,19,22,24,15,7,28,11,42,29,9,13,30,69,35,8,7,28,40,113,83,29,113,89,24,5,10,83,57,36,23,72,66,14,38,53,29,9,15,20,56,73,30,5,1,3,13,15,24,113,68,62,12,5,113,50,16,31,15,30,25,54,42,5,3,13,24,79,53,30,1,8,15,54,113,14,0,0,1,0,0,9,102,113,27,10,17,4,1,2,8,29,113,112,6,0,1,6,7,25,113,36
43,90,2,0,112,9,1,0,0,0,1,75,99,11,18,39,25,42,21,48,23,9,5,40,36,27,16,45,21,8,0,8,112,48,6,26,100,14,5,9,9,1,2,57,79,5,0,2,16,108,59,71,106,20,1,1,18,48,29,47,23,11,8,6,112,87,0,2,34,70,34,5,3,0,0,4,25,78,78,20,17,17,3,7,61,98,44,21,27,21,2,8,6,92,35,20,72,32,0,1,13,83,45,9,5,0,0,0,13,112,67,2,0,0,0,0,6,66,112,78,9,3,1,0,13,112,58,39,6,9,16,3
43,126,2,0,5,3,3,7,17,5,2,2,116,34,0,2,5,2,1,11,130,50,10,5,1,3,1,11,19,6,14,8,2,5,5,33,3,6,12,10,24,29,0,1,109,12,3,4,5,2,6,54,132,50,33,28,0,0,0,68,19,11,53,101,8,0,0,7,4,21,18,6,18,22,2,0,102,86,5,7,13,8,2,6,132,132,5,8,0,0,0,51,84,27,17,132,41,5,4,21,6,28,44,15,16,15,2,2,106,109,57,8,8,6,3,4,117,45,2,3,2,5,52,91,40,6,4,21,21,15,73,123
49,230,2,0,5,43,39,7,0,1,0,0,46,56,42,26,2,1,0,8,131,131,24,0,0,0,1,42,15,45,70,77,27,4,5,15,19,84,22,15,10,3,0,0,61,21,14,44,90,29,1,35,131,23,0,0,5,5,4,131,32,1,0,6,36,80,33,51,27,34,6,3,26,41,8,7,51,45,6,5,101,63,6,15,131,74,2,0,5,13,30,81,18,1,0,0,62,131,25,18,1,1,3,5,28,90,28,1,17,10,0,2,9,46,62,37,35,14,3,0,0,2,49,131,4,0,1,5,66,28,28,57
51,9,2,0,5,21,14,2,82,115,4,1,53,115,20,1,18,9,0,4,34,38,0,0,0,0,0,9,4,0,0,0,0,0,0,0,22,115,64,7,48,46,0,0,67,115,48,28,8,2,19,59,115,45,3,2,9,25,19,108,31,7,1,2,52,115,7,5,47,115,108,9,2,1,0,5,18,39,115,115,13,7,3,7,115,34,35,26,18,40,36,56,7,2,27,24,47,92,30,14,64,24,7,1,0,2,5,43,11,5,13,22,21,95,22,23,10,10,11,23,40,47,19,8,2,0,3,7,25,87,48,20
52,127,2,0,0,1,0,9,48,59,42,9,4,2,0,6,24,35,14,8,128,49,0,0,4,15,6,53,104,85,5,0,0,0,1,35,5,2,1,19,49,31,21,14,25,4,1,14,31,26,12,5,143,69,0,1,2,4,2,19,143,52,19,7,3,8,3,22,10,42,50,12,27,32,2,3,21,11,16,28,47,24,0,4,143,13,1,4,4,1,9,125,143,50,62,39,0,0,0,94,23,22,10,6,23,48,28,29,2,30,21,10,33,36,1,1,132,65,7,10,12,5,6,26,143,81,8,13,0,0,0,84
66,134,2,0,10,11,2,41,90,0,1,13,34,37,23,7,2,0,0,22,72,90,48,3,1,0,6,74,49,54,20,9,26,36,35,22,18,21,12,67,116,4,0,0,63,40,22,16,3,1,2,36,116,116,23,4,9,17,5,59,16,62,14,27,116,80,15,7,7,13,22,116,72,1,0,1,50,48,33,57,17,0,6,20,116,116,13,12,5,12,6,43,34,86,39,51,24,28,7,16,0,2,5,96,97,6,0,0,39,14,15,108,33,0,6,19,116,21,1,5,13,10,5,53,61,22,1,3,28,22,14,43
66,224,2,1,5,7,9,3,10,26,19,7,81,91,24,8,2,0,3,14,23,37,32,34,37,16,16,7,25,3,0,1,17,31,83,39,22,29,59,41,13,4,1,1,131,95,13,22,25,10,6,23,34,27,12,41,131,104,13,8,49,19,3,1,38,34,15,28,17,12,17,56,44,12,11,5,109,6,5,35,32,53,62,99,11,1,6,9,120,131,73,31,38,22,13,4,11,28,45,115,57,19,22,18,6,4,17,25,11,10,62,131,21,14,8,5,2,12,73,89,40,34,6,1,26,105,54,6,3,1,0,8
66,224,2,0,35,3,0,7,18,28,91,45,20,12,6,3,3,16,128,70,10,8,13,18,14,18,61,48,7,17,14,17,36,14,8,16,43,15,24,17,27,78,34,17,128,128,57,32,4,2,13,29,18,27,54,128,79,3,20,48,5,2,0,11,24,58,56,45,27,22,105,67,19,8,1,2,128,50,24,13,10,3,10,108,36,6,6,118,128,34,27,56,3,9,13,34,61,23,8,3,7,4,14,92,46,6,2,4,78,41,22,11,9,3,10,45,9,5,5,17,59,49,33,26,5,2,4,21,63,31,7,14
72,182,2,0,12,4,5,5,2,18,92,32,27,7,4,5,7,19,69,75,47,31,9,10,16,22,26,10,36,54,24,2,0,0,0,6,22,50,28,49,16,15,12,14,25,2,6,29,15,12,64,50,148,19,2,1,0,1,14,58,136,129,8,0,0,0,0,11,18,14,18,31,23,42,14,13,27,44,54,38,13,12,8,7,148,65,21,7,3,2,10,52,148,148,0,0,0,0,3,42,17,4,12,13,3,6,59,53,13,14,12,10,9,11,28,33,38,5,4,6,31,13,28,77,148,26,0,0,0,1,22,148
73,76,2,0,19,13,1,8,6,7,44,33,14,14,48,30,1,1,6,10,3,2,97,115,1,0,1,2,0,0,107,114,0,0,0,0,34,43,5,0,2,31,36,16,115,56,18,5,0,10,25,37,16,23,79,77,5,2,3,10,0,2,72,88,2,0,0,0,54,20,3,1,31,94,29,13,115,20,3,1,0,5,56,115,14,6,45,29,0,0,106,115,2,0,64,73,28,14,42,51,29,69,4,2,23,21,0,0,12,15,2,3,28,43,39,21,0,0,7,9,3,35,115,112,0,0,1,3,9,40,115,115
73,76,2,0,1,4,48,25,6,31,87,16,18,30,53,8,0,1,22,46,20,26,22,17,13,3,4,19,0,1,2,40,116,4,0,0,13,66,62,2,0,15,63,21,76,128,55,5,2,0,15,44,20,58,64,47,37,2,1,9,1,3,1,73,128,3,0,1,27,13,23,2,1,24,46,38,128,40,8,7,8,0,6,97,49,11,10,90,114,2,1,8,0,0,0,61,127,5,1,1,11,0,5,44,44,12,33,37,128,1,0,2,4,1,12,128,81,3,0,49,82,34,16,40,0,0,0,16,115,25,5,0
74,35,2,0,15,0,2,55,38,86,36,22,90,2,0,2,0,3,18,101,54,7,5,29,21,4,11,60,0,0,2,32,87,29,5,1,8,6,10,86,83,26,29,29,38,13,11,22,15,9,15,79,91,20,3,7,11,6,36,119,12,15,26,66,69,7,6,9,23,63,97,4,8,15,36,33,21,60,84,119,7,3,1,3,119,46,20,36,1,0,1,45,35,12,23,52,14,4,4,41,9,66,119,8,0,0,8,27,2,47,119,119,54,27,6,2,21,4,17,72,70,40,13,49,15,1,0,0,3,4,49,89
75,198,2,0,2,9,59,81,8,3,3,1,74,9,27,79,43,2,2,60,135,8,6,4,3,1,1,135,18,3,33,19,3,3,10,18,51,19,11,27,30,10,21,21,49,5,5,63,135,15,3,13,135,14,2,4,19,2,0,113,95,12,14,15,13,13,9,44,18,20,17,12,12,15,63,43,14,76,33,32,92,34,37,3,135,135,22,7,6,0,0,14,92,26,1,1,22,32,15,25,3,50,62,29,0,1,2,0,15,114,63,26,2,1,4,5,23,121,6,1,0,0,5,15,14,10,4,11,7,12,13,5
78,139,2,0,37,58,14,18,3,0,1,5,63,86,21,13,7,13,8,12,1,35,54,45,46,47,5,2,46,113,60,6,9,10,7,6,104,51,4,6,3,0,0,12,61,37,8,6,21,35,23,17,105,113,59,18,11,14,14,29,8,66,84,31,57,15,11,8,84,12,6,40,20,4,8,36,65,37,5,1,30,30,19,24,108,39,6,2,19,19,46,85,113,98,31,9,11,4,26,48,9,3,22,113,25,2,5,6,113,29,9,26,10,4,11,19,70,91,82,18,25,11,5,10,113,113,22,0,0,0,1,10
78,171,2,0,4,14,14,13,2,1,2,4,22,41,14,12,2,2,1,8,34,92,0,0,0,0,0,5,6,150,16,0,0,0,0,0,7,1,0,0,4,8,5,22,31,4,0,1,12,19,10,44,150,101,0,0,0,0,1,45,142,150,25,0,0,0,7,15,6,0,0,9,8,3,1,12,37,15,4,3,9,5,2,12,150,39,0,0,0,0,0,76,150,55,0,0,0,11,126,150,2,0,0,11,19,5,2,2,16,0,0,0,0,3,11,17,150,0,0,0,0,0,4,85,56,0,0,0,0,48,74,62
80,45,2,1,7,27,26,12,51,105,0,3,44,126,75,1,4,14,9,13,120,92,9,23,35,1,4,35,13,7,3,63,126,2,0,3,13,14,8,15,26,21,31,24,35,27,27,9,2,15,126,76,126,11,2,4,39,7,37,106,27,1,3,47,126,7,1,9,3,27,104,38,3,2,5,3,32,43,99,51,1,1,15,6,126,77,13,2,20,28,10,20,14,0,9,31,90,88,32,8,4,12,35,20,2,4,27,24,9,19,65,32,2,7,8,9,42,22,12,5,31,17,9,26,0,0,1,47,89,37,18,6
81,164,2,0,8,0,0,2,5,4,2,8,27,12,2,1,6,15,4,15,140,130,2,0,0,0,0,15,58,140,73,0,0,0,3,9,7,1,0,6,16,4,2,4,62,19,3,1,1,1,3,10,140,75,0,0,0,0,5,47,135,72,5,0,0,1,140,135,0,0,1,16,14,8,8,6,72,3,0,1,1,1,11,40,140,16,0,0,0,8,30,96,17,0,0,0,0,61,140,36,0,0,7,43,14,0,1,1,18,0,0,19,15,1,3,36,30,0,0,0,0,6,62,109,0,0,0,0,0,67,103,9
81,199,2,1,4,8,32,75,22,3,1,0,50,40,11,77,25,10,12,3,112,143,42,2,0,1,1,5,6,79,67,16,1,0,0,0,10,11,20,76,36,3,9,5,63,14,10,76,110,11,3,21,143,43,7,4,3,2,1,76,43,9,25,54,1,0,1,6,20,26,1,9,67,38,17,19,75,27,2,8,143,67,1,3,143,61,0,0,4,2,0,19,63,8,12,15,3,2,14,16,1,8,17,18,23,23,42,19,34,101,60,14,39,19,3,0,143,130,7,0,0,0,1,3,48,17,7,12,14,34,7,4
83,50,2,1,24,99,65,1,2,8,10,11,108,98,9,15,26,2,4,30,16,11,4,62,131,4,0,3,18,16,4,16,55,6,1,0,28,15,18,8,1,8,104,61,131,14,2,2,35,6,30,88,32,2,2,37,131,13,1,9,12,2,11,26,62,45,6,9,29,42,65,40,0,0,8,4,131,79,9,1,19,33,11,15,14,1,11,42,114,97,39,10,10,9,111,70,14,9,22,39,10,18,46,21,1,5,6,6,39,20,7,4,40,21,7,22,0,0,0,45,101,56,32,10,7,3,11,26,8,8,71,123
83,50,2,0,8,8,71,125,7,3,12,26,101,56,33,10,0,0,0,44,41,21,7,22,38,19,6,4,1,5,6,6,10,18,46,21,14,10,22,38,10,9,110,71,114,97,39,10,14,1,11,42,19,34,11,14,131,79,9,1,0,0,7,4,29,42,65,40,63,45,6,9,12,2,10,25,131,14,1,9,33,2,2,36,35,6,30,87,131,15,2,2,1,8,103,61,28,15,18,8,56,6,1,0,18,16,4,16,131,4,0,3,17,11,4,62,25,2,4,30,108,99,10,15,2,8,10,12,24,99,66,1
87,141,2,0,32,22,8,11,11,22,6,18,56,80,21,16,11,5,25,40,41,124,41,31,22,6,8,7,83,124,5,0,0,0,0,1,42,16,1,4,29,15,8,30,65,23,7,7,24,16,62,81,124,73,5,1,2,3,20,75,105,39,0,0,0,6,5,14,55,7,17,25,5,12,14,43,105,92,44,14,19,3,1,45,124,124,22,2,3,2,2,41,47,2,0,0,5,7,12,88,17,3,22,102,47,8,0,8,124,15,2,3,4,3,2,93,78,19,2,1,5,39,70,65,33,2,0,0,2,22,56,93
87,202,2,1,2,1,0,2,9,58,62,5,22,71,8,0,1,35,56,23,18,129,57,15,5,0,6,13,43,131,30,2,0,0,0,2,25,14,11,92,27,11,11,2,131,131,20,6,0,2,2,10,31,131,93,19,0,0,0,2,34,41,20,19,4,1,4,25,10,5,15,96,66,3,1,4,131,26,5,9,18,3,2,102,131,18,21,30,0,0,0,41,3,0,39,64,11,0,2,6,6,3,1,15,124,31,1,0,131,27,0,1,30,8,0,19,131,10,4,3,0,1,5,29,1,1,11,16,18,5,15,8
87,12,2,0,18,13,12,35,25,97,34,15,3,3,81,100,28,22,32,52,53,66,41,58,26,7,4,0,70,57,3,8,6,0,0,0,0,0,0,0,3,143,99,25,11,1,0,1,8,33,143,128,143,56,1,3,12,12,54,55,55,55,10,7,6,12,1,2,0,0,2,32,44,38,19,0,78,22,0,1,3,19,42,19,143,49,0,1,2,1,7,28,55,12,0,4,29,38,2,5,10,6,24,143,38,2,0,0,70,27,16,36,11,3,1,5,143,34,0,2,7,1,0,7,35,9,1,9,36,4,0,0
89,61,2,0,16,2,2,5,8,19,28,63,9,5,6,71,39,32,31,16,83,106,9,15,9,3,19,20,37,56,6,5,40,68,14,10,9,6,9,3,1,14,18,28,36,12,21,38,14,23,69,40,121,121,12,15,53,29,10,30,42,42,5,11,121,101,3,6,3,45,54,10,2,7,10,3,27,34,114,30,4,11,18,4,121,41,24,18,47,30,11,41,23,50,24,37,121,44,5,5,4,58,39,15,3,1,20,6,3,121,121,3,3,12,20,2,22,110,114,29,8,16,19,0,1,30,85,50,11,10,17,0
90,68,2,0,8,18,3,0,3,48,47,12,3,0,6,4,2,122,118,3,61,6,1,3,10,65,66,43,41,5,1,0,19,45,34,97,1,1,4,11,65,122,35,29,23,3,15,30,20,112,67,23,122,52,9,22,39,13,12,38,41,11,4,45,122,47,15,59,4,3,6,12,20,21,69,44,22,10,48,70,17,32,38,28,122,35,13,29,45,16,10,117,50,12,7,99,122,10,3,33,3,10,5,3,4,8,11,9,3,47,25,1,6,28,30,9,63,39,41,4,8,12,7,81,35,33,34,45,39,5,4,37
93,115,2,1,42,7,1,1,20,5,7,28,16,6,0,10,128,13,1,3,109,47,1,2,19,0,0,9,72,64,2,0,0,0,0,0,30,6,2,2,15,10,24,72,36,6,4,44,128,26,6,10,128,89,9,8,13,1,0,11,51,128,29,0,0,0,0,0,46,11,21,8,11,11,11,56,49,10,15,128,50,2,6,66,128,37,8,54,28,0,0,78,115,68,11,0,0,1,5,73,12,7,6,9,16,25,16,31,98,14,4,28,24,3,6,79,71,2,2,74,48,1,1,78,70,0,0,2,1,0,6,128
97,174,2,0,5,56,12,9,40,30,0,0,4,5,4,34,88,84,4,0,23,104,89,24,29,12,2,3,43,68,40,4,3,4,4,24,3,26,8,25,70,89,3,0,52,13,6,81,113,37,6,7,116,116,53,33,32,9,7,34,17,22,34,53,116,23,6,7,16,55,7,6,32,48,11,6,35,29,46,76,85,34,9,22,116,73,51,17,33,34,19,72,12,3,2,10,107,77,17,18,20,22,10,20,24,36,25,14,68,12,17,63,28,32,12,59,102,25,21,36,36,7,1,32,0,0,3,78,56,24,6,9
99,206,2,0,8,23,11,7,8,22,49,7,4,8,26,31,21,29,15,2,144,22,11,2,0,4,7,21,76,83,23,1,0,0,0,9,27,25,14,11,39,26,9,19,12,2,5,27,70,82,31,16,144,11,2,3,0,6,16,57,144,94,2,0,0,0,0,18,3,1,7,7,23,63,40,5,21,34,21,58,30,25,32,15,144,144,17,9,0,0,0,11,144,37,0,0,0,0,4,80,12,6,0,3,16,72,26,4,97,119,3,0,1,8,15,16,39,115,24,4,0,0,1,3,39,5,12,8,2,1,24,107
101,20,2,1,12,8,2,1,16,128,14,4,129,43,1,0,0,7,8,13,129,47,0,0,0,1,33,71,24,5,0,40,30,11,106,57,38,6,2,1,5,33,23,17,129,55,0,0,2,8,4,27,57,20,0,0,20,122,82,32,53,0,0,0,1,26,129,112,35,25,20,5,1,3,1,3,129,28,0,1,10,32,15,66,16,2,5,17,65,129,42,30,82,9,5,3,2,22,30,129,8,25,81,27,0,0,0,0,40,41,12,11,11,9,8,7,3,4,20,48,38,25,12,5,50,53,25,8,1,0,1,14
102,9,2,0,1,1,14,61,28,16,4,0,97,16,4,8,4,7,5,17,147,11,1,6,12,1,0,32,18,3,1,12,28,5,0,1,42,10,44,147,26,0,0,10,59,22,24,129,25,3,1,13,147,13,1,4,8,3,2,59,30,0,0,3,10,2,1,11,43,78,59,115,20,0,0,8,23,20,33,147,69,0,0,0,147,44,14,20,5,0,7,41,16,0,0,0,0,0,4,18,11,75,51,63,24,6,66,36,2,3,14,147,143,36,18,5,20,8,8,20,19,18,19,16,1,0,0,0,0,2,6,4
103,105,2,0,0,0,0,0,65,131,15,0,45,2,0,12,131,53,2,6,131,25,8,9,13,2,0,12,7,8,16,50,50,11,3,0,0,0,3,7,104,66,2,0,63,2,2,45,131,34,1,10,131,11,2,9,11,2,0,35,21,7,34,65,48,6,1,3,0,13,53,25,37,18,0,0,37,16,18,117,129,3,0,1,131,68,8,16,13,0,0,10,41,23,24,17,13,12,0,8,0,6,16,5,12,53,23,1,32,35,2,8,100,66,4,0,131,131,22,5,13,2,0,3,29,32,18,18,58,30,1,3
107,190,2,0,61,59,26,0,2,13,21,11,40,111,27,0,0,12,25,11,5,54,30,14,20,80,60,3,46,71,12,19,36,33,7,2,87,80,12,3,2,1,3,10,23,22,5,9,35,61,55,14,59,62,14,4,5,53,52,22,33,111,20,2,8,41,16,9,111,39,6,4,9,19,3,42,18,12,31,48,84,60,4,10,105,36,12,13,13,12,23,64,61,111,25,1,4,47,39,13,67,24,9,4,5,19,47,83,24,16,40,63,53,22,27,70,111,111,48,30,29,5,4,22,53,111,111,8,12,31,7,4
107,190,2,0,32,33,52,45,8,6,20,26,23,38,87,34,23,45,40,28,17,5,57,111,25,5,3,14,7,17,41,74,38,11,1,0,3,4,28,111,111,44,33,20,21,9,38,41,11,33,70,64,50,14,8,29,22,9,25,75,5,6,17,103,70,13,1,0,28,22,17,76,111,63,1,2,27,29,55,111,44,5,1,6,100,70,21,21,24,4,2,11,18,21,13,52,111,15,0,0,26,11,7,96,103,3,12,22,37,14,9,42,111,9,2,12,110,33,1,12,65,16,19,36,28,15,7,19,68,27,11,7
107,190,2,0,9,19,29,60,109,101,33,5,34,14,19,27,86,28,32,82,25,21,51,73,32,25,39,27,2,8,17,99,98,12,9,14,3,26,15,17,109,109,40,1,18,10,29,78,74,17,16,35,97,30,3,9,25,12,27,45,4,4,5,57,102,30,4,3,29,58,22,19,90,52,2,1,10,45,22,46,91,52,5,3,24,105,32,17,19,16,2,11,1,6,7,36,96,59,5,1,9,7,4,18,70,56,2,3,42,107,8,2,30,58,10,22,3,58,19,12,46,90,6,2,17,13,3,20,65,63,7,1
112,163,2,0,41,14,3,19,51,19,3,20,77,18,3,0,0,2,46,134,90,6,2,0,8,10,107,134,36,3,1,1,29,45,24,46,64,15,2,7,45,54,9,27,84,32,6,0,5,88,33,41,134,37,0,0,40,40,24,52,64,4,0,0,118,78,22,63,29,43,30,14,23,16,15,18,67,37,21,20,10,53,25,24,134,26,2,0,39,49,11,81,35,4,0,0,90,87,10,30,15,33,27,9,6,16,18,4,39,21,12,27,33,24,23,18,118,23,1,4,23,47,14,58,27,7,2,3,25,60,22,30
114,85,2,0,0,0,3,35,43,47,19,2,8,5,46,57,22,15,6,6,1,3,32,59,70,0,0,0,29,15,3,21,43,2,5,9,10,0,0,0,4,114,111,16,114,15,8,14,6,21,31,55,18,8,8,101,114,0,0,1,3,0,0,24,90,7,9,13,18,41,76,11,2,29,25,8,114,114,28,6,3,3,3,26,38,25,5,114,114,17,0,2,0,0,0,90,114,5,2,6,13,21,25,3,0,15,69,58,30,80,12,0,2,11,114,108,11,14,10,22,53,59,51,41,0,1,30,99,86,6,1,1
113,114,2,1,9,65,15,7,67,47,0,0,21,105,67,5,0,0,0,1,120,120,21,1,0,0,5,50,39,64,32,0,0,0,10,53,73,68,0,1,16,16,2,17,29,41,10,2,0,35,15,15,120,39,4,0,0,2,13,98,81,53,3,0,0,0,18,113,42,1,0,13,31,9,24,101,62,4,0,0,0,38,31,46,120,42,1,0,0,1,1,47,120,113,2,0,0,0,0,9,17,0,0,75,53,2,8,51,98,12,0,3,1,0,3,59,120,44,0,0,0,0,0,37,120,34,0,0,0,6,18,23
