169,38,2,0,110,38,4,7,9,13,54,57,134,31,0,1,4,5,26,55,76,19,0,0,0,1,22,49,3,2,0,0,0,0,44,34,134,17,0,0,0,6,72,103,134,7,0,0,0,2,11,63,92,2,0,0,1,7,32,31,49,15,0,0,0,1,11,17,97,134,8,0,0,0,0,2,134,102,4,0,0,0,0,4,83,12,0,11,14,4,3,7,102,1,0,0,1,0,1,17,69,134,17,0,0,0,0,0,111,109,21,0,0,0,0,3,39,17,26,10,14,20,4,7,68,63,13,0,1,3,1,12
169,46,2,0,97,5,0,0,0,1,11,46,121,0,0,0,1,1,2,40,20,0,0,2,3,4,8,16,37,1,0,0,0,0,0,19,88,87,0,0,0,0,0,5,133,25,0,2,1,0,0,13,26,2,1,13,12,5,1,9,57,8,0,0,0,1,0,27,76,94,4,0,0,0,0,0,89,74,20,0,0,1,0,10,14,37,73,6,11,13,2,7,43,133,47,0,0,1,0,7,8,133,98,0,0,0,0,0,2,133,133,0,0,0,0,0,0,133,133,0,0,0,0,0,0,133,133,0,0,0,0,0
171,251,2,1,17,1,0,0,0,13,93,47,52,1,0,0,0,0,50,135,135,2,0,0,0,0,37,135,81,5,0,0,0,6,135,135,56,2,0,0,0,0,8,33,135,19,0,0,0,4,10,45,91,7,0,0,0,72,128,46,0,0,0,0,0,19,133,25,74,3,0,0,0,0,1,67,107,9,0,0,0,50,42,30,7,0,0,0,0,135,75,5,0,0,0,0,0,9,10,0,60,2,0,0,0,0,5,76,15,0,0,0,4,66,28,30,0,0,0,0,1,36,7,0,0,0,0,0,0,0,0,0
171,251,2,0,29,19,29,6,0,0,0,13,10,21,112,29,0,0,0,3,0,16,95,26,0,0,0,0,26,22,28,14,0,0,0,4,51,2,0,0,0,0,0,27,127,30,44,38,0,0,0,26,8,18,98,113,0,0,0,0,9,51,83,27,0,0,0,0,11,0,0,0,0,0,0,2,134,24,6,5,0,0,0,20,75,50,117,108,0,0,0,1,4,112,131,35,0,0,0,0,0,0,0,0,0,0,0,0,55,41,0,0,0,0,0,0,72,134,134,15,0,0,0,0,3,87,134,134,5,0,0,0
171,122,2,0,5,17,11,11,19,8,3,1,22,7,2,9,83,27,3,5,106,57,24,4,4,2,1,8,120,43,10,14,38,2,0,6,2,3,16,87,34,10,5,3,49,5,7,69,99,15,2,5,120,54,27,16,6,1,0,27,120,63,19,22,51,4,0,14,7,20,27,27,26,15,22,10,13,25,120,105,21,0,0,0,120,39,66,37,7,1,3,67,120,33,6,26,44,0,2,75,39,55,21,2,0,0,0,1,9,68,75,43,11,0,0,0,16,58,120,58,24,1,1,5,120,87,76,16,29,1,1,14
173,6,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,9,4,0,0,0,0,0,0,11,23,0,22,0,0,0,0,26,90,54,133,39,0,0,3,21,22,35,52,11,0,0,67,133,35,5,1,0,0,0,13,97,133,11,90,36,5,4,7,28,86,49,133,59,0,1,3,25,32,78,24,5,9,42,119,123,22,16,15,30,46,52,50,27,26,15,98,110,9,4,2,0,0,1,133,108,5,7,0,2,3,10,11,49,36,29,5,5,3,2,9,66,133,31,2,0,0,0
174,180,2,1,16,20,38,10,21,31,16,24,119,58,37,8,7,9,6,15,117,22,3,14,26,72,16,18,19,36,12,19,26,31,2,1,31,24,33,6,1,4,112,83,40,28,35,9,1,21,119,50,119,59,1,0,0,42,93,64,37,73,28,23,13,54,17,5,30,6,0,0,0,3,61,52,64,41,23,3,0,8,79,48,119,21,6,1,0,20,119,93,20,8,1,0,3,119,119,24,23,3,0,0,5,13,4,26,34,5,0,1,6,19,50,52,3,4,0,0,7,45,119,11,3,15,28,7,1,51,78,1
174,180,2,0,5,22,11,0,0,0,10,14,115,49,19,1,0,0,0,6,101,45,34,38,55,6,3,13,13,15,16,17,33,6,42,38,40,74,38,4,0,1,3,15,92,46,65,37,17,1,0,21,122,39,56,28,32,5,1,43,8,44,122,35,19,3,3,10,86,7,3,1,0,1,14,66,122,94,107,10,8,1,0,41,93,63,122,43,1,0,4,42,14,21,68,16,3,20,42,78,42,3,13,25,23,2,1,45,122,20,14,1,0,0,3,122,30,9,46,52,22,18,22,101,3,2,24,30,17,22,23,20
175,39,2,0,126,31,1,2,6,9,35,47,136,47,0,0,0,0,14,50,6,3,0,0,0,1,52,69,12,2,0,1,11,6,35,57,136,49,1,0,0,0,12,30,136,14,0,0,2,6,29,26,74,25,2,0,0,1,19,21,27,27,4,0,1,1,2,13,136,136,12,0,0,0,0,0,92,31,0,12,19,8,2,4,136,8,0,0,2,1,1,6,27,52,13,1,1,3,9,7,55,102,88,2,0,1,1,1,35,30,94,17,11,25,5,6,86,136,51,0,0,2,1,6,10,136,58,0,0,0,0,0
175,212,2,1,66,20,9,6,5,3,13,69,65,61,29,1,0,4,40,36,39,39,27,7,17,21,56,53,20,14,5,1,4,21,115,76,68,19,11,15,12,14,32,42,61,24,5,0,0,25,115,64,115,48,67,9,19,21,70,82,14,26,115,56,21,11,32,33,6,18,17,4,3,14,33,27,72,66,6,5,0,8,45,40,115,100,6,0,1,15,60,93,41,14,22,20,24,52,115,42,39,66,48,30,26,5,3,22,28,47,28,36,40,4,3,42,22,43,43,21,9,15,67,92,39,2,1,5,12,40,88,48
177,186,2,0,40,21,13,10,1,0,3,16,76,55,34,16,6,3,3,11,59,87,42,36,18,6,1,1,37,49,20,39,43,38,4,8,53,23,19,32,49,37,1,5,127,122,51,28,3,1,0,15,65,92,104,124,18,2,0,13,41,35,89,118,13,6,7,28,42,55,29,12,34,45,2,3,127,78,7,5,2,6,13,90,59,8,12,68,44,43,30,61,27,6,12,40,28,17,56,50,3,45,76,34,9,4,3,0,45,46,60,27,4,12,40,100,45,72,23,15,7,28,36,69,24,19,9,27,33,22,12,13
180,77,2,0,101,16,8,12,0,0,0,11,43,10,17,51,0,0,0,3,0,0,26,85,3,0,0,0,0,0,10,102,11,0,0,0,69,9,21,70,7,0,0,23,118,30,44,27,0,0,0,30,8,8,88,118,1,0,0,0,0,8,55,108,4,0,0,0,42,15,79,118,0,0,0,33,118,41,48,28,0,0,0,16,74,19,47,118,1,0,0,5,0,3,71,101,1,0,0,0,118,11,36,45,0,0,0,118,69,17,68,87,0,0,0,7,118,16,20,52,2,0,0,18,4,1,22,118,6,0,0,0
185,17,2,2,68,21,5,16,21,33,99,44,129,27,0,0,0,5,28,66,35,5,5,3,0,4,85,79,0,1,4,2,0,59,129,22,48,33,20,53,42,15,11,14,129,87,17,0,0,0,6,53,29,46,129,43,0,6,27,10,0,8,110,42,5,15,31,0,21,25,44,43,75,39,22,22,129,84,16,0,0,0,9,78,75,12,24,13,3,23,17,29,0,0,21,17,39,59,1,0,4,29,78,115,24,6,11,3,85,73,20,3,2,0,5,49,44,1,0,0,10,9,20,69,3,0,0,0,54,69,4,2
187,83,2,1,50,11,0,0,0,0,0,15,75,41,0,0,0,14,7,5,32,9,0,0,0,61,37,8,50,23,0,0,3,32,8,4,92,24,0,0,0,3,5,7,43,14,0,0,0,77,47,10,88,16,0,0,0,45,27,12,52,11,0,0,40,174,11,3,43,8,0,0,0,42,34,18,52,2,0,0,0,70,57,20,117,9,0,0,14,113,22,13,8,1,0,0,82,174,13,1,9,2,0,0,1,62,24,6,95,11,0,0,1,28,13,16,37,1,0,0,91,174,10,5,0,0,0,0,80,174,18,0
187,83,2,0,27,3,18,62,4,0,0,17,81,16,20,16,0,0,0,12,38,12,28,51,1,0,0,1,0,0,24,58,1,0,0,0,129,8,23,38,0,0,0,142,50,17,53,64,0,0,0,3,104,19,16,38,0,0,0,5,3,1,22,89,4,0,0,0,142,4,4,4,0,0,0,142,76,11,43,87,0,0,0,48,86,12,22,39,0,0,0,12,26,4,12,84,6,0,0,3,142,2,3,5,0,0,0,142,142,6,8,33,0,0,0,142,33,7,23,68,0,0,0,6,51,7,7,36,4,0,0,7
192,139,2,0,59,5,0,0,0,0,18,120,93,22,21,2,0,0,23,136,41,32,20,7,6,7,12,30,22,14,14,17,17,23,21,21,51,19,2,0,0,0,2,42,136,85,0,0,0,0,10,132,112,88,9,7,1,0,16,41,10,24,53,24,4,3,2,10,40,18,25,13,3,3,1,20,136,22,3,3,1,1,1,95,127,16,6,5,2,6,28,63,40,6,2,3,10,8,6,28,21,23,16,20,12,19,9,16,136,40,13,5,3,6,3,136,57,12,8,2,0,2,66,136,26,4,1,2,1,1,40,75
193,145,2,0,26,14,7,4,0,2,1,6,139,117,0,0,0,0,0,18,107,139,2,0,0,0,4,23,11,28,19,26,5,1,1,10,37,24,24,35,10,11,6,9,139,101,2,3,0,0,0,19,139,42,5,6,4,4,22,35,52,12,4,2,1,2,6,35,36,36,25,21,24,23,13,20,139,57,23,1,0,0,2,139,93,22,11,6,1,0,41,130,39,21,2,2,5,2,8,57,45,63,36,15,11,2,6,23,54,54,72,16,2,2,16,45,46,18,8,1,0,0,57,92,77,10,0,0,0,0,9,82
194,178,2,0,38,13,48,68,5,6,31,49,15,8,88,116,14,12,27,9,75,24,35,56,8,1,1,34,26,13,19,79,44,8,4,20,22,6,4,39,52,23,61,37,116,48,19,56,19,13,48,32,46,33,23,116,88,2,1,23,55,91,71,34,21,7,5,25,37,37,11,29,44,32,16,11,116,82,38,15,7,0,0,41,69,61,80,116,37,0,0,26,43,116,65,24,6,13,2,0,58,59,15,73,45,2,0,1,72,91,60,4,0,1,5,11,49,68,36,2,1,2,2,15,6,19,13,3,39,31,3,1
194,178,2,0,53,8,15,3,2,31,50,45,7,21,12,0,2,40,101,46,1,1,1,6,22,62,64,25,1,11,14,25,26,54,25,12,25,13,4,7,19,89,95,75,116,19,0,1,21,71,77,76,32,2,0,0,96,113,63,42,19,3,1,1,5,116,83,29,43,17,5,14,59,56,13,23,116,22,4,7,24,64,20,57,32,14,16,25,62,116,31,10,45,38,35,12,16,33,23,7,24,4,0,2,59,70,15,26,107,8,13,11,13,20,13,116,40,19,48,90,52,17,4,31,38,21,23,20,37,8,3,11
194,188,2,0,0,4,4,17,31,32,28,5,5,39,29,49,47,48,13,3,21,39,13,9,34,75,15,4,17,19,20,12,23,31,27,7,20,0,0,0,61,66,61,41,18,1,1,2,16,114,84,33,114,59,5,16,29,64,23,26,13,16,18,80,114,45,21,2,41,4,3,7,80,114,25,14,53,35,34,10,23,77,39,10,114,24,10,6,17,77,94,51,16,1,14,29,39,108,104,79,32,12,46,56,30,29,4,33,56,26,31,32,42,9,3,15,4,7,56,57,75,44,44,8,9,2,7,45,61,41,50,103
196,83,2,0,13,7,44,77,0,0,0,1,125,20,18,13,0,0,0,7,43,8,13,86,8,0,0,3,0,0,12,88,8,0,0,0,63,11,35,97,0,0,0,35,64,13,35,83,0,0,0,10,117,14,17,42,1,0,0,17,4,3,16,134,14,0,0,0,134,10,9,37,0,0,0,134,19,10,43,134,0,0,0,4,134,21,20,27,0,0,0,10,32,7,8,123,21,0,0,4,134,3,1,2,0,0,0,134,61,6,8,84,13,0,0,50,50,7,8,50,10,0,0,12,46,1,2,34,8,0,0,27
203,74,2,1,11,53,54,16,7,0,0,1,36,76,13,0,0,0,0,14,138,117,3,0,0,0,0,3,44,50,5,4,39,31,1,3,14,9,1,8,39,37,8,11,72,3,0,0,2,5,12,74,138,34,0,0,7,6,1,24,47,10,0,0,83,86,3,6,3,0,0,0,5,60,66,32,138,11,0,0,0,4,14,64,138,28,0,0,10,48,12,24,45,1,0,0,50,138,15,17,14,0,0,0,0,3,43,61,138,6,0,0,0,0,4,49,138,4,0,0,15,95,14,39,53,0,0,0,15,109,17,38
202,92,2,0,71,21,15,34,27,0,0,0,168,14,0,4,1,0,0,5,29,10,2,35,13,0,0,0,17,14,2,12,8,0,0,0,57,26,13,84,81,4,0,0,168,21,1,2,1,0,0,17,56,9,3,33,22,0,0,2,23,18,3,15,14,0,0,0,18,14,34,168,129,20,0,0,168,58,3,17,19,1,0,11,63,13,1,19,26,0,0,2,28,5,1,9,14,0,0,0,13,14,3,97,168,114,2,11,106,94,1,6,31,7,19,83,22,8,1,15,12,4,3,22,10,1,0,3,10,4,1,3
209,189,2,0,37,40,7,6,46,44,13,18,41,129,15,6,20,28,13,13,43,55,54,16,0,7,14,50,13,52,44,10,2,13,2,2,56,67,34,6,10,13,34,29,52,44,11,30,78,129,28,33,129,16,2,5,11,44,31,129,32,6,1,2,15,45,25,13,21,129,91,27,3,1,3,10,19,29,75,129,61,21,2,4,129,115,30,66,15,5,1,12,49,17,4,43,28,11,6,3,28,13,6,4,10,5,26,71,20,2,9,69,75,9,1,28,90,16,4,31,48,12,5,57,38,11,18,29,10,0,0,28
210,36,2,1,0,5,12,31,27,11,3,2,8,41,37,14,0,0,1,7,3,15,100,72,18,3,1,0,13,80,121,13,3,2,4,3,3,1,1,0,6,31,13,11,58,17,4,1,0,0,4,46,121,71,113,9,0,0,0,42,23,90,121,3,0,0,1,34,6,2,0,0,0,8,49,38,85,49,0,0,0,0,11,61,121,64,0,0,0,0,3,53,108,42,5,0,0,0,4,91,2,0,0,0,0,15,106,40,77,5,0,0,0,0,27,121,106,16,0,0,0,0,8,121,121,118,0,0,0,0,1,8
213,79,2,0,121,70,2,0,0,0,0,2,123,59,16,13,0,0,0,4,37,48,39,30,2,0,0,1,35,38,6,74,123,1,0,0,123,83,0,0,0,0,0,3,123,72,5,7,4,0,0,10,54,24,10,35,51,3,3,13,61,19,14,56,25,4,5,60,83,72,3,0,0,0,1,12,123,19,0,1,8,0,2,83,43,3,0,16,123,11,7,36,57,0,0,3,47,16,11,97,9,4,2,6,9,3,17,22,110,0,0,0,1,0,13,123,55,0,0,5,118,29,10,59,55,0,0,2,47,16,7,69
214,40,2,0,71,16,0,0,1,3,10,83,126,38,1,0,0,0,2,118,109,80,1,0,0,5,14,28,99,3,0,0,0,1,20,126,49,28,15,8,16,8,8,28,126,48,1,0,0,1,7,66,97,7,0,0,0,80,79,39,3,0,0,0,0,19,112,126,32,59,27,4,1,0,0,5,126,43,3,0,0,7,76,53,13,0,0,0,0,41,126,66,0,0,0,0,3,39,70,44,31,10,1,0,0,3,3,21,6,1,0,0,1,25,41,12,0,0,0,0,0,16,61,57,0,0,0,0,2,95,90,21
216,124,2,0,146,146,12,0,0,0,0,18,18,50,14,0,0,0,2,12,6,5,3,18,17,0,1,11,0,10,64,120,40,0,0,0,146,31,0,0,0,0,0,28,19,9,1,1,8,0,1,5,31,2,1,3,2,0,0,7,2,1,18,29,4,2,1,0,146,23,0,0,0,1,1,57,20,3,0,0,4,7,20,17,28,6,0,0,0,5,14,11,2,0,1,2,14,35,24,3,146,27,0,0,9,9,12,146,19,2,1,6,34,40,57,50,13,2,3,13,48,142,107,47,61,18,8,16,28,82,146,121
215,186,2,0,40,47,2,2,42,74,24,32,119,12,6,0,8,28,28,119,17,12,3,2,29,58,18,11,21,82,8,7,21,26,6,4,29,33,72,119,70,43,5,12,119,77,31,59,18,15,5,52,75,19,7,58,28,22,9,11,83,54,4,3,1,1,0,5,12,8,43,114,38,1,6,39,114,32,19,80,61,10,4,70,66,20,29,53,11,0,1,72,43,41,16,5,1,1,0,2,74,0,0,11,45,9,4,51,36,7,2,42,119,40,16,47,110,8,3,2,1,4,34,119,5,5,2,0,3,2,33,25
215,47,2,0,109,16,0,0,0,0,0,27,49,28,2,0,0,0,17,92,124,13,0,0,0,0,8,124,124,14,0,0,0,0,0,124,74,11,0,0,1,2,6,91,124,65,4,0,0,0,1,56,111,54,3,0,0,3,16,53,124,0,0,0,0,0,10,124,82,41,11,4,5,3,3,20,124,37,0,0,0,13,20,33,21,2,0,0,0,45,86,56,8,0,0,0,0,0,65,124,32,34,9,0,0,1,5,9,39,9,0,0,0,7,83,40,0,0,0,0,0,21,57,45,0,0,0,0,1,22,74,44
217,31,2,0,47,140,5,2,5,1,0,0,19,41,33,24,42,18,7,13,140,115,12,2,1,2,5,63,140,33,0,0,0,41,48,44,12,57,18,15,9,0,0,1,41,89,58,13,3,0,0,11,140,139,23,0,0,3,60,64,70,8,0,0,0,32,140,101,3,5,10,32,39,6,2,4,91,33,12,3,5,6,6,51,31,8,0,0,2,48,68,32,2,0,0,0,0,19,108,88,10,34,61,15,12,0,0,4,12,46,95,30,5,1,0,1,3,3,5,46,24,22,4,2,1,0,0,2,17,45,19,8
218,25,2,0,53,6,1,0,4,16,137,137,8,0,0,13,87,65,61,45,0,4,10,38,34,10,7,1,0,32,59,27,12,2,0,0,71,27,10,2,0,1,14,50,16,2,2,6,8,34,128,56,89,48,19,12,4,5,32,49,22,97,54,16,26,5,1,2,31,17,17,1,0,0,2,107,14,31,70,16,4,6,9,8,137,47,22,3,0,1,7,43,85,66,10,2,4,4,4,37,68,4,5,0,0,0,12,137,23,19,28,1,2,19,70,87,23,19,14,2,1,29,52,50,137,25,2,0,0,1,11,118
221,124,2,1,156,156,56,1,0,0,3,39,21,156,156,2,0,0,0,4,3,77,80,4,3,0,0,4,0,4,24,70,156,10,0,0,156,156,4,0,0,0,0,0,28,33,5,0,4,1,2,10,27,3,1,1,5,0,1,22,2,0,7,84,86,0,0,1,156,34,0,0,0,0,0,2,16,6,1,1,13,3,0,1,47,11,0,0,1,0,0,1,4,3,11,30,10,0,0,0,124,32,0,0,1,7,11,7,12,7,0,0,2,4,21,25,25,16,0,0,0,1,6,5,3,2,2,1,2,19,14,0
229,54,2,0,68,81,0,0,0,0,0,0,118,95,0,0,0,0,0,0,108,114,18,0,0,0,0,0,49,99,34,0,0,0,0,3,81,98,1,0,0,0,0,0,120,83,0,0,0,0,0,2,120,87,8,0,0,0,0,36,57,80,52,7,1,0,2,21,46,108,9,0,0,0,0,0,70,87,6,0,0,0,0,4,120,10,1,0,0,0,0,120,94,7,2,2,1,1,8,120,68,22,1,0,0,0,1,18,52,40,19,0,0,0,0,5,72,49,20,0,0,0,0,16,120,24,0,0,0,0,0,20
233,247,2,0,0,1,16,6,10,118,22,0,34,10,23,17,6,88,35,2,138,121,0,0,0,4,4,5,72,44,0,3,24,5,0,1,17,27,59,15,7,7,0,7,62,20,63,99,97,5,1,5,138,23,0,6,12,0,0,33,61,5,0,2,21,14,3,29,25,3,4,2,4,8,17,42,51,9,5,18,113,84,26,34,138,25,0,2,13,5,7,88,39,0,0,0,14,65,38,42,0,0,20,25,11,6,5,4,6,0,22,53,45,78,13,15,29,0,0,5,11,33,65,138,3,0,0,0,2,92,138,47
234,65,2,0,52,0,0,0,0,0,0,115,55,0,0,0,0,0,2,117,103,4,0,0,0,0,0,54,117,17,0,0,0,0,0,3,117,30,0,0,0,0,0,31,117,43,3,0,0,0,0,76,117,14,0,0,0,0,0,82,117,5,0,0,0,0,0,48,117,40,0,0,0,0,0,0,103,117,23,0,0,0,0,3,117,84,13,0,0,0,0,11,115,28,0,0,0,0,0,25,105,18,0,0,0,0,0,12,117,31,8,0,0,0,2,89,56,18,14,3,1,1,7,52,77,5,0,0,0,0,0,45
237,208,2,0,121,15,1,2,3,10,24,81,85,25,15,9,11,9,18,35,26,81,74,47,22,0,0,0,25,79,91,28,22,0,0,0,73,19,27,6,1,1,26,94,135,62,10,6,1,1,15,51,90,58,31,78,34,0,0,4,90,48,9,42,29,0,0,0,24,84,135,18,0,0,0,0,135,61,66,19,2,0,1,78,89,41,9,23,15,3,5,67,49,50,4,13,10,0,0,0,28,52,88,28,2,0,0,1,45,30,52,78,11,0,0,16,114,56,3,1,0,0,5,31,14,19,0,0,5,0,4,12
239,180,2,0,34,41,5,0,0,11,58,57,112,96,9,0,1,12,12,21,96,21,0,0,0,2,1,25,5,1,3,1,0,5,10,6,64,107,41,1,3,5,6,28,112,102,11,0,0,5,7,45,51,42,2,0,0,82,46,5,39,0,0,0,0,41,48,38,81,71,7,1,8,21,14,64,93,112,6,0,20,56,12,35,24,3,0,0,38,112,55,31,61,0,0,0,3,19,54,91,97,26,0,0,0,5,24,112,18,27,2,0,10,112,104,30,35,0,0,0,16,112,49,56,39,5,0,0,17,36,44,56
239,180,2,0,113,51,7,2,4,4,1,6,82,61,79,71,64,1,0,8,19,15,79,78,64,4,1,12,3,3,45,63,62,29,1,3,113,36,61,26,0,0,0,30,113,13,18,43,43,1,0,77,12,14,95,113,72,3,0,4,2,16,25,94,113,16,0,0,31,55,88,45,0,0,1,18,113,49,32,23,6,0,0,19,28,6,17,105,70,2,0,0,13,14,31,113,79,3,0,2,2,63,62,32,0,0,0,0,52,40,43,30,0,0,0,0,18,7,20,43,4,0,0,0,1,5,40,86,29,2,0,0
244,155,2,0,12,0,0,4,27,34,109,44,115,1,0,0,4,11,78,124,55,0,0,3,23,17,13,41,14,2,0,6,23,32,21,4,48,9,0,2,30,50,76,65,124,79,0,0,7,20,10,56,77,12,0,0,18,124,76,24,0,0,0,0,6,88,124,18,94,11,12,9,3,1,16,48,124,15,0,0,2,36,32,124,11,2,0,2,31,124,60,30,1,7,8,12,32,44,83,18,9,1,5,11,11,1,6,29,44,0,0,0,3,19,16,102,2,0,0,0,22,68,62,23,32,16,9,6,12,11,44,60
244,155,2,0,24,6,12,8,0,0,0,9,8,13,119,47,0,0,0,2,1,7,58,86,8,11,12,6,28,55,59,20,4,10,3,5,63,74,26,4,0,0,1,21,121,64,103,52,2,0,0,13,15,15,76,124,57,0,0,2,59,69,53,45,10,0,3,44,35,59,16,5,10,9,15,37,124,93,16,14,3,0,1,31,56,20,64,124,42,0,0,6,20,99,124,98,4,0,0,11,36,96,56,10,1,3,1,4,87,124,12,1,0,0,2,9,31,21,21,30,0,0,4,31,1,21,74,22,1,1,2,5
245,19,2,0,0,0,0,0,0,0,118,94,8,0,0,0,0,0,118,118,2,0,0,0,0,0,118,118,0,0,0,0,0,0,118,98,26,4,0,0,0,2,45,53,118,23,0,0,0,0,17,84,28,2,0,0,0,12,73,71,0,0,1,0,0,2,114,78,116,10,0,0,2,17,14,44,92,18,0,0,0,0,23,64,31,25,15,1,2,13,28,37,4,27,87,3,1,3,27,17,47,0,0,0,0,4,8,33,13,0,0,0,0,0,60,80,30,14,2,0,0,0,107,118,7,14,23,1,0,9,118,47
247,57,2,0,6,2,0,0,0,0,0,0,43,5,0,0,0,0,0,8,109,0,0,0,0,0,0,69,85,4,4,0,0,0,0,59,80,39,0,0,0,0,0,0,126,33,0,0,0,0,0,14,126,4,0,0,0,0,0,83,126,1,0,0,0,0,0,124,108,33,0,0,0,0,0,1,107,94,0,0,0,0,0,1,126,92,0,0,0,0,0,21,126,32,2,0,0,0,0,71,51,86,7,0,0,0,0,0,76,126,0,0,0,0,0,0,104,126,4,0,0,0,0,0,65,90,33,0,0,0,0,3
249,199,2,0,7,0,1,1,0,0,9,31,0,0,0,0,8,34,33,21,43,6,0,0,8,19,1,11,22,1,0,0,2,6,7,55,13,4,63,91,0,0,29,89,26,2,8,15,16,108,119,73,119,82,4,1,9,47,16,25,57,25,4,1,10,13,15,92,12,8,75,119,39,40,3,6,42,4,18,94,111,38,9,8,119,21,4,5,6,7,31,117,97,42,10,6,5,8,24,38,2,4,16,45,119,44,1,1,3,22,69,29,59,32,0,0,72,41,75,17,1,0,5,38,119,98,7,5,4,0,3,15
249,236,2,0,80,5,0,2,4,15,51,127,9,0,0,0,10,127,127,34,18,8,0,0,12,127,47,12,93,42,0,0,0,12,28,29,11,0,0,1,6,48,97,127,32,1,0,5,17,84,127,76,121,84,14,18,8,15,25,40,30,22,9,44,35,56,68,32,13,0,4,33,16,7,11,67,84,1,0,1,7,17,32,89,127,49,13,28,26,4,1,23,17,8,23,114,109,12,2,6,0,0,1,17,11,0,0,4,13,0,0,0,0,0,0,13,45,0,0,0,3,0,0,4,2,0,1,1,11,1,0,0
250,224,2,1,37,3,0,0,2,60,28,26,1,0,0,0,1,52,25,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,8,47,32,51,110,22,9,19,4,47,80,54,68,29,35,113,63,5,5,12,16,4,58,10,16,0,0,38,63,1,2,0,52,110,77,33,13,0,0,9,11,113,113,77,47,3,2,113,41,51,22,30,107,44,36,10,9,8,13,99,113,19,8,0,45,18,12,87,49,0,0,0,10,32,32,90,113,18,0,0,27,108,31,24,49,11,0,4,13,113,79,38,15,2,0
251,114,2,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,9,28,13,0,0,0,0,0,9,35,2,0,0,0,0,26,6,2,3,2,3,1,7,140,30,37,65,11,3,0,19,14,38,140,140,55,22,9,11,5,43,140,62,5,4,6,13,42,32,7,9,6,0,0,10,140,47,11,14,24,6,0,45,50,19,69,133,140,39,10,23,45,49,59,46,18,6,8,21,19,14,1,10,7,0,0,18,140,72,2,6,0,0,1,57,75,27,44,132,11,0,1,6,7,101,67,53,13,0,0,0
252,236,2,0,29,0,0,4,9,43,90,134,9,0,0,1,5,134,134,71,44,31,2,1,3,88,66,33,81,42,1,1,2,24,61,34,25,0,2,14,8,35,48,117,91,4,0,4,22,41,61,108,134,127,27,42,27,7,8,28,16,21,22,118,103,49,44,28,5,0,4,50,33,1,1,30,78,0,0,0,0,5,17,64,134,16,3,12,26,4,0,10,13,2,15,63,86,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,230,2,0,3,0,0,1,5,134,134,39,50,29,2,1,4,82,52,32,98,40,1,2,6,43,85,41,18,2,0,0,3,59,134,75,51,0,0,6,20,39,55,85,134,109,27,37,17,6,9,42,29,32,35,134,131,58,37,22,16,17,25,35,7,30,75,93,46,0,0,0,1,7,20,71,134,11,3,9,15,3,1,40,35,3,17,74,109,8,0,4,7,14,29,32,5,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,2,1,123,15,0,0,0,0,8,39,140,47,0,0,0,0,4,26,140,140,3,0,0,0,0,1,25,95,41,6,0,0,0,1,127,1,0,0,0,1,20,137,140,61,0,0,0,0,6,36,140,82,0,0,0,0,2,64,50,21,11,6,0,0,4,101,62,0,0,0,0,0,0,35,140,6,0,0,0,0,0,44,77,2,0,0,0,0,11,127,100,15,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,25,7,0,0,0,0,0,3
7,58,2,2,9,15,26,9,0,0,0,2,158,10,4,0,0,0,0,47,185,9,0,0,0,0,0,67,166,5,0,0,2,6,3,46,11,5,7,4,0,1,12,30,168,9,2,0,0,0,0,15,185,15,0,0,0,0,0,37,177,10,0,0,3,12,4,33,46,11,1,1,0,0,1,23,108,32,3,5,0,0,0,1,185,28,0,0,0,0,0,38,74,0,0,0,1,7,14,82,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,18,2,0,0,0,0,0,1,3,0,0,0,0,0,0,4
21,229,2,0,6,7,6,15,15,3,0,2,52,18,3,0,0,0,0,3,156,32,0,0,0,0,0,14,156,30,0,0,0,0,1,35,6,17,15,61,23,1,0,1,53,23,24,21,0,0,0,9,156,27,3,1,0,0,0,26,156,10,0,3,3,1,1,43,10,10,14,77,25,0,0,3,45,39,61,29,2,0,0,18,129,109,41,2,0,0,0,17,156,54,4,5,2,0,0,65,8,2,11,79,31,1,0,7,51,9,8,37,17,0,0,57,92,49,9,0,0,0,0,76,156,80,3,0,0,0,0,38
27,160,3,0,5,2,0,25,120,7,1,15,59,43,8,10,20,2,6,54,26,82,48,14,1,0,0,4,9,35,40,24,71,8,1,6,19,3,0,115,120,3,0,4,120,101,8,18,28,0,0,17,40,52,25,51,14,0,2,9,9,2,1,42,98,9,9,22,38,0,2,120,120,2,2,22,120,11,9,76,53,0,0,32,82,5,3,37,56,3,1,11,9,0,1,46,87,10,9,37,77,10,14,63,19,0,0,28,117,29,19,120,29,0,0,6,80,18,6,54,35,0,0,4,21,4,6,74,79,3,2,12
