173,213,2,0,36,0,0,0,0,0,0,56,159,29,7,0,0,0,0,136,86,55,15,0,0,0,0,26,9,9,0,3,8,0,0,1,51,4,0,0,0,0,0,6,159,71,0,0,0,0,0,40,149,42,5,0,0,0,0,12,9,3,3,3,9,2,0,3,43,1,0,0,0,0,0,9,159,10,0,0,0,0,0,90,154,9,4,0,0,0,0,46,3,1,8,6,3,1,0,1,15,0,0,0,0,0,0,6,159,0,0,0,0,0,0,126,108,0,0,0,0,0,2,159,4,0,0,0,2,7,4,25
182,37,2,0,200,16,8,7,1,2,4,19,10,3,7,33,56,8,3,1,77,5,0,6,46,1,0,3,16,0,0,1,62,2,0,4,200,3,0,2,5,4,2,47,18,2,0,12,84,28,2,3,90,12,0,7,57,5,0,2,14,3,1,13,77,4,0,4,200,45,2,2,11,4,0,7,27,2,0,7,99,28,0,1,97,3,0,2,48,8,0,9,13,4,1,7,66,10,0,1,194,88,21,0,15,6,6,13,21,1,0,0,73,26,1,1,76,8,0,0,38,4,0,3,13,2,0,0,55,3,0,0
182,37,2,0,63,0,0,1,13,1,0,5,32,3,0,8,82,2,0,2,85,18,1,3,23,0,0,2,10,3,7,20,185,104,34,0,71,5,0,3,14,2,0,9,48,5,0,19,91,1,0,5,101,19,0,4,29,1,0,15,8,1,0,78,185,18,1,3,68,2,0,4,13,3,1,23,55,3,0,7,93,4,0,13,88,20,2,3,18,1,1,18,6,4,3,107,185,2,2,4,51,1,0,9,16,0,0,5,49,0,0,9,71,1,0,10,53,6,2,2,17,1,7,37,3,4,6,46,185,9,12,9
183,171,2,0,118,6,0,0,0,0,0,17,73,1,0,0,0,52,22,32,17,42,27,0,0,45,44,57,8,15,44,3,4,5,29,57,89,12,0,0,0,1,1,16,98,6,0,0,18,80,18,32,140,140,73,3,2,19,6,17,20,36,140,39,57,15,3,6,26,18,8,4,1,0,0,11,84,22,13,5,12,13,2,24,140,27,5,1,3,1,2,86,49,3,3,26,140,13,8,37,2,3,10,30,11,0,0,2,47,4,4,5,1,0,0,34,118,3,0,0,0,0,5,140,42,0,0,9,84,8,12,110
191,109,2,0,73,0,0,2,25,11,9,60,133,0,0,0,8,12,10,133,18,0,1,21,133,83,13,30,2,18,62,45,60,19,2,2,70,21,20,37,49,1,0,18,133,39,1,1,10,9,6,55,61,12,0,5,114,93,10,13,34,27,17,26,46,23,2,6,30,29,30,59,68,27,5,9,133,34,4,0,3,20,69,94,74,32,4,0,35,84,70,31,68,30,4,23,82,13,2,16,13,33,5,29,78,15,4,3,26,20,2,1,17,21,23,16,133,25,2,0,2,10,21,33,19,12,2,11,26,26,35,11
195,6,2,0,21,5,0,0,0,0,0,1,138,65,11,1,0,0,0,17,40,71,39,3,0,1,0,3,147,79,34,0,0,0,0,9,21,1,0,0,0,0,0,0,147,32,2,0,0,0,0,15,111,68,12,0,0,0,0,6,147,41,7,0,0,0,0,20,9,0,0,0,0,0,0,0,147,7,0,0,0,0,0,42,146,27,4,0,0,0,0,40,147,34,3,0,0,0,0,17,1,0,0,0,0,0,0,1,113,8,0,0,0,0,0,51,147,26,0,0,0,0,0,26,147,71,6,0,0,0,0,5
196,38,2,0,186,132,32,1,4,2,0,0,39,4,0,2,66,31,0,0,72,5,0,0,35,9,0,3,13,3,0,2,49,10,0,1,186,91,45,3,15,7,33,63,30,4,0,1,87,30,1,1,93,11,0,0,44,8,1,3,18,5,0,0,61,8,0,1,186,19,0,4,24,3,14,63,29,2,0,16,96,7,0,1,95,3,0,1,49,6,0,2,22,2,0,0,53,10,1,7,186,11,0,4,11,2,0,2,22,1,0,17,70,12,0,0,72,4,0,3,47,1,0,0,16,7,0,3,45,1,0,3
196,38,2,0,48,1,1,3,15,4,0,10,37,1,0,6,72,0,0,7,67,6,0,4,30,0,0,27,5,0,0,66,186,1,0,4,62,3,1,8,19,1,0,3,48,1,0,11,91,0,0,5,93,3,0,3,29,1,0,25,21,2,31,140,186,3,0,5,61,1,0,3,19,3,0,1,51,3,1,10,90,4,0,1,94,19,1,3,30,1,0,3,18,6,26,46,186,90,39,2,43,3,0,2,15,2,0,3,41,4,0,9,66,2,0,2,73,20,0,2,26,1,0,5,10,3,0,24,186,46,7,1
201,151,2,0,5,44,104,0,0,4,39,8,73,70,21,0,0,1,18,40,123,5,0,0,0,0,0,28,69,0,0,10,123,0,0,11,14,2,2,0,0,24,90,21,123,8,0,0,0,5,28,65,123,2,0,0,0,0,7,83,50,0,0,7,114,8,10,95,33,53,3,0,0,9,11,4,123,123,2,1,7,10,7,12,44,7,0,1,8,16,73,77,102,1,0,11,47,1,16,112,30,22,0,0,0,1,18,49,42,29,1,1,10,32,58,94,42,2,2,2,14,52,44,44,123,8,2,12,6,0,2,39
220,173,2,0,0,0,0,0,0,8,141,11,15,0,0,1,28,141,141,11,141,2,0,0,23,59,24,44,23,1,7,1,28,84,134,17,0,2,5,1,9,24,62,0,46,5,12,17,11,60,48,11,141,7,0,7,44,18,8,37,14,0,12,30,141,57,18,4,3,69,38,2,5,8,6,1,38,41,53,65,42,34,4,0,141,32,2,23,22,4,1,10,17,1,70,85,47,8,7,3,3,34,19,9,3,8,4,1,16,35,41,22,23,44,6,1,114,69,11,2,5,4,1,7,7,4,32,17,13,14,10,1
225,168,2,0,0,0,10,19,54,79,123,11,111,27,3,17,77,63,14,11,75,35,41,22,0,7,52,18,0,0,68,62,5,1,68,7,9,0,0,0,2,75,126,12,126,7,0,0,8,50,28,25,55,2,0,0,56,122,117,19,0,0,3,2,3,23,126,46,24,10,19,29,12,18,11,2,126,26,1,8,24,8,4,8,27,3,14,43,126,55,6,2,0,0,41,17,13,15,39,13,17,22,19,26,25,31,4,0,126,42,1,9,10,3,0,4,14,2,43,65,32,8,8,3,0,0,117,35,1,1,12,1
225,174,2,0,10,0,0,0,4,103,128,8,137,0,0,0,14,46,19,45,33,0,0,0,83,124,100,15,0,0,0,0,5,26,137,22,27,9,21,27,12,30,16,5,137,13,2,11,28,7,5,31,36,2,27,73,137,34,5,4,0,0,99,22,19,14,30,6,19,33,37,44,40,39,4,0,137,41,3,15,16,6,1,10,40,3,56,85,33,16,11,7,0,0,137,26,1,5,30,0,7,24,41,20,12,29,4,1,104,75,14,1,3,4,2,8,17,11,49,23,17,14,6,1,0,0,55,22,4,6,28,1
229,247,2,2,12,5,0,22,153,2,2,1,153,15,1,9,83,0,0,1,57,7,0,0,3,3,2,2,0,0,0,0,1,1,1,1,33,11,0,9,153,3,2,3,153,4,0,2,119,1,0,4,73,5,2,4,8,1,1,2,0,2,1,1,1,0,0,0,64,12,0,6,153,8,0,5,153,10,0,0,120,7,0,4,69,19,1,1,1,1,1,5,1,6,0,0,0,0,0,0,59,12,0,2,153,11,0,1,153,16,0,0,92,7,0,5,49,18,3,1,0,0,0,0,2,2,0,0,0,0,0,0
230,14,2,0,41,3,0,0,0,0,3,116,105,6,0,0,0,0,0,116,104,0,0,0,0,1,18,90,84,2,0,0,0,2,38,107,50,82,37,0,0,0,0,47,116,40,7,0,0,0,0,105,116,37,0,0,0,0,11,108,116,65,0,0,0,0,8,22,74,61,14,0,0,0,0,25,66,86,9,0,0,0,0,6,116,45,0,0,0,0,0,51,116,53,0,0,0,0,0,23,70,40,0,0,0,0,0,9,38,31,4,0,0,0,5,21,116,54,0,0,0,0,0,23,116,24,0,0,0,0,0,16
230,93,2,0,14,106,106,1,0,3,3,0,13,64,70,38,2,1,3,1,6,22,59,24,7,2,3,9,5,3,12,33,12,28,37,24,13,41,77,67,20,34,24,10,106,45,75,43,13,15,21,32,9,20,106,51,75,53,43,6,12,11,35,106,17,18,63,29,4,9,31,88,84,67,4,2,79,28,12,21,21,37,69,41,8,3,10,55,106,77,79,22,84,50,25,35,12,10,35,36,0,0,0,0,74,103,14,3,0,0,0,3,21,100,57,11,2,16,9,9,9,41,106,36,14,6,28,11,1,4,102,42
230,93,2,0,1,20,100,9,7,31,39,3,32,85,105,6,5,12,2,6,53,78,33,7,0,0,0,4,105,64,3,0,0,2,2,13,11,15,51,36,67,21,28,35,105,70,91,15,7,2,16,53,26,36,52,51,93,26,19,34,55,28,4,4,8,22,77,105,12,25,73,26,44,25,52,66,105,59,49,5,6,35,91,49,12,13,17,45,93,49,97,31,9,43,20,12,13,105,62,25,10,21,26,26,3,2,35,55,8,11,11,12,4,34,57,27,2,0,1,1,12,45,65,25,0,1,2,3,61,105,35,2
232,182,2,0,122,1,0,4,13,1,0,44,36,2,0,9,38,1,1,10,12,11,34,8,3,7,18,6,22,38,54,9,1,3,20,21,122,3,2,14,13,0,0,30,105,8,1,25,61,0,0,12,122,59,87,9,7,1,1,8,14,55,116,11,5,0,1,3,122,74,74,9,10,1,1,15,88,39,20,33,28,5,10,9,122,18,11,6,3,7,36,38,21,6,3,7,5,36,113,13,3,38,65,3,2,46,122,2,5,20,13,6,2,36,122,20,20,2,5,12,9,43,122,51,1,0,10,44,15,97,122,4
235,79,2,0,0,11,49,66,10,15,30,2,15,10,48,86,5,4,17,37,112,68,21,3,0,0,0,25,89,70,23,0,0,0,0,3,16,8,17,39,66,47,72,16,102,75,65,36,3,2,29,32,110,63,72,20,10,4,2,21,112,4,0,0,0,1,7,52,11,7,21,51,24,17,61,6,89,22,10,8,2,8,90,91,24,4,4,7,13,26,112,73,35,0,0,0,0,13,112,88,7,30,19,1,2,13,99,10,2,11,81,11,1,8,98,28,1,1,15,17,14,21,112,35,0,0,1,0,2,19,112,29
238,89,2,0,19,8,4,0,3,26,41,47,48,7,0,0,0,0,24,110,80,36,43,12,4,3,10,37,7,29,95,28,45,13,16,6,30,18,27,67,14,21,27,24,116,29,3,13,3,4,15,68,88,13,1,0,11,61,101,60,42,3,2,8,38,33,116,70,58,39,20,72,104,3,0,1,116,20,5,17,44,8,3,22,32,28,83,34,38,60,15,11,102,36,40,20,20,49,17,28,43,10,0,5,87,50,28,17,116,82,4,2,33,6,0,7,60,82,84,31,15,6,7,10,4,8,46,64,83,30,2,0
238,204,2,0,27,4,0,0,3,3,2,12,146,21,0,0,1,2,1,23,142,17,0,0,0,0,0,7,4,0,1,3,73,7,0,4,32,4,0,0,4,6,30,75,146,57,0,0,3,3,10,34,116,23,0,0,0,13,57,29,6,0,0,0,110,27,21,26,50,93,31,3,0,0,14,49,146,119,4,2,1,6,36,70,27,16,25,4,3,43,146,76,2,12,15,11,69,64,90,75,41,67,32,4,0,1,2,5,65,51,4,2,3,16,59,46,61,38,44,4,1,3,13,32,5,23,37,29,52,10,7,13
242,181,2,2,144,46,3,14,16,1,0,0,110,32,1,18,19,0,0,0,1,5,9,8,4,0,0,1,0,0,1,16,22,3,0,0,144,10,0,1,23,10,1,14,144,9,0,7,69,8,2,10,18,3,2,3,13,4,5,14,3,3,15,33,13,0,10,4,144,31,4,14,17,1,0,5,144,15,0,11,86,2,0,3,40,34,34,14,23,5,8,4,9,23,109,26,3,9,48,21,144,32,8,7,15,1,0,0,132,19,2,14,83,1,0,0,144,76,38,10,17,0,0,0,28,37,144,23,5,0,0,0
242,181,2,0,5,0,0,0,33,38,145,21,19,0,0,0,145,70,35,9,80,1,0,1,142,16,1,16,15,1,0,0,145,24,7,8,4,9,47,19,9,25,116,25,24,5,7,4,42,34,33,14,84,2,0,4,145,12,0,12,17,1,0,8,145,24,4,14,12,0,11,4,3,3,17,33,12,3,5,14,18,3,2,3,69,7,2,12,145,7,0,8,23,9,1,18,145,7,0,1,23,3,0,0,0,0,1,16,4,0,0,1,1,5,9,8,18,0,0,0,103,27,1,19,13,1,0,0,145,42,3,13
243,93,2,0,113,26,7,3,1,3,0,19,55,27,10,0,1,4,20,101,27,7,0,0,0,1,65,81,14,12,29,16,15,49,36,26,109,12,6,6,3,11,12,53,39,11,11,17,8,51,72,70,107,15,1,2,0,2,35,114,92,32,33,7,2,6,41,50,114,58,4,3,4,3,2,17,73,60,44,106,47,7,6,9,114,28,5,28,21,10,6,28,45,9,11,8,21,71,67,34,114,45,0,0,0,0,2,7,91,33,4,23,114,32,11,11,114,55,9,6,52,8,1,9,26,46,92,36,18,10,2,3
244,104,2,0,2,6,0,1,7,34,44,2,126,58,0,0,7,41,17,8,145,46,0,0,0,0,0,5,74,10,0,0,6,26,2,3,9,91,13,17,15,3,9,1,117,145,30,3,0,0,1,3,145,33,1,0,0,0,1,54,71,27,2,2,5,4,3,35,65,116,12,3,3,2,13,14,52,72,44,18,1,3,19,20,145,32,4,0,0,0,3,111,98,2,0,0,0,0,8,142,18,39,22,22,34,7,17,15,94,24,1,2,8,4,26,68,73,35,10,1,0,0,0,25,45,10,4,4,6,9,42,67
244,133,2,0,4,1,21,71,2,0,10,9,60,0,0,11,1,0,16,94,132,0,0,3,1,0,1,132,20,0,0,77,46,0,2,16,1,0,16,132,0,0,16,123,81,10,39,132,0,0,0,15,132,12,7,4,0,0,1,38,35,0,0,16,12,5,25,25,33,2,2,13,0,0,11,132,77,22,65,93,0,0,0,125,132,74,46,19,0,0,0,9,32,4,1,24,9,2,4,9,32,11,0,0,0,0,0,19,130,39,5,1,0,0,0,76,49,23,12,1,1,19,25,30,6,0,0,7,0,3,50,39
252,92,2,0,3,1,19,12,5,11,0,1,140,19,24,15,4,7,3,65,84,26,9,3,8,54,44,72,29,1,1,2,3,24,87,109,0,0,3,4,2,8,0,0,56,4,4,15,15,35,12,71,140,44,39,36,8,28,24,92,101,17,56,98,20,13,23,41,0,0,0,0,0,0,0,0,78,10,0,10,9,2,0,6,140,64,15,21,10,1,0,23,92,22,21,113,140,7,0,18,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,1,140,16,0,1,5,12,22,70,51,7,0,12,89,79,54,41
5,26,2,0,15,8,20,57,27,97,19,3,39,10,1,3,1,5,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,84,74,134,25,8,135,88,1,7,12,13,8,26,54,46,0,0,0,5,4,8,0,0,0,0,0,0,0,0,34,13,23,58,135,79,20,11,135,44,15,1,0,4,7,113,116,12,1,14,40,20,13,52,0,0,1,15,40,5,0,0,2,26,135,50,57,12,23,4,95,87,126,2,0,31,61,17,68,13,2,8,21,59,135,36,17,3,7,19,29,15,38,25
8,16,3,0,80,6,0,0,12,67,25,23,138,23,1,9,100,18,5,34,5,5,45,29,128,50,81,16,39,8,41,8,3,23,63,97,93,40,17,0,0,7,8,21,138,38,41,29,34,3,1,58,21,39,138,73,40,3,4,4,8,19,138,100,0,1,4,6,17,138,88,1,0,0,0,2,138,96,82,4,3,8,28,21,26,10,28,6,2,14,80,25,3,4,13,20,0,0,1,4,6,19,7,0,0,0,0,3,4,10,13,4,4,4,4,2,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0
13,11,3,0,7,3,0,0,3,39,83,43,140,9,0,0,10,74,23,32,140,16,1,10,114,17,3,32,1,3,38,28,119,38,45,6,9,12,1,0,0,3,25,23,140,46,20,0,0,6,5,33,140,33,41,34,36,3,0,61,11,31,140,64,32,2,1,2,3,53,3,0,0,0,0,0,36,140,140,1,0,0,0,2,140,96,71,4,3,8,30,26,20,9,29,5,1,13,70,22,0,6,0,0,0,0,0,0,13,45,23,1,0,0,0,6,6,13,20,6,6,6,8,3,0,0,0,0,1,4,14,1
15,73,3,0,11,15,1,9,20,0,0,0,26,89,19,1,3,3,0,1,0,20,17,47,22,32,8,0,4,0,1,62,50,13,5,15,41,9,5,12,105,50,3,21,119,33,12,16,9,7,1,45,7,8,33,119,49,40,11,0,0,61,102,34,30,23,10,0,44,12,1,10,119,40,1,10,119,47,6,8,3,1,0,33,34,63,77,68,15,7,12,5,3,90,119,21,12,102,33,1,26,3,0,31,93,7,0,10,119,10,2,1,1,4,24,100,20,13,8,3,0,94,119,33,1,7,8,2,5,119,78,1
18,63,2,0,0,3,12,1,0,93,100,0,71,18,10,0,1,51,31,16,54,38,60,68,7,4,21,12,0,0,10,68,23,5,78,22,0,48,99,16,10,6,7,0,112,28,48,31,22,0,0,17,126,50,35,82,30,0,0,38,11,5,8,126,126,0,0,0,19,26,30,36,25,0,0,7,30,97,85,35,32,0,0,2,126,79,23,11,28,3,2,42,16,2,1,103,126,6,3,13,30,4,4,8,1,0,26,53,11,36,24,5,0,1,79,37,21,25,14,0,4,5,61,58,5,3,0,15,120,34,30,6
22,34,2,1,1,37,120,3,0,7,61,3,16,23,120,46,1,5,31,11,20,74,120,9,0,0,1,3,28,60,58,9,3,0,0,11,17,1,2,5,33,38,120,27,120,51,4,0,0,5,48,65,50,69,52,0,0,39,52,11,2,10,26,13,12,11,36,20,27,50,24,19,85,11,4,8,120,103,11,2,9,20,14,43,41,4,0,1,17,120,83,46,30,1,0,0,0,37,106,55,24,33,9,4,28,7,9,39,44,60,7,6,48,9,9,87,6,1,0,6,120,50,40,39,8,4,9,2,4,52,84,33
23,15,3,0,84,41,3,0,5,12,5,32,43,15,1,1,73,121,17,24,130,76,1,1,24,35,12,22,92,16,0,3,12,4,35,66,31,27,1,0,1,17,49,50,52,11,0,1,35,119,33,21,130,82,1,4,45,19,6,25,14,8,0,4,88,60,104,37,3,1,0,0,0,6,52,44,92,12,1,0,1,38,28,20,130,23,5,10,51,11,1,32,10,5,83,54,120,23,4,1,2,16,1,0,0,0,0,2,36,89,60,0,0,0,0,5,130,63,38,7,2,0,3,21,26,16,92,30,4,2,14,7
24,115,3,0,87,3,0,2,73,42,4,15,132,74,19,2,25,14,3,16,16,31,79,46,56,8,0,0,2,8,25,69,89,2,0,0,79,15,0,2,90,56,4,15,132,43,0,4,38,16,3,35,53,13,1,14,132,56,10,7,2,2,10,39,80,44,14,8,33,15,0,3,60,62,10,18,132,24,0,2,12,21,37,132,17,1,0,0,58,128,47,43,7,2,0,1,83,50,11,9,11,2,1,0,41,65,18,31,52,2,0,0,0,2,17,132,11,0,0,0,4,19,38,73,1,0,0,4,56,28,18,11
25,65,3,0,36,14,0,2,75,24,0,3,128,80,17,3,10,3,0,3,23,32,80,81,10,10,4,0,1,0,49,134,6,2,2,3,44,1,0,0,60,55,5,13,134,46,2,6,14,8,2,19,49,20,4,26,93,77,33,4,5,0,11,30,10,39,79,14,37,1,15,13,17,44,5,7,134,7,2,1,22,20,10,87,37,2,0,0,134,134,29,27,45,9,0,0,16,27,58,35,6,1,111,106,2,0,0,1,48,4,32,62,4,11,18,85,5,2,9,4,81,85,27,31,5,3,32,1,11,9,38,26
26,51,3,0,4,3,9,37,47,14,6,13,28,18,26,6,5,0,24,125,22,40,26,12,5,1,78,100,36,14,73,60,11,1,6,24,0,81,125,32,21,18,4,0,24,43,99,38,66,35,4,13,125,92,32,5,4,4,7,33,82,49,29,12,9,2,1,17,2,39,67,9,13,125,68,1,57,7,10,10,59,125,24,16,125,35,4,0,3,5,2,60,36,23,7,3,19,15,17,11,0,14,33,4,6,93,38,0,21,11,49,16,3,32,8,9,125,3,4,1,1,5,5,125,46,16,1,1,16,11,11,52
38,46,3,0,11,5,20,13,23,136,93,2,121,127,9,4,10,34,8,5,68,106,59,27,0,0,0,1,42,41,13,31,32,25,0,0,60,18,22,29,2,21,32,2,139,108,3,1,1,3,2,8,50,53,17,4,13,25,20,14,4,9,8,13,66,71,20,10,46,7,15,19,5,27,45,14,139,21,2,0,1,6,10,69,49,65,17,2,14,34,17,24,3,30,58,46,12,10,6,2,18,38,139,1,0,3,12,2,139,139,59,0,0,1,2,9,35,69,17,2,2,6,4,8,15,8,4,12,15,0,0,6
42,251,3,0,0,0,0,0,0,0,0,0,10,0,0,0,16,5,11,40,61,7,0,0,138,37,3,12,138,31,0,0,19,2,0,0,0,0,0,0,0,0,0,0,101,30,0,0,24,8,4,38,129,18,0,0,138,48,1,12,138,37,0,0,11,1,0,0,2,0,0,0,0,0,0,0,128,14,0,0,31,18,1,43,138,15,0,0,138,63,0,9,138,26,0,0,4,1,0,0,2,3,0,0,0,0,0,0,57,42,2,0,37,32,0,2,138,22,0,0,96,50,0,0,138,29,0,0,0,0,0,0
42,251,3,0,7,1,0,23,138,0,0,0,138,28,0,10,89,5,0,2,15,7,0,8,63,23,0,0,0,0,0,0,0,0,0,0,9,0,0,37,138,0,0,0,138,18,1,34,123,0,0,4,25,5,1,67,97,4,0,0,0,0,0,0,0,0,0,0,4,0,0,34,138,1,0,0,138,4,1,27,138,2,0,14,45,3,11,54,101,11,0,2,0,0,0,1,1,0,0,0,1,0,0,19,138,2,0,0,138,2,1,18,127,0,0,19,68,3,21,35,5,0,0,5,0,0,1,1,0,0,0,0
51,250,2,0,7,3,0,61,139,0,3,6,84,74,0,6,19,2,15,17,45,31,0,0,5,12,2,3,0,0,0,0,0,0,0,0,12,1,0,79,139,0,0,2,139,19,0,17,66,2,0,17,33,7,0,14,111,31,0,0,0,0,0,1,4,0,0,0,6,0,0,82,139,0,0,0,139,8,1,37,97,0,0,16,52,6,3,110,97,0,0,2,0,0,0,14,10,0,0,0,0,0,0,66,139,0,0,0,139,1,0,44,109,0,0,28,79,2,3,42,90,4,0,13,0,0,0,11,29,1,0,0
62,53,2,0,0,0,143,68,0,1,27,1,0,6,143,67,0,1,21,1,43,128,122,12,0,0,5,1,23,69,21,1,1,3,2,2,0,0,19,8,0,16,143,10,11,0,47,16,0,4,143,50,96,24,36,7,3,3,79,80,20,10,2,3,11,19,18,10,0,0,32,45,5,17,62,1,83,36,16,10,0,2,71,29,143,43,0,0,5,42,27,37,19,2,0,1,11,63,92,26,0,0,21,32,6,13,62,1,83,30,14,13,2,4,14,8,97,20,2,3,29,61,8,8,56,21,4,1,20,45,16,12
62,53,2,0,35,0,0,0,51,33,6,20,104,0,0,0,27,17,4,54,140,0,0,0,80,4,0,61,5,0,0,0,140,10,0,2,18,8,46,13,30,16,5,11,102,24,69,13,18,5,0,17,140,24,7,2,82,3,0,49,9,0,9,38,140,3,0,3,5,23,133,9,3,2,26,24,21,56,140,10,0,0,11,38,75,89,93,16,21,3,4,12,4,4,72,133,61,1,0,2,3,7,35,15,16,5,47,34,73,21,23,0,0,1,25,97,25,14,16,1,0,5,13,28,4,4,15,31,9,2,2,8
63,46,2,0,0,2,130,46,0,3,82,3,25,99,130,15,1,1,32,15,22,74,21,2,3,11,10,5,21,7,3,1,3,3,3,7,19,2,4,2,0,5,130,45,130,14,6,2,2,5,94,111,44,4,0,6,22,39,45,17,24,0,0,0,2,5,26,47,69,38,25,16,1,2,18,10,130,56,0,0,11,55,14,23,37,4,0,0,22,130,120,34,69,25,0,0,0,2,52,70,71,17,8,8,2,5,21,11,113,18,10,6,33,45,6,9,66,33,27,7,41,53,4,6,114,61,2,0,1,8,5,5
64,178,2,0,0,0,0,0,0,0,134,73,17,1,0,0,0,0,134,134,7,3,6,3,1,10,134,49,0,0,7,10,21,30,68,2,26,2,0,0,0,0,94,32,134,59,1,0,0,0,40,95,61,52,59,8,0,1,27,32,0,0,84,9,0,2,25,2,30,71,16,0,0,0,0,3,134,83,21,0,0,0,3,86,49,24,11,0,0,0,44,130,1,2,15,1,0,0,44,24,4,134,29,0,0,0,0,0,11,134,58,0,0,0,0,5,14,64,44,0,0,0,2,17,3,14,21,0,0,0,4,8
67,210,3,1,138,138,0,0,0,15,6,15,113,12,0,0,0,28,14,53,47,10,4,0,0,10,26,27,1,5,9,1,3,9,24,10,138,27,0,0,12,32,8,29,138,37,0,0,11,35,14,52,75,52,8,0,0,10,22,18,7,13,14,3,3,36,22,4,132,138,44,41,35,5,0,7,138,52,14,22,28,8,16,42,38,6,2,3,2,39,137,31,12,9,0,0,0,21,85,54,10,79,64,73,31,4,5,5,13,78,77,60,16,5,2,2,2,3,32,58,17,15,20,3,8,9,6,9,7,18,27,19
71,171,2,2,132,63,1,0,1,0,1,32,32,1,0,0,44,16,2,8,78,0,0,1,14,4,1,9,4,0,0,3,29,6,0,2,90,132,66,17,6,0,0,6,24,8,21,41,87,5,0,3,121,2,0,2,24,2,0,6,8,0,0,1,52,19,1,3,132,55,18,20,54,2,0,5,12,3,6,37,132,21,5,3,83,5,0,2,27,20,33,37,6,0,0,0,53,93,24,15,83,64,5,2,78,7,0,1,0,0,0,0,132,111,20,3,3,0,0,0,26,80,132,46,6,0,0,0,6,87,132,38
71,171,2,0,4,81,103,45,15,0,0,0,7,56,125,79,6,0,0,0,125,125,46,12,1,0,0,0,106,37,0,1,28,44,3,1,38,83,17,12,8,0,0,0,24,22,21,31,79,16,0,0,125,47,7,7,13,4,2,15,72,15,0,1,125,75,9,13,42,21,1,1,10,1,0,0,24,5,0,0,111,16,0,0,102,8,0,1,18,11,25,35,11,0,0,3,84,125,86,21,25,11,0,1,11,1,0,0,15,10,1,2,77,5,0,0,30,21,2,5,48,7,2,0,0,0,0,9,125,125,17,0
79,251,3,2,2,0,0,0,141,32,0,0,141,12,0,0,119,18,0,1,58,3,0,0,65,51,8,2,0,0,0,0,2,3,0,0,6,0,0,0,141,35,0,0,141,14,0,0,134,23,0,2,53,3,0,0,141,34,0,1,0,0,0,0,4,0,0,0,10,0,0,3,141,20,0,0,141,5,0,0,119,36,7,22,26,0,0,2,101,82,4,7,0,0,0,0,0,0,0,0,3,0,0,2,141,17,0,2,57,20,1,0,80,18,29,58,24,24,2,3,16,15,16,11,0,0,0,0,0,0,0,0
79,251,3,0,0,0,0,0,9,3,0,0,18,18,36,34,51,22,1,3,132,6,22,52,38,3,0,50,122,0,0,0,0,0,0,48,4,0,0,0,0,0,0,1,132,41,7,26,32,0,0,7,132,11,4,86,132,0,0,35,132,0,0,1,3,0,0,57,0,0,0,0,0,0,0,0,132,8,0,9,23,0,0,27,111,3,0,80,132,0,0,24,132,2,0,6,18,0,0,53,0,0,0,0,0,0,0,0,64,26,1,2,5,0,0,12,59,15,1,60,132,0,0,11,132,1,0,11,35,0,0,46
90,55,2,0,66,10,9,3,0,1,44,46,28,1,1,0,0,2,44,88,1,0,5,0,1,20,67,13,0,0,7,1,0,1,92,9,19,0,0,1,8,12,107,50,148,3,0,0,19,6,40,121,29,0,0,0,133,107,80,10,1,0,0,0,10,26,148,21,57,6,0,12,42,3,3,3,148,32,0,3,34,0,0,5,35,4,0,29,148,17,3,0,20,13,2,12,48,10,20,7,53,11,0,13,48,1,0,0,148,36,0,3,24,0,0,0,22,4,1,48,148,0,0,0,14,29,13,30,31,0,0,0
90,55,2,0,35,0,0,0,13,22,13,35,145,0,0,0,34,3,1,58,13,0,0,0,145,17,0,3,50,0,0,0,41,5,0,19,49,7,14,4,21,12,3,18,145,10,1,0,41,1,0,48,27,0,0,9,145,9,0,4,37,3,5,5,50,2,0,14,12,27,145,9,2,0,0,0,144,100,74,7,25,0,0,2,21,6,44,125,145,0,0,0,5,14,117,50,17,0,0,1,0,2,113,3,0,0,5,0,2,24,73,8,1,1,4,0,0,3,45,73,19,1,2,0,0,1,38,50,71,8,7,2
103,153,2,0,0,3,31,14,2,19,40,0,85,37,35,8,1,8,25,29,134,32,0,0,0,0,0,46,48,2,0,11,4,0,0,6,7,32,61,21,7,0,0,2,61,42,68,31,21,5,3,23,134,42,6,0,0,0,0,57,76,2,0,3,2,0,0,13,29,51,36,16,5,0,0,4,24,131,134,25,7,1,0,3,134,114,106,6,0,0,0,11,53,10,4,1,1,0,0,18,7,91,134,6,0,6,16,0,8,134,93,2,0,26,69,1,5,34,87,13,2,47,119,6,13,8,9,2,3,9,42,29
119,116,3,0,50,34,11,16,42,3,0,1,47,12,6,39,82,7,0,0,144,31,1,2,52,2,0,1,21,4,6,20,144,11,0,0,6,19,10,13,18,21,26,8,53,7,5,37,69,47,7,8,144,16,1,3,54,27,1,19,14,4,12,26,104,60,28,3,2,0,0,5,9,23,78,8,79,4,0,2,53,56,22,2,144,19,0,0,108,22,0,4,6,0,0,1,144,64,36,1,0,0,40,22,1,5,25,0,68,22,24,15,1,12,9,0,144,35,1,6,103,3,0,0,2,0,13,38,143,4,0,0
