57,29,2,0,93,98,2,0,1,0,11,109,25,30,50,24,8,14,29,46,17,4,13,18,11,27,34,14,24,7,0,3,5,7,17,15,119,10,0,0,1,0,26,119,67,7,3,6,50,81,119,93,54,3,0,2,11,50,119,83,49,4,0,0,0,0,9,55,119,35,0,1,2,0,0,12,118,30,11,70,119,15,6,10,119,84,20,21,24,5,7,24,70,38,16,0,0,0,0,9,119,63,0,0,3,0,0,0,65,44,16,31,35,16,1,2,39,67,42,12,7,4,1,4,47,30,10,0,0,0,2,13
57,29,2,0,0,0,113,103,0,1,8,6,0,0,113,113,0,1,5,0,2,99,113,36,0,0,1,0,2,113,91,82,5,0,1,3,3,1,24,47,33,24,35,16,5,4,73,53,17,46,113,20,113,95,96,22,1,2,50,57,24,85,48,57,35,20,5,6,1,3,40,73,45,8,2,2,7,24,113,107,18,10,19,6,113,80,50,5,0,2,11,41,34,9,13,5,21,29,14,22,1,3,26,37,26,1,0,0,0,15,60,32,12,1,0,0,13,43,50,7,0,0,0,1,17,14,23,8,1,5,6,6
60,81,2,0,0,0,0,13,140,140,140,2,25,1,0,26,140,35,2,17,73,12,2,3,4,16,37,89,2,3,2,8,11,54,91,5,0,0,0,0,42,137,140,7,31,2,0,1,133,78,8,4,140,56,8,13,24,8,3,21,6,14,8,39,68,13,2,2,0,0,0,0,26,34,7,2,38,0,0,0,85,22,1,3,140,4,0,1,29,16,6,37,7,0,0,2,67,37,4,5,1,0,0,0,19,28,4,5,13,0,0,0,43,30,1,7,68,0,0,0,11,12,17,68,1,0,0,0,16,37,22,9
81,114,2,0,0,9,19,19,11,130,16,0,2,7,6,2,2,104,12,1,3,71,35,1,1,13,0,0,1,130,80,0,0,0,0,0,0,0,5,5,7,96,6,0,37,8,2,1,3,33,14,11,130,130,17,1,2,0,3,15,117,130,47,2,4,1,1,88,0,0,3,3,11,58,0,0,46,16,6,1,3,27,2,13,130,37,5,3,12,3,10,130,102,27,7,7,30,10,15,130,1,3,2,2,5,10,0,0,6,16,7,1,0,0,0,2,53,4,1,0,0,0,3,107,96,16,2,0,1,0,3,130
87,93,2,0,4,1,0,0,0,2,2,4,145,106,0,0,0,1,0,1,145,90,0,0,5,11,4,4,22,2,0,0,3,10,11,19,28,8,0,0,0,1,0,3,145,122,0,0,0,0,1,19,145,47,0,0,12,27,9,18,42,4,0,0,3,8,4,4,33,3,0,0,0,0,2,6,145,11,0,0,0,0,17,145,67,1,0,0,1,10,67,145,41,0,0,0,0,5,6,32,23,3,0,0,0,2,3,4,53,5,0,0,0,1,13,59,128,5,0,0,0,0,22,145,91,2,0,0,1,2,1,54
92,237,2,2,100,19,1,0,0,0,68,111,7,7,3,8,26,44,116,20,48,15,0,1,32,35,36,18,23,17,4,1,11,4,1,3,116,25,5,5,2,4,38,111,58,30,17,46,109,67,94,59,116,27,3,1,16,8,20,54,34,14,4,9,23,1,0,2,33,4,16,4,0,2,17,67,115,99,41,2,21,40,45,54,116,116,72,6,4,6,7,13,28,4,1,4,31,3,4,6,7,9,116,15,0,0,0,1,111,60,116,7,0,1,6,25,26,17,34,8,1,9,50,26,2,2,8,6,6,3,48,11
97,236,2,0,16,68,26,3,3,1,0,1,19,101,121,32,5,3,1,3,94,121,77,19,3,1,0,0,19,44,121,59,0,0,0,0,45,39,60,66,27,1,11,38,56,49,39,27,16,47,121,86,121,31,9,15,10,24,28,29,54,6,11,15,1,2,23,15,0,2,83,121,83,4,4,6,14,57,121,20,3,2,39,17,121,51,52,5,0,1,21,53,12,0,2,2,0,2,93,52,0,4,64,19,5,1,2,0,0,5,107,27,3,1,1,0,1,7,65,25,1,0,2,2,3,1,18,41,4,1,14,10
118,143,2,2,0,0,0,0,8,66,15,3,40,6,3,0,1,16,22,62,165,23,2,0,3,4,3,30,39,2,0,1,60,50,6,7,0,0,0,11,33,64,12,5,96,2,0,4,2,9,19,67,165,14,0,2,6,4,1,34,35,3,0,10,95,56,2,2,0,0,1,23,26,18,3,0,133,15,2,17,5,4,1,8,165,28,0,0,8,19,8,33,20,1,0,1,126,131,7,6,0,0,0,15,21,8,1,0,108,3,0,3,9,5,1,12,165,13,1,5,12,6,3,27,8,3,0,19,159,33,2,3
130,112,2,0,37,4,0,0,0,0,0,7,148,35,0,0,0,0,0,17,81,25,0,0,0,3,9,8,4,12,6,1,0,10,37,5,59,2,0,0,0,0,0,7,148,41,0,0,3,0,2,13,70,26,13,12,47,35,30,9,1,38,63,3,3,27,77,2,53,16,0,0,0,0,0,2,148,66,5,0,1,1,11,60,59,88,40,7,16,11,32,35,20,70,55,2,1,15,25,1,36,29,3,0,0,0,2,6,148,108,6,0,0,4,41,54,23,62,34,1,0,80,148,12,3,7,2,0,0,148,148,3
139,213,2,2,51,169,169,9,3,1,1,29,169,169,111,2,0,0,0,39,40,25,27,20,2,0,4,31,7,18,9,4,25,27,5,14,45,28,86,30,43,11,2,5,169,58,24,4,2,3,3,15,42,15,8,16,28,30,12,10,7,4,2,12,49,24,9,13,59,9,3,19,52,32,3,10,167,11,1,1,2,13,20,43,40,12,5,2,12,63,34,27,37,13,3,8,53,15,4,9,31,14,17,48,24,8,32,18,41,34,33,5,1,2,14,23,43,21,20,3,2,4,10,19,21,9,2,12,36,13,2,5
145,201,2,0,18,1,0,0,2,47,99,58,70,8,0,0,0,46,131,102,43,6,0,0,0,1,35,62,0,0,0,3,4,3,32,14,16,2,0,1,37,42,94,22,131,66,0,0,0,23,41,51,99,32,16,6,0,1,19,32,0,3,12,12,2,2,19,8,14,1,4,6,42,19,2,7,131,10,2,1,0,0,50,131,23,2,2,1,0,0,131,131,0,1,7,5,0,2,131,67,0,3,66,51,10,2,0,0,8,2,21,38,11,0,10,41,9,1,0,0,0,0,70,124,0,0,0,0,0,7,131,66
145,201,2,0,0,0,0,0,1,122,63,1,36,18,5,0,0,29,41,114,87,63,11,0,0,0,68,137,57,19,11,3,0,0,4,55,18,10,0,17,20,18,14,4,94,137,54,0,0,2,4,19,54,137,106,4,1,0,5,23,59,36,6,1,0,0,1,31,41,9,2,22,45,15,0,5,137,60,4,0,0,0,0,90,88,30,11,16,9,0,0,64,17,0,2,7,8,2,2,25,16,10,2,1,13,9,0,4,137,6,0,0,0,0,0,106,106,0,0,4,4,0,1,131,11,3,8,16,6,3,1,13
149,43,2,1,4,0,0,12,14,20,25,5,143,41,0,0,11,12,2,2,85,20,0,0,143,86,0,0,0,0,0,0,111,35,0,0,17,4,0,31,50,7,2,2,143,67,0,2,32,13,2,20,59,14,3,18,143,101,1,4,1,0,19,18,76,21,0,0,13,2,0,2,88,16,0,10,127,9,0,1,21,22,29,143,12,1,13,48,143,93,52,33,0,0,89,60,17,4,23,6,3,1,2,27,54,9,0,1,57,15,4,10,9,4,6,29,7,4,13,63,25,30,24,11,0,0,39,28,3,3,45,11
149,43,2,0,4,6,31,1,1,3,74,35,17,26,16,18,19,6,15,57,15,2,5,35,49,8,2,10,67,4,0,2,0,1,2,21,13,11,44,2,0,0,90,33,139,94,51,42,12,0,14,53,27,16,31,166,113,2,0,2,89,4,1,10,12,1,0,14,55,3,0,1,1,0,54,26,166,24,2,6,49,1,8,41,55,7,2,27,166,14,0,2,29,7,4,3,28,2,0,42,64,4,0,0,1,0,0,0,166,24,0,0,47,1,0,0,40,6,0,10,166,6,0,0,19,25,19,4,18,0,0,7
153,212,2,1,42,11,0,0,0,23,134,52,38,33,31,21,43,30,44,36,3,12,134,53,33,5,1,0,0,5,134,24,0,1,2,0,134,27,11,0,0,3,21,97,134,75,41,2,0,0,1,105,18,34,103,46,1,0,3,2,0,23,107,19,0,2,6,1,32,64,134,7,0,0,0,40,134,134,78,2,0,0,0,66,46,21,28,33,1,0,1,12,2,29,35,12,4,6,1,3,20,25,84,10,10,2,0,0,49,47,35,2,1,0,0,3,15,10,4,4,5,2,1,5,2,0,0,1,13,11,2,5
160,203,2,0,9,3,7,23,13,0,5,3,129,20,0,0,0,0,1,15,129,83,10,0,0,0,1,29,23,19,60,7,0,1,13,10,6,26,28,33,106,0,0,0,115,38,62,6,0,0,0,26,129,20,5,0,0,0,4,87,44,1,0,0,0,1,27,42,3,122,109,46,57,0,0,0,16,83,129,61,8,0,0,0,129,64,26,8,2,3,30,39,46,3,0,0,0,0,61,47,0,22,84,27,18,11,0,0,1,8,19,41,67,10,1,0,6,2,3,8,81,47,102,29,17,0,0,0,1,3,129,74
162,38,2,0,0,7,9,8,13,3,1,0,51,4,3,11,36,6,0,3,157,18,3,4,74,3,0,10,6,1,1,5,157,33,13,0,2,2,10,37,20,8,2,3,70,2,0,17,41,17,0,0,157,5,0,1,105,0,0,2,10,0,0,3,157,2,0,0,3,0,1,19,19,18,41,12,63,1,0,16,40,20,9,6,157,1,0,1,103,1,0,14,10,0,0,4,157,0,0,0,0,0,1,45,7,5,14,0,45,0,0,19,10,15,7,5,157,0,0,1,74,1,0,17,10,0,3,15,157,1,0,1
164,232,2,0,4,0,0,2,142,22,0,0,142,47,1,0,65,6,0,0,57,29,21,7,0,0,0,0,22,20,9,1,1,0,0,0,14,2,0,1,142,31,0,0,142,77,5,3,58,4,1,11,56,44,41,28,3,2,4,7,6,27,39,4,1,0,0,2,12,0,0,1,142,38,0,2,142,8,0,0,37,4,13,142,56,7,3,7,4,8,58,111,15,14,12,2,1,2,18,43,0,0,0,1,142,20,0,1,107,7,0,1,25,3,3,52,142,16,0,3,3,2,5,31,39,23,2,3,1,1,2,16
167,134,2,0,86,10,5,28,43,1,0,4,150,14,4,4,7,3,0,10,13,12,16,14,15,15,8,6,6,18,19,60,52,0,1,2,70,32,13,40,83,0,0,0,150,75,30,9,1,0,0,5,29,47,139,62,8,1,0,2,3,55,45,42,55,1,1,0,26,43,59,66,80,0,0,0,150,40,15,3,0,0,0,38,75,8,21,29,28,4,4,27,0,15,19,28,65,2,1,0,6,12,150,150,64,0,0,0,150,22,7,38,17,0,0,12,66,15,7,9,2,1,4,11,1,9,9,10,46,0,0,0
168,38,2,0,0,0,0,2,17,26,14,2,13,18,1,7,44,10,1,0,38,98,72,14,13,1,0,1,23,12,40,19,25,24,30,26,1,9,13,12,22,5,2,1,73,10,5,18,50,6,0,4,159,49,13,10,109,6,0,12,6,3,6,11,159,67,36,1,2,3,12,38,20,10,3,2,83,3,0,16,50,23,1,1,159,8,0,0,139,1,0,3,9,0,0,2,159,5,0,0,3,1,2,21,19,14,33,13,62,1,0,18,38,15,7,4,159,2,0,1,110,1,0,9,7,0,0,2,159,1,0,0
173,43,2,0,65,0,0,0,0,0,1,4,162,0,0,2,48,0,0,25,38,1,0,12,162,0,0,3,34,14,1,0,17,0,0,20,56,24,60,0,0,0,1,4,162,38,10,4,44,4,2,27,61,1,0,32,162,17,2,7,41,8,1,3,27,5,6,19,17,62,162,11,5,0,0,1,118,55,38,14,22,34,78,45,20,0,0,3,105,139,64,15,42,7,1,1,14,10,1,12,7,45,45,35,9,0,0,0,0,0,6,92,91,12,25,2,11,2,0,3,14,24,23,2,47,16,0,0,0,1,1,10
174,84,2,0,48,16,0,0,1,2,3,43,122,54,18,13,2,0,3,78,59,36,29,18,17,55,51,83,0,45,79,18,41,97,34,2,95,75,0,0,0,5,23,26,100,101,4,0,0,44,122,63,93,32,27,13,5,7,56,122,16,43,54,8,3,1,7,16,37,33,3,0,0,2,18,18,89,29,1,0,0,25,70,32,122,102,7,14,9,1,11,79,44,14,5,25,25,0,4,63,6,8,7,6,4,2,0,1,43,6,0,0,0,0,0,30,122,5,0,6,6,0,0,122,47,2,6,52,28,0,0,58
176,90,2,0,54,69,6,0,0,9,85,30,82,32,6,1,0,8,102,109,54,16,55,18,9,3,7,46,2,26,79,18,7,1,1,1,26,20,3,0,0,3,41,13,133,133,4,2,1,2,21,37,99,66,11,20,31,1,6,41,46,23,18,6,5,0,1,29,34,7,1,0,0,0,0,12,133,28,1,1,3,0,0,123,114,10,3,42,96,0,0,57,83,3,0,9,14,0,1,55,10,0,0,0,0,0,0,9,133,0,0,0,0,0,0,121,133,3,10,49,18,0,0,78,38,11,17,33,20,10,14,12
176,102,2,0,40,4,0,0,0,0,0,2,163,54,2,0,5,1,0,2,84,23,5,5,76,13,0,5,69,9,6,1,6,1,0,11,55,1,1,1,0,1,1,5,163,14,0,4,6,0,0,6,105,21,7,48,78,4,0,2,67,22,3,4,6,2,10,16,48,1,17,33,22,3,0,4,163,7,0,2,1,0,0,57,80,6,15,47,41,17,3,34,33,5,5,9,51,52,35,63,12,0,2,8,42,43,6,11,163,0,0,0,1,2,0,157,75,0,0,0,37,91,11,75,45,16,0,0,57,109,9,46
201,114,2,0,71,18,63,16,2,0,0,32,5,15,101,25,0,3,9,1,0,2,116,76,16,3,8,1,0,1,96,127,127,0,0,0,127,53,7,2,4,9,11,42,5,1,6,4,32,90,91,15,38,9,11,7,9,14,76,91,6,3,5,60,127,14,4,11,29,40,12,6,16,29,49,13,24,6,2,5,127,67,25,9,127,37,2,2,11,9,28,50,11,6,3,103,123,31,32,8,5,6,8,19,16,20,26,9,26,5,2,20,77,21,9,7,79,4,0,3,7,7,25,27,1,0,0,10,63,41,39,5
201,114,2,0,23,8,3,4,7,18,20,19,56,13,22,33,11,6,17,29,10,34,126,65,9,3,4,8,0,35,91,16,51,14,2,0,7,7,32,6,1,17,74,21,25,10,26,7,1,4,126,74,92,16,5,1,5,4,32,87,9,1,4,14,98,27,0,3,29,25,78,5,0,2,6,7,28,48,126,45,2,3,9,8,75,89,38,9,12,8,7,12,8,1,0,2,102,78,17,4,40,5,1,0,0,10,75,51,27,8,9,6,2,100,126,30,3,11,6,3,7,43,126,25,0,0,0,1,99,126,126,2
201,114,2,0,8,15,13,21,14,2,1,7,34,3,5,46,41,2,3,34,60,37,26,3,3,4,5,31,4,34,27,39,78,20,7,5,33,57,49,21,17,2,5,33,30,12,25,91,121,2,2,9,126,54,19,6,8,1,5,49,7,17,14,48,109,50,11,4,123,10,6,8,8,2,22,126,21,24,84,88,45,6,5,13,35,109,69,9,2,3,16,5,4,14,7,76,47,19,21,1,126,0,0,0,0,1,18,126,35,1,6,4,1,34,126,81,5,8,8,2,2,26,116,13,4,1,3,12,27,77,81,10
201,122,2,0,118,118,22,5,2,6,17,19,11,3,5,6,91,102,58,11,85,29,1,1,23,39,91,95,30,11,4,42,118,27,9,35,59,38,13,17,11,34,89,30,18,4,3,10,118,103,55,15,118,43,1,2,38,21,29,47,32,13,3,48,78,52,90,26,12,10,13,30,45,58,14,15,24,13,7,43,118,15,9,14,118,24,4,16,26,10,21,22,10,2,2,25,74,41,46,13,20,0,0,0,69,74,13,39,20,6,3,11,27,32,36,44,20,14,5,5,13,31,17,29,41,4,2,26,27,8,5,25
201,122,2,0,10,13,6,35,41,2,2,11,16,31,19,29,13,14,4,8,29,35,33,50,16,3,2,12,91,64,9,31,19,0,0,0,57,23,29,13,13,2,3,32,27,9,16,29,111,19,4,22,115,15,11,14,19,10,7,58,40,40,16,12,14,16,18,36,76,66,96,18,19,6,2,48,32,14,37,65,117,24,1,3,117,82,45,12,22,4,3,14,10,46,86,28,61,38,13,12,117,16,8,21,19,7,3,106,16,25,73,101,100,23,2,2,102,107,63,13,7,2,3,7,5,9,13,32,117,103,14,4
227,5,2,0,13,2,3,84,49,14,43,48,106,16,1,6,1,1,3,63,165,22,0,0,0,0,0,4,3,0,0,0,0,0,0,0,11,36,31,65,165,78,6,10,165,31,26,11,1,1,0,45,165,4,0,0,0,0,0,17,6,0,0,0,0,0,0,0,35,60,40,50,56,31,9,20,101,45,42,41,16,6,3,8,165,23,1,0,0,0,0,6,7,0,0,0,0,0,0,0,10,20,33,81,46,12,11,13,65,10,17,13,49,8,4,20,165,6,0,0,2,1,1,33,7,0,0,0,0,0,0,0
229,132,2,0,4,0,0,42,87,6,0,0,77,1,0,0,4,3,1,7,122,2,0,0,11,14,4,16,153,14,0,0,1,2,3,10,7,1,0,59,153,1,0,0,95,9,0,1,13,1,0,1,153,3,0,1,29,5,0,3,153,2,0,0,4,4,5,11,9,1,0,1,153,3,0,0,75,5,0,0,12,3,1,8,133,4,1,1,16,14,1,17,153,1,0,0,4,29,74,65,7,3,0,2,153,2,0,0,47,20,3,1,6,0,0,2,49,48,24,4,2,1,0,3,53,22,2,3,54,33,15,11
234,115,2,0,3,7,7,5,7,10,4,1,1,1,4,21,24,12,6,1,3,18,15,25,16,2,4,4,2,87,62,14,2,0,0,1,36,20,32,22,7,2,17,53,14,7,27,69,74,19,9,9,93,133,28,10,12,6,6,6,26,133,89,0,0,5,7,1,22,2,1,4,5,9,68,133,19,1,1,18,85,66,77,78,133,52,0,0,16,12,5,133,97,52,1,1,3,22,19,72,6,0,0,4,19,1,12,39,25,0,0,0,7,11,21,72,96,0,0,4,14,6,4,133,122,0,0,2,6,1,0,133
237,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,194,5,0,0,0,0,0,64,3,1,5,20,7,0,0,3,26,9,1,1,0,0,8,22,113,78,6,0,0,0,4,24,194,43,6,0,0,0,9,194,1,5,15,56,24,0,0,0,22,64,30,8,0,0,2,6,82,29,15,0,0,0,14,61,194,6,0,0,0,0,62,194,0,1,3,46,42,3,3,0,12,12,5,2,2,3,27,18,14,7,4,1,0,1,26,28,73,10,0,0,0,0,21,71
238,197,2,0,5,2,3,5,19,71,27,8,30,73,21,3,2,6,7,25,118,125,1,0,0,1,5,20,52,65,0,0,1,19,85,21,4,2,7,11,33,12,7,13,58,17,20,1,0,1,49,88,125,26,2,5,20,4,9,76,20,4,0,9,107,68,64,4,0,47,121,11,14,4,0,0,33,67,125,15,0,0,4,5,125,104,24,3,24,3,2,13,20,13,49,54,125,17,2,2,6,114,120,31,2,0,0,0,13,19,62,85,25,0,0,4,47,27,4,2,4,2,14,42,46,54,26,9,6,3,10,27
246,208,2,0,8,38,9,25,10,5,5,1,45,128,26,3,0,2,2,16,33,15,20,13,1,7,31,44,128,13,0,1,0,5,34,70,58,41,10,16,2,0,1,12,128,128,76,17,0,0,1,17,10,35,128,128,14,6,9,6,6,0,45,71,7,2,14,24,83,7,1,1,2,7,20,39,128,37,6,3,1,5,50,128,16,9,18,72,38,81,128,42,0,0,9,40,29,35,14,0,69,36,5,5,5,2,16,11,96,25,8,5,7,23,59,30,4,11,16,2,2,36,128,20,0,0,0,0,0,8,15,3
246,208,2,0,17,0,0,3,33,66,9,3,59,40,21,12,0,0,0,4,1,9,23,97,24,1,0,0,8,0,0,26,20,4,6,51,46,6,2,30,42,33,7,4,129,97,19,21,8,6,11,38,17,25,22,129,129,77,19,7,13,6,15,85,56,35,29,19,22,1,1,8,28,69,49,35,102,6,0,1,3,33,129,129,6,2,1,7,38,129,129,20,0,1,3,16,25,103,108,2,0,1,4,19,35,35,58,37,12,12,1,1,0,9,119,49,8,4,2,3,8,52,44,7,5,10,9,11,21,36,14,2
251,139,2,0,11,0,0,1,8,9,15,6,7,2,0,0,1,11,33,15,4,0,0,1,3,12,25,8,0,0,0,0,0,0,0,0,14,0,0,0,7,89,161,19,18,2,0,0,0,77,161,13,87,51,0,0,1,27,161,25,2,4,0,0,0,0,0,0,10,1,0,11,88,67,77,12,84,2,0,2,3,26,107,32,161,57,0,0,0,1,16,101,27,5,0,0,0,0,0,9,2,6,5,45,141,6,3,1,52,37,0,3,10,2,15,14,161,123,0,0,0,0,1,64,38,11,0,0,0,0,0,8
251,139,2,0,4,1,1,2,3,21,144,8,60,10,8,2,0,7,97,46,166,21,21,0,0,0,10,69,19,9,30,0,0,0,9,9,12,13,80,71,0,0,4,1,98,29,108,7,0,2,2,11,166,15,18,3,0,0,0,30,38,13,6,2,0,0,1,8,0,40,166,130,0,0,0,0,16,55,166,91,0,0,0,0,166,29,68,56,0,0,1,12,28,12,6,1,0,1,3,9,0,3,18,4,0,0,0,0,0,3,16,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
253,218,2,1,5,78,49,27,16,0,0,0,0,0,4,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,39,32,118,64,33,14,11,1,1,14,134,68,7,4,88,3,0,0,7,10,4,13,9,0,0,0,0,0,0,1,2,0,0,1,26,73,134,60,17,15,9,24,104,49,54,41,134,42,6,6,6,1,7,70,117,0,0,0,0,0,25,134,1,1,2,4,21,24,59,35,11,5,3,3,5,5,80,115,27,4,0,0,0,1,93,134,14,0,0,0,0,2,134,134
7,37,3,0,63,108,20,53,59,10,10,32,140,110,8,0,0,0,9,43,11,17,17,0,0,3,2,4,0,0,0,0,0,0,0,0,39,20,45,23,98,46,53,132,140,38,13,4,10,1,37,140,55,15,2,12,87,23,3,2,0,0,0,0,2,0,0,0,18,33,140,72,20,3,1,6,140,83,62,27,22,3,0,15,77,3,0,10,140,27,0,2,0,0,0,0,5,0,0,0,7,22,41,24,2,2,1,1,91,65,21,13,10,17,13,9,24,3,0,6,76,48,8,4,0,0,0,0,2,0,0,0
9,190,3,0,20,0,0,0,0,1,1,37,133,2,0,0,0,0,1,133,57,12,2,0,0,8,27,92,10,15,17,7,8,12,14,6,2,1,0,0,0,1,0,4,133,29,0,0,0,0,0,133,133,45,5,1,2,1,2,133,22,17,9,5,7,4,10,13,1,5,0,0,0,0,0,0,133,133,0,0,0,0,1,19,133,133,1,4,4,10,47,36,15,8,2,19,13,6,27,24,0,0,0,0,0,0,0,0,85,19,0,0,0,0,7,59,40,15,0,0,0,41,120,93,18,0,0,1,1,12,45,133
13,38,3,0,66,28,20,76,77,19,2,7,56,103,26,63,68,14,8,22,123,116,12,0,0,0,3,21,6,10,19,0,0,0,1,2,44,5,5,13,114,84,20,35,52,28,33,20,94,55,44,126,126,41,6,2,8,1,24,126,22,13,3,3,35,16,3,0,15,38,44,47,29,12,10,16,32,36,126,86,23,4,3,13,126,80,36,18,29,6,1,13,28,3,0,3,100,22,0,0,6,42,30,18,6,5,1,0,10,27,43,29,3,1,1,1,88,58,13,10,19,20,9,6,8,0,0,3,54,25,2,0
15,86,2,0,0,0,0,0,98,127,0,0,22,4,0,0,58,81,9,8,17,4,0,0,28,27,46,55,2,0,0,0,8,12,147,147,1,0,0,0,63,136,4,0,66,10,0,0,29,34,1,5,17,4,0,2,86,29,1,0,6,7,5,3,22,5,3,13,8,2,0,0,22,93,7,3,62,8,5,2,6,28,10,16,4,2,17,3,24,61,12,5,1,7,15,3,4,6,4,6,6,101,70,5,14,19,1,0,14,147,147,25,2,5,1,1,0,42,147,41,4,10,2,1,0,4,147,91,1,2,1,2
