20,200,2,0,20,2,0,4,32,10,0,2,134,24,2,1,2,0,0,12,58,38,30,73,9,0,0,4,10,3,7,134,73,0,1,19,33,2,0,6,36,14,3,2,134,84,3,0,3,1,0,10,59,84,17,14,13,22,12,8,4,4,3,83,134,53,9,5,39,0,0,0,7,23,28,12,134,9,0,0,2,3,2,82,65,4,0,5,81,84,23,33,5,2,1,3,92,134,22,1,29,7,1,2,2,2,6,6,134,6,1,0,0,0,4,116,34,0,0,5,90,60,24,80,14,16,10,4,84,41,0,0
28,32,2,0,74,55,144,144,9,0,0,1,2,144,144,75,1,1,4,1,8,144,139,1,0,0,3,6,4,34,55,8,0,1,0,0,144,27,26,59,37,3,0,50,7,28,28,23,58,34,12,8,57,10,2,0,2,9,13,44,9,16,3,2,1,6,6,4,144,69,0,4,63,13,0,23,9,27,3,6,101,24,0,1,49,49,4,3,2,1,3,8,13,10,1,0,0,2,16,22,81,9,0,20,32,4,21,99,9,47,25,31,30,3,6,5,6,40,23,29,14,1,0,0,0,0,1,9,13,18,9,4
28,32,2,0,25,5,0,0,0,2,8,30,3,0,0,0,22,62,21,17,42,2,6,6,8,16,10,53,16,0,2,131,154,27,0,12,2,6,22,10,6,2,1,4,4,1,2,9,54,37,3,4,113,4,0,1,10,11,1,24,43,1,0,107,154,20,1,16,0,4,6,8,18,15,0,0,2,7,11,56,38,4,0,0,40,23,12,14,10,53,22,15,13,0,0,31,59,44,104,88,1,3,0,1,10,11,15,2,0,2,3,9,9,103,34,1,0,2,4,3,15,154,71,1,1,0,0,1,13,154,154,154
33,47,2,0,0,0,0,0,106,86,0,0,37,71,5,0,117,71,0,0,39,117,76,0,2,0,0,0,18,73,25,0,0,6,1,0,4,1,0,0,117,117,0,1,117,102,0,0,50,44,0,16,98,85,4,0,4,7,1,11,0,3,3,0,6,29,5,0,5,0,14,94,117,45,0,4,117,29,35,29,18,8,0,106,98,21,3,1,5,3,1,77,1,3,17,9,8,6,0,0,0,1,52,113,15,1,0,0,24,51,117,60,1,0,0,5,43,69,20,0,0,0,2,6,1,4,9,5,5,8,3,0
38,81,2,0,0,0,0,0,0,0,147,100,20,3,0,0,0,0,147,147,53,61,13,3,1,55,147,59,2,13,14,11,9,53,36,3,0,3,1,1,0,0,6,3,115,30,6,0,0,0,12,31,147,86,14,6,10,11,16,83,5,10,12,17,51,29,10,10,4,46,41,8,0,0,0,0,35,147,50,0,0,0,0,2,106,100,16,0,0,5,9,39,4,0,0,0,6,23,10,8,1,42,120,23,0,0,0,0,9,130,28,0,0,0,0,0,5,27,4,0,0,0,0,1,0,0,0,3,4,3,0,0
38,220,2,1,33,0,0,0,34,134,60,41,11,11,1,2,39,134,57,13,48,65,8,4,7,7,14,27,7,20,1,0,42,17,15,9,19,1,0,0,4,134,102,19,124,133,26,1,1,47,24,25,35,69,126,25,0,0,11,26,1,2,67,47,28,7,11,8,44,13,0,0,2,41,22,10,134,36,3,0,0,0,22,132,35,13,37,9,0,1,66,134,7,2,39,50,41,15,39,36,31,38,49,8,0,1,1,2,57,69,15,0,0,0,2,21,25,12,1,0,0,2,29,70,8,0,0,3,1,4,55,63
45,87,2,0,3,0,0,0,28,99,86,66,103,0,0,0,0,8,131,131,90,0,0,0,0,2,13,92,2,0,0,0,0,2,4,3,6,1,0,0,5,16,4,5,131,9,0,0,0,0,1,123,131,15,0,0,0,0,0,131,21,1,1,1,2,1,0,12,6,12,1,0,0,0,1,0,101,131,0,0,0,0,0,12,131,131,1,0,0,0,0,17,25,15,1,0,0,0,0,2,24,78,0,0,0,0,0,0,95,131,0,0,0,0,0,0,30,107,6,0,0,0,0,1,0,7,4,2,3,0,0,0
48,106,2,0,84,0,0,0,0,2,0,16,207,0,0,0,0,0,0,79,60,4,0,0,0,0,11,33,2,1,1,2,3,3,10,5,80,11,6,0,0,1,0,5,207,12,0,0,0,0,0,50,124,22,7,1,0,0,2,15,4,3,9,2,0,1,3,3,50,40,24,2,0,0,0,0,207,51,0,0,0,0,0,9,149,9,1,0,0,1,3,12,0,0,2,1,3,4,2,1,40,16,9,3,0,0,1,2,207,18,0,0,0,0,0,33,105,2,0,0,0,0,2,19,1,0,1,1,2,2,2,6
49,97,2,0,32,0,0,0,0,0,24,69,191,6,0,0,0,0,14,120,113,16,0,0,0,0,0,19,5,3,1,7,1,0,0,0,76,2,0,0,0,1,1,3,191,24,0,0,0,0,0,5,162,21,0,0,0,0,1,14,2,5,3,4,1,0,4,5,84,7,1,0,0,1,0,1,191,20,0,0,0,0,0,12,137,11,0,0,0,0,3,32,2,1,1,1,0,1,14,11,58,29,7,0,0,0,0,0,191,62,0,0,0,0,0,0,94,33,4,0,0,0,0,0,0,2,8,3,0,0,0,0
55,193,2,0,11,28,7,0,0,64,131,35,23,1,0,0,0,5,125,137,7,1,0,0,18,67,79,53,0,0,1,2,38,33,3,0,52,7,0,0,1,56,125,31,137,61,1,0,0,1,27,90,50,34,8,8,26,12,10,19,0,0,0,3,35,29,5,0,72,7,0,4,11,3,4,46,137,24,0,0,0,0,1,111,60,7,8,14,27,8,6,52,0,0,7,24,64,27,1,0,57,34,2,21,16,0,0,5,137,137,23,0,0,0,0,30,42,50,78,26,17,12,2,31,1,0,3,13,75,97,2,1
57,159,2,0,40,21,7,5,5,3,28,28,20,20,119,41,5,1,2,16,21,75,139,18,0,0,0,0,21,75,23,14,16,5,0,0,36,7,1,0,0,0,14,66,140,18,17,1,0,0,9,80,34,28,53,19,3,0,0,1,8,17,6,4,41,15,0,0,38,36,10,5,2,0,0,7,140,104,13,3,0,0,0,15,44,12,11,13,5,1,4,14,8,10,5,23,41,3,1,2,60,108,19,49,34,0,0,0,108,140,140,75,3,0,0,0,4,23,130,140,83,8,20,17,6,3,1,13,28,16,67,33
61,215,2,0,2,6,11,22,28,2,3,3,158,18,2,2,4,1,5,37,158,18,3,1,0,0,1,28,43,51,9,1,0,0,1,2,3,13,20,24,20,0,0,6,158,60,18,6,2,0,0,11,158,14,1,0,0,0,1,51,158,69,4,0,0,0,1,15,8,40,48,21,0,0,0,1,80,72,31,7,0,0,0,1,158,28,1,0,3,2,0,14,140,6,1,0,9,8,25,105,30,16,19,20,0,0,0,0,40,38,20,12,0,0,0,0,158,20,0,0,5,3,0,31,33,0,0,6,49,25,26,40
68,186,2,0,4,0,0,0,0,4,14,5,108,15,0,0,0,0,4,50,116,86,23,0,0,0,6,127,42,86,63,0,1,1,4,93,21,3,4,0,0,2,12,6,127,47,7,10,1,0,2,15,87,12,7,37,14,0,6,127,127,0,0,0,0,1,10,127,17,12,54,33,0,0,0,0,127,42,11,6,4,0,0,8,77,20,24,41,41,0,0,20,127,17,11,2,1,0,26,127,0,12,62,59,2,0,0,0,26,117,36,6,0,0,0,0,13,102,66,7,2,0,0,0,14,30,51,17,4,1,7,13
81,145,2,0,15,74,69,4,5,23,24,17,14,56,29,8,8,17,59,40,2,7,10,40,73,46,14,5,4,6,2,5,16,51,12,1,25,5,2,2,6,56,110,56,116,94,23,6,2,19,59,47,8,31,41,98,103,28,11,5,0,1,2,23,72,25,1,0,65,14,1,7,27,5,17,24,122,55,6,1,2,3,4,76,30,15,15,87,122,9,4,19,2,14,19,65,70,1,0,1,38,122,21,12,12,0,0,1,67,122,98,0,0,1,6,12,13,53,78,91,48,21,10,3,0,3,6,89,90,14,1,0
83,127,2,0,47,40,1,2,7,3,0,8,114,110,12,0,0,0,0,12,63,80,90,47,18,24,28,28,0,0,9,56,84,53,12,2,51,28,58,9,2,0,0,20,114,114,23,8,1,2,4,36,39,31,21,48,74,90,62,29,0,0,1,9,98,114,18,0,20,28,114,61,2,5,14,14,114,50,86,22,9,15,26,65,9,4,6,32,81,114,64,20,4,12,31,14,63,30,4,3,21,22,22,7,1,8,52,88,19,17,43,20,24,36,28,60,0,2,6,23,76,53,12,1,14,21,16,2,6,5,8,14
84,173,2,1,13,7,6,10,12,15,4,11,80,1,1,6,28,22,1,12,174,3,0,1,6,3,0,16,37,0,1,24,71,53,11,2,0,0,4,39,78,25,3,1,100,6,5,6,10,17,8,7,174,10,0,3,3,0,0,10,47,2,8,93,41,5,0,1,5,1,4,9,93,71,14,15,87,18,32,8,2,3,5,15,174,17,3,1,0,0,1,13,51,3,2,25,14,12,4,2,33,0,0,0,35,57,13,31,90,1,1,0,0,10,12,42,174,9,0,0,0,18,64,56,20,1,0,1,3,64,174,11
84,110,2,0,6,4,0,0,0,6,15,10,48,43,18,0,0,1,2,31,111,50,36,33,5,1,10,47,5,6,39,111,49,17,13,10,54,32,10,0,0,0,0,9,111,111,63,17,5,1,2,14,48,27,48,67,74,19,58,58,2,0,3,19,65,103,101,24,48,111,96,6,0,0,0,0,108,46,91,60,19,14,34,47,8,2,2,30,110,96,66,17,6,10,24,8,44,33,14,11,77,87,32,12,6,5,21,21,7,8,26,66,80,68,58,12,0,0,1,11,76,79,18,1,10,16,5,0,4,19,10,31
84,119,2,1,25,34,54,18,41,39,29,15,1,10,78,76,51,11,4,1,3,2,38,73,19,9,3,3,8,3,3,27,13,6,9,36,54,16,8,3,4,13,111,100,83,86,55,29,42,35,64,34,5,33,92,111,103,11,3,3,11,10,32,99,26,0,0,0,33,0,0,0,0,5,43,55,111,20,1,1,3,9,83,111,43,28,50,37,70,34,63,80,1,6,56,82,84,10,7,1,5,0,2,15,8,5,14,63,14,1,0,0,0,5,48,109,48,20,1,1,4,9,95,111,32,30,22,16,32,19,43,17
84,119,2,0,23,6,0,0,0,4,9,25,111,62,18,9,1,3,11,95,11,11,21,88,58,58,26,24,5,14,4,19,35,19,15,9,81,43,0,0,0,0,3,18,112,112,62,8,2,5,12,64,7,20,70,112,78,66,21,17,2,4,0,26,77,29,10,3,112,25,1,0,0,0,2,34,112,81,21,15,7,19,23,73,6,6,15,59,107,112,34,12,0,3,6,11,96,44,2,0,63,38,70,4,0,0,1,19,111,46,25,15,10,27,22,83,1,2,5,43,79,89,17,6,4,27,28,14,33,7,2,4
86,101,2,0,0,1,7,46,37,31,39,6,5,38,66,17,0,0,54,40,13,30,45,13,12,6,25,77,1,21,44,15,22,7,8,6,30,10,9,5,11,33,33,45,118,118,100,34,9,3,2,36,38,97,91,118,61,13,2,9,34,98,74,57,21,20,5,9,31,89,46,2,0,1,4,6,118,99,11,8,19,44,31,57,40,14,4,23,68,118,80,68,26,15,4,8,19,118,104,63,29,40,14,1,0,0,4,19,26,33,7,4,43,46,39,33,0,0,2,5,65,59,22,6,0,0,2,6,9,28,32,6
87,159,2,0,1,12,16,3,3,126,57,0,3,13,38,15,2,35,18,0,14,43,45,14,4,5,2,8,1,22,132,36,20,24,1,1,14,32,23,34,24,18,13,13,29,18,37,16,10,30,12,7,122,132,78,3,0,0,1,11,14,132,132,5,0,6,12,4,2,12,30,11,43,45,23,16,53,9,16,4,2,17,21,25,132,44,2,0,0,1,19,132,34,25,16,2,14,82,120,75,2,24,49,8,11,43,27,1,7,4,18,10,14,66,37,12,127,1,0,0,0,4,15,120,77,7,3,20,39,17,14,42
93,184,2,0,0,9,23,27,18,3,0,0,6,8,66,41,25,11,1,1,41,105,72,9,2,3,1,2,4,28,61,147,23,0,0,0,7,17,19,33,20,0,1,8,37,7,17,47,118,40,4,14,147,48,6,7,10,11,3,30,29,20,25,38,3,77,6,1,2,12,20,61,14,0,0,2,11,39,82,96,43,3,0,2,100,110,60,19,5,118,7,8,10,6,1,1,1,147,24,2,0,10,24,34,2,8,3,0,0,29,46,7,5,113,16,0,0,13,15,1,18,147,12,0,3,12,13,3,7,147,9,1
95,73,2,0,40,28,83,142,76,33,50,78,24,17,22,142,106,33,6,1,31,15,4,2,0,0,0,8,4,2,2,2,1,1,1,2,13,0,0,19,66,142,142,119,46,8,3,28,78,128,129,38,13,14,10,2,1,2,2,4,2,2,3,2,0,1,3,1,51,61,7,9,65,98,70,11,142,79,0,0,0,3,22,23,17,3,0,0,0,6,8,7,1,0,1,0,0,4,12,8,15,89,55,60,36,1,0,0,29,73,2,0,1,2,1,0,1,2,0,0,2,5,4,0,0,0,0,0,3,9,5,0
97,158,2,1,43,72,2,10,8,0,1,55,58,82,5,2,3,11,12,49,8,12,11,5,11,26,24,19,6,9,46,14,9,20,100,40,66,114,15,13,5,9,13,9,44,66,5,5,11,114,41,15,114,101,40,3,4,26,18,24,10,54,114,46,63,16,1,3,14,20,27,64,12,12,12,6,32,34,46,9,8,50,20,7,114,36,23,6,8,12,61,114,27,32,14,8,47,76,86,51,2,4,15,114,114,18,0,0,29,30,15,14,14,23,18,7,20,26,8,8,36,47,39,27,114,114,0,0,0,3,29,26
98,10,2,0,41,10,4,14,20,34,14,8,19,102,71,48,39,17,4,0,14,128,103,4,0,0,0,0,27,58,99,42,0,0,0,3,32,40,41,18,11,16,4,4,128,128,80,9,2,5,2,20,31,120,101,47,16,2,3,12,14,25,33,50,6,2,16,24,28,47,13,9,27,25,3,9,128,92,12,2,1,5,3,128,55,27,15,56,36,3,6,82,2,0,3,34,13,2,8,14,33,32,15,36,29,1,0,0,128,128,39,1,0,0,0,6,37,73,74,6,1,0,0,7,0,0,0,2,0,0,0,0
106,78,2,1,3,3,1,0,1,3,2,2,64,1,0,0,0,4,12,65,77,3,1,2,0,0,34,110,0,0,0,3,2,6,93,24,0,0,0,0,23,43,2,0,65,4,0,0,14,59,45,76,139,36,17,29,1,0,8,79,10,8,14,117,17,1,21,7,0,4,13,11,63,26,0,0,76,85,57,7,28,22,2,8,139,78,10,11,0,0,1,59,33,6,7,139,6,0,3,27,28,46,35,11,11,2,1,15,40,88,139,64,7,0,1,25,67,10,30,66,20,2,10,139,4,0,0,13,2,1,37,139
109,233,2,0,23,37,12,2,0,0,0,6,15,34,28,2,0,0,3,10,143,107,11,0,1,4,0,4,49,23,0,1,99,54,0,2,18,2,2,4,9,7,5,22,58,5,0,0,2,6,21,46,143,32,0,0,11,17,3,29,23,3,0,2,107,104,1,3,15,0,0,0,6,36,32,27,123,7,0,0,2,45,43,36,143,66,5,13,24,6,2,15,8,6,2,32,143,54,0,0,0,0,0,0,8,40,52,8,143,2,0,0,0,16,34,31,143,19,0,2,25,35,5,25,3,1,0,5,143,100,1,1
109,221,2,0,70,0,3,23,13,1,0,65,127,0,0,0,0,0,0,80,90,2,0,4,15,2,2,52,2,1,1,49,86,2,1,5,69,27,17,7,21,27,13,25,127,27,2,0,0,0,0,46,127,9,0,1,1,0,0,38,26,5,2,51,63,0,0,3,12,127,127,21,1,2,1,0,110,78,78,34,3,0,0,6,127,9,0,0,0,0,0,31,49,6,1,20,75,1,0,4,1,76,127,127,18,0,0,0,9,4,22,127,52,0,0,2,88,5,2,11,2,0,0,30,37,0,0,4,52,5,2,26
110,6,2,0,65,39,10,5,13,6,1,4,94,39,12,5,17,14,7,84,97,76,12,13,4,0,18,129,9,13,15,35,4,0,2,11,75,63,25,38,15,1,0,0,129,58,19,58,21,2,0,20,129,129,33,0,0,0,0,58,19,38,26,0,0,0,0,3,46,63,42,22,4,1,2,2,35,129,126,40,7,0,0,4,129,129,16,0,0,0,0,32,7,0,0,0,0,0,0,2,129,38,17,2,0,1,14,48,50,119,57,5,0,0,17,22,9,63,3,0,0,0,0,1,0,0,0,0,0,0,0,0
112,145,2,1,75,27,8,4,0,0,0,7,119,63,3,0,0,0,7,50,108,46,18,0,0,0,14,27,106,82,16,4,2,14,10,11,27,17,119,74,0,0,0,13,51,10,62,40,0,0,24,119,119,31,5,1,0,0,18,73,118,9,0,0,25,48,15,15,10,16,73,53,0,1,23,18,10,16,119,115,6,4,11,11,119,44,29,16,6,4,18,83,50,1,0,0,36,89,82,55,2,0,0,1,21,23,91,46,8,1,2,7,6,11,95,70,13,5,1,4,13,15,23,30,3,23,18,7,10,35,52,15
113,19,2,0,6,11,8,2,26,85,75,4,65,37,1,0,0,27,30,23,24,8,0,1,1,26,72,46,0,0,1,7,18,77,40,3,9,22,23,3,9,30,49,25,22,24,3,0,1,96,119,21,91,19,2,3,7,21,59,85,13,3,2,13,61,46,10,8,5,3,2,2,8,64,41,16,37,9,0,8,19,90,53,34,119,57,0,2,4,26,54,119,8,6,0,18,87,119,54,7,2,0,0,0,4,91,56,26,15,1,0,2,13,119,79,62,71,1,0,0,0,38,86,119,1,0,0,6,44,119,56,12
113,19,2,0,113,19,4,1,5,11,6,97,69,22,12,0,1,1,4,48,65,34,17,5,10,2,1,16,52,18,10,3,14,7,15,77,95,113,113,15,1,2,1,52,76,57,62,39,1,1,12,49,113,24,10,20,10,1,2,28,52,14,18,51,20,2,1,15,113,94,71,6,0,0,4,35,39,48,113,113,4,1,12,11,76,75,82,28,1,1,1,8,29,43,45,49,1,0,0,3,113,4,0,0,0,0,26,113,37,12,11,6,1,2,67,82,36,7,14,6,2,5,19,33,86,54,32,2,0,0,0,17
114,236,2,0,14,3,6,11,14,10,1,9,19,4,1,0,2,5,13,29,152,26,1,0,2,5,6,29,56,11,0,1,63,69,1,4,10,0,0,0,14,55,21,17,49,1,0,0,2,49,59,34,152,56,2,4,8,11,10,24,41,17,4,28,151,51,1,1,0,0,0,0,24,73,31,3,113,1,0,0,3,31,68,30,152,19,0,0,12,25,8,33,27,4,0,5,152,122,4,7,0,0,0,0,15,41,13,0,127,30,0,0,8,7,5,9,152,33,0,0,8,25,5,18,5,0,0,1,120,50,3,3
117,48,2,1,14,39,21,4,1,2,58,25,24,13,11,45,29,1,8,30,122,45,2,6,5,0,20,56,60,66,9,0,0,0,6,48,27,127,81,8,13,4,21,11,22,47,39,47,127,23,2,8,127,23,3,7,19,8,1,49,127,53,3,0,0,0,0,21,34,115,26,12,39,16,2,5,4,11,24,72,127,22,0,1,127,68,24,22,7,1,0,10,127,40,0,0,0,0,0,6,9,19,19,20,25,44,14,24,12,18,18,31,37,37,1,1,73,112,32,13,0,0,0,2,106,104,0,0,0,1,5,6
117,48,2,0,0,0,3,6,98,110,1,0,1,0,0,1,78,124,32,12,28,31,1,1,13,25,22,29,26,51,14,18,7,12,20,28,0,0,0,4,126,56,0,0,8,1,0,6,126,83,23,20,126,29,0,1,5,10,22,64,43,23,3,6,24,91,29,11,0,0,0,13,126,66,6,0,21,10,2,29,126,32,3,7,126,32,2,6,18,47,47,40,14,5,13,9,23,126,101,7,0,0,8,53,63,67,12,0,9,0,16,60,105,43,2,8,32,2,8,25,21,19,14,40,1,1,62,31,13,40,25,2
118,187,2,0,95,2,0,0,0,0,39,133,39,4,0,0,0,0,49,129,33,26,10,5,0,0,5,24,4,14,40,14,0,0,0,0,102,2,0,0,0,0,28,133,133,45,0,0,0,0,22,98,115,58,5,0,0,0,0,23,4,14,14,0,0,0,0,2,125,52,1,1,0,0,9,32,133,53,0,0,0,0,0,63,99,16,0,0,0,0,1,112,15,3,1,0,7,12,0,14,48,133,20,10,0,0,0,0,79,133,25,0,0,0,0,7,95,71,0,0,0,0,0,14,12,9,0,0,30,44,0,1
119,89,2,0,89,7,0,0,0,0,7,72,25,14,2,0,0,0,63,121,2,1,7,6,0,0,107,121,0,0,11,57,82,7,53,108,100,7,1,0,0,0,6,48,101,26,13,6,0,0,3,52,10,9,49,39,0,0,31,75,8,7,37,6,20,8,62,121,44,31,30,15,5,3,9,27,121,71,5,1,0,0,1,33,51,95,51,10,0,0,0,1,7,55,121,2,0,0,1,3,17,65,59,7,0,0,0,1,62,121,9,0,0,0,0,6,95,120,4,0,0,0,0,4,43,72,63,0,0,0,0,3
120,70,2,1,7,14,1,0,0,0,0,0,133,103,1,0,0,0,0,0,133,82,14,20,12,0,0,0,0,1,5,83,56,1,1,0,36,10,0,0,0,0,0,11,133,133,0,0,0,0,2,36,106,87,2,8,6,24,26,14,0,0,1,35,77,41,14,0,24,1,0,1,2,0,1,11,133,7,0,0,0,0,18,133,27,3,0,0,0,47,133,133,0,0,0,0,17,85,103,0,4,2,0,0,1,1,2,3,19,0,0,0,3,8,21,88,43,5,6,2,0,8,50,133,18,6,41,43,3,15,33,14
130,5,2,0,47,34,13,2,1,2,5,47,93,59,7,0,0,23,28,67,18,0,0,0,0,27,24,16,0,0,0,0,0,0,0,0,14,6,3,4,9,17,44,64,29,5,3,22,24,128,128,100,111,22,0,1,2,95,85,17,1,0,0,0,0,0,0,0,76,25,7,15,52,29,25,31,79,27,12,125,119,21,20,7,128,33,3,19,18,5,6,59,18,0,0,0,0,0,0,6,39,10,0,1,6,7,114,128,50,10,1,23,70,37,103,76,128,26,0,4,16,6,3,62,39,2,0,0,0,0,0,21
130,89,2,0,17,1,1,0,0,3,28,75,55,6,5,0,0,1,16,111,123,37,6,0,0,0,0,27,64,70,3,0,0,0,2,35,13,36,30,23,13,3,7,14,123,72,15,1,0,1,4,43,122,9,0,0,0,0,21,74,30,0,0,0,0,0,46,123,30,49,29,9,30,11,0,3,45,72,50,0,0,0,5,27,12,39,75,0,0,0,49,44,12,43,55,0,1,3,42,73,8,78,94,0,2,14,78,20,2,66,121,0,0,30,123,5,0,44,101,0,0,31,123,7,0,25,47,1,1,41,123,13
131,36,2,0,53,6,7,33,31,61,31,49,124,24,5,1,9,8,11,89,102,15,11,4,10,8,14,99,48,14,9,21,7,10,15,44,39,18,60,124,61,7,0,8,124,62,30,16,5,2,2,41,109,51,41,5,9,14,3,27,97,62,22,0,0,4,13,34,9,5,16,109,113,20,0,1,124,55,13,18,9,7,6,68,66,24,16,5,8,29,15,64,59,6,3,3,1,9,66,97,0,4,41,124,41,1,0,0,27,91,46,30,7,6,12,9,24,51,17,14,2,14,37,17,35,8,8,32,13,1,11,33
132,243,2,0,0,0,0,0,27,68,22,0,39,7,0,0,21,28,12,3,179,72,0,0,1,2,1,12,94,12,0,0,45,53,5,12,0,0,0,2,43,59,14,0,82,7,4,5,5,26,42,33,179,41,0,0,4,17,6,40,58,7,0,0,31,99,26,6,0,0,0,4,8,34,39,16,102,25,13,13,4,6,34,27,179,41,1,0,20,33,5,24,26,11,4,7,44,93,34,12,10,2,0,2,10,12,26,11,139,54,0,0,0,0,21,20,179,79,1,4,29,5,0,4,21,32,10,17,44,9,1,4
133,53,2,1,24,71,11,2,1,1,9,4,9,55,54,28,0,0,0,4,11,34,44,8,5,5,6,11,46,77,10,2,4,1,0,0,72,41,5,0,1,0,2,50,77,57,49,17,1,0,3,32,8,46,101,33,16,5,0,1,33,74,14,5,1,0,0,0,32,79,43,1,0,0,0,9,123,36,16,1,0,4,6,35,23,16,7,6,17,26,10,13,47,34,6,0,1,0,0,7,16,79,28,1,0,0,0,0,15,75,107,8,0,0,0,2,9,194,143,14,5,6,1,2,14,194,194,24,0,0,0,2
