159,143,2,1,10,18,50,35,9,4,5,4,4,6,49,57,7,0,2,5,7,1,3,7,2,0,2,7,2,0,1,2,1,0,4,12,41,19,23,11,6,7,50,95,23,15,35,75,71,67,75,39,59,116,119,23,20,10,1,10,5,16,122,117,1,0,0,3,0,0,23,28,1,1,21,20,34,7,32,11,2,25,57,23,122,74,53,8,0,3,46,122,14,17,122,122,23,13,122,122,0,1,29,17,0,0,0,0,2,4,60,22,1,0,0,1,3,1,17,35,7,0,32,61,0,0,8,8,5,14,122,110
160,110,2,0,10,1,0,0,2,2,0,5,65,0,0,0,0,0,1,66,159,0,0,6,28,3,0,70,84,60,2,17,52,4,0,3,8,14,6,1,0,0,0,2,99,6,5,8,1,0,0,12,159,4,0,1,19,7,0,21,159,60,1,3,30,9,0,5,12,19,10,1,1,2,2,11,94,10,7,13,13,12,2,5,159,28,1,2,9,0,0,14,159,97,2,2,11,0,0,15,14,11,1,0,4,1,0,4,86,13,0,0,20,8,1,2,159,72,0,0,6,9,2,6,146,53,0,0,8,17,19,63
171,177,2,0,22,7,2,3,11,27,15,28,99,39,2,2,9,17,2,14,93,35,13,65,14,0,0,18,10,10,54,126,31,0,0,2,5,34,50,34,14,1,1,3,77,33,49,12,0,0,0,21,126,43,5,9,0,0,0,71,37,52,107,82,9,5,6,11,25,45,34,82,126,8,12,40,23,24,53,40,36,33,13,27,117,41,3,3,4,5,43,107,71,32,9,12,13,13,66,72,28,32,17,99,126,8,14,40,19,23,19,44,37,24,11,22,46,59,12,17,10,5,21,54,126,74,2,4,0,0,9,23
174,15,2,2,164,17,0,0,0,0,0,0,99,43,0,0,0,0,0,6,85,19,0,0,0,0,0,5,86,17,0,0,0,0,0,4,164,6,0,0,0,0,0,8,85,13,0,0,0,0,0,72,112,8,0,0,0,0,0,50,107,29,0,0,0,0,0,15,164,29,0,0,0,0,0,1,73,69,0,0,0,0,0,8,129,66,0,0,0,0,0,7,117,49,0,0,0,0,0,0,164,35,0,0,0,0,0,1,106,21,0,0,0,0,0,0,103,42,0,0,0,0,0,0,106,14,0,0,0,0,0,0
176,154,2,0,1,0,0,0,30,116,65,18,13,0,1,14,35,79,81,40,0,7,27,22,40,116,49,0,2,80,50,7,28,38,4,0,26,18,21,9,13,116,68,22,116,38,32,40,18,12,20,65,13,13,116,100,45,28,8,3,9,49,36,14,29,31,41,7,60,30,30,5,3,13,13,22,87,27,18,4,2,23,101,66,12,1,6,16,33,64,108,50,2,9,11,46,64,27,17,7,19,4,7,1,1,9,28,43,3,29,47,23,5,16,54,24,7,46,116,9,1,2,47,86,2,8,116,63,10,33,60,21
177,122,2,0,14,26,16,4,6,58,44,14,48,2,0,2,0,6,40,82,25,6,10,57,16,2,2,41,19,22,70,23,5,0,6,155,37,20,12,5,12,68,26,12,155,35,0,0,0,1,5,25,101,28,5,2,1,4,10,30,150,133,124,19,0,0,0,12,29,30,16,3,0,1,0,1,88,20,0,0,0,2,11,36,102,1,0,0,0,14,40,68,155,38,16,12,0,0,1,100,22,22,3,0,0,0,0,2,18,27,7,0,0,0,2,9,66,13,6,5,0,2,6,16,155,5,0,1,0,0,0,87
182,95,2,0,73,2,0,0,16,11,3,19,144,12,0,0,15,10,3,39,144,19,0,0,0,0,1,50,64,12,0,0,0,0,0,1,84,5,2,2,4,3,1,16,118,13,2,1,4,3,9,53,144,60,3,0,0,0,3,41,58,36,20,8,3,0,0,1,48,36,26,4,2,0,0,3,97,8,5,13,16,3,4,33,144,59,5,0,0,0,41,144,26,26,22,15,21,62,108,71,5,16,20,6,8,2,5,11,8,8,26,26,40,4,6,22,20,27,57,3,3,1,58,144,14,46,26,0,0,25,132,85
186,184,2,0,1,1,4,8,12,26,5,2,0,1,2,6,11,40,37,26,8,49,34,26,16,13,7,20,20,113,13,3,3,1,0,1,0,0,1,16,84,50,9,0,11,7,7,31,92,61,83,83,113,48,11,4,1,3,36,113,41,36,3,0,14,49,28,6,0,0,0,9,65,107,36,1,55,63,52,46,52,36,26,33,113,113,69,24,18,25,23,33,17,3,0,20,40,113,85,6,2,0,0,0,33,113,31,6,113,13,2,0,3,43,32,113,59,14,11,19,26,47,58,65,0,1,1,34,80,69,28,0
192,82,2,0,4,6,7,5,4,2,4,7,0,0,1,3,7,13,43,19,0,0,0,0,0,0,17,30,0,0,0,0,0,0,3,2,39,34,21,22,44,55,40,33,10,1,3,14,106,133,83,54,88,2,0,0,0,9,43,133,13,0,0,0,0,2,2,12,15,2,0,0,8,127,133,79,93,60,0,0,24,133,116,25,133,102,0,0,0,5,6,34,25,2,0,0,0,25,11,6,17,66,8,10,1,13,70,10,123,133,0,0,0,3,25,20,72,82,0,0,0,13,29,14,5,8,0,0,0,68,27,1
204,117,2,0,46,68,19,0,0,0,0,0,78,83,1,3,47,13,0,0,136,88,2,3,38,11,0,8,51,32,5,31,39,2,2,4,90,74,10,0,3,12,3,8,59,47,0,0,38,136,23,14,136,46,1,1,13,37,18,77,42,12,2,10,44,50,25,29,71,9,4,4,8,37,42,29,76,9,1,2,43,136,32,26,136,50,0,1,3,9,5,100,27,6,1,13,54,27,12,21,10,29,48,52,19,6,7,1,30,33,13,27,56,16,4,16,136,80,9,0,1,0,1,110,29,8,3,7,20,7,8,37
209,183,2,0,16,74,39,8,1,1,2,10,40,21,11,19,11,8,20,77,71,6,0,23,26,9,35,96,18,4,26,105,57,9,7,33,17,19,32,68,20,7,9,27,49,11,14,48,38,58,35,49,123,37,34,10,3,5,12,61,17,19,83,68,71,15,7,12,13,7,14,30,35,103,29,41,58,32,14,67,76,25,13,48,123,87,21,10,7,3,16,65,42,18,56,57,40,28,42,28,12,0,0,0,18,104,49,53,66,6,0,0,9,15,50,110,99,20,0,0,0,1,8,123,99,28,2,0,1,3,16,38
212,118,2,0,52,30,2,0,2,18,17,14,35,34,0,0,4,122,52,11,125,90,0,0,3,49,28,16,77,37,2,3,17,24,22,21,9,37,32,65,18,9,19,7,62,18,8,17,35,60,30,17,125,89,2,1,3,7,2,54,31,13,1,3,50,32,15,15,8,38,17,50,125,58,0,0,55,125,41,9,56,34,1,2,125,125,55,0,0,1,2,35,21,8,9,11,28,11,5,17,34,26,0,1,76,124,3,1,125,125,8,1,12,9,0,3,28,47,26,2,2,6,3,13,20,20,34,26,0,0,0,15
211,239,2,0,52,16,1,0,0,6,37,49,30,7,0,0,0,5,60,67,22,24,10,10,7,7,13,15,53,13,12,37,17,6,10,8,18,8,12,4,32,39,26,23,115,37,0,0,5,21,33,55,66,35,5,4,26,109,20,16,115,20,2,9,10,29,11,48,13,1,0,3,55,95,24,11,102,8,1,0,6,18,115,115,94,38,4,0,13,46,102,109,79,110,10,1,5,11,11,24,2,22,8,19,77,80,16,1,22,115,67,0,0,9,67,24,115,115,27,0,0,0,14,47,50,13,0,5,11,28,32,21
214,92,2,0,13,6,5,3,8,8,3,7,23,8,1,3,14,15,4,11,165,42,2,0,1,3,3,67,103,18,30,2,0,0,7,79,2,41,20,7,5,0,0,0,58,23,7,18,64,8,0,5,165,157,15,1,5,2,0,24,54,52,83,20,0,0,8,47,0,24,7,6,6,5,5,3,57,11,2,42,67,6,2,6,165,49,2,6,5,0,0,61,123,21,25,8,0,0,0,14,0,0,1,2,10,9,7,7,66,30,0,4,28,23,4,6,165,165,0,0,2,1,0,2,63,38,0,0,0,0,0,0
216,220,2,0,12,6,7,5,9,45,112,21,69,51,7,8,6,6,28,44,45,74,10,8,37,27,3,17,0,1,6,21,117,49,1,0,92,20,1,0,6,74,37,39,117,116,22,2,1,2,8,47,31,38,25,13,117,105,11,19,0,0,6,25,104,109,3,0,70,117,32,6,2,12,5,9,117,45,3,0,1,10,55,102,4,4,5,11,107,117,72,24,0,2,9,17,51,46,17,3,31,48,10,7,14,5,4,3,8,5,1,2,5,38,47,21,6,0,1,7,12,58,86,18,4,2,6,13,15,38,27,12
218,122,2,0,24,6,14,5,9,28,21,23,16,6,13,22,40,33,9,32,89,42,0,3,3,0,4,132,27,15,2,6,7,4,12,54,77,61,60,28,5,2,0,1,35,15,44,107,110,3,0,3,132,113,1,7,16,1,0,15,43,51,3,1,3,3,5,22,132,35,8,15,14,2,0,11,45,6,6,96,132,14,1,7,132,8,1,12,39,3,1,99,30,2,5,7,4,2,5,53,77,46,2,0,10,14,1,3,10,0,0,1,132,62,2,5,132,5,0,0,49,11,1,77,52,9,4,2,0,0,6,59
218,122,2,0,0,0,1,38,22,4,3,6,3,4,0,49,127,26,0,0,97,118,1,8,48,6,0,0,32,72,5,0,14,21,0,0,4,6,3,25,27,16,4,7,20,5,0,30,127,79,2,2,127,73,2,4,50,18,1,18,31,23,3,1,105,77,3,5,0,1,2,23,54,89,16,0,30,7,0,7,127,127,15,5,127,14,0,0,19,20,35,82,13,1,0,0,87,110,32,27,10,3,5,89,84,12,0,2,17,11,0,84,117,32,2,5,26,35,26,7,5,3,26,31,6,16,6,5,29,34,17,10
218,128,2,0,1,1,0,32,117,39,3,2,88,106,1,7,63,17,0,0,54,82,3,1,23,21,1,0,1,2,0,1,61,52,4,0,8,4,0,43,117,34,1,2,117,84,2,11,73,16,1,15,39,36,4,2,117,101,8,4,16,14,0,0,42,83,37,5,14,4,0,9,117,117,11,3,117,13,0,0,39,32,32,75,23,5,0,0,117,117,36,31,39,49,0,0,40,32,3,2,9,5,0,88,111,31,1,2,31,41,23,12,14,5,23,27,12,27,10,8,41,36,20,11,21,37,0,0,19,25,0,0
221,42,2,2,43,63,0,0,0,0,0,0,78,76,0,0,0,0,0,0,81,95,1,0,0,0,0,2,29,75,3,0,0,0,0,0,56,93,2,0,0,0,0,0,60,62,8,0,0,2,0,13,137,23,0,0,0,0,0,44,84,63,1,0,0,0,0,4,72,63,2,0,0,0,0,4,32,42,24,1,0,1,0,3,137,49,3,0,0,0,0,7,136,19,0,0,0,0,0,1,39,7,0,0,0,4,137,80,12,15,6,0,0,0,137,99,75,23,1,0,0,0,137,90,57,6,0,0,0,0,137,64
220,162,2,0,14,8,2,1,1,2,7,19,12,8,2,0,0,1,20,43,149,17,0,0,0,0,5,32,160,21,1,23,89,0,0,17,4,1,7,8,15,8,21,18,32,2,0,0,1,3,39,41,160,25,0,0,0,0,2,64,160,14,1,23,76,1,1,82,0,1,16,35,33,4,2,2,65,21,18,13,2,1,5,12,160,39,0,0,0,0,1,34,160,21,4,20,18,1,1,72,8,4,17,17,5,2,2,1,33,8,21,28,16,1,0,4,125,8,0,1,1,3,2,37,160,3,0,1,13,11,5,88
222,15,2,0,59,15,0,0,0,0,0,22,132,15,0,0,0,0,0,24,131,22,0,0,0,0,1,11,58,5,0,0,0,0,9,46,132,35,0,0,0,0,0,53,132,75,0,0,0,0,0,6,112,25,0,0,0,0,0,27,52,10,3,1,0,0,2,42,132,3,0,0,0,0,0,132,132,9,0,0,0,0,0,68,64,4,2,1,0,0,4,54,35,5,2,0,0,0,3,61,132,0,0,0,0,0,0,132,127,0,0,0,0,0,1,132,89,8,6,1,0,0,0,51,32,39,13,0,0,0,0,10
224,174,2,1,0,0,6,7,10,134,104,0,0,2,6,6,8,134,134,1,1,23,7,0,2,134,101,1,9,32,5,9,25,37,17,4,17,1,0,0,1,134,134,9,74,77,32,0,0,92,80,18,5,90,98,0,0,25,33,2,0,42,17,21,27,30,20,0,55,30,16,10,23,26,33,17,134,62,9,2,0,5,14,51,9,10,14,9,9,61,60,11,0,0,0,0,13,68,59,3,31,63,43,11,12,6,1,8,54,61,15,8,4,8,7,38,4,3,6,25,39,53,21,6,0,0,0,0,39,52,15,0
224,174,2,0,7,4,5,68,142,8,1,4,67,6,12,16,34,3,1,34,20,4,24,21,71,8,0,4,0,0,2,21,54,28,0,0,6,5,2,39,142,61,0,1,133,25,0,6,67,24,3,22,35,10,3,10,112,14,4,5,0,2,18,63,38,3,0,0,2,3,2,98,142,22,2,3,43,3,0,12,92,23,84,105,24,9,5,2,23,17,88,92,9,15,25,29,45,11,23,12,0,0,1,41,142,74,0,0,3,2,11,24,113,40,35,22,94,12,5,7,2,2,35,91,15,2,3,7,13,14,40,19
226,46,2,0,120,20,0,0,0,0,0,33,127,51,0,0,0,0,0,22,127,50,0,0,0,0,0,7,28,38,15,0,0,0,0,0,127,53,0,0,0,0,0,1,127,89,0,0,0,0,0,11,127,119,0,0,0,0,0,9,47,69,22,0,0,0,0,0,113,86,0,0,0,0,0,6,127,25,1,0,0,1,0,105,127,32,0,0,0,0,0,85,65,18,1,1,2,0,0,7,86,40,3,0,0,0,0,13,84,38,12,0,1,0,2,21,127,5,0,0,0,0,15,58,58,2,1,0,0,8,61,26
227,163,2,0,3,0,0,0,2,2,16,13,94,10,0,0,0,0,3,24,143,19,0,0,0,0,0,37,143,16,2,23,128,2,0,18,13,7,13,14,3,0,1,4,124,42,1,0,0,0,0,8,143,18,0,0,0,0,1,35,143,57,13,52,55,3,0,20,8,4,15,23,12,1,0,0,117,11,1,3,2,0,0,19,143,4,0,0,1,7,4,38,143,21,2,12,72,36,6,57,8,3,0,2,21,5,0,0,61,21,0,0,2,0,0,6,117,3,0,0,4,13,4,21,143,0,0,3,94,34,4,40
228,191,2,0,12,16,82,35,15,7,6,6,42,108,94,5,2,3,7,18,80,98,28,0,0,0,1,10,98,65,9,0,0,0,1,14,68,27,30,11,42,53,12,38,114,83,34,4,12,15,4,28,61,114,100,3,0,0,0,6,38,114,45,1,0,1,1,3,22,71,102,19,9,7,4,17,114,46,60,9,1,0,0,48,114,44,12,0,0,0,1,114,39,77,19,0,6,57,12,49,5,11,31,12,13,22,69,20,16,16,25,2,0,3,63,40,70,19,2,0,0,0,17,101,63,17,7,4,18,34,8,56
230,86,2,0,0,4,1,3,7,10,7,5,40,15,0,15,36,19,5,8,198,130,0,2,6,2,0,18,99,36,0,0,0,0,0,5,4,0,2,4,10,11,12,20,115,18,4,16,37,11,2,8,198,91,0,0,1,0,0,22,73,20,0,0,0,0,0,4,14,2,2,3,9,8,11,35,108,15,12,15,8,2,9,39,198,12,2,1,0,0,1,48,86,0,0,0,0,0,0,7,17,9,11,8,4,2,1,5,69,7,6,4,1,3,7,21,198,10,0,0,0,0,1,46,72,1,0,0,0,0,0,8
232,60,2,0,55,39,11,5,0,0,0,2,21,53,108,8,0,0,0,5,3,63,120,7,0,0,0,1,0,13,120,82,0,0,0,0,93,11,0,0,0,0,0,71,82,31,9,0,0,0,0,63,110,56,50,0,0,0,0,34,14,32,79,41,21,0,0,2,120,2,0,0,0,0,2,120,117,66,0,0,0,0,1,69,120,77,2,1,0,0,0,27,28,17,13,8,12,1,2,48,120,0,0,0,0,0,3,120,120,6,0,0,0,0,2,120,64,11,1,4,0,0,1,64,18,4,2,5,0,2,2,50
235,65,2,0,241,241,0,0,0,0,0,0,77,124,0,0,0,0,0,0,33,26,6,0,0,0,0,1,13,7,9,1,0,0,1,3,201,241,0,0,0,0,0,1,81,11,0,0,0,0,0,3,35,4,0,0,0,1,18,18,3,1,2,0,0,4,26,15,28,51,1,0,0,0,0,1,50,6,0,0,0,2,9,12,4,0,0,0,0,10,33,13,6,0,0,0,0,0,20,32,6,5,0,0,0,0,4,22,3,1,0,0,0,1,16,17,0,0,0,0,0,5,31,9,0,0,0,0,0,14,33,9
235,122,2,0,38,0,0,7,127,10,2,44,117,3,0,0,1,0,3,145,12,5,4,2,0,0,20,63,8,9,2,2,5,0,7,43,52,0,0,0,145,31,0,11,145,32,5,1,5,2,0,30,36,22,20,28,10,10,8,22,27,0,1,5,2,2,8,62,57,3,0,0,145,29,0,1,145,20,0,0,7,5,2,23,46,6,1,6,32,104,29,12,16,0,0,1,2,26,62,72,45,1,0,4,111,17,1,9,145,18,0,1,17,6,0,24,28,4,0,17,124,83,16,4,12,0,0,7,10,25,49,76
245,252,2,0,2,0,0,0,0,0,2,20,38,11,1,0,0,2,108,134,6,8,6,5,5,68,134,34,3,11,9,8,8,79,65,1,6,2,0,0,0,0,0,2,134,121,14,4,1,2,8,66,32,54,38,42,56,23,19,19,11,26,29,14,22,22,4,3,0,0,0,0,0,0,0,0,105,14,0,1,0,7,55,134,18,4,1,5,28,53,134,90,6,1,0,2,19,23,65,60,0,0,0,0,0,0,0,0,24,2,0,0,0,19,111,37,4,0,0,0,0,51,134,50,1,0,0,0,1,2,134,123
245,252,2,0,0,0,0,0,0,0,0,0,63,21,1,0,0,0,3,98,40,14,6,0,0,7,108,126,0,0,0,0,2,57,126,16,0,0,0,0,0,0,0,0,126,126,16,2,1,1,3,32,40,85,56,33,42,21,18,28,3,12,24,23,25,27,34,5,7,2,0,0,0,0,0,3,126,28,1,0,1,3,62,126,18,9,2,5,31,41,126,119,9,10,12,4,13,42,19,25,2,1,0,0,0,0,11,18,16,7,0,0,0,2,126,103,9,0,0,0,0,1,126,126,15,0,0,2,19,13,38,100
252,161,2,0,0,0,0,0,0,0,0,0,61,17,4,2,0,0,0,31,90,13,22,126,32,0,0,89,0,3,4,126,49,0,0,5,0,0,0,0,0,0,0,0,73,78,15,11,3,0,0,9,46,29,17,68,50,1,13,126,8,0,0,126,56,0,5,126,8,2,1,0,0,0,0,0,126,23,6,9,5,0,0,28,49,6,19,126,113,3,7,47,67,7,39,97,28,2,7,126,3,6,21,0,0,0,0,5,73,31,99,23,0,0,0,24,53,8,49,62,4,0,0,41,34,10,90,86,0,0,0,24
24,166,2,0,13,0,0,11,125,10,1,12,124,2,0,0,9,1,0,76,136,3,0,0,1,0,0,46,36,0,0,3,26,3,0,10,18,1,0,35,136,3,0,9,136,29,0,5,26,1,0,26,136,28,0,0,0,0,0,16,58,0,0,4,21,3,0,9,32,0,0,24,136,5,0,13,136,5,0,3,44,3,0,41,136,3,0,0,0,0,0,28,59,0,0,3,18,1,0,13,38,1,0,18,136,6,0,21,136,3,0,8,40,2,1,60,136,0,0,0,0,0,0,59,49,0,0,0,7,4,1,12
28,22,2,0,129,11,0,0,0,0,0,4,129,17,0,0,0,0,0,5,129,14,0,0,0,0,0,7,98,12,0,0,0,0,0,5,129,4,0,0,0,0,0,17,129,6,0,0,0,0,0,17,129,5,0,0,0,0,0,24,122,5,0,0,0,0,0,16,129,15,0,0,0,0,0,24,129,19,0,0,0,0,0,11,129,22,0,0,0,0,0,7,129,15,0,0,0,0,0,2,129,27,0,0,0,0,0,8,117,14,0,0,0,0,0,16,129,1,0,0,0,0,0,34,119,6,0,0,0,0,0,12
28,38,3,0,129,17,0,0,0,0,0,1,129,15,0,0,0,0,0,6,129,7,0,0,0,0,0,17,106,20,0,0,0,0,0,6,129,4,0,0,0,0,0,22,129,8,0,0,0,0,0,25,129,17,0,0,0,0,0,15,129,32,0,0,0,0,0,4,129,14,0,0,0,0,0,10,129,18,0,0,0,0,0,8,129,27,0,0,0,0,0,2,129,16,0,0,0,0,0,3,122,3,0,0,0,0,0,26,129,10,0,0,0,0,0,16,129,22,0,0,0,0,0,4,97,13,0,0,0,0,4,12
30,15,2,0,145,5,0,0,0,0,0,22,124,17,0,0,0,0,0,3,103,21,0,0,0,0,0,0,82,16,0,0,0,0,0,1,145,1,0,0,0,0,0,43,145,11,0,0,0,0,0,5,131,9,0,0,0,0,0,5,117,2,0,0,0,0,0,9,145,1,0,0,0,0,0,29,145,10,0,0,0,0,0,15,126,15,0,0,0,0,0,6,110,19,0,0,0,0,0,1,145,7,0,0,0,0,0,11,132,39,0,0,0,0,0,1,91,17,0,0,0,0,0,5,87,4,0,0,0,0,0,9
33,170,2,1,0,0,1,84,105,0,0,0,43,9,6,89,66,0,0,2,124,7,1,17,38,0,0,11,4,0,0,31,111,1,0,0,0,0,0,35,124,0,0,0,26,2,1,60,124,5,0,5,124,11,1,17,40,2,0,18,12,2,0,60,124,0,0,0,0,0,0,10,124,2,0,0,27,4,0,20,124,4,0,1,124,11,0,9,31,1,0,13,17,1,0,51,124,0,0,3,0,0,0,2,104,19,0,0,16,1,0,10,124,24,0,2,124,4,0,5,14,2,0,17,22,1,0,41,110,0,0,3
33,170,2,0,125,0,0,1,14,2,0,31,14,1,0,7,125,8,0,4,120,30,0,1,26,2,0,7,98,30,0,0,0,0,0,1,125,1,0,2,14,2,0,35,34,1,0,6,125,22,0,7,125,13,0,0,29,6,0,10,125,10,0,0,0,0,0,3,125,0,0,0,13,3,0,41,40,3,0,10,125,18,1,12,125,10,0,3,22,3,1,46,125,2,0,0,0,0,0,20,122,1,0,0,7,0,0,22,31,0,0,4,125,13,2,12,92,0,0,0,28,10,4,86,113,1,0,0,0,0,0,54
33,238,3,1,24,1,0,30,91,36,1,12,90,55,7,2,6,5,14,34,37,40,47,8,2,2,3,5,10,6,20,16,29,16,12,11,51,17,0,7,73,110,5,16,132,79,22,3,3,6,2,22,39,45,67,14,3,6,3,6,7,13,19,71,42,3,0,1,87,6,0,44,132,20,8,51,132,28,2,2,4,3,9,91,39,9,8,3,2,24,46,38,13,3,2,16,44,97,37,10,69,28,7,56,132,4,2,6,132,62,4,7,19,28,11,25,7,3,0,0,32,115,128,13,0,0,0,0,8,51,86,2
46,45,3,0,129,1,0,0,0,0,0,42,129,9,0,0,0,0,0,31,129,15,0,0,0,0,0,6,72,13,1,1,0,0,0,4,129,30,0,0,0,0,0,10,129,35,0,0,0,0,0,15,129,22,0,0,0,0,0,18,112,33,1,0,0,0,0,8,129,17,0,0,0,0,0,5,129,6,0,0,0,0,0,30,129,13,0,0,0,0,0,25,129,27,0,0,0,0,0,7,129,8,0,0,0,0,0,10,129,8,0,0,0,0,0,21,129,24,0,0,0,0,0,12,110,27,0,0,0,0,0,5
49,130,2,0,1,0,0,0,3,114,95,15,4,7,22,9,10,51,14,12,3,1,25,48,27,62,10,6,5,5,7,16,12,30,7,8,23,1,0,3,15,26,37,59,128,53,50,19,8,2,5,44,10,17,66,120,117,14,0,0,0,128,34,35,40,9,0,0,62,43,11,2,14,45,9,11,128,48,5,1,11,12,11,45,17,95,70,26,110,34,9,11,1,128,75,6,12,5,0,0,10,122,42,1,2,1,0,0,44,128,31,0,0,0,1,6,2,128,71,4,2,5,2,1,0,38,12,0,7,33,2,0
59,122,2,0,22,0,0,0,118,98,20,71,28,1,1,22,20,50,100,118,5,2,12,35,40,73,38,4,100,58,15,2,1,3,1,4,11,0,0,0,118,75,28,34,24,2,2,4,1,29,118,53,118,32,18,7,0,17,41,28,118,38,29,16,0,0,0,7,36,6,1,3,118,62,7,11,71,28,24,14,0,2,6,13,118,39,19,7,1,1,21,48,83,18,14,11,0,3,73,94,15,6,8,29,90,7,0,3,92,38,10,1,0,0,0,15,29,22,12,5,34,32,11,8,1,0,0,0,18,51,88,55
61,43,2,0,130,21,0,0,0,0,0,3,130,17,0,0,0,0,0,10,118,17,0,0,0,0,0,11,68,34,0,0,0,0,0,0,130,3,0,0,0,0,0,40,130,21,0,0,0,0,0,20,130,38,0,0,0,0,0,4,109,48,0,0,0,0,0,0,130,9,0,0,0,0,0,24,130,11,0,0,0,0,0,32,130,29,0,0,0,0,0,17,128,29,0,0,0,0,0,1,130,52,0,0,0,0,0,0,130,44,0,0,0,0,0,3,130,50,0,0,0,0,0,2,85,15,0,0,0,0,0,9
65,130,3,1,18,3,0,7,44,41,3,1,52,0,0,4,12,22,23,46,175,4,0,1,10,0,1,57,26,2,0,27,125,32,7,2,5,1,2,23,58,31,11,3,89,3,1,26,54,7,7,20,175,13,0,2,8,0,0,32,40,3,4,66,109,3,0,2,0,9,20,37,81,15,11,4,69,30,54,33,21,2,4,5,175,20,6,6,5,1,0,28,43,1,0,8,108,7,0,7,14,53,38,13,14,4,4,9,28,48,81,111,9,0,0,7,175,54,10,28,4,0,0,8,33,2,0,20,55,1,0,2
69,36,3,0,132,1,0,0,0,0,0,13,132,22,0,0,0,0,0,7,131,47,0,0,0,0,0,3,87,22,0,0,0,0,0,2,132,39,0,0,0,0,0,5,132,37,0,0,0,0,0,2,132,32,0,0,0,0,0,8,101,23,0,0,0,0,0,7,132,37,0,0,0,0,0,14,132,10,0,0,0,0,0,42,132,15,0,0,0,0,0,24,119,26,0,0,0,0,0,4,104,6,0,0,0,0,0,21,132,16,0,0,0,0,0,20,132,14,0,0,0,0,0,19,106,20,0,0,0,0,0,8
82,43,2,0,124,6,0,0,0,0,0,34,130,16,0,0,0,0,0,27,130,23,0,0,0,0,0,13,81,20,0,0,0,0,0,5,130,0,0,0,0,0,0,64,130,4,0,0,0,0,0,65,130,6,0,0,0,0,0,42,108,1,0,0,0,0,0,25,130,3,0,0,0,0,0,35,130,34,0,0,0,0,0,8,130,44,0,0,0,0,0,9,104,15,0,0,0,0,0,9,130,9,0,0,0,0,0,13,130,4,0,0,0,0,0,15,130,6,0,0,0,0,0,32,92,10,0,0,0,0,0,9
92,20,2,0,131,14,0,0,0,0,0,9,83,39,0,0,0,0,0,3,121,53,0,0,0,0,0,2,107,37,0,0,0,0,0,1,131,5,0,0,0,0,0,31,131,17,0,0,0,0,0,20,131,13,0,0,0,0,0,19,131,7,0,0,0,0,0,13,131,18,0,0,0,0,0,13,129,30,0,0,0,0,0,6,131,7,0,0,0,0,0,13,131,1,0,0,0,0,0,19,131,3,0,0,0,0,0,24,99,1,0,0,0,0,0,32,131,1,0,0,0,0,0,13,131,8,0,0,0,0,0,4
99,135,2,0,61,10,5,2,1,1,1,45,56,15,5,0,1,2,6,42,71,1,0,22,23,0,1,42,3,0,0,89,108,0,0,1,89,1,0,1,7,7,3,94,25,4,2,24,28,27,59,98,118,37,5,12,9,0,22,118,22,15,8,98,118,0,0,5,73,0,0,2,1,0,1,77,73,18,13,78,21,5,6,67,118,85,12,18,7,4,14,118,33,20,8,73,118,19,19,46,31,0,0,0,0,0,0,29,48,1,1,5,10,9,7,100,57,13,9,5,8,9,15,118,44,2,0,4,78,12,12,74
101,119,3,1,71,1,0,4,13,7,3,32,65,25,14,10,6,5,1,8,129,35,2,9,35,3,0,5,6,1,2,30,89,23,7,2,121,3,0,10,39,5,0,26,129,21,14,3,0,0,5,18,129,71,14,40,28,2,0,4,9,11,11,129,117,21,5,3,96,28,4,3,33,7,0,9,129,7,0,0,0,1,10,28,129,19,6,14,23,27,12,60,14,5,7,65,129,117,13,17,45,16,21,10,4,1,0,9,95,13,2,0,0,1,3,16,129,2,0,3,21,6,1,31,7,0,6,69,88,14,1,4
101,81,3,0,21,26,12,0,0,0,0,2,142,120,1,0,0,0,0,5,124,74,1,0,0,0,0,1,6,0,0,0,0,0,0,2,68,13,0,0,0,0,4,20,142,142,5,0,0,0,1,31,53,72,35,18,4,6,15,11,2,0,3,8,3,5,7,0,112,14,0,0,0,0,0,14,142,50,3,2,0,3,13,123,41,13,13,28,8,34,142,56,13,1,2,5,3,10,102,34,96,28,3,1,0,0,0,7,142,81,6,7,4,6,2,18,32,24,20,60,37,70,29,7,41,5,4,10,3,18,37,41
114,80,3,0,103,5,0,0,0,0,1,22,133,26,3,1,0,5,16,130,12,6,9,11,6,37,109,25,6,0,0,2,2,11,63,19,133,10,0,0,0,0,0,15,133,73,10,11,4,5,6,48,30,22,38,73,31,56,55,11,43,3,7,11,3,19,50,49,85,57,8,1,0,0,0,9,133,31,2,3,12,10,5,72,40,11,22,36,112,116,22,18,48,56,37,6,7,33,35,29,39,53,4,1,0,0,0,0,133,115,2,4,11,4,0,3,28,33,44,41,43,9,1,1,6,65,70,4,1,0,0,0
115,193,2,0,72,119,29,1,0,0,15,35,11,86,33,6,7,54,50,11,39,7,15,5,5,40,66,96,23,18,11,4,0,34,119,75,56,28,7,4,4,7,36,66,83,57,45,3,0,27,60,41,15,60,119,19,1,15,15,11,57,119,60,13,0,2,11,10,36,8,15,65,29,10,3,15,119,30,8,6,4,1,3,56,64,36,36,8,11,12,6,30,114,93,14,1,13,22,2,14,28,12,4,15,33,43,3,5,119,25,2,1,3,3,2,65,119,73,9,0,2,4,4,51,44,79,13,4,42,53,3,6
