225,109,2,0,60,33,22,10,18,14,19,62,10,33,17,21,122,30,17,35,9,39,22,21,51,21,22,20,62,9,11,16,28,10,19,36,30,1,1,2,3,14,103,122,116,118,21,16,33,22,14,68,20,61,28,47,122,44,3,9,46,45,52,6,20,10,14,32,75,39,37,3,0,0,7,44,122,20,3,2,7,93,62,96,25,26,7,6,76,122,39,24,27,50,19,7,11,19,32,62,39,27,72,39,2,0,0,12,22,5,18,52,31,44,50,29,101,69,10,4,3,35,23,10,17,49,32,25,20,19,5,5
225,109,2,0,10,9,15,87,72,6,10,16,31,59,26,31,6,12,49,38,0,6,20,72,37,57,20,0,0,13,36,18,16,25,9,0,19,12,6,51,93,34,3,1,122,122,35,69,19,4,1,19,20,23,79,122,75,6,2,6,9,77,122,40,5,1,1,1,19,32,59,31,44,29,7,7,122,19,30,32,24,14,14,122,31,6,10,31,122,68,28,92,54,20,64,38,15,11,10,82,6,41,38,55,35,29,5,1,15,1,6,37,30,45,18,47,27,17,23,9,31,28,16,57,25,23,51,15,17,20,20,70
227,26,2,0,10,0,0,0,16,81,133,43,18,0,0,0,0,1,133,113,11,0,0,0,0,0,133,83,34,4,0,0,0,0,133,100,34,1,0,0,36,65,18,34,49,9,1,0,0,0,44,89,108,17,0,0,0,0,30,56,133,47,1,1,0,0,2,14,64,19,0,0,4,24,10,14,57,72,23,0,0,1,14,22,130,34,9,0,0,2,17,42,133,11,0,0,0,1,9,58,64,6,1,0,1,4,8,26,44,10,3,0,0,6,44,34,30,15,11,0,0,9,48,69,49,28,6,0,0,0,28,110
227,189,2,0,92,41,0,0,0,6,27,27,75,88,30,21,23,12,14,25,28,4,10,24,85,26,17,81,56,0,1,4,32,15,23,117,117,29,0,0,3,0,1,93,55,19,1,6,42,49,64,52,27,33,28,17,52,57,29,10,24,3,11,24,23,12,52,117,90,0,0,0,1,0,4,117,62,4,0,7,53,24,27,117,117,47,23,33,33,12,14,59,7,5,15,93,114,15,14,21,22,0,0,0,0,0,4,76,68,5,1,0,1,4,22,117,51,8,3,4,19,12,32,88,15,4,10,24,38,17,28,27
231,106,2,0,8,78,66,25,25,23,21,16,5,10,14,106,112,14,7,8,51,86,32,41,9,4,22,22,2,10,28,100,27,24,8,0,63,12,7,4,14,27,61,80,21,11,14,42,104,52,5,2,115,94,23,42,20,7,3,44,26,20,44,115,76,11,5,16,70,47,19,20,11,8,14,54,18,61,80,37,39,32,12,10,80,9,36,41,26,21,12,115,22,1,3,7,81,56,24,85,41,115,35,20,8,3,0,3,6,45,43,104,52,28,4,0,9,2,8,61,31,45,18,30,26,22,20,7,13,11,11,41
235,208,2,0,0,0,0,0,0,17,35,7,14,0,0,0,1,40,37,21,20,0,0,0,5,32,33,31,19,3,0,0,7,37,10,9,0,0,0,0,16,48,50,7,9,0,0,0,55,133,133,59,69,2,0,0,5,36,133,133,29,0,0,0,2,13,15,51,0,0,0,0,69,85,22,0,72,33,1,1,133,133,15,15,133,94,0,0,6,14,15,69,24,3,0,0,0,0,17,45,0,0,5,33,81,36,2,0,53,84,73,69,94,36,0,0,133,96,9,0,0,0,1,8,5,1,0,0,0,1,13,8
235,208,2,0,10,0,0,0,0,4,20,24,17,0,0,0,0,5,46,41,24,1,0,0,0,0,27,74,5,7,1,0,0,1,19,20,0,0,6,6,26,83,143,14,18,16,20,0,0,40,143,62,143,32,4,0,0,1,81,143,37,38,7,0,0,0,11,19,0,26,143,76,53,35,34,0,20,141,143,1,0,7,57,10,143,143,50,0,0,0,14,38,28,13,2,0,0,0,37,37,4,19,52,9,1,0,0,0,14,32,52,0,0,0,0,2,51,41,9,0,0,0,0,3,17,58,7,0,0,0,1,4
235,208,2,0,0,0,2,28,67,19,3,0,48,0,0,32,123,73,66,61,137,16,0,0,1,2,15,93,12,25,10,0,0,0,0,2,0,3,12,52,59,0,0,0,68,10,20,137,137,2,0,20,137,58,18,16,9,0,0,85,42,49,16,0,0,0,0,7,0,6,53,30,9,0,0,0,15,44,137,137,44,0,0,0,84,137,137,29,2,0,0,3,37,67,16,2,0,0,0,0,1,4,33,51,2,0,0,0,38,30,27,19,1,0,0,1,19,24,38,32,3,0,0,0,22,13,4,15,1,0,0,3
237,21,2,0,31,1,0,0,0,16,43,71,79,0,0,0,0,0,18,119,4,1,1,10,20,70,53,41,0,9,22,5,39,96,3,0,56,35,0,0,0,19,21,38,26,8,0,0,2,46,119,119,108,43,6,0,0,37,119,97,24,78,78,7,3,20,4,1,34,4,0,0,1,27,39,103,46,42,6,1,3,46,24,20,119,50,2,0,0,1,20,119,51,18,8,6,4,3,10,119,39,5,5,1,2,5,6,66,63,16,0,0,3,4,5,53,20,3,0,0,16,24,30,108,22,0,0,0,0,16,90,119
237,21,2,0,57,65,2,1,0,2,8,13,35,67,49,6,0,0,10,28,56,115,25,3,0,0,2,17,43,120,7,0,0,0,0,8,32,99,22,3,0,0,1,7,36,19,30,18,0,1,38,67,120,94,9,1,0,0,10,70,72,76,2,0,3,10,13,36,26,42,29,3,0,2,19,10,65,120,111,18,0,0,2,7,91,119,120,33,0,0,4,46,16,1,8,33,3,8,77,94,70,46,0,0,0,2,32,26,120,120,9,0,0,0,2,11,19,46,43,47,17,10,1,1,0,0,2,94,40,9,13,5
238,35,2,0,46,0,0,0,0,0,9,131,44,2,0,0,9,57,55,97,131,81,5,0,6,37,11,28,46,85,37,0,0,0,14,32,84,2,0,0,0,0,5,69,87,7,3,2,6,26,49,61,131,44,2,0,2,7,29,112,34,28,18,0,0,15,131,52,78,41,6,7,1,0,3,25,91,58,31,25,4,11,24,25,131,88,9,4,0,2,7,22,30,77,43,3,1,5,27,11,26,6,23,11,2,0,9,26,97,11,11,3,1,6,63,53,131,63,6,0,0,2,7,27,30,44,13,0,0,22,18,23
241,52,2,0,0,0,0,0,20,123,63,0,6,3,0,0,12,87,88,14,17,19,7,3,8,28,79,33,121,59,4,2,6,11,5,1,1,0,0,0,10,97,23,6,17,2,0,0,15,37,22,24,111,58,8,3,1,3,3,51,109,123,23,6,15,8,2,9,7,1,1,16,40,12,1,3,34,9,1,2,31,11,1,5,123,39,0,0,2,0,5,56,111,60,8,2,16,16,42,123,0,2,63,123,45,0,0,0,9,26,116,17,6,1,0,0,42,103,55,1,0,0,3,20,98,123,41,3,0,0,7,37
243,208,2,2,0,2,3,11,12,0,0,0,17,7,1,5,7,5,19,4,8,8,1,8,12,2,21,7,5,17,9,2,0,0,0,0,1,1,4,8,33,5,1,2,13,1,0,6,135,114,95,26,130,15,0,0,11,24,99,121,33,14,7,2,0,0,0,11,0,3,18,17,43,0,0,0,57,10,5,39,147,29,5,6,147,80,5,5,42,8,5,21,36,37,23,1,0,0,0,1,0,2,33,46,16,0,0,0,18,35,125,147,111,0,0,0,129,147,103,27,9,0,0,0,15,41,43,0,0,0,0,0
243,208,2,0,0,0,0,0,26,59,31,0,14,0,0,3,133,144,132,39,102,0,0,0,12,21,108,145,8,0,0,0,0,2,44,30,0,0,0,2,51,38,18,0,53,6,5,35,145,39,5,13,145,21,5,8,43,3,5,79,30,0,0,0,0,5,17,17,0,0,0,13,31,16,9,1,11,25,94,125,136,10,0,0,126,111,97,27,12,0,0,12,32,5,1,2,1,1,2,11,0,0,0,1,7,14,9,1,8,2,20,7,9,10,2,10,4,5,21,3,21,4,1,5,9,0,0,0,1,2,2,14
245,77,2,0,17,2,0,0,2,14,28,28,9,9,3,1,3,31,61,71,27,4,4,4,7,52,67,38,11,0,0,5,54,23,14,6,24,1,0,0,0,18,86,52,144,64,22,20,9,15,41,37,47,28,25,69,86,12,33,31,17,14,6,19,48,15,20,17,50,6,0,0,0,0,7,17,144,13,4,7,21,1,0,37,69,102,84,57,132,4,0,6,11,90,99,100,18,3,0,0,51,9,3,0,0,0,0,4,144,23,8,2,0,0,0,26,129,110,91,17,26,12,2,17,15,53,49,47,37,39,7,3
245,116,2,0,27,65,0,0,0,0,0,2,62,94,37,0,0,0,24,76,14,52,56,4,3,25,93,76,19,15,64,14,5,38,23,34,52,112,6,0,0,0,1,9,69,70,32,1,0,7,53,43,116,104,74,14,4,3,10,35,20,24,113,77,34,12,1,4,7,89,116,25,0,0,0,2,43,33,103,53,0,1,14,12,116,44,11,4,5,33,48,69,19,7,3,10,32,116,96,40,0,11,29,28,2,0,0,0,7,14,72,64,3,1,1,4,14,19,93,33,5,15,24,13,3,31,74,34,6,34,33,10
247,35,2,0,35,17,11,9,1,0,4,22,91,48,16,12,2,8,18,44,141,55,10,8,2,6,17,46,48,40,24,2,1,8,68,34,28,14,29,37,10,4,1,14,103,35,20,9,1,8,76,83,141,106,12,5,1,5,23,29,66,102,35,0,0,15,15,24,0,0,126,98,6,4,7,4,63,17,114,44,7,12,17,21,141,24,7,2,1,6,33,126,73,4,1,0,0,71,94,73,0,0,7,8,3,6,9,1,7,0,9,10,7,22,9,7,37,0,0,0,1,4,36,78,15,0,0,0,0,12,86,63
247,180,2,0,4,0,0,0,0,0,0,6,44,1,0,0,0,0,0,24,29,3,0,2,22,15,1,6,112,27,0,0,3,1,0,5,8,1,0,0,0,0,0,1,71,5,0,0,2,2,0,7,53,8,0,0,26,20,0,3,153,35,0,0,1,1,0,16,4,7,6,0,0,0,6,7,35,17,3,0,5,7,7,12,36,1,0,1,19,54,44,24,153,24,0,0,0,8,62,104,1,3,1,0,0,0,38,34,5,7,1,2,16,23,65,53,5,2,0,15,153,153,147,33,153,18,1,3,22,100,153,153
254,203,2,0,8,3,8,40,87,72,18,8,28,124,167,167,167,68,0,0,167,167,165,47,16,6,0,10,49,21,2,4,5,2,34,30,49,5,3,3,1,32,20,14,35,13,68,62,39,73,3,5,125,54,38,14,9,24,8,14,24,11,4,9,11,13,15,6,2,0,0,0,0,0,0,0,7,0,0,0,10,18,1,0,60,1,0,0,1,5,8,14,4,0,0,0,0,7,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
254,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,1,2,21,7,0,0,0,42,2,0,10,6,0,0,3,11,21,5,28,13,0,0,0,3,23,15,5,0,0,0,0,10,12,12,83,45,3,0,0,66,9,4,22,34,97,144,25,48,14,4,20,17,36,159,96,4,10,8,1,0,5,9,8,3,7,13,37,71,9,4,8,17,0,3,94,159,159,126,36,159,15,0,11,78,72,152,159
8,21,3,1,42,21,7,3,1,5,14,29,147,18,3,1,10,7,7,43,67,2,0,0,147,75,1,11,92,22,6,2,59,22,3,11,54,78,45,8,1,1,1,3,147,76,14,3,17,16,4,25,75,15,1,0,147,117,3,11,79,129,14,2,41,22,7,4,13,33,72,35,8,0,0,4,109,14,2,6,16,15,13,83,51,28,3,34,144,57,11,19,100,94,19,55,29,13,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,3,5,0,7,3,0,0,1,7,15,5,11,0,0,0,0
8,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,3,0,0,4,0,0,0,0,0,9,27,9,10,0,0,5,105,39,22,34,116,18,16,31,33,7,5,54,14,8,16,115,95,9,5,9,1,0,0,5,40,75,66,16,30,24,6,11,129,65,10,21,138,17,2,20,61,10,1,27,51,10,3,104,138,14,6,3,0,5,7,25,92,36,23,2,6,7,6,53,128,48,3,1,138,7,0,7,11,7,2,40,84,4,2,127,138,0,0,11,1,9,12,67,96,8,4,1
12,139,2,0,82,3,0,0,0,0,13,45,146,23,4,2,0,0,4,63,21,16,23,17,2,34,83,39,17,5,15,4,6,30,53,69,137,16,0,0,0,0,0,9,146,72,11,10,2,1,1,17,35,35,35,67,72,32,2,3,1,4,8,8,72,92,6,4,95,16,23,13,0,0,0,17,146,31,1,1,2,6,14,80,29,4,0,20,79,53,28,32,0,0,0,34,59,13,0,0,20,35,146,117,0,0,0,0,84,90,121,50,5,4,4,6,7,3,2,17,16,37,40,6,0,0,0,2,3,12,8,0
17,14,2,1,8,5,1,3,1,6,8,4,75,24,4,1,0,1,9,32,154,35,0,0,1,2,3,15,55,5,0,0,142,54,1,3,14,8,2,4,3,4,4,12,90,26,7,3,1,9,23,41,154,16,1,0,12,7,4,48,41,1,0,0,154,73,1,7,19,20,9,5,4,5,2,3,82,68,34,10,0,1,7,10,154,53,5,1,16,11,2,19,38,4,0,0,154,73,1,7,6,28,106,12,0,0,0,0,37,54,42,18,6,0,0,7,132,27,2,1,16,17,9,54,26,8,0,8,122,56,5,6
19,169,2,0,22,0,0,1,2,24,20,10,158,49,0,0,0,4,6,12,145,26,0,0,81,31,0,0,2,0,0,0,44,33,6,5,36,23,51,45,3,7,3,4,158,75,13,14,2,3,2,9,125,12,0,0,107,44,2,6,0,0,0,2,100,55,5,0,32,13,20,26,3,2,16,80,158,25,8,14,3,5,13,103,60,1,1,1,38,59,27,54,4,13,43,28,61,20,1,2,26,0,0,0,0,1,12,60,158,0,0,0,0,0,6,92,61,4,0,0,1,22,30,51,15,18,21,2,0,12,40,64
28,92,3,0,12,2,6,13,9,3,17,28,130,12,2,1,1,3,39,77,131,44,33,11,1,2,1,54,8,13,33,20,35,13,1,3,0,1,9,27,32,3,2,2,131,21,26,13,6,1,3,84,131,41,2,0,0,2,2,131,27,4,5,33,35,19,15,15,2,21,25,33,12,0,2,2,53,118,83,7,0,0,18,38,131,131,9,0,0,19,85,63,25,3,0,2,4,47,65,40,1,3,2,54,25,3,6,2,9,8,1,7,8,5,63,48,21,10,1,2,2,8,131,109,53,6,0,0,0,5,54,106
42,158,3,0,0,0,12,47,98,6,0,0,2,11,91,26,2,0,0,0,9,57,111,44,1,0,1,0,1,7,76,91,38,7,4,0,2,1,15,111,80,2,0,2,19,10,31,21,12,0,0,2,93,37,22,13,17,30,2,17,3,3,17,37,121,121,1,2,6,1,1,31,88,54,27,31,28,34,39,13,18,7,1,4,30,25,31,10,89,121,5,5,26,29,1,1,55,121,20,6,16,7,4,2,27,51,13,13,121,94,12,12,31,10,4,13,13,36,20,57,121,85,0,0,58,121,6,7,42,40,3,2
43,184,3,0,2,9,4,6,47,10,27,17,20,2,1,4,35,14,7,13,115,13,12,33,17,1,2,17,15,18,77,93,31,4,4,1,3,26,18,22,50,0,0,0,30,8,7,33,89,4,0,8,115,13,5,4,22,32,28,42,26,4,18,18,28,73,115,22,3,22,84,115,14,0,0,0,10,29,55,115,37,0,0,1,62,58,16,23,115,20,2,6,97,16,0,0,106,29,21,10,16,43,67,115,47,9,19,28,7,37,65,115,39,1,1,4,9,25,31,87,115,3,0,0,95,43,5,15,92,3,0,0
43,198,2,0,7,16,0,0,0,108,70,9,119,50,0,0,0,13,46,119,84,3,2,4,11,44,16,68,0,0,6,29,25,39,9,2,6,119,2,0,0,43,8,0,119,119,0,0,0,5,17,47,119,29,22,22,8,4,2,55,3,5,29,54,31,9,4,0,7,100,7,0,2,37,34,7,119,29,0,0,0,13,33,29,119,36,3,5,10,13,47,70,14,19,13,44,88,36,31,10,17,19,2,0,13,48,14,7,96,18,0,0,0,1,14,39,119,15,0,0,0,0,47,91,78,43,14,39,59,23,25,30
44,138,2,0,1,1,47,27,13,4,2,6,0,0,4,28,93,26,0,0,0,2,8,4,45,17,1,0,3,10,13,2,1,0,4,12,1,1,9,7,20,60,53,93,15,3,1,12,84,150,17,3,83,90,71,25,20,22,9,17,6,70,76,61,18,5,1,1,0,0,8,19,7,21,112,77,27,5,5,14,30,40,43,38,134,64,13,13,10,17,39,114,57,150,11,25,28,26,27,18,1,0,19,66,6,2,7,6,33,36,13,16,1,0,2,23,85,150,0,0,0,0,1,9,80,150,0,0,0,14,8,2
50,49,3,0,15,27,52,33,11,5,7,16,64,127,45,32,10,2,2,5,48,35,54,20,12,10,10,25,20,8,10,91,70,17,18,19,21,6,18,8,5,17,47,34,152,31,12,13,20,5,14,44,31,9,11,30,152,65,31,27,12,2,0,6,45,76,66,70,20,16,45,19,4,3,5,8,152,32,12,17,32,0,0,10,58,9,0,57,152,8,2,4,7,2,0,6,63,45,24,14,16,15,16,4,1,7,30,16,152,19,5,7,19,6,8,35,53,2,0,23,152,8,2,11,2,0,0,9,84,18,11,6
50,49,3,0,59,26,12,5,2,0,0,7,155,27,4,6,33,3,0,7,38,6,6,22,155,28,3,5,1,6,33,15,20,15,16,5,49,51,28,20,10,2,0,3,155,17,3,4,47,13,0,26,44,1,0,2,155,58,9,16,5,3,4,7,23,17,42,21,44,77,67,79,15,3,1,9,155,74,28,25,36,13,11,25,19,4,16,30,155,39,12,11,4,14,43,31,19,6,22,11,77,14,13,20,27,11,8,78,8,8,6,19,48,44,59,23,14,3,3,4,56,129,43,37,12,6,8,19,18,19,44,26
56,147,2,0,9,4,2,9,49,45,14,6,43,2,0,8,35,21,14,24,70,10,9,23,11,6,3,24,1,9,41,35,15,9,5,2,11,76,116,65,18,9,0,2,39,5,24,135,73,2,1,29,135,20,11,25,9,0,0,45,15,6,14,67,39,4,2,4,17,55,109,55,55,0,1,13,15,10,22,135,135,3,0,2,135,53,16,31,16,2,1,15,35,13,11,117,52,0,0,2,16,4,1,10,50,5,7,68,4,0,0,36,135,30,5,9,135,3,1,4,32,17,8,67,69,4,6,52,40,0,0,8
56,147,2,0,117,13,4,2,1,0,1,29,51,8,0,0,74,88,5,10,34,71,13,12,111,62,0,0,119,119,4,3,6,5,3,5,89,13,2,3,9,12,5,27,31,0,0,0,70,119,17,22,119,94,3,2,21,45,8,19,119,102,3,16,20,3,5,10,37,11,1,0,11,18,9,44,29,2,0,3,119,84,4,9,119,27,0,1,14,9,25,89,46,11,0,1,6,19,119,88,13,16,21,16,19,13,1,6,9,16,12,17,51,35,0,0,57,33,8,3,8,12,17,22,6,29,34,5,4,16,72,45
59,49,3,0,35,5,3,8,4,6,11,21,162,11,2,10,30,3,3,20,37,4,6,44,162,10,2,0,4,1,16,23,12,20,10,1,54,22,12,10,4,0,0,19,162,34,6,9,43,2,0,5,54,8,10,30,162,28,5,4,5,5,37,26,22,19,15,3,39,48,30,18,7,1,0,1,162,19,5,6,45,11,0,24,51,2,2,6,162,52,11,17,8,4,10,13,23,19,34,17,35,61,41,45,11,2,0,9,127,53,25,26,31,10,8,17,20,3,13,21,162,29,11,9,6,11,27,19,12,6,18,10
70,136,3,0,0,9,50,11,6,43,34,0,6,22,50,4,2,11,13,6,166,20,7,0,0,0,1,48,166,0,0,26,29,0,0,74,0,4,47,14,8,43,21,1,5,6,22,7,25,36,19,11,166,10,2,1,2,4,8,55,166,1,0,5,19,10,1,100,11,9,7,1,2,31,42,22,16,15,13,18,26,10,12,7,147,41,7,4,2,0,1,22,166,6,1,6,19,1,0,83,35,11,0,0,0,3,34,27,33,24,5,1,4,10,13,13,52,5,4,0,2,8,10,39,166,0,0,3,6,0,0,87
76,196,3,0,0,1,11,5,1,10,21,0,19,22,6,7,7,19,13,0,157,157,4,0,2,1,0,4,157,65,0,0,1,19,21,44,1,2,23,22,7,4,1,0,75,23,20,14,3,3,1,0,157,90,1,0,0,0,0,10,142,26,0,0,45,62,16,55,1,1,10,10,2,11,68,3,71,2,10,7,2,17,43,23,157,5,0,0,0,0,2,91,57,2,0,0,89,26,5,61,4,1,1,3,0,1,21,5,48,3,3,4,0,2,13,14,157,4,0,0,0,0,0,82,62,0,1,4,58,6,1,53
80,95,3,0,7,0,0,3,71,22,0,0,80,19,2,0,2,2,6,30,123,53,9,4,0,1,15,73,44,99,20,5,9,11,2,2,7,0,0,6,80,17,0,1,79,5,0,0,26,36,24,35,156,115,4,0,2,5,13,58,47,75,23,36,20,6,8,10,3,0,0,8,77,13,0,1,106,10,1,8,66,15,0,7,156,29,0,0,4,1,17,77,88,12,3,7,25,9,27,57,0,0,2,8,59,9,0,1,51,1,4,9,44,13,0,17,156,21,2,0,2,0,16,156,73,29,1,6,9,3,16,104
80,13,2,0,6,1,1,25,55,56,132,31,8,0,0,0,7,53,132,56,56,0,0,0,5,11,83,132,19,4,1,11,65,24,8,34,6,3,27,132,81,13,1,5,28,4,17,34,103,44,9,22,132,26,2,1,7,5,4,65,73,17,2,29,53,1,1,15,0,0,4,22,38,104,3,2,24,10,29,33,60,63,8,22,132,27,14,11,3,1,1,24,115,25,13,58,22,0,0,8,0,0,17,11,3,16,1,1,14,13,38,33,8,14,5,21,132,28,1,1,1,1,1,28,132,19,10,22,3,0,0,27
82,77,3,0,8,2,21,0,0,17,61,31,72,23,13,6,17,7,13,99,5,3,22,126,88,50,2,7,0,0,23,140,101,25,2,0,24,5,5,12,13,19,25,15,140,30,2,7,8,5,4,56,34,13,22,68,95,14,0,6,0,0,19,96,140,13,0,0,32,3,4,7,8,16,14,8,140,9,0,2,4,4,11,48,33,4,22,30,36,23,26,44,0,0,16,50,140,54,2,1,22,4,10,18,6,13,6,4,140,27,1,2,1,3,6,31,28,19,0,0,34,73,18,22,0,0,6,34,109,86,3,1
88,70,2,1,0,0,42,15,3,14,70,29,5,1,116,31,0,3,75,40,58,88,135,17,3,1,14,37,34,72,29,7,55,86,19,4,4,5,5,2,16,16,54,48,29,2,2,4,8,41,102,57,135,16,0,0,6,8,20,135,26,5,4,91,110,32,2,18,3,8,12,7,13,5,24,17,67,28,5,21,32,24,17,12,135,131,3,5,6,2,1,17,30,26,11,36,100,23,0,3,0,0,8,13,7,13,16,3,111,22,1,2,8,18,11,9,135,50,0,0,3,1,9,37,14,3,17,30,41,9,11,25
90,96,3,0,2,0,0,1,54,23,0,0,17,3,0,0,27,29,7,5,142,79,0,0,7,12,8,21,98,92,15,8,2,0,7,12,2,1,0,1,58,17,0,0,47,12,0,3,58,20,0,1,142,79,0,0,8,2,3,30,125,28,0,1,1,1,22,60,0,0,8,11,40,14,1,1,52,2,8,15,42,23,1,8,142,25,3,0,2,1,7,142,100,37,1,1,1,1,10,131,3,5,20,16,8,3,7,5,21,38,87,34,10,2,3,8,92,142,63,6,1,1,3,35,71,142,25,1,8,11,5,35
100,44,2,0,59,18,0,0,0,0,0,0,161,60,0,0,1,0,0,0,69,15,18,28,46,7,0,0,0,2,61,29,20,17,1,2,97,6,2,6,2,0,0,5,161,34,0,0,0,3,1,21,71,18,25,12,2,48,53,7,0,1,59,21,1,39,112,2,58,24,44,8,4,0,0,4,161,69,3,2,15,11,3,21,44,6,2,11,85,129,56,7,4,10,7,4,4,36,115,9,24,29,95,14,0,0,0,0,161,74,9,6,31,4,0,1,18,4,1,44,133,30,5,1,15,4,3,10,6,9,10,11
106,39,3,0,3,1,6,16,1,0,0,0,146,7,1,1,0,0,0,9,146,10,3,4,2,2,0,16,11,6,48,18,7,21,24,1,1,1,13,28,9,3,1,2,132,11,15,8,5,0,0,30,146,15,0,3,16,28,5,73,13,3,3,8,39,116,68,6,1,38,82,3,3,1,0,1,62,50,129,3,1,0,0,1,146,60,9,12,50,4,0,11,13,2,3,47,117,28,6,3,3,66,102,0,0,0,0,0,16,17,141,29,8,0,0,0,146,18,15,19,15,3,0,15,12,0,3,86,39,20,1,4
114,95,3,0,49,34,6,4,0,4,61,53,103,29,4,3,9,8,59,122,9,0,3,36,7,7,122,122,7,0,60,122,4,1,23,87,46,56,26,4,4,3,12,22,42,25,4,5,30,96,90,47,90,52,11,2,7,31,85,122,38,15,14,14,2,1,20,122,6,8,6,9,13,29,11,4,20,2,4,19,13,32,27,10,101,26,8,8,3,10,94,88,49,7,6,6,4,7,92,122,0,0,33,73,6,4,1,0,0,0,11,45,3,1,1,4,1,0,3,32,5,3,23,12,14,3,5,18,1,1,26,99
114,95,3,0,0,0,0,0,1,66,42,0,11,3,0,0,1,31,23,14,13,9,9,19,18,5,5,18,0,7,6,25,31,21,6,0,3,7,4,0,0,20,15,1,20,14,29,17,2,14,12,9,97,57,32,29,8,4,9,48,8,41,80,113,29,4,3,7,32,111,37,1,0,13,16,3,39,100,103,90,24,9,5,4,62,117,49,52,14,2,4,38,23,117,117,26,5,4,6,9,6,117,117,16,0,0,0,0,10,95,117,24,14,11,7,2,14,117,117,7,8,35,13,0,24,79,12,2,0,100,98,5
124,38,3,0,2,25,10,0,0,0,3,6,3,47,28,4,0,0,18,9,108,70,13,4,0,0,16,26,126,115,3,0,0,0,18,46,39,71,18,4,1,0,0,0,14,42,26,31,27,10,6,3,126,47,5,4,3,4,4,31,126,87,0,0,0,0,2,35,65,56,23,5,2,0,0,3,25,31,15,61,54,1,0,2,119,126,19,8,3,0,0,22,126,113,6,0,0,0,7,52,13,66,41,21,7,0,0,0,14,37,26,38,45,0,0,0,126,126,12,1,0,0,0,0,109,121,8,1,0,0,0,0
126,95,2,0,1,0,0,2,60,26,0,0,11,15,5,2,15,9,5,8,28,84,65,9,4,3,28,46,134,44,25,8,0,1,10,49,2,1,0,2,54,27,0,0,57,16,2,0,25,21,5,34,134,84,48,18,10,7,6,97,134,127,25,21,12,5,2,4,4,1,0,1,33,17,0,1,69,46,8,8,41,17,1,7,134,134,14,0,1,2,1,25,95,134,18,1,24,11,0,1,6,4,0,2,14,10,0,0,89,54,8,6,5,9,4,16,134,134,0,0,0,3,7,8,58,54,0,0,44,34,30,35
127,212,2,0,38,43,25,0,1,1,1,2,77,97,22,0,0,1,6,13,130,21,0,6,16,2,1,43,49,41,27,76,56,8,2,7,65,15,0,1,1,2,18,34,59,26,9,0,0,16,75,60,130,21,1,0,2,8,9,115,119,13,1,3,8,31,7,25,46,32,2,2,9,0,5,25,60,130,64,0,0,2,13,38,130,130,22,5,2,1,1,23,101,16,3,24,10,3,0,19,28,5,0,1,14,1,0,46,45,17,2,0,0,0,19,130,130,10,1,1,1,0,5,111,100,13,1,8,10,1,0,4
128,136,3,0,32,11,11,10,9,12,9,11,36,0,0,0,9,4,13,63,95,1,0,0,7,15,25,84,193,1,0,1,11,1,0,51,50,16,20,0,2,11,26,22,56,10,3,8,19,0,0,10,137,4,1,1,2,0,0,42,193,0,0,2,7,1,0,86,11,30,134,17,1,11,13,0,12,24,41,26,4,8,12,0,79,16,8,3,0,1,4,14,193,0,0,1,3,1,0,70,0,6,34,9,0,33,68,2,3,15,24,4,1,13,44,7,38,13,18,0,0,2,10,15,193,3,0,0,2,1,0,35
134,153,3,0,2,5,13,0,1,14,49,7,49,22,4,10,14,1,17,30,40,6,1,22,61,9,4,23,31,3,2,26,69,17,9,14,20,4,5,20,44,35,49,15,135,24,1,19,21,2,16,45,86,17,2,75,135,3,1,17,68,6,1,17,133,26,2,22,36,24,1,2,19,30,32,14,135,41,1,9,15,0,0,29,96,19,2,88,135,0,0,11,59,31,11,84,70,7,1,12,20,5,4,3,0,0,2,26,135,6,0,3,4,0,1,69,118,8,0,45,135,2,0,14,107,16,5,50,61,1,0,13
149,227,2,0,31,9,1,5,2,0,0,2,104,83,22,4,0,0,2,21,4,18,47,60,2,9,7,5,0,0,4,34,10,12,8,0,75,10,0,0,3,1,0,1,160,120,30,14,0,0,0,7,31,32,109,160,0,0,1,3,0,0,130,138,2,0,0,0,82,0,0,0,3,3,0,9,160,11,2,1,0,0,2,61,76,23,39,44,1,0,11,52,2,1,110,60,1,5,9,1,63,1,0,0,2,4,0,4,160,28,0,0,0,0,0,13,90,58,6,13,17,3,0,20,5,5,9,24,24,17,21,3
162,72,2,1,58,73,9,18,5,0,0,0,114,93,7,0,0,0,0,11,37,42,59,6,0,1,2,12,2,6,82,32,11,12,4,1,51,112,9,9,12,1,1,1,68,51,9,5,2,15,31,34,114,29,20,2,3,8,9,70,23,10,52,18,32,96,15,4,64,81,11,2,0,0,0,15,23,59,93,26,2,5,5,4,114,60,21,11,19,9,5,27,20,5,9,26,104,99,26,6,114,101,6,0,0,8,0,26,6,44,37,10,13,98,26,1,24,5,6,5,9,55,114,69,3,1,0,11,114,114,57,15
