56,147,2,0,56,5,3,29,37,15,1,7,189,2,0,0,0,0,0,37,106,1,0,0,0,0,0,8,0,0,0,0,3,2,0,0,58,19,13,24,41,22,2,5,189,35,1,0,0,0,0,21,150,2,0,0,0,3,6,9,1,0,0,0,2,2,4,2,28,22,57,91,7,2,0,2,189,25,9,9,2,1,0,24,148,6,5,2,0,1,1,5,2,4,3,1,1,1,0,1,14,7,20,28,20,111,21,6,189,13,2,5,5,22,8,21,125,4,1,0,0,0,0,1,0,0,0,0,2,1,0,0
59,72,2,0,75,1,0,0,0,0,0,32,123,30,6,12,1,0,0,9,19,5,4,29,9,0,0,5,46,1,0,0,0,0,0,15,102,26,4,0,0,0,0,15,128,34,7,16,5,0,0,16,31,11,5,81,51,0,0,1,66,49,0,5,3,0,0,3,41,128,128,26,5,0,0,0,118,57,86,69,26,0,3,37,29,4,1,49,61,3,6,31,112,70,1,16,11,3,26,29,128,128,51,37,62,31,0,0,11,10,31,128,99,20,0,10,38,19,7,48,53,16,1,12,16,1,0,7,56,57,79,50
60,203,2,1,23,6,1,0,133,54,0,5,133,45,0,0,9,4,2,39,51,11,0,0,96,85,8,14,0,0,0,0,77,54,1,0,34,3,0,0,133,60,1,10,133,12,0,0,10,11,5,55,31,0,0,0,87,133,15,20,5,2,0,0,22,66,9,5,41,17,1,7,133,25,0,0,133,48,1,1,29,6,0,5,20,5,1,8,133,47,1,4,29,20,1,3,15,7,2,7,42,12,1,5,90,10,0,5,133,36,0,0,35,18,0,8,4,4,0,2,118,54,4,0,49,15,0,1,4,15,9,4
67,124,2,0,3,4,14,36,28,8,4,3,79,13,2,41,45,6,0,11,144,67,0,0,0,0,0,29,33,32,3,2,6,2,1,3,22,17,35,60,18,0,0,9,83,16,8,107,104,3,0,16,144,36,0,2,4,0,0,95,38,3,0,0,5,12,8,24,97,23,3,25,32,0,0,15,52,37,7,79,144,1,0,9,144,106,2,4,6,0,0,55,41,10,0,0,10,3,1,11,120,3,0,5,19,8,1,26,24,18,15,39,124,15,1,14,144,65,21,6,6,0,0,88,39,7,0,0,6,1,0,19
67,222,2,0,28,1,0,2,59,35,7,10,199,27,3,2,11,12,2,14,78,31,19,15,2,0,0,1,17,17,4,22,24,31,17,3,37,2,0,5,95,38,1,2,199,26,2,2,10,4,0,21,124,18,11,42,6,0,0,5,34,17,14,63,16,1,0,2,43,3,2,3,46,47,7,15,199,22,1,0,0,1,1,33,123,10,2,12,9,9,14,30,57,11,1,13,24,3,0,7,44,14,0,21,41,7,3,14,199,26,0,0,0,2,1,47,88,24,5,0,0,0,2,17,42,22,5,10,8,0,0,1
73,217,2,0,8,3,1,1,157,32,1,5,34,14,4,13,48,28,4,8,168,62,5,7,14,3,0,0,24,34,36,15,0,0,0,0,2,0,0,11,168,12,2,3,61,2,0,0,35,50,8,11,168,26,2,1,2,4,1,11,54,18,10,12,1,0,0,0,0,0,0,9,168,26,0,0,73,5,0,1,46,30,0,2,168,30,1,1,2,0,0,8,63,12,7,26,3,0,0,1,0,0,0,1,108,81,4,2,64,5,3,1,7,18,2,5,168,14,0,0,0,0,0,15,47,3,1,8,5,4,5,13
74,222,2,0,22,20,15,28,62,14,3,7,185,71,10,22,26,3,0,0,50,66,62,27,0,0,0,0,26,100,10,2,4,4,2,0,30,1,0,2,54,46,9,14,185,30,3,1,13,14,2,20,113,36,25,18,1,0,0,2,27,25,4,17,22,29,13,2,30,1,0,4,79,30,2,3,185,16,1,1,12,4,0,29,152,17,12,38,4,0,0,5,36,12,9,47,11,1,0,3,23,2,2,1,34,37,3,6,185,11,1,0,1,1,0,27,126,7,3,13,7,6,8,27,43,11,1,10,11,3,1,4
83,68,2,2,144,5,0,0,0,0,0,39,125,11,0,0,1,10,26,129,31,39,8,0,7,14,10,9,79,27,0,0,0,0,0,3,144,2,0,0,0,0,0,33,144,61,4,1,0,0,0,39,56,53,26,18,5,1,1,3,87,17,1,0,0,0,0,1,144,20,0,0,0,0,0,19,144,11,0,0,0,0,5,92,58,7,1,5,7,6,27,63,90,28,0,0,0,0,0,2,129,40,0,0,0,0,0,2,144,9,0,0,0,0,0,42,110,45,0,0,0,0,4,37,66,49,2,0,0,0,0,1
93,208,2,0,26,2,0,1,23,13,11,29,122,15,0,1,5,11,9,7,150,23,1,4,9,0,0,3,17,1,1,56,150,0,0,0,32,8,0,0,29,5,7,26,150,25,0,0,0,1,5,13,150,6,0,2,7,0,0,19,30,3,0,64,150,0,0,0,60,8,0,0,30,2,0,11,150,19,0,0,0,0,0,16,150,9,0,2,1,0,0,15,47,7,0,81,92,0,0,0,37,0,0,0,20,3,0,22,101,0,0,0,0,0,0,61,150,1,0,0,0,0,0,40,55,1,0,23,70,0,0,4
100,63,2,0,82,1,0,0,0,0,0,17,145,4,0,0,0,0,0,101,93,2,0,1,58,32,1,29,0,0,0,6,145,19,0,0,103,4,0,0,0,0,0,5,145,54,0,0,1,7,4,25,101,13,0,0,49,145,19,9,1,0,0,0,58,112,25,1,92,2,0,0,0,0,0,11,145,11,0,0,0,10,31,145,18,1,0,0,47,145,60,65,15,2,0,0,11,40,16,6,49,1,0,0,0,0,0,7,75,0,0,0,0,0,4,60,23,3,0,0,4,12,19,46,18,8,1,0,2,2,0,1
100,69,2,0,0,1,3,14,15,5,1,0,20,28,60,30,2,0,0,4,12,36,144,103,3,0,0,0,0,0,36,144,25,0,0,0,1,0,2,32,16,0,0,1,122,30,9,5,2,0,0,31,144,61,68,88,19,0,0,37,8,2,15,144,103,0,0,1,0,1,4,41,10,0,0,0,99,57,8,11,0,0,0,14,144,48,0,12,3,0,0,54,35,2,17,144,29,0,0,10,0,0,4,28,6,0,0,0,28,3,2,9,4,0,0,38,67,2,0,0,0,0,0,144,26,1,10,17,0,0,0,122
108,74,2,0,0,0,0,11,37,6,0,0,5,17,9,10,33,1,0,0,35,153,48,4,3,0,0,0,57,153,31,31,67,7,0,0,0,0,0,3,44,23,0,0,78,17,2,3,13,7,0,3,153,153,16,0,0,0,0,4,40,105,5,16,153,11,0,0,0,0,0,8,48,7,0,0,90,0,0,2,9,5,1,12,153,11,0,0,0,0,0,38,83,17,4,77,97,0,0,3,0,0,0,11,44,3,0,0,53,0,0,2,16,4,1,10,153,2,0,0,0,0,0,50,105,15,8,32,22,4,0,20
115,74,2,0,0,0,0,1,34,19,0,0,37,11,1,1,13,8,0,0,127,132,21,0,1,0,0,0,13,68,7,8,142,31,0,0,0,0,0,4,56,6,0,0,79,3,0,1,13,6,1,4,142,34,0,2,2,0,0,5,30,15,3,95,142,3,0,0,0,0,0,3,53,10,0,0,79,2,0,1,21,7,1,14,142,21,1,0,0,0,0,74,49,11,6,53,142,57,0,14,0,0,0,1,41,10,0,0,20,0,0,4,21,6,1,21,142,0,0,0,2,3,1,110,65,0,0,0,142,100,1,22
117,39,2,2,124,11,0,0,0,0,0,4,119,45,0,0,0,0,0,2,125,49,0,0,0,0,0,2,122,16,0,0,0,0,0,4,125,20,0,0,0,0,0,3,125,17,0,0,0,0,0,27,125,10,0,0,0,0,0,25,125,16,0,0,0,0,0,2,125,8,0,0,0,0,0,7,125,20,0,0,0,0,0,13,125,40,0,0,0,0,0,3,125,25,0,0,0,0,0,1,125,10,0,0,0,0,0,2,125,28,0,0,0,0,0,1,125,18,0,0,0,0,0,9,125,18,0,0,0,0,0,7
128,221,2,0,5,0,0,24,105,8,2,5,78,1,0,36,93,0,0,40,137,1,0,0,0,0,0,82,137,0,0,0,0,0,0,137,0,0,0,22,55,20,13,14,59,4,1,95,95,1,0,11,137,10,1,6,3,0,2,61,137,0,0,0,1,1,3,137,9,0,0,4,8,14,18,50,23,11,7,73,40,2,10,9,137,24,6,21,7,2,2,42,106,0,0,1,16,15,7,122,41,3,0,0,20,13,6,65,30,33,11,23,4,0,1,14,48,4,6,44,16,0,1,42,57,0,1,18,19,4,1,40
132,112,2,0,119,2,0,20,49,1,3,63,12,7,3,87,125,3,0,5,3,21,22,68,32,2,0,0,0,0,0,66,48,1,0,0,108,0,0,4,21,6,9,125,37,9,1,44,125,40,17,42,90,61,37,100,54,1,0,1,1,1,8,125,121,0,0,0,28,0,0,3,2,4,7,70,35,0,0,0,82,49,19,51,125,16,8,29,67,23,12,90,6,1,3,61,125,39,7,12,15,0,0,1,3,1,3,20,5,0,0,0,16,25,20,16,20,0,0,0,15,32,25,71,0,0,0,2,100,64,13,10
132,112,2,0,90,56,15,12,0,0,0,3,14,26,24,65,13,0,0,0,18,22,19,17,4,0,0,0,2,1,2,27,15,0,1,2,123,37,10,16,7,1,3,65,62,19,14,107,123,11,8,27,90,43,21,56,28,0,0,1,3,4,9,82,24,0,0,2,114,0,0,0,2,1,8,123,45,1,0,4,101,51,41,108,123,29,15,39,34,10,1,63,27,5,10,123,97,0,0,8,41,0,0,0,0,0,0,75,24,1,0,0,5,20,23,80,123,2,0,3,7,9,4,102,62,0,2,66,96,3,1,36
138,159,2,0,7,0,0,0,2,9,6,12,15,0,0,0,9,9,1,9,65,0,0,0,24,2,0,10,4,0,0,16,205,4,0,0,27,0,0,0,5,30,35,61,35,0,0,0,9,24,4,29,99,4,0,1,34,6,2,12,6,0,0,11,205,20,0,0,61,57,17,26,23,14,11,35,67,25,0,0,26,11,0,14,127,13,0,2,45,2,0,1,6,1,0,2,205,75,0,0,37,31,8,9,14,7,0,2,43,10,0,0,26,27,1,5,114,8,0,0,48,2,0,2,4,0,0,2,205,49,0,0
140,252,2,0,9,35,33,1,0,0,0,0,140,34,18,8,0,0,0,2,163,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,26,39,8,3,3,1,1,163,24,31,37,6,1,0,10,163,15,1,1,0,0,0,20,0,0,0,0,0,0,0,0,63,102,20,11,3,5,2,2,94,70,72,103,3,0,0,2,163,40,13,7,0,0,0,26,3,0,0,0,0,0,0,0,87,72,16,10,0,0,0,6,42,71,40,60,9,0,0,2,163,154,11,4,0,0,0,7,7,4,0,0,0,0,0,0
149,49,2,0,99,5,0,0,1,2,5,103,79,12,0,0,3,3,4,34,124,28,0,0,0,0,0,10,124,11,0,0,0,0,0,15,124,66,0,0,0,0,0,16,117,50,4,0,0,0,0,15,124,8,0,0,0,0,0,20,124,6,0,0,0,0,0,21,124,14,0,0,0,0,1,85,103,15,2,0,0,0,5,70,124,11,0,0,0,0,0,23,124,13,0,0,0,0,0,16,107,1,0,0,0,0,0,22,124,0,0,0,0,0,0,32,124,3,0,0,0,0,0,24,124,12,0,0,0,0,0,13
160,139,2,0,4,0,0,16,154,0,0,0,62,0,0,1,24,0,0,5,92,11,0,0,0,0,0,3,154,25,0,0,0,0,0,5,4,0,0,30,154,0,0,0,85,2,0,5,36,0,0,1,110,3,0,0,0,0,0,12,154,2,0,0,0,0,0,31,2,0,0,39,154,0,0,0,79,1,0,8,51,0,0,2,102,5,1,0,0,0,0,1,154,4,0,0,0,0,0,3,0,0,0,31,154,0,0,0,51,18,4,16,48,0,0,0,72,19,11,5,0,0,0,0,154,6,0,0,0,0,0,0
161,115,2,0,0,0,0,126,150,33,9,3,11,1,0,20,52,6,5,14,43,19,16,24,2,0,0,12,3,6,21,150,150,0,0,0,1,0,0,13,104,114,112,46,22,4,2,46,63,8,2,7,115,23,3,4,1,0,1,18,18,5,6,120,44,1,10,11,56,0,0,1,0,5,51,150,68,18,31,55,7,0,2,32,31,45,24,18,3,1,6,9,15,11,7,8,2,1,12,14,141,0,0,0,0,0,0,60,122,7,6,10,13,3,5,73,5,5,12,17,28,9,19,18,31,14,5,1,0,0,5,17
161,196,2,0,18,3,0,18,126,3,0,5,60,16,7,10,29,8,3,33,21,25,21,15,47,5,1,3,70,77,3,1,1,0,0,0,15,7,1,70,134,0,0,0,124,98,61,13,9,1,0,10,16,67,134,39,4,1,0,0,17,134,68,13,6,0,0,0,15,0,0,38,134,0,0,2,134,21,8,5,19,0,0,54,108,24,85,23,0,0,0,16,0,30,57,20,6,0,0,0,4,0,0,27,134,0,0,0,134,3,0,6,19,0,0,33,134,3,2,3,0,0,0,27,1,1,6,9,3,0,0,0
163,163,2,0,52,2,0,3,13,12,6,36,46,1,0,5,59,8,0,16,134,0,0,9,28,0,0,27,7,0,0,144,150,0,0,1,70,10,1,17,22,4,1,26,65,1,0,3,71,5,0,14,150,3,0,4,17,0,0,17,19,0,0,115,150,0,0,1,38,2,0,3,26,15,5,34,59,3,0,3,34,13,7,30,150,15,0,2,8,1,0,4,23,3,0,64,150,0,0,0,29,0,0,1,40,6,1,12,54,1,1,2,2,9,11,21,150,1,0,0,1,1,1,12,23,0,0,37,149,0,0,1
165,73,2,0,125,0,0,0,0,0,0,17,125,1,0,0,0,0,0,39,125,1,0,0,0,0,0,36,114,6,0,0,0,0,0,14,125,1,0,0,0,0,0,26,125,7,0,0,0,0,0,27,125,8,0,0,0,0,0,51,125,3,0,0,0,0,0,38,125,8,0,0,0,0,0,17,125,19,0,0,0,0,0,13,125,39,0,0,0,0,0,18,125,11,0,0,0,0,0,16,125,11,0,0,0,0,0,19,125,20,0,0,0,0,0,15,125,7,0,0,0,0,0,33,110,8,0,0,0,0,0,13
171,165,2,0,56,5,0,5,24,19,6,35,61,4,0,2,56,14,3,30,155,36,0,2,17,2,0,0,71,12,0,26,144,0,0,0,69,1,0,0,59,19,3,30,83,2,1,2,8,27,34,50,155,24,0,0,2,5,5,12,87,13,0,25,155,0,0,0,64,2,1,4,71,11,2,24,96,6,4,9,3,4,9,30,155,13,0,1,0,0,1,7,89,3,0,17,124,0,0,4,22,1,3,22,54,2,0,16,76,1,0,0,0,0,10,50,155,8,0,0,0,0,1,13,65,2,0,5,78,0,0,2
172,71,2,0,127,10,0,0,0,0,0,4,120,25,0,0,0,0,0,3,127,42,0,0,0,0,0,0,125,13,0,0,0,0,0,1,127,25,0,0,0,0,0,0,127,16,0,0,0,0,0,13,127,8,0,0,0,0,0,12,127,10,0,0,0,0,0,5,127,13,0,0,0,0,0,1,127,24,0,0,0,0,0,3,127,11,0,0,0,0,0,7,127,18,0,0,0,0,0,9,127,24,0,0,0,0,0,1,114,30,0,0,0,0,0,0,127,63,0,0,0,0,0,2,103,23,0,0,0,0,0,6
173,139,2,2,1,0,0,1,157,11,0,0,60,0,0,0,41,4,0,1,55,4,0,0,6,0,0,0,157,13,0,0,0,0,0,0,2,0,0,6,157,7,0,0,84,1,0,1,49,2,0,1,80,5,0,0,5,0,0,0,157,21,0,0,0,0,0,0,2,0,0,11,157,0,0,0,82,0,0,2,57,0,0,4,91,17,0,0,1,0,0,1,157,57,0,0,0,0,0,0,1,0,0,6,157,1,0,0,65,3,0,1,47,0,0,0,93,7,0,0,0,0,0,4,157,13,0,0,0,0,0,12
182,57,2,0,129,7,0,0,0,0,0,2,129,18,0,0,0,0,0,2,129,16,0,0,0,0,0,1,117,20,0,0,0,0,0,1,129,23,0,0,0,0,0,0,129,23,0,0,0,0,0,3,129,13,0,0,0,0,0,5,129,7,0,0,0,0,0,9,129,9,0,0,0,0,0,8,129,7,0,0,0,0,0,22,129,12,0,0,0,0,0,15,129,18,0,0,0,0,0,3,79,35,6,0,0,0,0,2,129,31,0,0,0,0,0,2,129,18,0,0,0,0,0,1,127,13,0,0,0,0,0,1
187,168,2,0,13,1,1,17,89,11,0,6,81,4,1,3,3,1,6,41,155,23,0,0,0,0,1,7,41,3,0,3,155,2,0,1,4,2,0,2,61,49,3,4,106,8,0,0,3,1,2,30,155,5,0,0,0,0,0,36,46,0,0,9,155,5,0,9,4,4,14,31,16,23,4,3,105,33,4,1,0,0,2,10,155,51,0,0,0,0,0,16,33,0,0,10,155,9,2,14,2,0,4,13,14,23,9,4,127,28,1,1,3,6,2,8,155,39,0,0,0,0,0,3,11,1,0,5,106,5,4,7
187,178,2,0,10,4,1,10,1,0,4,16,12,9,4,8,1,0,4,4,2,1,4,181,94,0,1,0,0,0,1,184,184,0,0,0,7,3,2,18,17,2,2,2,10,4,1,0,1,4,35,12,37,14,11,40,9,0,9,10,3,4,9,184,184,0,0,0,0,0,2,38,43,1,0,0,11,5,6,8,4,2,4,3,82,10,1,2,2,0,0,21,15,2,2,144,164,0,0,6,0,0,2,91,34,0,0,0,3,0,5,27,9,0,0,2,29,0,1,4,1,0,4,41,30,0,1,39,38,0,0,32
189,78,2,2,127,10,0,0,0,0,10,109,127,1,0,0,23,127,127,127,22,2,0,0,66,127,54,10,56,11,0,0,1,1,0,3,94,18,0,0,0,0,5,41,109,0,0,0,0,6,72,96,115,11,0,0,0,8,19,14,81,18,0,0,0,0,0,1,70,22,0,0,0,0,0,2,127,31,0,0,0,0,0,8,127,24,0,0,0,0,0,1,74,27,0,0,0,0,0,1,62,22,0,0,0,0,0,0,105,43,0,0,0,0,0,0,106,19,0,0,0,0,0,0,77,11,0,0,0,0,0,1
192,108,2,0,11,9,1,0,0,0,8,19,2,0,0,0,5,21,26,9,68,72,0,0,3,12,9,7,67,127,17,0,0,3,9,11,10,18,14,3,13,12,4,8,9,3,1,2,17,56,55,10,127,43,0,0,1,8,30,82,107,62,0,0,1,49,127,121,2,12,17,9,43,90,5,1,19,24,34,10,33,44,14,8,101,28,10,1,4,58,108,47,10,0,0,0,0,115,127,28,2,1,21,25,35,71,15,5,8,6,6,1,9,86,100,15,0,0,2,0,4,127,117,2,0,0,0,0,0,51,110,0
193,5,2,0,10,0,0,0,0,0,0,1,146,1,0,0,0,0,0,27,146,3,0,0,0,0,0,17,146,19,0,0,0,0,0,9,5,0,0,0,0,0,0,0,146,5,0,0,0,0,0,12,146,6,0,0,0,0,0,16,146,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,146,2,0,0,0,0,0,5,146,10,0,0,0,0,0,5,146,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,28,146,2,0,0,0,0,0,32,146,17,0,0,0,0,0,12
203,132,2,0,9,0,0,0,123,20,0,0,63,3,0,0,68,7,0,14,185,12,0,0,4,1,0,48,41,0,0,0,0,1,2,7,19,0,0,0,127,18,0,0,94,2,0,0,103,5,0,0,185,14,0,0,7,0,0,4,53,0,0,0,0,1,2,4,24,0,0,0,109,12,0,1,98,0,0,0,105,5,0,3,185,3,0,0,6,0,0,12,48,0,0,0,0,1,2,5,17,0,0,4,73,5,0,1,74,0,0,0,83,5,0,3,185,2,0,0,5,0,0,11,40,1,0,0,0,0,0,1
203,139,2,2,6,0,0,18,159,0,0,0,66,0,0,3,27,0,0,1,59,2,0,2,17,0,0,3,159,5,0,0,0,0,0,6,6,0,0,22,159,0,0,0,84,0,0,4,45,0,0,1,83,4,0,2,22,0,0,0,159,12,0,0,0,0,0,3,4,0,0,10,159,0,0,0,80,0,0,2,53,0,0,1,90,7,0,1,18,0,0,0,159,18,0,0,0,0,0,5,1,0,0,38,159,1,0,0,55,3,0,12,41,0,0,0,82,7,0,1,10,0,0,0,159,21,0,0,0,0,0,0
203,88,2,0,1,1,3,172,172,0,0,0,56,16,2,16,17,0,0,0,79,9,0,0,0,0,0,2,129,3,0,0,0,0,0,44,1,0,0,83,172,28,1,1,50,26,1,14,61,1,0,1,73,19,0,0,0,0,0,4,83,4,0,0,0,0,0,26,2,0,0,0,172,172,10,6,50,3,0,0,46,13,0,18,68,2,0,0,0,0,0,20,72,0,0,0,0,0,0,16,6,0,0,0,52,144,66,11,62,1,0,0,6,8,1,8,61,6,0,0,0,0,0,2,57,5,0,0,0,0,0,5
205,151,2,0,43,0,0,2,11,0,0,3,169,2,0,0,0,0,0,11,155,1,0,0,0,0,0,8,74,2,0,0,0,0,0,1,59,2,0,2,16,0,0,0,169,9,0,0,0,0,0,1,169,15,0,0,0,0,0,3,84,7,0,0,0,0,0,1,61,4,0,1,15,0,0,0,169,9,0,0,0,0,0,8,169,6,0,0,0,0,0,21,75,7,0,0,0,0,0,0,53,4,0,0,9,0,0,0,169,18,0,0,0,0,0,1,169,9,0,0,0,0,0,5,61,6,0,0,0,0,0,0
206,111,2,1,126,126,34,18,29,20,2,18,41,41,25,21,56,60,33,38,6,0,0,1,126,116,14,10,3,2,1,1,36,24,0,3,126,20,1,2,26,84,49,126,108,37,1,13,58,112,35,31,17,17,3,54,126,23,3,4,1,15,13,11,34,6,0,1,112,62,13,7,2,8,18,50,126,12,5,6,15,20,19,68,17,5,8,30,126,40,8,16,0,13,36,24,31,0,0,0,77,49,11,15,16,19,3,14,52,10,3,9,12,17,10,64,16,9,11,12,18,10,3,17,0,9,20,14,36,1,0,0
206,111,2,0,51,6,0,0,0,7,20,14,19,11,3,11,12,8,14,13,11,15,9,60,59,13,2,7,18,24,4,13,59,44,11,19,35,1,0,0,0,11,35,23,128,45,8,13,16,6,9,25,16,21,18,58,128,15,4,5,4,6,14,35,101,75,16,8,36,10,0,1,2,13,13,8,128,31,4,5,17,19,4,40,47,119,38,32,108,44,2,10,16,74,50,128,128,19,0,1,40,38,0,2,3,1,0,1,107,128,18,14,10,1,0,0,57,67,30,37,39,52,32,23,25,23,3,22,128,128,31,14
208,139,2,0,5,0,0,20,158,0,0,0,64,1,0,4,32,0,0,1,60,6,0,3,11,0,0,10,158,14,0,0,0,0,0,17,4,0,0,25,158,0,0,0,81,0,0,6,54,0,0,1,82,2,0,3,21,0,0,3,158,6,0,0,0,0,0,7,3,0,0,22,158,0,0,0,78,0,0,5,69,0,0,2,89,4,0,2,21,0,0,0,158,10,0,0,0,0,0,5,1,0,0,11,158,0,0,0,58,0,0,3,63,0,0,1,76,5,0,0,13,0,0,0,158,15,0,0,0,0,0,3
213,127,2,0,28,0,0,0,65,4,0,0,186,8,0,0,7,0,0,4,139,1,0,0,0,0,0,6,1,0,0,0,0,1,3,2,36,0,0,0,83,6,0,1,186,8,0,0,8,0,0,6,167,5,0,0,0,0,0,3,3,0,0,0,0,2,1,1,38,0,0,0,80,8,0,1,186,2,0,0,7,1,0,8,172,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,33,0,0,0,66,4,0,0,186,11,0,0,5,0,0,0,131,4,0,0,0,0,0,1,6,2,0,0,0,0,0,0
214,138,2,2,3,0,0,9,157,0,0,0,65,1,0,2,47,0,0,1,47,12,0,2,14,0,0,0,157,33,0,0,0,0,0,0,3,0,0,21,157,0,0,0,79,3,0,6,65,0,0,0,76,8,0,3,15,0,0,11,157,21,0,0,0,0,0,18,1,0,0,19,157,0,0,0,79,1,0,7,78,0,0,0,83,3,0,3,22,0,0,2,157,11,0,0,0,0,0,4,1,0,0,12,157,0,0,0,59,0,0,4,72,0,0,0,73,4,0,1,16,0,0,0,157,12,0,0,0,0,0,4
