45,243,2,0,4,6,12,24,64,18,6,3,28,5,12,41,20,4,0,16,137,26,4,3,1,0,0,125,137,133,7,8,15,4,6,86,16,10,33,28,21,3,4,52,22,8,22,58,106,13,1,7,137,60,0,2,13,7,4,50,137,13,0,0,6,23,137,137,59,7,1,3,8,20,12,39,28,1,0,5,92,76,12,12,137,12,0,0,15,14,10,88,10,2,0,1,37,42,67,41,29,8,1,24,15,6,1,2,6,3,1,43,22,17,2,2,55,20,1,4,2,1,4,42,6,3,0,1,16,9,11,22
47,121,2,1,117,44,35,13,5,0,0,33,21,12,35,84,100,5,0,6,137,51,3,7,17,2,0,21,28,19,7,13,39,5,1,12,137,12,0,0,10,5,1,60,54,2,0,11,137,67,2,19,137,18,1,2,36,14,0,18,58,8,5,31,9,0,0,1,137,11,0,0,4,10,19,40,30,6,3,43,110,35,28,34,137,19,3,17,24,7,2,97,58,1,0,2,0,0,0,36,26,7,2,1,10,23,48,30,29,6,0,7,36,19,25,51,132,1,0,7,45,12,4,94,77,0,0,0,0,0,12,65
48,215,2,0,42,0,0,0,11,21,9,25,138,14,0,0,0,0,1,103,69,6,0,0,69,79,15,60,23,1,0,0,69,75,18,51,79,6,0,2,32,8,0,4,138,110,10,5,2,1,1,20,44,37,18,44,138,39,7,8,40,7,0,13,106,19,3,20,76,27,0,1,27,6,0,3,138,25,1,1,2,4,15,138,25,3,2,13,138,86,37,70,3,1,0,10,87,21,4,9,52,30,3,0,7,4,0,2,83,26,13,0,0,0,5,68,25,21,10,18,26,28,18,44,2,3,4,41,44,13,4,4
49,126,2,1,32,1,0,6,117,58,0,8,131,29,0,2,74,39,0,10,131,58,12,5,1,0,0,1,2,4,6,48,86,10,0,0,23,4,1,16,129,79,13,14,131,86,3,11,46,27,0,9,131,42,1,2,0,0,0,6,6,1,1,74,44,0,0,1,15,1,1,21,54,25,27,49,131,18,3,15,40,20,7,101,131,4,0,0,0,0,0,64,6,0,0,11,18,2,3,7,37,19,0,2,38,14,6,20,131,3,0,4,45,17,4,49,131,0,0,0,0,0,10,69,2,0,0,0,5,3,16,11
53,206,2,0,1,1,13,29,37,2,0,0,75,6,8,6,2,0,0,43,116,21,26,41,23,9,7,73,2,0,8,104,125,14,4,3,2,7,95,62,32,1,0,0,44,3,34,76,56,2,1,32,125,26,8,20,22,9,7,74,6,5,8,125,125,13,4,3,37,49,24,51,29,1,0,1,21,14,62,125,68,0,0,1,125,45,36,40,8,0,0,12,35,10,33,125,54,0,0,1,56,49,5,17,39,0,0,2,5,3,12,42,95,2,1,5,125,3,4,22,30,1,2,45,50,2,1,18,60,23,7,20
65,99,2,1,47,5,10,13,9,0,0,25,3,7,10,43,123,21,5,0,46,113,7,6,22,20,7,0,71,72,5,3,0,2,10,5,124,4,1,4,23,6,1,46,29,8,3,26,124,32,1,6,124,118,7,6,25,5,0,5,23,61,24,17,0,0,0,0,124,0,0,0,22,29,13,105,42,1,0,12,124,83,20,21,124,9,0,2,21,9,2,50,51,8,3,6,10,4,3,15,124,18,7,5,10,39,13,37,31,6,16,19,19,103,38,18,124,3,0,0,1,6,8,100,77,2,7,11,10,1,1,31
65,99,2,0,6,0,0,54,92,1,7,9,3,10,12,109,121,3,2,1,26,118,31,21,29,5,16,17,15,38,12,58,121,9,3,2,11,4,4,26,54,4,2,5,25,10,3,78,121,2,0,4,121,72,14,26,36,0,0,20,29,23,10,121,115,0,0,0,1,0,0,1,26,50,22,16,20,3,0,13,121,100,5,6,121,19,1,7,28,9,4,40,23,3,1,53,107,4,1,7,1,4,12,6,63,51,8,4,14,14,4,0,69,119,4,5,111,25,5,0,3,10,9,51,13,0,0,23,31,4,15,19
67,193,2,0,125,36,1,6,14,4,1,1,33,7,0,18,108,48,5,3,125,23,0,1,37,13,0,8,78,20,0,0,22,44,17,3,125,38,1,5,12,20,4,5,37,5,0,9,125,125,4,9,125,17,0,1,30,33,20,52,36,3,1,11,38,64,95,26,92,7,0,0,12,63,11,27,35,23,0,3,100,119,4,3,125,48,0,7,15,14,27,36,9,2,19,46,20,17,39,34,41,1,0,0,7,35,35,51,23,96,12,5,19,35,4,4,26,52,10,21,78,23,38,35,19,20,5,6,15,9,41,99
67,193,2,0,50,13,33,18,16,26,13,71,30,9,4,6,89,67,5,32,70,43,14,20,14,8,1,5,11,10,33,101,36,0,0,0,13,26,100,46,13,2,16,14,30,14,21,74,117,10,1,17,117,50,5,14,19,1,0,24,23,19,7,63,103,0,1,3,26,57,52,12,4,1,35,25,27,37,26,117,117,0,1,6,117,15,3,47,39,0,1,58,25,4,0,44,117,3,4,30,81,63,27,3,1,0,6,44,22,23,11,108,117,0,0,2,81,8,0,75,78,0,0,41,58,24,5,40,55,0,0,19
80,250,2,0,26,42,3,0,19,14,0,4,85,21,0,0,24,18,2,18,117,57,12,14,4,9,82,116,5,5,10,79,93,78,71,22,16,3,0,0,14,33,23,13,102,26,2,6,24,15,9,19,19,7,3,22,78,30,111,59,26,11,5,8,15,55,95,42,11,0,0,0,0,9,14,7,122,19,5,5,9,2,5,25,21,74,107,64,64,2,0,4,23,122,122,10,3,0,0,5,0,0,0,0,0,0,0,0,7,10,4,0,0,0,0,0,73,122,51,3,0,0,0,0,61,122,122,0,0,0,0,0
80,250,2,0,0,0,0,0,5,109,134,10,0,0,0,0,40,134,134,10,0,0,0,0,4,24,12,2,0,0,0,0,0,0,0,0,7,2,4,10,33,64,134,17,94,10,2,4,14,36,123,54,14,1,2,5,105,44,12,7,0,1,6,4,13,2,0,0,23,71,134,90,19,2,0,4,66,32,75,91,32,16,2,5,17,17,13,10,91,47,1,2,3,20,38,11,16,0,0,0,73,33,44,44,25,35,24,88,0,2,19,76,126,100,8,2,20,41,1,4,40,27,0,0,5,13,2,4,19,36,12,0
82,110,2,0,90,18,11,42,65,53,18,26,109,62,25,63,3,0,3,26,79,60,27,10,1,3,17,15,18,4,8,71,53,1,9,16,52,16,22,120,25,1,4,30,120,55,5,32,3,0,3,57,59,56,20,8,13,28,5,3,7,3,7,15,31,37,19,14,85,9,10,77,37,5,11,65,120,23,6,52,35,2,2,45,67,8,6,10,59,67,8,33,2,11,18,8,43,73,42,17,17,0,0,2,7,3,110,120,49,34,9,7,9,1,120,105,37,19,29,28,23,6,75,61,0,13,51,23,99,21,19,8
84,115,2,0,1,1,1,24,121,71,8,3,121,22,10,30,35,51,24,35,80,55,28,70,3,0,1,10,70,43,14,3,0,2,13,11,11,2,5,80,74,11,54,43,83,25,22,121,22,1,1,44,121,56,4,12,1,0,4,59,36,59,22,7,3,9,2,0,121,9,5,13,0,0,17,110,53,14,17,121,40,2,1,15,121,24,4,34,14,0,0,35,44,7,0,0,27,35,3,18,121,0,0,0,0,0,9,121,24,1,2,20,34,9,36,105,81,32,7,16,18,1,4,29,39,10,10,17,32,18,2,14
89,85,2,0,5,0,29,28,1,3,31,18,10,5,16,9,10,28,39,43,43,89,2,1,42,68,6,5,64,127,7,0,2,2,0,0,4,3,73,76,20,14,0,0,24,7,28,32,68,125,6,6,128,108,0,0,14,45,5,10,49,57,6,0,0,0,0,3,5,5,5,8,72,128,0,0,55,4,0,4,88,128,2,4,128,7,0,0,1,9,1,106,53,2,0,0,0,0,2,66,0,0,0,0,65,128,1,1,35,12,0,1,18,41,0,1,117,7,0,0,0,0,0,74,76,1,0,0,0,0,0,110
94,10,2,1,3,5,0,0,0,0,0,0,94,50,0,0,0,0,0,0,140,120,0,0,0,0,0,0,66,140,0,0,0,0,0,0,9,11,1,0,0,0,0,1,140,31,0,0,0,0,0,10,140,102,0,0,0,0,0,11,107,94,0,0,2,14,6,8,21,18,0,0,0,0,0,3,113,48,3,0,0,0,0,7,140,14,0,0,0,0,3,127,60,4,0,0,0,10,37,115,26,35,2,2,0,0,0,0,52,34,2,0,0,0,0,2,140,4,0,0,0,0,0,60,125,11,0,0,0,0,5,64
96,199,2,0,38,21,25,54,21,5,8,8,10,58,111,66,15,2,0,0,24,125,90,3,0,0,0,1,33,125,43,10,22,7,5,13,51,11,8,3,3,7,60,59,44,20,42,17,15,88,76,49,125,78,23,7,19,14,9,53,20,20,11,7,55,39,35,10,9,19,13,4,3,9,34,26,75,56,3,2,8,31,36,19,125,97,0,1,35,27,2,18,13,1,0,2,95,77,9,1,19,27,16,9,27,42,8,7,125,114,1,2,11,15,3,4,93,91,7,8,29,50,7,3,1,0,3,13,68,99,15,0
103,52,2,1,94,130,24,0,0,0,0,0,109,130,30,2,0,0,0,1,105,89,27,4,0,0,0,15,76,24,4,0,0,0,0,20,130,109,14,1,1,0,0,9,130,110,19,1,2,1,0,17,91,80,51,13,0,0,0,10,48,14,1,0,0,0,7,24,102,55,4,4,4,1,2,16,130,30,4,4,5,2,5,105,109,10,16,24,14,0,0,38,33,9,3,7,6,1,3,25,71,24,10,7,3,2,0,16,130,54,15,6,2,0,0,15,99,6,1,4,2,0,9,39,13,7,3,4,1,1,6,17
105,189,2,0,16,26,5,8,8,1,5,29,6,22,18,7,8,9,20,11,87,70,1,1,7,13,11,6,140,73,0,0,23,21,1,6,63,55,7,4,14,11,9,26,35,30,19,15,61,88,15,12,140,137,0,1,11,15,4,9,87,68,15,12,26,44,8,4,16,0,0,5,18,28,55,39,57,4,0,0,8,92,69,30,140,28,1,0,0,6,2,90,111,50,53,27,6,2,0,28,0,0,33,57,15,8,8,0,48,42,35,13,0,2,12,4,140,91,1,0,0,0,0,19,140,103,4,6,2,1,3,11
106,238,2,0,0,0,4,53,23,47,48,5,4,4,83,117,26,6,17,10,4,27,117,58,57,6,0,0,6,38,28,42,25,6,1,0,17,1,1,1,79,84,61,43,117,17,13,11,25,15,29,76,44,39,17,25,117,41,2,3,55,104,21,37,71,7,3,7,55,19,7,5,117,62,6,11,117,30,4,3,24,57,19,43,53,7,0,4,83,117,15,26,57,7,0,3,37,21,38,52,17,100,81,8,21,13,4,2,18,62,80,57,38,7,1,3,18,4,3,45,89,13,4,18,15,3,0,0,2,13,28,23
106,238,2,0,21,10,8,16,13,3,4,39,44,4,2,6,6,15,45,115,19,2,1,20,64,115,34,11,98,39,22,8,8,22,9,23,11,15,44,55,21,0,0,3,115,76,11,36,24,0,1,24,36,29,19,115,115,5,0,5,115,23,16,31,16,3,3,38,53,15,21,46,63,20,3,43,115,17,2,26,69,20,9,76,40,9,31,73,72,12,33,34,38,86,75,25,3,0,7,19,22,0,0,1,29,38,44,97,56,0,0,0,35,51,44,50,15,1,1,1,4,59,115,57,9,9,4,0,0,0,81,115
108,105,2,0,0,1,3,6,155,43,2,2,27,6,18,19,49,22,10,15,94,2,0,1,1,3,2,67,18,0,0,0,0,0,15,60,0,0,0,0,155,155,8,2,22,1,0,4,61,83,44,28,155,4,0,0,1,9,9,69,30,0,0,0,0,4,17,19,0,0,0,12,155,132,2,0,39,21,3,31,81,11,1,2,155,53,1,2,1,1,1,8,22,2,0,3,4,6,6,3,3,49,41,75,38,28,3,0,43,10,7,98,61,1,0,4,98,16,0,1,0,0,9,46,17,3,0,0,0,8,21,15
109,123,2,0,0,0,1,55,120,26,0,0,3,9,51,85,18,1,0,1,18,1,39,54,1,0,9,41,1,0,1,3,0,5,50,18,19,4,0,4,120,64,0,0,120,86,85,51,12,5,1,13,10,15,87,120,35,4,3,5,0,0,4,94,17,0,5,3,18,16,21,37,120,12,0,2,120,29,33,13,6,7,33,108,11,4,4,77,81,98,89,35,1,0,1,81,53,37,10,6,21,44,30,58,102,0,0,0,14,27,43,30,66,45,9,8,0,0,2,1,45,120,41,6,12,2,2,5,4,27,18,40
109,123,2,0,41,12,0,2,8,1,0,0,61,57,47,19,9,2,0,0,1,27,122,63,12,2,0,1,4,70,95,17,0,0,0,1,76,11,0,15,10,0,0,6,122,118,33,23,6,7,5,16,18,30,61,97,95,48,10,14,36,58,41,6,9,18,32,52,66,1,0,10,42,22,0,25,122,8,1,1,3,45,65,122,9,18,9,5,51,122,64,21,28,121,8,0,5,19,35,52,38,7,0,0,14,23,1,8,71,57,11,0,0,7,13,33,2,122,85,0,0,15,9,2,52,122,34,0,0,0,0,0
111,197,2,0,44,7,5,3,1,5,28,74,39,0,0,0,2,35,74,107,7,8,2,2,15,96,95,12,107,5,1,6,15,19,7,43,10,39,103,15,0,0,14,37,28,9,40,45,4,5,54,57,107,75,21,22,20,8,17,28,87,13,14,39,91,17,5,63,0,35,107,39,9,1,0,0,17,5,31,107,97,3,0,7,104,18,5,19,37,34,56,107,14,2,1,7,107,107,48,54,0,3,25,58,101,30,2,0,0,0,2,24,87,56,9,0,0,0,11,40,48,25,28,14,6,9,38,18,19,53,29,5
119,16,2,0,16,0,0,0,0,0,4,18,54,0,0,0,0,0,2,64,158,18,0,0,0,0,1,39,127,4,0,0,0,12,81,136,14,0,0,0,0,0,12,39,103,3,0,0,0,0,4,45,158,27,0,0,0,0,0,17,92,8,0,10,25,24,17,15,16,0,0,0,0,0,18,96,158,18,0,0,0,0,4,36,158,18,0,0,0,0,2,38,59,2,0,5,15,39,30,29,34,0,0,0,0,0,2,72,158,5,0,0,0,0,0,51,158,2,0,0,0,0,0,29,47,1,0,7,36,16,5,6
119,233,2,1,0,5,9,7,40,123,4,0,1,52,62,2,13,92,2,0,83,123,63,0,0,3,1,3,98,43,28,5,0,1,31,42,0,24,42,13,20,52,2,0,37,59,41,3,12,20,10,17,123,123,61,0,0,1,3,37,27,62,123,44,0,1,9,20,1,6,30,55,18,5,0,0,66,29,4,24,48,19,2,4,123,32,0,0,0,1,19,98,19,4,6,7,1,13,123,88,3,15,18,36,83,24,0,0,26,108,37,7,32,15,0,0,36,42,23,9,35,38,25,22,7,10,0,0,10,68,123,18
121,131,2,0,40,31,25,4,1,0,0,0,124,19,1,0,0,0,0,5,57,25,21,6,5,22,47,33,3,6,24,19,18,55,59,7,45,32,11,48,10,0,0,0,124,34,0,0,12,2,0,4,26,3,0,2,104,54,53,14,3,4,4,1,9,34,93,21,26,9,7,75,94,11,0,1,124,14,4,2,10,2,0,22,27,30,115,56,91,11,0,6,5,89,124,24,9,3,2,6,8,2,3,21,50,28,1,0,124,31,3,2,0,0,0,11,124,124,124,57,8,0,0,4,9,45,112,74,45,8,6,17
122,225,2,0,22,0,0,8,21,8,24,46,7,0,0,5,12,37,51,12,43,24,53,57,24,20,9,4,1,4,102,100,4,5,3,2,15,5,14,125,38,3,5,18,44,5,3,2,43,65,12,19,125,32,19,13,4,15,12,35,20,7,44,119,16,13,22,6,0,2,12,119,125,88,1,0,77,9,3,8,74,114,3,8,125,38,0,7,11,16,12,19,19,3,2,15,17,25,42,15,0,12,24,117,95,40,3,0,76,53,4,67,86,17,0,3,125,97,2,12,18,2,1,5,5,16,15,24,24,1,0,1
123,189,2,0,12,3,21,36,14,63,30,17,132,9,2,3,0,2,7,94,138,36,6,10,5,0,0,47,4,7,9,69,38,1,0,1,8,22,47,60,52,38,14,2,124,36,23,19,8,0,0,43,138,49,7,15,3,0,0,51,14,15,15,88,56,0,0,0,18,68,52,6,5,16,12,4,66,55,76,62,5,0,0,2,138,74,16,8,3,0,1,19,22,14,16,44,41,1,2,7,80,29,7,1,0,0,0,38,51,94,114,14,0,4,24,18,103,138,63,2,0,2,10,13,11,53,41,35,25,1,0,1
131,134,2,0,0,0,0,20,113,10,3,0,102,3,0,0,5,5,6,22,153,13,2,2,2,0,0,15,10,11,24,15,22,6,4,0,0,4,10,24,145,18,0,0,90,33,29,4,5,0,0,7,153,8,1,0,0,0,0,33,54,35,34,10,5,7,17,23,1,6,39,153,30,6,0,0,43,44,24,23,0,0,0,0,153,22,1,0,2,0,0,13,40,1,0,1,40,34,43,19,0,0,16,153,131,1,1,0,25,13,12,126,40,0,0,0,136,9,1,1,3,0,0,18,28,2,13,14,74,6,1,7
131,203,2,0,69,28,7,1,0,0,0,17,24,60,127,26,1,0,3,4,77,122,93,8,0,0,1,0,38,50,25,9,2,0,0,3,79,79,45,7,2,0,2,12,72,36,36,11,9,8,107,66,127,108,50,4,0,2,32,45,16,67,56,26,28,4,1,2,5,54,71,34,50,9,6,9,66,44,13,41,80,6,19,12,127,106,9,0,0,1,8,40,25,21,18,17,28,10,8,12,7,5,9,15,20,14,13,25,56,122,38,31,22,1,1,2,120,127,29,6,0,1,1,1,5,34,45,22,12,1,0,0
134,236,2,1,0,0,1,13,20,58,116,14,48,1,3,5,5,5,91,107,27,9,41,40,18,0,1,21,2,32,65,17,2,0,0,0,18,5,3,23,77,114,17,5,123,39,0,1,24,26,18,55,84,28,6,1,0,14,30,17,0,4,11,6,1,15,63,4,29,24,7,1,56,123,6,2,123,63,9,0,1,12,17,70,31,16,50,7,1,55,102,34,0,0,14,17,25,60,119,1,13,64,14,2,26,21,2,5,107,123,21,0,0,1,5,56,16,42,107,25,5,12,33,21,0,0,23,65,120,31,14,0
136,41,2,1,131,67,0,0,0,0,1,15,131,40,0,0,0,0,7,59,81,14,0,5,11,3,14,10,2,0,0,45,118,2,6,7,131,60,5,0,0,0,0,35,131,15,2,0,1,6,4,58,68,2,0,0,14,72,72,32,12,2,8,33,46,12,60,40,105,131,50,12,0,0,0,3,131,69,25,8,10,15,3,14,42,12,2,9,57,99,22,19,87,70,1,4,4,5,20,29,91,86,43,11,0,0,0,8,13,48,49,24,20,6,0,1,23,17,11,45,52,31,16,5,67,24,1,1,3,3,20,62
137,231,2,1,0,0,0,3,6,57,62,8,0,0,1,23,22,32,126,19,3,1,13,22,10,11,45,37,2,8,31,52,51,22,8,4,6,6,3,13,17,82,92,8,19,2,2,27,71,67,126,51,126,19,2,4,5,5,56,126,26,15,48,25,7,0,1,9,38,12,2,5,22,88,15,6,93,10,1,11,82,126,17,10,126,55,0,0,4,12,18,50,21,11,1,1,0,29,70,11,8,9,9,4,76,105,1,1,61,72,18,1,30,59,3,6,126,86,27,0,0,5,21,57,2,7,66,20,5,30,55,6
138,60,2,0,15,0,0,0,1,35,62,49,25,0,0,0,0,14,63,65,6,0,0,0,25,83,11,15,1,0,0,0,14,75,78,46,56,40,1,3,73,59,21,22,122,3,0,1,35,34,21,77,32,0,5,21,122,122,6,9,14,39,30,14,42,105,35,21,36,30,1,1,52,111,57,11,122,96,1,7,29,14,3,16,37,13,16,102,122,22,0,1,22,42,59,37,32,21,7,14,73,50,5,0,17,38,16,14,122,39,3,1,8,13,2,27,15,5,4,21,78,108,2,4,29,40,8,9,37,34,5,12
140,153,2,0,6,2,1,15,120,18,2,6,33,20,7,0,0,0,0,8,130,23,1,0,0,0,5,47,130,4,0,0,28,124,45,69,12,13,7,102,130,9,0,2,60,84,21,0,0,0,0,7,83,69,47,0,0,0,5,46,37,15,8,3,3,37,40,59,8,7,4,31,130,76,0,2,130,17,6,3,0,0,0,42,104,56,50,0,0,0,0,15,13,44,39,17,9,3,1,1,5,8,3,74,130,12,1,0,63,3,3,4,2,7,5,44,130,11,5,1,0,0,0,88,20,18,19,20,16,6,2,7
144,92,2,0,26,1,1,34,69,15,11,73,86,2,1,38,13,1,3,118,9,0,47,118,22,9,0,8,4,36,109,102,11,3,0,0,18,11,16,118,92,3,3,40,118,55,18,37,10,7,4,89,42,9,3,18,42,91,9,17,46,118,8,12,15,20,4,0,96,18,9,80,39,1,1,67,54,27,22,66,9,4,16,29,30,69,7,4,21,23,23,14,72,118,1,1,1,1,0,0,110,27,7,20,2,1,0,10,1,16,43,62,4,0,1,2,25,118,31,2,0,0,1,1,44,80,0,0,5,7,0,0
145,43,2,0,121,77,19,1,1,4,3,9,121,23,1,7,31,66,5,16,3,15,9,25,73,121,5,1,49,55,8,4,19,21,6,16,35,70,30,18,37,16,9,22,110,14,17,28,30,21,19,95,14,53,84,117,19,14,0,1,5,85,30,13,95,38,0,0,11,9,3,74,71,13,3,2,121,20,5,24,23,3,3,19,61,14,50,36,28,12,0,2,0,7,16,24,121,63,0,0,9,6,0,13,53,49,20,2,121,60,0,6,17,8,3,2,47,6,0,0,36,78,2,2,0,0,0,18,81,121,9,0
