181,117,2,0,22,0,0,0,0,0,1,114,50,0,0,0,0,0,4,109,153,4,0,0,0,0,0,58,89,7,0,0,0,0,0,4,21,0,0,0,0,0,0,38,83,1,0,0,0,0,9,153,153,50,0,0,0,0,2,52,91,29,0,0,0,0,0,0,10,2,1,1,0,0,0,2,153,8,0,0,0,0,1,31,153,47,0,0,0,0,0,39,62,16,0,0,0,0,0,9,7,7,3,0,0,0,1,1,119,9,3,0,0,0,0,8,153,1,0,0,0,0,0,146,51,2,0,0,0,0,0,92
184,167,2,1,12,5,12,13,37,12,7,7,119,15,4,2,1,3,17,96,52,6,5,18,3,12,119,83,23,14,3,6,2,68,108,62,42,13,0,0,33,20,7,2,119,119,45,24,6,11,14,33,9,17,37,119,107,52,119,38,1,0,0,10,28,65,119,55,35,3,1,4,8,7,2,13,119,14,4,3,5,54,102,114,6,3,3,26,75,119,102,11,3,0,0,15,54,25,20,2,3,5,1,8,20,4,3,4,3,7,5,14,15,13,32,13,0,0,0,9,17,30,32,0,10,5,0,3,8,15,16,1
184,167,2,0,4,4,6,6,7,6,24,17,4,26,26,10,6,2,5,3,6,3,23,25,2,1,4,12,33,9,1,2,0,0,8,79,43,13,0,0,0,1,18,15,123,123,77,35,3,4,5,22,11,17,98,123,60,17,5,6,14,8,20,48,16,4,4,17,50,22,0,0,0,0,11,23,123,27,3,4,3,14,109,123,51,106,44,42,55,66,95,34,6,42,123,123,11,2,0,1,8,3,28,35,2,0,11,16,97,123,14,2,0,0,28,25,70,123,43,8,3,3,16,7,9,35,37,50,16,45,31,0
187,210,2,0,8,7,6,0,0,0,0,0,144,43,5,0,0,0,0,7,144,90,1,0,2,8,1,26,6,8,2,1,38,82,2,2,11,21,4,0,0,0,0,0,144,17,6,1,0,0,0,35,144,18,6,1,6,32,11,123,4,26,52,6,21,104,8,7,31,24,4,2,0,0,0,0,126,41,8,14,5,0,0,4,144,144,31,1,1,1,1,13,8,63,111,11,9,2,0,0,31,24,0,0,4,8,1,3,106,8,1,2,16,26,3,34,144,20,1,0,0,1,0,85,21,6,3,4,10,17,2,9
189,171,2,0,22,55,56,2,0,0,0,2,4,25,118,56,10,0,0,2,8,91,99,14,4,1,1,3,0,79,103,27,11,0,0,0,81,35,20,2,1,4,21,127,35,18,40,43,56,100,61,56,127,85,45,8,11,19,4,32,13,24,60,23,62,45,0,2,25,0,0,0,0,12,35,67,93,13,0,0,1,67,80,50,127,73,9,1,1,8,6,72,14,13,45,76,29,19,3,14,3,8,22,5,0,5,15,7,42,18,28,5,1,4,8,43,71,8,3,2,1,0,23,127,6,3,9,17,5,2,31,127
190,162,2,1,0,0,1,48,126,12,0,0,59,12,8,6,18,4,1,24,122,72,64,8,0,0,0,22,12,27,100,86,2,0,0,0,0,0,3,17,126,105,17,1,62,9,16,13,18,11,9,14,126,28,2,2,0,0,20,78,38,22,15,47,9,2,59,46,1,0,0,0,46,69,19,3,79,78,7,0,5,8,9,4,77,79,58,47,23,10,45,56,4,0,2,24,34,13,126,121,2,1,1,10,15,14,3,0,118,25,2,0,0,1,15,41,57,27,17,28,38,85,87,36,0,0,0,21,84,48,33,9
193,34,2,0,123,20,0,0,2,5,1,21,73,7,0,0,2,7,26,55,2,4,3,18,74,11,7,2,6,28,8,10,21,0,0,0,123,21,0,0,0,0,0,13,123,50,5,3,2,3,3,28,13,23,14,43,55,26,3,4,11,84,20,11,9,2,0,0,123,4,0,0,0,0,1,68,118,8,0,0,1,29,52,65,54,14,0,1,14,93,64,24,104,123,3,0,1,3,2,3,92,0,0,0,0,0,16,123,30,4,0,0,0,46,114,61,123,74,0,0,0,18,39,20,123,110,0,0,0,0,0,0
202,184,2,0,50,14,2,15,23,36,3,0,137,56,12,4,0,0,0,10,28,18,15,34,70,23,12,4,0,0,0,6,50,85,41,0,90,13,0,0,3,19,3,18,137,29,1,2,5,3,11,29,44,6,3,49,123,36,26,13,0,4,5,73,104,16,1,1,58,5,8,6,4,2,3,39,118,12,0,0,1,4,137,121,67,3,1,22,19,21,137,95,39,8,3,101,92,0,6,28,3,0,0,2,9,9,4,12,13,0,0,0,0,0,29,43,137,23,0,1,0,0,17,26,89,15,4,55,50,1,0,3
202,184,2,0,4,11,2,0,3,4,13,10,3,41,58,3,9,5,2,2,2,23,94,8,0,0,6,19,1,4,75,14,5,15,17,19,34,42,6,0,0,0,0,0,132,109,128,4,0,0,1,9,11,53,132,10,1,4,6,4,0,29,132,49,14,7,1,0,21,33,132,4,0,0,0,0,132,83,63,0,2,17,12,35,29,14,33,3,5,64,117,29,13,4,13,10,10,38,86,28,0,5,130,8,3,43,30,0,9,34,53,5,4,111,66,0,2,2,2,7,7,98,80,5,21,0,0,0,0,6,53,82
215,75,2,0,2,0,2,7,4,9,84,42,4,3,29,17,0,2,30,31,10,24,32,4,0,0,23,35,38,9,1,0,0,0,24,58,121,6,0,0,0,0,46,128,128,95,43,0,0,0,12,52,15,38,128,22,0,0,2,6,9,5,68,41,1,0,5,19,128,47,0,0,0,0,0,107,128,51,7,0,0,0,3,85,49,11,46,17,3,16,34,27,0,0,30,35,20,45,11,0,84,80,2,0,0,0,9,50,109,18,0,0,0,2,58,128,8,0,0,0,0,14,128,49,0,0,0,4,8,19,103,47
216,163,2,0,20,14,16,14,24,41,24,5,34,16,47,30,14,4,7,16,106,122,46,5,1,0,0,6,18,119,126,7,24,19,2,0,73,12,5,8,8,8,21,58,62,13,16,18,38,60,23,28,126,96,1,1,4,23,13,24,58,39,7,4,69,126,50,8,24,0,0,2,8,21,26,56,74,16,12,1,3,13,42,54,126,11,5,0,0,69,77,98,12,2,0,0,2,126,126,21,12,0,1,5,3,8,10,15,17,19,5,0,0,3,77,47,10,48,44,0,0,25,75,59,23,46,60,1,0,23,26,6
218,86,2,2,145,54,11,1,2,1,1,39,69,1,0,1,10,11,6,53,145,15,4,12,8,0,0,46,9,5,5,87,58,0,0,0,55,90,78,21,4,0,0,2,100,8,3,12,43,5,2,17,145,23,4,10,14,0,0,20,29,7,4,58,126,0,0,0,4,34,50,71,71,1,0,2,49,28,19,45,35,0,0,1,145,29,6,5,19,0,0,14,45,0,0,5,145,11,0,3,3,1,0,9,65,11,15,14,39,44,15,8,32,2,0,0,145,42,8,0,9,3,0,13,29,0,0,0,134,19,0,8
218,101,3,0,181,65,4,0,0,0,0,45,163,49,0,0,0,0,0,0,57,3,0,3,7,0,0,1,3,0,0,5,36,7,1,0,181,76,0,0,0,0,0,50,162,38,0,0,0,0,0,1,72,1,0,1,8,0,0,6,8,0,0,10,74,4,1,2,181,81,0,0,0,0,0,12,97,22,1,0,0,0,0,4,41,0,0,0,3,1,1,28,6,0,0,9,64,3,1,7,181,8,0,0,0,0,0,102,59,1,0,0,5,7,4,41,13,0,0,0,1,3,4,39,6,0,0,8,21,1,0,10
218,147,2,0,8,14,5,1,10,128,72,8,24,0,0,0,0,44,80,128,29,0,0,0,1,54,128,128,128,0,0,1,22,21,52,128,16,3,0,0,33,116,30,12,82,39,1,3,9,8,24,52,61,7,1,7,69,43,48,55,128,0,0,0,12,47,28,128,20,5,3,1,8,20,7,27,54,10,0,0,4,18,41,82,27,10,9,1,35,67,28,20,88,4,4,0,3,22,27,128,4,9,5,0,2,6,4,8,24,36,11,0,0,2,9,22,22,66,45,4,1,5,6,7,10,11,30,19,20,8,12,17
218,147,2,0,15,7,14,9,16,41,29,15,0,5,10,12,53,52,6,0,3,5,19,28,12,15,2,0,25,14,5,6,2,6,1,0,4,8,22,87,20,26,17,4,41,70,26,20,9,19,4,5,4,18,43,89,57,3,0,1,60,37,12,23,14,2,0,0,27,42,52,127,59,0,0,0,72,36,22,106,38,2,1,28,13,20,50,60,74,12,2,9,45,127,39,19,13,0,0,0,78,55,25,127,64,0,0,3,4,101,127,127,47,0,0,0,2,68,127,127,1,0,0,0,29,127,44,39,12,4,1,0
218,163,2,0,14,3,8,53,31,19,21,14,14,4,12,18,27,11,40,28,11,80,87,25,6,0,0,2,28,103,124,9,4,5,7,29,36,16,18,21,26,63,40,19,77,26,54,32,30,18,8,25,124,124,42,3,14,22,4,15,32,62,65,11,110,92,28,12,33,2,3,22,22,21,27,53,84,12,8,4,22,37,37,58,124,18,2,0,4,105,58,88,41,5,0,3,34,124,91,14,8,0,1,6,9,29,17,16,31,11,3,0,0,6,69,52,19,42,27,0,0,48,88,60,49,61,46,0,0,31,31,9
226,179,2,1,0,0,1,20,19,2,0,0,11,43,7,28,34,0,0,0,75,120,28,7,2,0,0,0,33,62,39,21,2,3,5,3,0,7,95,54,7,0,0,0,68,52,68,55,9,0,0,6,120,120,23,8,6,31,23,74,5,16,22,20,20,120,95,9,1,21,81,41,10,50,21,3,26,34,120,54,1,8,18,25,54,85,78,57,18,21,12,31,1,2,38,120,66,95,30,2,8,14,0,0,14,55,40,9,67,106,8,0,3,9,12,23,50,70,20,22,0,16,26,5,5,6,46,120,13,59,42,0
226,179,2,0,38,19,0,1,2,3,41,95,36,35,12,90,90,10,9,33,11,103,73,120,87,5,1,0,44,120,32,31,25,0,0,2,45,6,8,0,0,0,36,120,34,8,2,17,20,45,120,120,83,60,31,27,20,28,57,66,25,57,10,10,32,3,36,57,7,22,47,1,0,0,3,21,63,87,9,0,0,1,45,47,105,64,0,4,15,26,34,35,21,0,0,4,10,15,47,120,3,15,16,4,0,0,0,0,100,87,5,1,0,0,0,9,39,42,8,64,40,11,2,10,2,0,6,36,27,11,12,54
242,123,2,1,0,5,7,3,125,125,0,0,0,13,22,16,25,34,12,0,1,1,8,86,66,13,6,1,0,0,2,72,43,0,0,0,0,3,12,13,125,41,12,7,10,2,3,14,119,60,20,8,103,33,29,44,16,18,15,21,8,9,28,125,99,0,0,0,3,0,0,1,125,84,81,35,25,8,25,43,81,17,30,36,125,38,33,22,10,3,1,30,40,6,6,77,125,12,1,14,14,0,0,0,35,83,26,24,109,4,14,8,0,2,5,74,37,20,29,13,12,15,10,10,11,2,0,11,62,77,16,5
242,123,2,0,47,77,15,5,11,2,0,10,11,11,6,14,39,18,32,13,0,4,8,90,92,3,12,6,70,104,26,20,7,0,0,0,123,14,2,19,42,5,4,79,9,2,1,38,123,32,36,21,84,15,35,35,21,7,26,42,123,68,79,26,1,0,1,7,91,0,0,1,9,9,31,123,14,15,14,25,108,30,32,44,116,56,19,8,10,2,3,17,123,33,8,4,0,3,12,18,36,0,0,0,0,0,4,82,56,10,5,1,1,1,11,99,26,33,10,0,0,13,21,22,123,123,0,0,0,8,8,3
246,136,2,0,18,3,0,0,0,1,2,5,135,3,0,0,0,0,0,45,99,67,23,1,0,0,0,22,48,59,42,0,0,0,0,15,14,6,2,0,0,0,0,14,155,6,0,0,0,0,0,35,155,105,16,1,4,0,0,21,19,59,47,10,44,28,9,5,2,18,8,0,0,0,0,0,155,17,1,0,0,0,0,9,155,33,0,2,15,4,6,67,31,8,1,8,155,57,16,17,0,1,0,0,0,0,0,0,66,5,0,0,0,0,0,16,155,0,0,0,1,5,15,155,12,4,6,8,64,49,24,45
253,205,2,0,37,0,0,0,65,162,10,18,166,1,0,0,0,12,4,106,106,4,3,1,0,1,12,33,0,0,0,0,0,0,0,0,44,2,0,0,98,70,1,9,166,42,0,0,2,4,3,55,108,12,2,3,3,6,17,27,0,0,0,0,0,0,0,0,73,44,0,0,22,60,2,1,166,107,3,0,0,1,7,67,40,4,1,1,0,0,9,52,0,0,0,0,0,0,0,0,137,37,1,2,2,7,2,1,166,82,13,0,0,0,0,6,1,6,5,0,0,0,0,3,0,0,0,0,0,0,0,0
11,250,2,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,3,113,7,0,0,0,0,1,12,9,0,0,0,0,1,23,39,0,0,0,0,0,0,1,0,104,10,0,0,0,0,11,61,155,29,6,1,1,3,3,92,31,33,36,5,4,8,21,30,0,0,0,0,0,0,0,0,100,56,0,0,0,0,2,25,155,155,27,0,0,0,0,53,45,117,155,25,2,0,0,1,0,0,0,0,0,0,0,0,47,3,0,0,0,2,3,35,155,34,7,0,0,0,3,155,122,36,53,33,33,48,29,80
12,50,2,0,0,0,0,6,16,0,0,0,14,21,15,11,17,0,0,1,61,44,64,2,0,0,0,33,136,28,6,0,0,0,0,108,0,0,1,71,87,0,0,0,47,7,5,40,56,0,0,9,136,69,26,1,0,0,0,21,136,85,6,0,0,0,0,47,0,0,1,136,103,0,0,0,15,16,18,72,32,0,0,1,136,52,7,1,0,0,0,13,87,13,2,0,0,0,8,85,0,0,6,136,106,0,0,0,9,3,1,130,75,0,1,6,99,19,0,1,3,0,2,49,54,57,13,0,0,0,0,19
15,82,3,0,103,15,0,0,2,5,6,100,45,12,1,1,34,33,17,51,65,9,2,1,1,7,35,49,133,1,0,0,0,4,12,45,77,29,4,4,9,2,4,32,133,49,14,7,12,5,9,41,66,22,18,20,73,20,10,32,133,1,0,0,2,3,5,79,74,2,0,2,14,18,29,119,133,8,0,2,29,12,7,25,85,34,9,26,133,20,1,10,122,30,2,1,2,1,9,28,88,1,0,0,0,2,33,133,133,11,0,0,3,12,14,64,27,16,3,6,17,23,15,12,12,11,0,0,0,0,0,1
22,250,3,0,0,0,0,0,0,0,0,0,47,46,0,0,0,0,1,8,139,92,13,2,0,0,0,10,13,31,38,11,1,2,4,9,0,0,0,0,0,0,0,0,123,36,0,0,0,0,2,27,144,144,53,12,2,0,0,17,13,59,117,59,10,4,1,1,0,0,0,0,0,0,0,0,144,16,0,0,0,0,1,9,144,36,7,5,5,17,26,110,26,9,12,20,22,73,65,30,0,1,3,1,0,0,0,0,102,93,11,2,0,0,0,1,144,144,63,32,4,4,10,28,20,18,35,61,10,14,22,10
26,150,3,1,6,1,0,24,143,143,7,5,48,17,22,40,22,47,9,16,3,66,67,24,2,0,0,0,0,98,43,3,2,2,0,0,10,4,2,143,143,10,0,0,143,60,36,46,36,1,1,11,16,43,96,26,7,10,7,5,4,55,16,1,7,45,28,2,2,2,6,64,143,114,0,0,77,17,22,27,58,12,21,38,13,2,3,6,13,56,71,29,0,1,4,13,15,78,43,1,0,0,4,30,143,40,9,1,0,1,9,6,32,38,31,5,6,0,0,1,9,18,37,26,1,1,5,16,7,37,26,3
33,85,3,0,133,0,0,0,0,0,0,99,133,3,0,0,1,3,1,56,19,0,0,2,74,55,3,9,9,37,0,0,26,45,10,0,133,81,0,0,0,0,0,40,133,20,0,1,4,6,1,40,33,33,4,10,118,62,1,4,27,133,6,2,30,14,2,0,113,133,7,0,0,0,0,0,133,38,3,0,2,22,13,34,51,76,2,1,28,66,13,16,52,101,1,0,2,1,15,16,92,51,4,1,5,6,4,11,63,62,13,3,5,8,5,16,38,30,18,8,10,12,8,19,86,47,0,0,0,0,11,18
31,100,3,0,7,0,0,18,64,22,1,2,141,5,0,1,25,8,2,53,105,12,1,4,28,6,6,29,27,11,4,34,9,3,1,2,12,2,1,90,114,12,1,2,141,26,1,19,23,8,1,16,141,26,5,3,1,4,7,16,66,18,7,45,8,0,0,1,19,4,8,102,79,1,3,40,141,19,2,47,52,4,5,25,141,5,0,0,0,20,26,66,87,7,2,6,21,15,4,29,31,0,0,7,45,13,15,141,81,7,1,8,45,16,21,50,84,1,0,0,0,19,40,96,60,0,0,1,9,8,11,89
41,70,2,0,4,0,0,0,0,4,39,79,24,0,0,0,0,0,24,119,95,0,0,0,0,0,0,118,95,1,0,0,0,0,0,56,44,0,0,0,1,1,37,93,106,8,0,0,0,0,2,85,121,6,0,0,0,0,0,61,121,3,0,0,0,0,0,25,108,18,4,18,10,0,1,19,121,80,0,0,0,0,0,8,121,121,0,0,0,0,0,11,121,22,0,0,0,0,0,15,51,48,7,21,14,0,0,0,121,119,0,0,0,0,0,0,58,121,5,0,0,0,0,0,70,28,3,0,0,0,2,8
43,36,3,0,134,25,1,0,6,27,7,16,74,59,67,6,0,0,3,6,142,79,24,1,0,0,2,4,54,13,0,0,35,10,0,2,142,8,9,12,6,3,1,44,125,9,7,0,0,21,63,74,142,43,5,0,0,4,23,58,43,15,1,8,46,1,0,8,69,31,25,44,8,3,1,18,142,16,0,0,2,32,31,44,142,73,1,0,0,2,3,16,34,19,3,26,45,2,0,2,1,15,15,35,38,34,2,0,142,9,0,0,8,43,11,21,142,8,0,0,0,0,2,55,17,0,0,2,24,15,9,28
52,98,2,0,12,9,1,1,121,85,0,4,121,23,0,0,12,8,0,48,94,11,7,43,18,0,0,17,0,1,19,121,61,0,0,0,30,30,1,2,121,54,0,0,114,58,2,0,2,0,0,23,121,18,10,10,0,0,0,57,30,13,77,121,2,0,0,4,34,27,25,34,121,5,0,0,77,86,8,1,0,0,0,2,121,93,0,0,0,0,0,14,108,21,15,18,0,0,0,11,6,11,54,69,30,6,1,0,76,37,21,32,0,0,0,1,108,85,0,0,0,0,0,1,52,80,2,0,0,0,0,0
63,217,2,0,97,19,1,1,0,0,1,15,106,51,53,30,13,7,4,20,88,46,41,29,7,3,1,5,30,28,5,13,55,16,6,0,123,30,0,0,0,1,4,18,113,31,18,11,5,20,127,86,127,85,22,24,26,18,65,36,26,35,8,15,127,84,0,0,66,29,0,2,8,2,2,4,95,20,1,5,32,16,40,20,127,24,0,0,24,27,26,78,18,2,0,19,127,88,12,13,50,60,9,19,5,0,0,0,46,20,15,60,19,0,0,8,72,10,2,1,2,6,23,101,6,10,4,30,49,15,22,17
68,175,2,0,5,5,5,2,1,0,0,0,65,6,4,0,0,0,0,12,135,93,0,0,0,0,0,8,68,60,15,13,11,3,0,0,8,66,57,15,2,0,0,0,74,30,74,64,2,0,0,1,135,135,6,4,0,0,0,24,57,79,92,21,1,0,1,17,45,40,15,15,2,0,2,53,34,13,23,93,38,3,6,39,135,14,3,17,8,0,0,135,129,14,8,0,0,0,4,129,6,0,0,11,6,2,8,43,11,0,0,5,13,10,28,69,135,27,0,2,6,5,9,34,135,51,0,0,0,0,0,15
71,188,2,0,4,1,2,0,0,0,3,17,13,12,0,0,0,0,16,29,34,107,39,0,0,0,15,115,18,33,76,7,0,0,90,123,3,9,66,8,0,0,0,3,68,32,59,11,0,0,0,3,123,123,47,0,0,1,26,72,17,37,111,31,5,34,105,28,32,14,28,3,2,6,8,44,33,32,123,16,0,0,20,48,55,24,79,8,0,3,61,70,2,4,34,7,3,33,123,21,5,1,2,2,0,7,18,43,5,1,5,2,0,1,113,100,0,3,13,3,0,2,123,56,0,2,12,3,3,23,118,27
72,158,3,0,140,68,6,4,0,0,0,22,61,65,103,17,3,0,2,21,1,20,140,33,2,0,0,0,0,91,89,5,5,1,0,0,140,9,5,27,9,0,1,109,140,18,10,0,0,0,7,140,38,19,26,13,1,0,0,5,7,22,13,3,17,9,0,0,131,8,0,4,7,10,22,57,140,45,0,0,0,0,0,41,57,11,2,2,2,24,1,1,12,3,0,0,2,44,15,11,90,30,17,0,0,3,10,34,140,8,1,0,0,2,3,114,28,1,0,0,11,66,10,21,22,2,0,1,6,32,10,19
72,180,3,0,13,0,0,1,69,132,70,44,5,9,1,0,93,132,52,1,3,13,12,40,45,118,24,0,2,0,4,31,16,11,10,21,5,0,0,0,5,132,132,13,119,52,2,1,18,132,51,31,27,38,8,11,132,48,6,5,7,9,3,21,50,18,0,0,6,0,0,0,3,102,32,11,76,5,0,0,2,18,71,132,36,15,0,0,45,67,78,37,17,11,1,4,59,72,1,1,0,0,0,0,1,22,5,1,23,21,0,0,0,1,15,20,54,35,0,0,5,30,22,16,3,4,0,0,40,79,2,0
78,30,3,0,0,0,0,12,78,13,0,0,88,1,0,2,10,5,2,34,172,26,0,0,0,0,0,49,36,29,2,1,5,5,0,5,0,0,0,21,83,8,0,0,74,1,0,10,39,19,9,36,172,32,0,0,1,2,3,46,43,21,3,3,41,11,0,0,0,2,6,37,73,6,0,0,121,10,0,6,96,42,1,5,172,45,0,0,4,3,0,5,44,3,0,0,61,19,0,0,0,1,15,38,133,10,0,0,145,14,0,1,99,30,0,2,172,44,0,0,3,4,0,1,20,1,0,0,46,22,0,0
105,173,3,0,23,14,0,0,0,0,0,0,96,45,2,0,0,0,0,10,78,40,46,9,0,0,3,24,55,76,123,8,5,6,6,9,51,25,0,0,0,0,0,3,128,113,16,16,3,0,0,7,72,30,19,52,34,1,15,96,106,28,20,4,10,35,96,102,67,4,0,0,1,0,0,14,128,13,2,9,10,0,0,44,49,7,2,61,128,1,7,17,128,32,0,5,16,1,27,31,26,27,2,0,0,0,0,6,128,29,3,2,4,0,0,31,59,18,6,74,109,0,0,7,128,43,1,16,20,0,0,1
114,17,2,1,1,0,0,0,0,0,10,8,36,1,0,0,0,0,1,20,129,44,0,0,0,1,0,2,45,33,0,0,28,99,2,0,5,1,0,1,0,1,4,6,74,4,0,0,0,0,0,24,144,21,0,0,10,44,4,18,24,5,0,0,79,144,14,9,10,18,0,0,0,1,2,1,52,50,1,0,0,0,0,1,89,11,0,0,73,144,12,18,43,1,0,0,139,144,15,12,18,33,0,0,0,0,0,0,15,55,1,0,6,11,0,0,8,8,0,0,144,144,0,1,85,21,0,0,106,144,3,5
121,162,3,0,23,15,2,0,0,0,0,3,141,19,1,2,7,0,0,7,31,9,2,20,99,2,0,2,138,50,0,3,9,0,0,2,30,31,3,0,0,0,0,0,141,69,5,6,11,2,0,8,38,25,6,38,140,10,0,2,141,113,0,3,14,0,0,0,35,14,3,5,2,1,0,4,141,6,0,3,12,12,5,73,56,17,0,3,111,48,6,20,141,131,0,0,8,1,0,0,16,24,3,6,17,3,0,0,93,18,0,3,10,4,1,17,77,8,0,5,42,17,2,10,141,36,0,0,2,0,0,16
124,14,2,1,0,0,0,0,0,5,15,1,35,2,0,0,0,4,14,22,130,35,0,0,0,0,0,5,56,23,0,0,19,54,7,2,5,0,0,0,0,0,11,10,94,2,0,0,0,0,2,20,140,50,0,0,8,9,0,2,30,16,0,0,120,140,7,4,4,0,0,0,0,2,14,25,104,1,0,0,0,0,0,52,140,10,0,0,44,67,3,26,23,1,0,0,140,140,17,15,7,2,0,0,0,1,1,5,79,10,0,0,0,0,0,26,92,1,0,0,102,119,11,45,45,0,0,0,140,140,13,22
128,208,2,0,3,39,93,2,0,0,0,0,16,25,82,18,2,0,0,6,7,22,38,13,5,2,4,16,0,3,40,43,23,3,0,0,17,52,79,5,6,5,4,35,17,12,60,38,71,49,2,7,112,115,80,12,7,7,0,12,11,40,115,115,47,3,1,4,9,40,56,14,42,38,3,14,23,1,1,4,102,72,5,12,115,27,5,0,5,10,83,115,19,12,15,50,68,103,115,73,1,3,4,4,26,109,36,12,0,0,0,2,42,104,24,1,0,2,2,0,4,34,78,41,0,0,2,2,1,38,115,19
135,228,3,0,48,31,21,9,1,2,7,22,29,18,44,43,6,17,45,13,77,85,16,1,0,4,6,8,21,70,48,10,1,0,2,8,104,65,39,46,8,5,36,60,45,28,65,98,63,66,74,31,117,93,7,7,8,11,9,34,75,70,23,10,2,21,18,24,8,1,14,102,73,3,30,26,46,16,19,33,6,30,69,22,117,23,0,0,0,5,17,70,117,97,21,17,1,8,20,32,8,8,26,117,102,0,0,3,17,9,23,55,15,1,0,4,117,18,2,2,0,0,1,32,117,48,4,5,0,16,20,29
138,35,3,1,40,2,0,3,43,14,1,6,0,5,36,86,136,29,0,0,30,124,70,23,15,0,0,0,76,77,9,0,0,0,0,11,24,8,0,2,28,73,13,5,51,20,84,65,31,31,15,20,8,78,136,39,0,0,0,0,10,63,86,15,0,0,0,0,20,3,0,0,72,136,12,16,136,19,8,0,4,22,10,52,81,31,97,16,0,0,0,2,3,14,111,33,0,0,0,0,50,1,0,0,58,135,14,20,136,25,0,0,0,5,5,29,88,13,1,0,0,2,1,9,28,10,15,2,1,5,1,4
138,35,3,0,8,0,0,0,0,15,71,65,87,14,0,0,0,0,11,58,103,20,0,0,0,1,5,17,8,0,1,5,1,7,31,8,57,13,5,0,0,0,43,131,131,21,0,0,0,0,9,88,87,8,0,0,0,6,94,28,0,0,0,2,1,13,114,6,46,94,131,16,0,0,0,12,99,64,30,27,11,21,43,22,7,0,7,26,11,74,131,13,0,0,1,12,7,49,131,6,0,7,65,13,0,9,30,0,0,5,32,64,10,5,26,5,0,0,85,111,10,14,16,3,0,0,84,129,11,17,26,0
144,49,3,1,124,44,1,0,0,0,0,70,124,16,0,0,0,0,0,124,63,0,0,3,22,6,3,113,53,1,0,9,46,10,1,23,67,124,74,0,0,0,0,0,100,101,55,2,0,0,0,24,124,17,6,1,18,9,1,58,23,0,0,3,59,28,3,28,29,103,124,0,0,0,0,7,10,80,124,12,0,0,0,0,47,84,85,18,23,1,0,4,9,3,3,23,87,4,0,7,120,13,17,0,0,0,1,46,32,25,42,1,0,1,1,20,7,18,38,10,57,28,0,2,1,1,2,6,84,26,1,1
144,49,3,0,0,4,65,15,1,10,29,5,0,0,39,54,3,16,38,1,1,5,74,22,0,8,25,2,2,3,54,25,0,3,7,1,0,0,4,3,1,112,127,2,8,1,7,11,1,18,127,34,81,19,33,6,0,1,49,72,36,14,73,59,0,0,0,6,5,0,0,0,0,69,127,66,98,14,0,0,0,3,60,118,127,51,0,0,0,0,7,40,48,6,2,7,1,8,39,18,26,7,7,0,0,6,98,127,127,18,0,0,0,0,8,127,127,16,0,0,0,2,47,38,7,0,0,1,2,10,91,10
149,55,3,1,124,29,0,0,0,0,0,81,124,1,0,1,1,1,1,124,20,2,0,16,88,12,2,20,124,41,0,4,24,0,0,2,71,123,41,2,0,0,0,10,124,21,5,0,1,3,0,53,53,2,0,1,54,56,4,19,124,11,0,0,12,9,4,64,7,47,124,34,0,0,0,0,121,79,58,13,9,4,0,2,34,5,1,4,78,48,2,8,124,0,0,0,5,7,4,73,14,18,85,15,0,0,0,3,2,28,84,22,42,15,0,0,7,2,3,9,99,26,0,2,59,0,0,0,4,1,0,47
155,219,3,1,0,2,15,14,15,3,2,3,39,8,3,7,1,1,3,61,93,6,2,2,2,2,27,135,135,6,0,1,4,2,6,82,0,9,37,32,46,27,0,0,31,8,4,13,15,26,14,32,135,67,2,2,5,2,8,61,135,39,0,0,1,29,25,55,0,0,4,7,73,84,0,0,32,9,1,1,18,20,3,9,135,34,0,0,0,0,16,117,135,16,0,0,48,109,26,121,0,0,0,9,42,35,0,0,15,0,0,0,12,12,5,22,109,4,0,0,4,3,17,46,135,4,0,12,73,38,3,35
161,68,3,1,24,26,16,130,48,0,0,0,138,121,10,12,2,0,0,0,63,93,51,13,0,0,0,0,9,79,90,38,12,2,0,1,28,4,1,48,101,5,1,13,138,56,1,8,22,0,0,8,112,62,2,0,0,11,16,31,24,23,5,8,17,52,51,42,42,2,0,3,67,35,3,23,138,13,0,2,16,9,7,112,51,2,0,0,0,50,69,69,11,2,0,0,0,44,75,33,28,3,0,3,52,34,2,9,128,0,0,0,8,8,6,111,26,0,0,0,0,23,48,67,49,2,0,0,0,7,31,26
164,105,2,0,51,4,0,0,0,0,0,36,68,14,0,0,0,0,0,0,60,36,2,0,0,0,0,0,3,19,19,2,0,0,0,0,103,0,0,0,0,0,0,162,115,3,0,0,0,0,0,25,129,17,0,0,0,0,0,0,19,23,10,6,7,0,0,0,162,1,0,0,0,0,0,162,162,11,0,0,0,0,0,49,147,9,0,0,0,0,0,2,37,6,1,3,16,0,0,6,162,33,0,0,0,0,0,82,162,43,0,0,0,0,0,3,96,19,0,0,0,0,0,0,24,12,1,3,12,0,0,3
177,84,2,2,13,9,4,3,27,63,19,8,122,35,4,0,1,10,19,65,128,6,0,0,0,3,5,99,12,2,0,4,80,48,9,14,2,68,83,26,21,5,0,0,80,96,79,40,0,0,0,4,128,20,3,6,3,1,0,26,29,7,1,12,128,21,1,4,27,125,68,10,1,1,1,4,26,52,60,128,45,12,1,2,128,19,6,23,11,7,3,27,24,0,0,8,121,46,4,11,31,17,0,0,1,12,29,34,14,3,0,9,32,95,34,17,128,4,0,4,8,13,5,27,23,1,0,15,100,10,1,5
