54,75,2,0,58,14,0,0,0,0,15,46,125,25,0,0,0,0,0,24,125,47,0,0,0,0,0,20,91,65,0,0,0,0,0,4,125,57,0,0,0,0,0,8,125,65,0,0,0,0,0,14,125,38,0,0,0,0,0,34,125,19,2,0,0,0,0,66,125,40,1,0,0,0,0,10,125,20,0,0,0,0,0,47,125,9,0,0,0,0,0,63,125,3,0,0,0,0,0,59,47,27,1,0,0,0,0,38,98,3,0,0,0,0,0,66,125,0,0,0,0,0,0,70,111,6,0,0,0,0,0,37
60,208,2,0,18,2,0,0,0,0,49,74,102,9,0,0,0,0,28,86,120,48,0,0,0,0,2,18,62,80,10,0,0,0,0,15,57,6,0,1,5,4,32,81,120,13,0,0,0,0,9,120,120,11,0,0,0,0,4,101,90,4,0,0,0,0,0,78,82,52,5,3,5,1,1,5,120,113,0,0,0,0,0,21,120,101,0,0,0,0,0,25,90,8,0,0,0,0,3,44,45,100,8,0,0,0,0,0,107,120,0,0,0,0,0,1,105,34,0,0,0,0,6,38,13,2,0,0,0,1,10,45
67,255,2,2,3,4,24,53,45,37,115,36,39,120,148,32,9,7,41,131,14,50,36,0,0,7,9,7,0,0,0,0,0,0,0,0,31,4,1,41,125,75,51,38,148,55,10,5,10,16,41,148,42,21,10,3,0,7,9,15,0,0,0,0,0,0,0,0,31,18,31,148,86,4,0,0,148,75,34,38,8,0,0,49,62,9,1,0,0,0,0,31,0,0,0,0,0,0,0,0,15,16,41,55,14,17,6,11,96,46,50,31,5,26,38,42,33,7,0,0,0,0,4,22,0,0,0,0,0,0,0,0
70,216,2,0,3,1,4,19,15,32,52,14,75,2,1,2,1,3,38,125,125,0,0,0,0,0,10,100,122,0,0,0,0,0,11,93,3,5,7,37,48,22,1,2,117,21,4,6,3,2,0,39,125,13,0,0,0,0,0,63,125,16,0,0,0,0,10,80,6,9,1,10,39,30,0,1,83,65,1,0,1,1,2,12,125,35,0,0,0,0,36,74,79,10,0,0,0,0,59,125,7,5,1,85,110,11,15,7,35,8,2,0,0,16,68,43,43,22,0,0,0,0,78,78,96,25,1,0,0,0,34,63
70,238,2,0,47,5,2,1,0,0,0,34,160,5,1,1,0,0,4,127,54,0,12,38,17,18,64,40,2,8,45,92,50,11,36,11,74,5,0,0,0,0,0,0,160,7,0,0,1,1,4,15,58,1,1,8,58,46,65,13,11,3,6,3,42,57,107,64,70,4,1,0,0,0,0,2,160,13,2,2,2,0,0,12,58,8,10,73,82,18,0,2,43,6,4,76,94,25,5,9,39,0,0,0,0,0,0,7,160,5,1,0,0,0,0,63,71,4,8,61,13,0,0,22,12,9,29,132,28,0,0,0
100,128,2,0,15,18,0,0,1,57,12,2,108,116,0,0,0,4,4,10,113,25,0,7,26,5,3,37,1,0,0,23,90,33,1,1,34,78,7,1,2,5,1,2,74,65,1,1,9,25,73,40,120,12,2,9,8,7,39,120,17,2,4,33,120,50,3,10,29,80,3,1,14,28,1,0,63,26,2,2,45,63,16,9,120,72,0,1,8,24,19,34,11,3,0,1,120,102,14,8,17,10,0,0,12,66,27,13,53,4,0,0,8,55,27,39,82,15,0,0,2,79,120,53,0,0,0,0,33,120,73,0
114,24,2,1,0,0,0,0,9,37,13,0,0,0,0,0,10,57,30,0,6,11,1,2,22,43,11,0,12,25,13,147,147,2,0,0,0,0,0,0,5,73,24,0,13,1,0,0,10,100,27,6,71,67,7,0,1,17,16,11,38,42,8,123,147,8,8,15,0,0,0,0,7,91,9,0,42,0,0,0,16,80,16,17,147,19,2,4,29,48,15,39,18,3,1,34,89,65,46,81,0,0,0,0,1,104,26,0,17,0,0,0,0,83,56,48,73,1,0,5,43,48,55,139,15,0,0,4,60,80,49,59
120,153,2,1,18,2,0,1,4,0,0,5,132,5,0,0,0,0,0,48,174,30,0,0,0,0,0,72,67,16,1,3,12,3,3,22,24,3,0,5,3,0,0,2,174,6,0,0,0,0,0,11,174,48,1,0,0,0,0,15,40,27,7,7,10,3,2,5,12,1,0,2,6,1,0,7,165,14,0,0,0,0,0,16,174,32,1,0,0,3,6,20,39,6,7,8,8,10,31,30,7,0,0,0,9,4,1,6,147,32,0,0,0,0,0,27,174,68,1,5,13,6,3,46,18,4,1,11,43,26,32,57
126,130,2,0,8,0,0,0,17,7,0,1,110,11,0,0,0,0,0,9,172,114,0,0,0,0,0,4,74,47,1,1,1,0,0,17,12,8,1,17,27,1,0,1,146,25,0,0,0,0,0,4,172,16,0,0,0,0,0,32,114,43,2,1,0,0,0,11,9,10,1,17,36,3,0,0,127,24,0,0,0,0,0,4,172,30,0,0,0,0,0,30,147,37,0,0,0,0,1,10,12,7,0,0,15,11,0,0,79,13,0,0,0,0,0,5,172,16,0,0,0,0,0,24,121,53,2,0,0,0,0,2
129,168,2,0,9,121,58,0,1,2,6,5,22,115,11,3,2,4,8,29,2,5,8,8,14,22,5,2,3,0,0,0,19,103,24,2,31,40,12,1,22,91,32,19,121,22,3,7,10,13,25,61,12,7,3,17,105,121,15,2,4,34,7,2,28,121,35,1,36,43,29,25,38,60,10,10,121,43,8,1,9,29,47,52,6,3,5,17,121,121,33,10,9,88,31,16,39,50,32,9,29,18,16,8,4,24,4,46,2,10,4,0,10,85,56,9,0,0,0,2,25,121,52,4,2,2,0,1,8,119,106,6
129,168,2,0,99,117,7,0,0,0,0,0,44,94,51,1,0,0,0,0,31,42,14,10,23,43,11,4,21,6,11,83,11,21,20,22,52,88,36,6,12,28,10,25,117,72,39,15,6,1,3,32,13,27,39,103,117,23,4,4,87,75,14,20,39,15,6,13,77,84,4,2,39,87,9,13,117,93,2,3,7,4,6,40,16,11,27,80,77,8,5,15,19,32,35,27,43,84,4,1,77,117,5,1,12,11,0,0,53,67,3,1,0,0,1,5,10,6,6,10,22,33,12,7,0,0,4,6,117,117,1,0
133,252,2,0,52,4,0,0,0,0,3,44,143,5,0,0,0,0,3,143,19,1,0,1,0,0,3,24,0,0,0,0,0,0,0,0,60,13,0,0,2,1,6,14,143,136,16,8,1,1,3,51,41,34,46,30,2,6,9,11,0,0,0,0,0,0,0,0,71,3,0,0,3,1,1,18,143,25,3,0,0,6,31,143,52,7,12,5,0,37,115,110,10,0,0,0,0,0,3,27,14,1,0,0,4,2,2,18,102,1,0,0,0,2,19,143,61,0,0,1,22,27,72,143,61,0,0,0,1,2,5,126
135,111,2,0,25,1,0,1,0,0,0,8,144,9,0,0,0,0,0,43,139,19,1,0,3,4,40,67,58,77,7,3,7,4,10,15,24,9,0,2,2,0,0,1,144,6,0,0,0,0,0,52,144,102,3,0,0,0,1,48,71,143,2,0,2,3,3,5,19,5,1,5,3,1,0,1,136,54,0,0,0,0,0,5,144,88,0,0,0,0,0,23,79,27,1,4,23,6,2,24,15,0,0,0,3,4,0,7,144,45,0,0,0,0,0,31,144,88,0,0,0,0,0,32,50,9,3,3,3,0,0,42
141,170,2,0,39,0,0,0,0,0,2,126,100,5,0,0,0,0,1,105,41,9,0,0,2,5,36,91,15,5,10,10,1,2,31,93,126,1,0,0,0,0,0,54,126,52,4,6,3,0,0,27,30,17,6,45,74,15,26,43,90,0,0,4,9,2,17,126,126,25,0,0,1,0,0,17,126,56,1,2,2,0,0,38,46,7,2,82,89,0,0,17,91,5,2,35,24,0,1,65,126,16,0,1,6,0,0,54,126,42,0,0,0,0,1,81,43,6,4,40,19,0,1,29,9,3,16,81,21,0,3,25
143,155,2,0,88,111,9,1,27,5,0,7,74,30,4,15,132,26,0,4,132,59,2,2,6,1,0,24,26,9,1,2,3,6,6,14,132,56,4,24,31,1,0,14,63,21,11,117,132,9,0,30,132,57,8,11,4,0,0,74,40,13,8,25,38,11,0,6,76,48,19,34,6,0,0,33,34,38,46,132,41,1,7,29,132,132,51,28,3,0,1,13,34,9,2,14,55,22,9,9,15,6,9,39,25,4,4,13,80,14,6,10,9,4,17,33,76,51,17,7,21,6,0,5,1,1,2,7,35,23,5,2
148,159,2,0,1,0,1,1,22,95,44,6,24,0,1,7,13,51,67,41,17,7,6,26,31,14,1,7,35,12,2,3,16,7,1,8,12,3,0,1,121,121,18,10,121,15,0,2,23,21,22,70,40,0,0,4,85,42,9,20,23,1,0,0,11,69,61,31,32,42,0,1,57,120,10,2,121,87,0,0,15,35,8,7,13,0,0,0,48,121,19,4,0,0,0,0,10,121,118,6,45,111,4,2,14,36,4,2,18,45,0,0,17,88,39,0,0,0,0,0,91,121,38,0,2,0,0,0,37,121,57,11
159,230,2,1,0,1,12,51,50,0,0,0,2,10,16,88,46,1,5,8,38,114,41,17,7,0,15,69,28,29,38,15,6,2,19,96,0,2,22,47,41,8,38,16,30,12,16,46,118,14,2,4,118,98,25,11,17,3,2,26,26,23,35,81,55,3,9,16,0,0,1,3,5,6,113,118,18,6,3,49,70,19,68,74,118,14,2,12,9,6,59,108,12,0,0,13,26,38,85,62,0,0,0,0,0,0,26,52,0,0,0,0,3,18,118,53,3,0,0,1,1,11,118,76,0,0,0,0,0,8,118,70
162,45,2,0,0,0,0,0,76,78,16,24,68,7,0,4,7,6,31,66,146,94,11,2,1,0,2,30,55,48,10,4,5,0,2,11,0,0,0,0,75,44,15,12,120,7,1,2,17,9,25,73,146,23,4,3,16,10,3,87,45,5,3,3,33,27,10,62,0,0,1,23,33,15,3,1,132,81,6,9,12,1,0,4,146,95,0,0,9,36,22,37,21,1,0,0,11,59,37,55,1,1,1,11,26,8,5,3,146,66,1,3,7,0,0,2,133,48,1,7,36,64,10,9,83,46,1,3,17,40,20,31
162,88,2,1,40,0,0,0,0,0,29,79,123,7,6,19,5,6,17,77,3,2,5,44,92,53,22,19,41,1,0,18,73,30,1,19,77,11,3,1,0,0,0,25,123,22,6,25,6,0,0,43,27,4,5,123,100,2,0,2,35,1,2,117,100,2,0,17,41,106,42,0,0,0,0,1,123,123,10,7,7,2,11,22,22,1,1,63,72,14,54,23,7,3,22,112,69,19,8,4,115,70,11,0,0,0,0,18,46,87,21,42,11,2,10,10,0,0,10,109,29,22,41,8,4,0,1,33,30,51,28,24
162,108,2,0,3,2,2,22,126,23,4,1,49,44,43,19,26,16,4,7,143,53,6,1,0,4,4,46,37,13,2,7,20,26,10,10,37,8,1,1,143,40,2,3,70,20,13,5,53,89,14,23,143,10,1,1,7,28,21,116,34,1,0,2,5,51,45,24,32,40,3,6,116,38,0,1,65,39,15,38,143,19,1,2,143,44,11,12,14,4,1,13,41,6,6,32,54,23,5,3,33,9,1,2,50,29,14,38,37,36,74,29,28,2,0,16,143,34,49,25,1,0,0,28,57,5,11,45,23,1,0,16
165,185,2,0,117,88,0,0,4,6,2,5,37,6,0,0,39,83,31,14,32,22,3,8,21,14,25,30,48,55,3,8,68,12,0,0,103,84,3,9,11,20,4,21,22,5,11,68,80,110,14,23,117,36,5,8,6,11,8,63,58,24,0,2,91,92,2,1,63,19,7,18,11,4,1,86,33,9,32,117,40,23,3,53,117,72,21,40,23,22,23,50,25,12,0,6,117,74,16,11,25,7,8,53,28,9,6,26,35,13,0,5,27,117,37,42,26,71,11,7,26,63,37,56,3,3,3,9,62,68,46,14
165,185,2,0,1,113,113,1,0,1,0,0,3,113,81,24,18,20,15,0,5,21,48,50,73,30,43,11,3,12,56,18,6,41,113,13,1,53,56,2,3,72,44,0,12,19,12,2,27,113,86,10,104,43,57,16,41,49,38,23,11,19,100,37,47,47,5,0,7,18,9,16,28,41,35,4,17,39,80,27,59,69,5,3,113,51,42,3,31,30,6,21,23,15,5,1,85,64,11,5,2,25,44,17,5,6,0,0,0,33,82,19,6,71,32,0,5,13,27,5,13,94,103,1,1,2,0,0,17,97,82,1
172,96,2,0,10,6,4,63,77,26,4,6,28,2,0,37,120,78,4,8,127,15,0,0,6,7,1,23,62,3,0,0,7,21,5,27,15,5,0,69,127,1,3,3,44,3,3,103,127,0,0,7,127,42,4,15,28,3,0,16,90,11,0,14,45,20,2,19,2,0,0,33,76,26,56,29,12,7,29,127,120,25,13,4,127,26,32,44,25,0,0,40,93,17,8,35,54,1,0,20,0,0,0,73,63,37,40,9,28,0,2,14,34,39,40,52,86,2,3,10,54,11,2,39,92,20,19,14,4,0,0,23
172,96,2,0,18,2,0,1,48,74,17,19,23,13,1,6,122,35,6,12,34,28,14,24,64,2,0,6,107,26,39,20,23,0,0,13,69,15,1,3,79,42,2,5,39,6,0,8,122,83,19,28,114,27,17,6,18,13,17,93,58,41,71,45,1,0,0,10,14,38,6,6,72,45,1,1,46,8,0,0,122,122,4,5,122,52,0,0,18,7,3,26,122,30,11,24,12,8,0,5,0,10,4,4,113,34,0,0,30,42,7,3,95,52,0,0,122,80,10,2,4,0,0,16,91,6,0,0,33,46,3,19
173,30,2,1,56,15,4,2,0,0,0,1,149,21,0,2,0,0,0,37,69,7,18,112,22,2,1,19,2,26,149,79,12,5,1,0,80,13,3,24,2,0,0,0,149,72,1,0,0,1,2,15,82,33,7,13,28,20,11,17,39,9,18,44,33,10,3,13,48,17,23,60,6,0,0,3,149,16,3,1,0,1,34,145,66,8,0,0,8,25,84,92,77,8,6,18,2,2,4,53,3,2,25,55,43,7,9,5,41,2,10,10,2,5,19,79,143,21,1,0,0,0,8,121,38,18,5,11,6,1,7,33
173,245,2,0,48,50,5,20,5,1,0,0,121,77,0,0,0,0,5,40,53,22,1,0,0,50,78,69,29,13,3,5,19,90,52,7,34,84,32,79,15,3,5,5,77,59,0,0,0,46,79,49,50,35,19,16,2,31,101,69,110,23,18,38,3,25,25,30,4,2,4,43,59,10,11,5,55,3,0,12,18,63,41,38,121,66,22,24,7,12,60,121,69,52,31,68,18,19,86,42,0,0,0,17,12,0,0,0,6,0,3,40,53,6,3,21,20,0,4,4,5,7,116,116,3,1,0,0,1,12,121,60
179,211,2,1,41,27,3,2,0,1,18,22,65,10,11,14,8,5,21,83,18,52,43,109,104,15,8,28,2,91,114,81,10,0,0,0,32,36,6,4,16,31,58,27,51,32,28,36,3,5,28,84,114,87,30,15,14,7,7,57,14,60,39,61,14,1,1,1,41,114,93,16,11,12,1,4,45,110,74,114,0,0,0,2,114,42,32,49,5,2,0,19,43,8,19,28,26,16,10,13,10,34,31,5,4,27,79,58,10,21,17,34,2,4,114,68,56,19,14,30,4,6,86,40,37,9,17,22,15,2,20,43
179,243,2,0,14,54,13,7,8,11,31,12,35,28,2,0,0,6,47,86,13,6,3,6,2,21,98,48,45,44,4,1,2,20,46,8,19,2,0,6,28,25,38,12,119,119,18,6,1,6,23,50,43,70,44,92,47,8,19,15,119,119,12,15,11,1,2,4,16,0,2,8,55,11,2,15,110,14,2,2,3,2,82,119,32,37,12,20,24,13,119,119,45,71,6,3,7,10,119,59,0,0,31,31,21,6,0,1,0,0,4,16,28,9,28,27,1,0,0,0,0,1,88,119,0,0,0,0,0,1,119,71
179,243,2,0,0,0,0,0,3,45,20,0,11,19,8,0,3,35,23,39,54,29,38,7,0,0,7,70,50,62,86,5,0,0,0,6,22,16,0,11,22,25,15,3,105,131,79,4,1,6,4,18,43,82,131,53,32,18,3,15,80,24,5,3,7,4,4,90,49,3,0,1,10,25,14,18,131,56,13,4,3,9,9,100,37,44,95,52,67,88,13,24,16,68,106,9,12,11,2,32,39,3,0,0,0,0,2,8,131,19,7,1,0,0,0,107,77,37,110,21,3,6,8,86,2,28,80,13,19,19,8,2
181,79,2,0,21,10,11,18,26,26,2,2,5,1,3,15,62,77,16,15,52,28,0,0,4,7,8,41,6,10,1,3,43,19,0,1,3,3,6,25,90,33,2,8,17,1,0,7,134,128,34,43,134,9,0,0,10,16,22,134,20,2,3,8,63,44,2,12,9,1,2,13,93,83,31,63,64,17,0,4,134,129,3,4,134,65,0,1,14,7,2,18,23,10,8,17,31,10,1,3,4,0,0,15,77,123,15,12,81,23,0,1,52,103,5,3,134,25,0,0,1,8,3,10,28,20,0,0,1,14,5,6
181,79,2,0,4,19,5,25,51,4,0,0,9,6,1,46,144,7,0,0,140,127,5,6,29,4,0,4,56,67,25,36,4,2,2,23,16,12,2,10,40,6,3,13,26,5,2,52,144,6,0,3,144,50,4,10,44,2,0,34,97,25,30,49,3,2,6,35,66,16,1,11,14,5,8,25,15,11,25,144,142,1,0,1,144,90,46,60,15,0,0,21,106,33,1,2,5,4,5,26,75,21,0,1,1,1,0,5,13,2,7,54,47,16,1,3,50,41,19,27,15,4,2,9,43,15,1,3,13,4,27,38
184,21,2,1,18,20,3,0,0,0,0,6,25,35,23,16,4,0,0,21,22,6,19,60,56,8,0,3,144,4,0,7,8,2,2,70,45,12,1,0,0,0,0,12,144,99,40,40,5,0,0,10,19,16,29,144,89,7,0,5,106,2,4,45,12,2,5,114,46,9,7,4,0,0,0,4,144,16,4,14,2,0,0,36,62,5,16,144,61,0,0,11,8,25,144,131,15,0,1,27,30,8,2,7,0,0,0,0,144,32,0,0,0,0,0,14,66,15,11,39,9,3,1,13,6,14,74,36,16,8,1,1
184,21,2,0,12,5,2,20,79,16,30,68,134,8,0,0,3,2,37,141,47,8,3,2,17,49,10,16,1,2,1,3,21,141,18,1,43,9,2,8,133,91,1,6,141,35,0,0,8,17,6,25,64,8,0,0,75,141,7,6,0,0,0,0,25,141,9,0,50,55,6,1,27,65,3,6,141,42,3,0,3,43,59,59,11,0,0,0,52,141,43,14,2,0,0,0,9,46,8,8,59,6,0,0,2,6,2,54,9,2,0,2,24,30,36,20,0,0,0,0,15,44,24,0,4,0,0,0,3,3,1,5
185,238,2,0,21,3,0,0,5,17,19,5,140,98,16,0,0,0,2,11,44,54,89,49,27,43,13,12,32,17,16,21,19,21,2,17,60,20,0,0,0,0,1,3,140,118,12,6,1,0,2,14,47,35,109,80,26,59,16,12,10,26,140,24,8,25,2,8,75,13,0,0,0,0,0,7,140,21,5,1,0,0,0,90,91,11,88,31,0,6,22,61,3,5,94,31,19,22,14,0,54,1,0,0,0,0,0,16,140,1,0,0,0,0,3,89,63,0,0,0,1,4,18,140,5,0,0,1,13,19,10,14
191,158,2,0,22,0,0,0,0,0,0,25,139,74,0,0,0,1,0,13,123,39,0,0,24,60,6,7,24,17,2,0,9,19,9,32,55,8,0,0,0,0,0,9,139,71,0,0,9,4,0,9,99,19,0,3,113,72,8,17,121,50,1,0,7,9,5,26,53,5,1,0,0,0,0,16,139,16,0,0,4,6,4,120,75,18,1,4,87,38,14,44,139,76,1,2,8,2,3,9,21,5,0,0,0,0,0,7,121,3,0,0,0,1,4,98,85,34,1,0,2,25,23,56,129,35,0,1,3,11,8,14
198,19,2,1,3,2,8,15,0,0,0,4,90,13,0,2,0,0,2,12,157,45,0,0,3,5,0,6,37,4,1,2,9,34,19,27,2,8,34,65,0,0,0,1,124,6,12,52,2,0,0,18,157,19,0,1,27,13,0,44,30,1,0,3,110,85,28,51,16,21,23,32,13,2,0,9,91,17,9,59,46,10,0,3,157,32,0,5,37,8,4,42,34,2,0,23,157,30,5,21,41,43,28,58,29,1,0,0,55,1,2,75,66,11,0,13,150,1,0,1,8,18,11,99,8,0,0,1,91,89,11,20
206,27,2,0,88,61,0,3,1,0,0,1,98,89,0,0,2,24,10,5,34,11,1,2,19,21,12,24,6,2,0,1,66,44,5,6,121,101,1,7,11,3,0,1,73,34,0,0,69,105,17,19,121,6,0,3,43,35,19,74,15,2,0,6,115,30,3,15,121,45,0,0,8,23,8,19,61,11,0,0,114,110,10,10,121,39,0,3,61,15,1,8,23,5,0,6,121,29,1,8,39,5,10,11,13,30,7,28,70,3,0,3,28,79,16,14,121,18,0,2,60,4,1,8,24,1,0,4,121,14,0,6
206,127,2,0,67,3,0,0,0,0,0,15,147,3,0,0,0,0,0,40,108,4,1,1,19,16,20,31,0,0,0,9,98,49,10,2,73,21,4,0,0,0,0,8,147,60,0,0,2,1,0,19,91,11,0,2,26,21,19,29,10,2,1,42,110,7,5,12,65,26,5,0,0,0,0,14,147,23,0,0,1,1,1,132,81,14,1,3,21,10,7,75,43,12,1,43,129,8,2,9,15,1,0,1,1,1,5,24,87,0,0,0,0,0,19,147,39,0,0,0,0,0,57,147,28,0,0,24,73,3,5,85
217,182,2,0,5,0,0,0,13,28,30,125,28,9,0,0,20,125,17,17,125,125,4,1,3,20,1,11,31,47,13,52,53,7,1,5,84,9,1,1,34,26,21,98,75,13,3,17,21,41,10,44,125,25,0,1,1,2,5,125,33,3,1,11,55,59,21,54,125,13,2,4,37,18,2,63,98,44,12,44,40,1,1,16,125,88,3,3,1,0,1,26,26,8,3,13,17,8,6,35,125,2,0,0,12,15,1,65,111,40,7,5,8,2,4,45,69,40,2,0,1,7,50,31,15,2,1,1,1,6,28,30
225,204,2,0,8,2,8,33,18,26,41,15,3,10,13,43,44,84,18,2,44,133,13,4,3,8,8,13,43,62,6,10,138,51,0,6,0,0,2,39,47,21,10,1,17,11,13,50,66,16,4,7,138,135,12,7,12,5,3,23,27,47,5,33,138,36,2,5,1,7,20,82,62,12,7,2,16,16,22,77,57,5,2,3,138,16,5,9,12,13,25,97,15,0,0,4,138,95,20,41,1,4,21,44,38,16,3,4,1,3,21,45,79,7,4,3,10,6,32,29,19,14,23,36,5,3,2,16,138,44,11,21
