20,67,2,0,18,0,0,7,4,0,0,3,71,0,0,0,0,0,0,12,107,1,0,0,0,0,0,6,180,10,0,0,0,0,0,0,14,0,0,20,51,0,0,3,96,0,0,0,0,0,0,12,154,2,0,0,0,0,0,2,180,13,0,0,0,0,0,0,10,2,0,28,90,0,0,0,100,3,0,0,0,0,0,3,158,7,0,0,0,0,0,1,180,11,0,0,0,0,0,1,3,0,0,24,107,1,0,1,60,0,0,0,1,0,0,20,129,4,0,0,0,0,0,13,180,3,0,0,0,0,0,12
23,239,2,0,1,1,0,5,104,62,8,2,114,13,0,3,31,33,24,53,114,3,0,0,9,3,1,60,6,0,0,4,120,9,2,11,3,3,0,30,120,5,0,0,120,45,0,20,59,1,0,7,106,19,0,0,3,2,1,23,7,0,0,9,120,11,2,11,2,0,0,14,120,18,2,1,120,3,1,11,66,11,3,38,104,18,0,0,1,0,0,14,2,5,0,13,120,5,0,0,0,0,0,0,69,110,17,2,120,0,0,0,34,58,12,67,120,6,0,0,4,0,0,15,0,1,0,0,114,37,0,0
31,219,2,0,14,1,0,0,57,65,6,0,0,0,0,0,40,90,17,2,94,1,0,0,19,41,8,26,62,5,0,0,1,0,0,3,5,0,0,0,93,129,33,11,12,0,0,0,21,129,53,22,129,8,0,0,5,42,10,27,85,14,0,1,11,3,0,0,3,1,3,97,129,47,10,11,33,13,9,30,37,62,16,16,129,51,2,0,4,7,1,6,79,21,1,5,44,16,0,0,7,1,5,129,124,0,0,0,8,28,60,84,16,1,0,0,129,108,19,2,0,0,0,0,48,26,2,10,104,23,0,0
40,153,2,0,12,7,2,5,23,64,45,10,78,5,0,0,0,20,92,107,25,3,1,17,22,18,10,17,4,32,6,10,9,1,0,0,23,0,0,0,30,155,21,7,155,12,0,0,0,17,19,37,96,19,6,26,11,0,0,3,26,113,9,12,3,0,0,0,40,0,0,1,88,24,0,1,155,4,0,0,1,0,0,14,125,57,3,5,3,0,0,6,32,151,3,1,7,9,0,0,30,5,0,4,58,6,0,0,155,39,0,0,0,0,0,1,127,127,0,0,0,1,0,0,15,60,0,0,30,52,0,0
42,216,2,0,0,0,0,0,43,81,39,13,69,3,0,0,0,4,29,87,123,14,0,0,34,16,0,32,10,0,5,14,113,72,51,8,11,15,1,1,100,71,13,12,79,23,5,9,2,3,12,123,123,14,0,1,38,13,2,123,8,3,31,37,106,15,1,6,6,95,24,14,77,10,0,0,52,123,57,44,1,0,0,5,123,123,5,1,26,12,0,13,12,8,4,2,37,15,1,4,8,98,21,7,13,0,0,0,26,123,42,7,0,0,0,0,30,83,2,0,48,26,1,0,4,0,0,0,20,22,10,16
46,210,3,0,3,0,0,0,8,44,26,16,106,64,0,0,0,3,2,6,124,74,2,2,3,23,26,22,24,20,76,46,4,5,67,84,36,7,0,0,4,29,30,82,125,54,0,0,6,8,1,62,64,25,2,9,111,125,46,16,1,0,8,12,15,31,125,125,32,69,30,25,8,4,0,18,125,97,4,3,15,17,1,48,30,6,25,34,105,50,2,6,0,0,74,71,11,3,11,6,4,108,54,22,1,0,0,0,32,125,8,1,19,32,0,1,8,9,6,2,15,22,3,5,0,1,11,14,15,20,1,0
48,186,2,0,0,3,101,15,3,7,144,7,2,6,60,41,38,29,71,14,1,3,3,7,144,7,1,2,1,3,1,3,65,1,0,0,14,0,0,1,0,6,144,36,144,3,0,0,16,13,120,100,29,0,0,9,144,7,1,9,0,5,10,20,52,0,0,0,54,9,2,9,3,1,9,6,144,36,0,0,15,0,1,8,39,4,0,10,144,3,0,0,0,1,4,23,40,0,0,0,52,9,3,7,5,0,0,1,144,22,0,0,16,1,0,1,22,2,0,1,144,7,0,0,0,0,0,3,39,0,0,0
52,252,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,142,78,11,27,1,0,9,52,83,28,12,142,16,0,0,3,2,5,15,20,3,0,0,46,17,0,0,0,0,0,3,26,86,142,91,67,7,1,16,48,79,104,49,142,22,0,0,12,7,5,59,39,1,0,0,142,62,0,4,2,31,82,10,1,23,66,28,66,46,91,42,2,25,57,44,142,66,6,0,14,11,3,53,22,0,0,0,113,55,0,3
56,72,2,0,75,2,2,4,1,0,0,4,171,21,5,5,1,0,0,7,12,10,9,16,4,0,0,5,1,3,7,17,8,0,0,0,93,1,1,7,9,0,0,5,171,88,24,23,6,0,0,12,27,34,37,104,68,5,0,4,7,10,17,11,5,1,0,3,91,1,1,8,22,2,0,3,171,13,1,4,20,4,2,41,63,4,2,18,171,40,6,28,38,1,2,3,18,8,2,37,69,7,2,1,9,9,0,0,171,13,0,0,13,5,0,4,48,1,0,1,171,49,3,13,62,0,0,0,27,10,3,56
69,196,3,0,12,2,0,0,40,15,8,3,136,39,2,1,9,3,6,15,32,15,6,10,136,39,9,0,0,1,1,0,33,21,67,13,27,2,0,0,28,37,16,8,136,31,0,1,19,10,13,40,34,6,0,2,136,66,12,5,1,4,1,1,51,14,7,7,10,8,20,2,1,19,45,24,60,9,15,3,3,14,120,133,4,3,15,0,59,124,111,18,0,0,8,3,12,21,13,5,2,68,136,26,0,0,1,1,0,27,136,34,0,0,10,8,0,33,136,9,0,3,10,1,0,0,136,42,0,1,1,0
69,196,3,0,5,1,5,85,89,4,0,2,44,19,12,4,7,0,5,36,5,12,35,0,0,0,44,23,18,9,28,1,0,1,34,11,13,8,0,36,141,17,0,0,131,120,67,5,11,1,4,17,12,57,141,7,0,3,28,8,5,20,141,18,4,5,23,0,10,1,0,91,141,0,0,2,109,15,4,7,18,1,63,122,11,6,24,1,0,18,141,40,15,0,14,4,3,15,141,22,0,0,0,19,141,8,0,0,10,1,0,1,28,3,12,20,11,7,1,3,0,2,40,9,60,3,0,3,1,1,20,9
69,196,3,0,0,0,0,0,0,84,131,1,0,3,10,1,0,131,131,0,0,0,19,7,0,50,131,2,0,11,11,1,8,71,40,0,12,18,5,0,0,10,52,1,62,124,105,13,4,13,17,2,5,22,131,114,68,3,7,0,14,48,34,16,12,1,2,0,32,9,16,5,1,2,0,4,131,38,11,7,15,0,0,52,36,7,12,89,131,0,0,9,49,10,2,22,41,0,0,4,9,7,37,1,1,5,1,2,131,20,16,0,4,1,2,41,42,1,3,31,131,12,5,16,19,13,26,20,44,0,0,3
69,231,3,0,0,0,3,2,57,145,54,0,4,5,3,0,14,145,107,28,1,26,19,1,3,52,113,24,27,29,55,6,3,39,26,23,12,0,0,0,10,145,85,13,132,56,17,0,1,39,22,23,28,131,72,0,0,0,9,2,18,64,61,25,2,0,0,0,38,14,1,1,0,34,35,8,145,20,0,0,0,1,1,35,116,29,5,0,0,0,0,16,28,23,12,10,2,0,0,0,18,9,29,37,0,0,0,19,137,10,2,3,0,0,0,88,114,3,0,0,0,0,8,50,23,4,0,0,2,9,34,10
92,239,2,0,23,17,4,20,17,0,11,34,48,19,9,4,0,0,25,53,163,31,2,1,0,0,6,51,49,12,5,14,10,0,0,8,16,9,2,7,20,33,39,36,80,16,6,4,0,5,65,70,163,38,1,1,0,1,5,32,72,14,1,22,15,0,0,3,16,1,0,0,1,34,37,22,155,54,0,0,0,0,28,66,163,37,0,0,0,0,1,80,91,4,0,13,20,1,2,28,11,2,11,6,1,3,0,5,64,7,3,0,0,0,2,114,86,2,0,0,0,0,14,163,25,0,0,0,5,4,50,163
94,246,3,0,14,11,21,8,4,0,38,72,150,94,56,2,0,0,15,56,39,47,99,16,7,0,0,7,1,2,7,0,0,0,0,0,51,27,11,5,0,2,28,46,158,41,4,3,0,1,10,48,101,20,1,31,18,0,0,10,0,0,0,7,3,0,0,0,71,19,0,0,0,5,60,68,158,35,0,0,0,1,11,63,128,8,1,26,28,0,0,19,0,0,0,10,19,0,0,0,67,12,2,0,0,0,2,64,158,15,0,0,0,0,11,158,60,0,0,4,16,6,48,158,0,0,0,3,18,7,11,11
103,165,3,0,7,9,15,101,15,0,0,10,86,1,4,25,5,0,2,121,46,3,2,26,43,12,11,78,0,1,5,121,75,0,0,0,26,0,1,89,27,0,0,73,71,9,17,111,16,0,0,29,121,32,16,13,1,0,0,43,15,9,26,121,9,0,0,1,96,2,2,13,3,0,0,121,40,43,99,59,3,0,0,18,121,78,60,3,0,0,1,7,30,5,5,34,17,10,15,7,117,9,19,6,0,0,0,121,121,26,20,0,0,0,0,106,12,24,27,1,8,11,2,6,3,2,0,1,8,20,11,2
102,241,3,0,68,7,0,7,22,8,18,51,4,14,57,31,43,17,14,22,16,101,108,2,0,0,18,46,2,24,126,8,0,0,38,22,22,9,3,27,20,1,39,108,45,22,34,7,2,0,50,123,149,117,68,4,2,0,11,58,25,33,92,19,8,0,0,4,29,22,6,21,42,21,17,26,107,34,14,9,1,3,34,50,149,71,2,3,2,0,2,26,39,13,1,23,18,0,0,3,11,1,0,0,2,35,47,32,140,39,0,0,0,1,43,61,149,30,0,1,0,0,1,24,35,4,0,17,25,0,0,2
105,135,3,0,3,101,79,2,3,3,1,2,18,35,31,5,8,7,1,2,82,21,1,0,0,0,0,11,41,8,0,0,0,0,0,44,2,6,4,8,4,14,11,5,31,8,7,1,4,19,3,3,123,21,0,0,0,0,1,10,33,16,0,0,0,21,18,9,0,4,14,37,3,3,2,0,7,27,29,3,0,24,25,0,46,8,5,0,0,92,140,24,8,0,0,0,0,140,140,9,0,1,1,6,4,98,97,2,0,3,2,1,1,140,140,0,0,15,9,0,0,140,140,0,0,57,28,0,0,127,131,0
106,220,3,0,3,0,3,29,38,55,11,7,8,23,64,45,24,12,3,1,19,75,107,21,1,0,0,5,64,116,85,5,0,0,6,47,16,4,1,68,71,18,9,6,116,116,44,22,22,14,8,27,42,49,77,81,116,38,4,18,63,15,3,4,11,13,76,116,11,9,3,29,90,78,1,5,115,11,1,6,42,43,65,116,16,3,2,4,62,116,115,54,5,1,0,4,18,29,64,33,0,0,0,8,68,59,3,0,7,1,3,9,18,15,23,37,3,1,7,6,2,15,40,21,11,3,2,2,6,6,24,20
123,221,2,1,0,1,25,55,19,11,40,19,18,15,22,52,12,7,10,5,118,49,6,2,16,13,10,40,9,2,11,17,47,77,27,17,0,2,30,31,5,9,51,14,22,12,15,31,6,9,34,50,118,37,7,3,12,1,1,62,18,40,75,66,25,1,0,2,3,29,70,41,9,2,4,10,28,29,36,76,18,1,1,6,118,118,5,0,0,0,0,10,76,118,31,35,9,12,4,1,38,118,118,90,30,4,0,1,47,30,46,118,118,7,0,4,118,118,3,3,5,5,1,23,28,56,1,1,19,77,36,9
124,45,3,0,0,0,4,84,175,13,0,0,0,1,7,4,88,45,4,0,49,3,10,0,0,4,5,19,45,1,0,0,0,1,5,24,0,0,0,22,175,6,0,0,37,35,37,7,136,4,0,2,25,28,89,21,1,0,0,2,31,15,7,3,0,1,1,5,1,0,0,14,175,26,0,0,127,8,3,7,149,3,0,21,44,8,15,28,17,0,0,4,5,16,8,9,5,0,0,0,0,0,0,27,175,7,0,0,106,0,0,12,144,0,0,22,54,2,0,5,11,1,0,13,11,17,6,5,4,0,0,0
129,174,3,0,1,0,0,12,155,30,16,15,24,0,0,1,21,13,57,144,2,1,0,1,21,73,103,28,13,3,4,1,31,54,27,6,6,1,0,78,155,3,0,2,76,46,12,23,64,4,11,30,14,27,23,56,19,18,38,6,15,27,41,6,4,8,7,2,13,0,0,72,155,5,1,4,133,9,2,18,107,1,0,32,41,4,3,27,80,0,0,13,23,3,3,2,10,8,1,12,4,0,0,7,155,92,34,9,92,0,0,2,102,12,1,37,42,0,0,6,69,6,1,21,6,0,0,1,21,18,16,17
129,183,3,0,14,2,0,1,144,32,0,0,56,53,7,6,120,13,1,8,16,26,18,42,27,7,38,11,7,18,29,12,4,16,22,3,16,0,0,0,144,117,12,4,144,16,1,1,105,22,1,3,48,9,3,11,93,12,0,2,25,9,13,4,6,9,1,3,13,0,0,0,133,144,93,4,144,4,0,0,50,26,2,5,37,0,0,0,86,33,6,13,13,0,0,0,10,50,16,15,23,1,1,0,4,32,62,12,134,1,0,0,8,34,13,22,23,0,0,0,36,114,28,16,31,6,2,10,35,27,19,19
129,197,3,0,26,7,11,7,5,10,8,42,16,9,40,72,4,0,4,37,4,6,19,33,3,8,6,11,61,86,6,2,2,8,3,9,25,2,17,33,2,1,3,42,126,47,36,43,1,0,2,52,23,26,64,126,0,0,0,1,126,126,10,31,0,0,0,58,35,19,63,126,3,0,1,11,126,46,24,43,1,0,0,50,63,8,21,126,0,0,0,59,51,3,11,126,0,0,0,98,30,7,16,40,7,4,30,102,49,55,41,27,3,1,4,26,30,5,15,26,0,0,0,104,7,0,8,126,2,0,0,47
137,59,3,0,70,7,0,0,0,0,0,37,90,37,7,11,8,0,0,33,21,27,11,40,36,1,1,10,32,10,3,74,149,4,1,3,117,15,0,0,0,0,0,19,149,52,3,7,11,2,1,29,25,14,3,22,93,19,6,24,37,2,0,42,149,13,3,13,123,5,0,0,0,0,0,19,110,8,0,0,5,19,33,97,38,3,0,3,47,94,38,39,51,3,0,54,149,3,2,19,55,12,0,0,0,0,0,11,21,3,0,0,3,7,15,52,20,0,0,0,32,53,42,45,26,1,0,13,149,41,82,52
138,197,2,0,126,29,0,0,20,23,2,2,50,6,0,0,89,62,4,7,33,1,0,0,15,37,25,30,0,0,0,0,13,126,12,1,126,19,0,0,4,46,30,29,31,2,0,0,50,126,65,23,72,21,4,11,41,59,64,61,2,2,2,11,110,126,5,0,62,5,0,1,35,99,51,31,81,8,0,0,12,126,63,15,126,25,3,7,55,61,31,61,2,2,3,13,126,70,9,5,19,3,0,2,58,50,9,13,51,11,4,1,22,11,0,18,60,12,4,10,28,31,15,36,0,0,9,16,32,38,10,7
138,197,2,0,0,0,13,31,69,39,2,2,38,3,9,18,1,1,4,70,103,38,36,53,3,0,2,47,7,15,41,116,0,0,0,0,32,14,46,51,7,3,13,30,62,22,63,125,3,0,0,4,125,55,21,33,0,0,0,43,38,9,22,125,1,0,0,22,92,16,15,5,0,0,12,106,42,26,52,125,18,8,34,109,102,78,55,36,3,0,1,51,42,2,10,53,0,0,0,113,6,2,4,5,1,4,13,37,111,4,1,2,1,2,20,125,92,27,22,12,0,0,0,19,10,1,13,37,1,0,0,47
138,74,3,0,24,3,1,31,27,7,58,92,6,4,8,90,57,9,26,18,38,34,35,135,27,3,7,7,44,3,15,146,79,0,0,28,54,26,0,0,1,1,39,84,79,47,35,27,8,4,18,30,57,41,68,61,2,0,1,8,21,7,17,146,67,2,6,14,49,5,0,0,0,0,8,66,93,14,2,2,0,0,12,146,39,8,12,57,8,0,12,68,7,2,4,77,37,6,25,24,3,0,0,0,0,0,25,47,50,0,0,0,0,0,8,145,107,4,3,11,3,2,10,115,9,2,2,40,65,26,16,22
140,213,2,1,3,2,31,57,29,19,71,55,0,4,34,79,45,15,18,4,54,120,59,7,0,1,0,3,29,66,120,103,1,0,0,5,0,0,1,19,43,10,81,58,29,4,11,6,4,8,95,55,120,107,20,3,1,0,6,54,72,33,29,69,13,8,40,82,0,0,30,101,38,4,9,8,80,13,13,30,4,1,11,15,120,68,9,3,10,35,31,88,16,12,7,6,30,120,89,72,0,0,9,33,13,15,57,23,39,40,19,22,9,5,9,21,87,57,6,5,37,23,11,23,0,0,18,32,39,49,25,17
148,194,2,0,20,17,7,1,6,21,10,8,37,32,20,13,0,1,16,18,78,92,27,49,35,1,2,20,6,16,8,62,92,1,0,1,29,28,23,5,1,0,2,9,99,25,7,8,4,2,11,34,128,80,21,47,99,11,7,70,20,123,42,73,128,6,1,2,5,26,30,10,17,23,4,1,93,93,2,8,26,13,2,9,128,128,26,15,15,5,4,36,54,76,82,56,24,3,1,1,4,37,36,0,2,34,17,2,91,128,17,0,2,10,0,0,60,128,9,6,5,0,0,0,44,15,8,30,40,0,0,0
151,17,3,0,119,21,0,0,0,0,0,2,139,95,0,0,0,0,0,2,53,71,14,9,0,0,0,3,1,14,28,139,46,0,0,0,139,12,0,2,0,0,0,2,139,66,3,0,0,0,0,7,63,54,20,8,0,0,0,7,42,75,18,33,12,2,3,9,135,9,2,22,6,0,0,21,139,14,0,0,0,0,0,95,82,66,16,5,0,0,4,51,28,57,39,5,4,3,4,14,41,24,59,39,7,2,0,13,139,47,13,1,0,0,0,30,139,80,7,0,0,0,0,10,8,30,26,7,4,0,0,0
182,199,3,0,29,0,0,0,4,6,10,46,83,2,2,40,26,23,15,62,1,1,2,81,49,24,15,0,1,6,17,12,3,5,10,2,36,0,0,1,6,5,5,12,142,6,2,26,24,0,0,42,29,6,2,76,142,2,0,3,61,35,30,29,29,1,0,16,30,7,12,11,0,0,1,3,142,30,2,16,22,0,0,10,56,17,2,84,142,0,0,2,142,62,11,34,41,0,0,18,22,15,15,68,30,0,0,2,142,8,0,13,14,0,0,47,74,5,0,102,142,0,0,18,142,9,1,28,52,0,0,45
182,199,3,0,76,0,0,0,141,68,7,17,141,4,0,0,62,14,1,16,79,0,0,4,141,40,1,9,66,0,0,0,61,11,3,30,46,4,0,6,102,82,16,25,141,27,0,1,33,26,3,12,56,1,0,0,141,116,4,8,10,0,0,0,40,21,10,23,29,5,0,2,27,28,32,24,141,17,0,0,32,12,2,36,21,0,0,0,141,44,2,8,2,3,6,3,25,4,1,0,9,9,31,3,0,0,2,12,85,32,27,3,16,2,0,50,13,5,8,36,141,7,1,9,10,9,9,7,13,0,0,0
185,81,2,0,23,18,6,2,0,0,0,2,182,160,0,0,0,0,0,4,56,152,4,6,9,0,0,0,0,5,11,39,32,0,0,0,42,2,3,0,1,25,4,11,182,40,0,0,0,1,2,21,115,53,29,15,2,0,0,3,0,0,34,59,6,0,0,0,56,5,1,0,2,24,2,2,182,7,0,0,0,0,0,34,135,6,5,2,0,4,6,58,0,0,7,18,5,20,15,3,49,8,1,0,0,1,0,0,182,3,0,0,0,0,0,16,115,0,0,0,2,6,4,34,0,0,0,0,6,20,18,4
186,174,3,0,4,13,18,17,8,3,2,2,10,22,67,8,0,0,0,9,79,61,65,7,8,2,0,34,16,8,14,38,112,10,1,8,22,12,1,1,3,8,19,14,78,31,29,0,0,3,31,52,139,139,94,32,51,4,0,18,6,18,33,79,139,31,0,0,6,3,5,15,10,11,12,3,139,39,0,1,1,7,19,30,139,38,0,3,88,64,31,76,7,19,24,12,139,111,9,3,3,3,1,12,16,21,5,1,69,53,1,1,1,2,14,43,57,20,0,0,9,39,99,62,21,44,28,6,26,30,16,6
187,98,3,0,2,0,0,0,1,1,2,3,89,10,0,0,0,0,0,2,174,66,7,1,0,0,0,0,21,20,16,5,0,0,0,0,3,2,0,3,3,1,1,1,156,10,0,1,1,0,0,6,174,80,19,11,0,0,0,3,23,30,66,54,0,0,0,0,5,1,0,1,3,3,0,2,146,6,0,0,0,0,0,15,174,4,1,1,0,0,0,114,62,17,31,22,0,0,0,31,1,3,5,22,0,0,0,0,35,8,4,0,0,0,0,23,90,1,0,0,2,2,14,174,51,10,2,0,0,0,9,174
191,82,2,0,0,1,8,6,2,0,0,0,45,47,3,1,0,0,0,0,125,184,0,0,0,0,0,0,25,152,3,5,7,0,0,0,0,3,10,4,4,6,0,0,116,12,4,0,0,12,6,22,184,82,1,0,0,0,0,13,46,49,19,12,4,0,0,0,0,0,1,2,9,43,1,0,155,3,0,0,2,28,4,11,184,21,0,0,0,0,0,25,65,15,17,7,0,1,1,19,6,1,0,0,7,32,3,1,121,11,2,0,0,2,0,1,184,2,0,0,0,0,0,36,51,0,0,0,0,5,6,41
208,243,3,0,4,13,32,1,0,1,119,112,4,7,75,19,0,0,119,119,2,0,119,53,0,1,102,67,0,0,119,68,0,0,66,29,12,10,26,15,0,2,39,44,93,23,3,0,0,5,49,119,16,0,0,0,7,100,119,65,21,1,5,2,1,26,119,119,4,13,56,30,0,0,0,1,41,32,13,5,4,14,10,10,8,1,0,18,67,90,11,4,119,11,0,6,15,16,11,21,0,0,4,6,0,0,0,0,0,4,5,7,2,0,1,1,1,3,3,40,43,0,0,0,107,19,5,15,11,0,0,1
208,243,3,0,0,0,0,0,1,0,3,4,0,1,1,1,4,6,9,0,0,0,1,3,11,45,26,0,1,2,3,1,1,40,49,4,2,0,0,12,5,4,48,52,42,13,8,14,8,3,16,41,5,7,29,86,52,22,3,0,2,74,84,14,6,14,7,0,11,5,10,124,13,1,10,21,124,80,19,13,0,0,2,34,29,121,124,55,4,2,0,0,0,124,124,8,9,48,7,0,12,83,72,60,9,0,6,23,23,124,124,9,0,21,7,0,6,124,59,0,0,124,52,0,0,14,19,1,6,124,98,7
232,239,3,0,0,2,37,7,4,18,7,0,6,16,77,2,1,11,20,18,138,60,15,0,10,1,3,32,45,10,0,0,138,31,0,0,0,4,59,11,34,35,24,0,20,12,82,5,5,46,79,11,138,57,14,1,28,12,14,20,26,7,0,0,138,52,0,0,0,0,0,2,138,41,6,0,63,3,0,5,22,29,19,5,138,10,0,0,44,24,3,11,15,0,0,0,138,76,0,1,0,0,0,9,138,9,0,0,59,1,0,3,13,16,0,2,138,3,0,0,36,59,4,15,2,0,0,0,90,86,0,1
54,205,3,0,0,21,80,65,12,0,1,0,5,101,126,3,0,0,3,2,4,17,141,6,0,0,1,3,1,9,112,6,0,0,0,2,2,8,34,12,6,7,22,7,15,23,41,0,12,29,96,36,103,36,79,8,7,1,26,57,6,11,85,20,51,41,26,0,1,0,0,1,26,16,18,8,72,3,0,0,74,43,14,14,141,42,2,4,43,4,4,20,22,8,2,7,141,58,14,0,0,0,0,0,4,27,78,6,60,0,0,0,21,58,33,29,141,3,0,0,30,22,38,89,13,0,0,0,141,88,22,6
56,188,3,0,1,18,27,2,0,4,22,3,55,46,17,2,0,1,21,3,134,124,87,43,30,2,4,6,6,15,48,106,96,0,1,0,0,10,52,16,6,2,0,0,97,21,48,6,3,4,0,8,135,24,5,11,72,3,1,40,22,5,4,54,135,4,1,3,3,20,135,9,2,1,15,2,19,42,135,3,0,5,29,0,120,61,38,1,23,19,63,25,5,4,29,48,87,26,47,5,3,4,13,0,0,8,73,5,0,1,15,1,1,29,99,0,0,2,4,2,2,32,123,1,0,0,2,4,4,29,99,0
57,61,3,0,26,1,2,15,14,0,0,0,158,51,11,9,5,0,0,2,32,25,26,39,33,5,0,2,1,2,8,54,26,0,0,1,33,2,1,19,46,7,0,0,158,19,1,2,23,8,0,9,80,4,1,7,135,54,5,26,27,1,1,22,18,3,1,22,34,6,2,31,84,4,0,1,158,19,0,1,36,11,0,12,78,1,0,2,158,77,5,35,76,0,0,4,9,5,2,57,19,0,0,26,87,1,0,2,158,7,0,11,31,1,0,26,68,7,1,64,158,9,0,11,83,2,0,4,7,1,0,43
59,35,3,0,24,1,0,13,61,1,0,2,141,5,0,5,37,4,0,15,50,2,0,21,128,23,1,16,64,0,0,1,4,1,0,31,27,1,0,38,93,0,0,0,141,30,1,20,33,0,0,6,55,12,2,88,141,0,0,7,59,1,0,4,9,0,0,53,23,0,0,74,141,0,0,3,141,6,0,4,26,3,5,75,37,1,0,49,141,12,8,27,55,0,0,12,34,0,0,33,6,0,0,30,141,9,0,2,129,8,0,1,14,1,3,71,33,3,0,15,84,10,7,32,28,1,1,14,38,2,0,13
100,89,4,0,0,0,121,47,6,9,21,0,5,27,70,33,4,6,26,0,26,131,84,0,0,2,15,0,3,47,131,11,2,0,4,0,0,0,51,67,66,16,0,0,42,17,22,107,37,0,0,3,131,74,7,4,0,0,0,26,22,14,12,7,15,2,0,7,0,0,18,36,17,19,66,0,14,7,17,110,22,31,55,2,129,19,5,14,2,8,68,55,16,0,0,0,2,16,117,17,0,0,0,0,0,36,131,0,0,0,0,1,3,56,131,1,3,0,0,0,0,25,131,35,0,0,0,0,0,14,131,22
102,136,3,0,0,125,111,0,0,1,0,0,2,125,119,0,0,0,0,0,39,125,65,0,0,0,0,6,31,77,14,0,0,0,0,33,0,98,125,9,4,0,1,0,9,63,40,3,4,10,2,2,90,18,2,0,0,1,1,10,38,4,0,0,0,14,22,37,8,3,10,19,9,3,12,14,4,8,14,13,2,19,11,0,40,9,2,0,0,75,87,14,7,4,0,0,0,125,125,7,29,1,1,2,0,32,63,30,0,1,5,5,3,125,112,0,0,18,12,1,1,125,125,0,2,65,15,0,0,77,64,1
106,220,3,0,1,0,0,13,54,64,7,0,8,28,63,43,30,11,2,0,12,70,118,24,1,0,0,1,67,118,83,2,0,0,1,23,16,7,1,48,88,15,3,3,118,118,43,15,17,11,6,26,33,50,88,80,84,39,8,14,78,25,5,5,11,7,56,118,7,5,2,15,92,87,2,8,92,10,0,2,22,39,78,118,10,2,0,3,41,118,118,43,3,0,0,0,5,36,87,35,0,0,0,5,68,64,3,1,1,0,1,3,13,16,26,50,0,0,1,0,0,17,52,20,17,2,0,0,0,6,32,21
106,228,3,0,1,0,0,2,111,111,1,0,0,0,3,57,101,74,0,0,1,28,82,35,19,6,0,0,43,111,45,1,0,0,0,9,0,0,0,25,107,93,46,6,24,6,2,54,69,43,3,3,111,111,88,25,13,7,2,13,35,39,66,52,48,12,6,34,21,33,7,17,17,10,34,18,26,10,3,82,106,23,2,11,111,18,3,12,34,37,71,111,6,3,2,9,53,111,85,22,24,38,7,2,20,18,11,25,1,4,1,4,111,73,3,1,0,0,0,4,37,26,43,45,0,0,1,0,1,25,46,15
113,23,3,0,0,3,3,4,65,10,5,1,97,83,5,1,2,2,13,5,150,136,0,0,0,0,0,21,42,14,0,2,13,0,0,15,10,23,4,3,62,8,0,0,144,91,5,0,0,0,0,17,150,28,0,0,0,0,0,96,80,3,0,1,14,1,0,27,45,12,0,0,41,13,0,5,143,78,0,0,0,0,0,8,150,44,0,0,0,0,0,68,61,1,0,0,9,7,11,93,17,48,5,1,18,2,0,0,96,76,3,0,0,0,0,8,100,10,0,0,0,0,9,97,17,0,0,0,0,15,48,90
120,143,3,0,13,55,38,17,0,0,0,2,36,26,39,112,8,3,0,1,183,100,19,14,2,1,0,1,27,47,65,27,1,1,1,0,17,7,6,4,4,8,16,31,60,4,6,21,41,83,17,20,183,21,1,3,6,17,5,21,45,6,6,2,4,19,13,5,29,35,15,5,10,1,5,12,96,10,1,21,139,17,1,3,183,36,3,3,15,3,0,3,36,7,12,18,14,5,1,2,3,35,24,10,8,0,0,0,80,11,4,42,126,0,0,0,183,42,7,5,12,0,0,1,28,12,32,43,0,0,0,0
126,69,3,0,0,0,0,0,147,50,1,0,114,1,0,0,147,18,0,3,46,9,4,6,5,0,0,1,2,11,13,12,9,1,0,0,2,0,0,0,147,103,6,6,147,10,0,0,142,28,1,2,61,13,4,2,0,0,0,2,7,3,1,2,25,11,1,2,5,0,0,0,147,147,39,7,147,1,0,0,72,35,3,19,49,1,0,0,0,5,13,19,2,0,0,1,20,11,5,7,12,0,1,5,79,102,21,1,147,8,0,0,16,15,1,13,30,4,1,1,0,3,12,14,4,2,1,5,8,10,4,5
126,92,3,0,4,0,0,0,103,144,45,3,144,0,0,0,42,31,2,28,39,1,0,0,0,5,17,22,2,0,0,2,9,13,7,7,10,0,21,98,125,32,6,0,144,16,1,10,38,5,0,6,61,16,5,10,1,1,2,5,20,10,4,18,15,2,0,1,5,0,28,144,144,0,0,0,144,5,0,44,86,0,0,16,62,3,1,3,3,6,4,19,16,2,0,2,18,27,6,11,2,0,1,39,144,46,2,0,139,10,0,6,133,9,0,4,46,15,6,3,1,1,1,5,4,5,1,3,43,16,2,3
128,115,3,0,1,0,10,110,146,16,1,0,121,5,0,22,115,5,0,5,40,5,1,1,1,3,3,10,5,2,0,1,27,32,3,5,4,0,0,1,146,118,10,0,146,23,1,0,131,28,0,3,40,19,7,5,8,8,3,3,2,2,0,1,77,30,2,1,6,0,0,0,146,51,3,2,146,2,0,0,102,16,3,30,29,1,0,0,6,41,22,15,0,0,0,0,62,38,10,1,5,0,0,0,146,47,5,3,106,0,0,0,69,12,2,23,13,0,0,0,3,34,24,10,0,0,0,0,22,32,22,1
