148,84,2,0,61,5,0,0,9,24,11,34,56,3,0,0,36,81,45,40,122,17,14,8,6,2,13,42,1,5,8,9,67,15,0,0,69,6,0,1,20,18,5,52,90,6,3,20,106,35,2,40,129,29,8,8,9,0,0,85,11,8,10,30,125,28,1,1,77,14,3,4,7,5,5,32,59,44,47,55,21,3,0,11,129,106,13,11,17,5,1,32,23,15,2,15,129,67,3,6,53,5,0,0,1,5,34,95,45,7,6,6,3,12,29,68,129,6,1,0,12,27,11,69,12,6,0,1,129,112,7,13
151,21,2,0,14,39,23,10,10,2,0,0,89,50,19,0,0,0,0,11,129,29,4,7,3,0,0,11,36,11,8,129,129,0,0,0,78,49,23,15,25,5,2,12,68,53,47,42,12,1,0,4,129,39,5,6,2,1,2,36,57,10,3,67,129,11,9,22,129,23,3,0,46,15,1,11,116,35,46,85,17,4,0,4,96,23,18,21,7,10,39,64,12,0,0,6,69,29,81,69,129,22,2,8,29,4,0,9,128,17,3,33,52,11,0,7,0,2,9,37,38,35,40,5,17,16,7,4,8,8,45,36
153,78,2,0,3,0,3,21,27,34,11,16,72,22,11,18,15,4,6,41,7,9,14,66,77,19,7,2,0,5,34,84,66,8,0,0,20,1,2,17,94,46,1,4,138,77,12,34,37,14,1,24,33,26,19,138,138,13,8,6,5,10,30,61,54,16,23,15,20,7,8,42,103,12,0,2,138,41,9,18,30,8,5,63,49,3,1,92,138,37,16,29,49,5,2,52,68,15,23,41,3,3,15,51,30,1,0,0,127,17,7,14,9,1,4,42,39,0,1,72,75,10,14,25,47,35,27,80,67,2,1,4
161,125,2,0,47,1,0,0,2,0,0,2,164,7,0,1,6,1,0,14,63,5,0,10,90,7,0,5,118,6,0,0,8,0,0,4,51,10,1,0,3,0,0,1,164,15,0,2,7,1,0,16,82,4,0,10,117,9,0,8,143,1,0,0,11,0,0,15,53,6,0,0,3,0,0,1,164,10,0,1,6,0,0,9,85,5,0,12,125,3,0,4,144,10,0,1,13,0,0,6,41,0,0,0,2,0,0,6,164,3,0,0,4,0,0,9,71,1,0,4,105,3,0,3,113,3,0,0,13,0,0,9
165,60,2,0,121,17,0,0,0,0,0,23,109,2,0,0,0,0,3,102,83,4,0,0,0,0,21,99,45,1,0,2,8,8,17,96,112,23,0,0,0,0,5,55,121,9,0,0,0,0,0,78,121,55,16,8,0,0,0,42,38,18,19,40,9,0,10,53,63,104,38,0,0,0,5,43,101,121,15,0,0,0,2,21,121,64,9,9,3,1,3,65,39,10,9,56,89,25,11,34,13,91,48,1,0,0,0,2,21,38,14,6,0,2,30,21,119,4,0,0,0,2,17,109,31,0,1,18,61,30,11,35
165,194,2,0,57,33,0,0,0,0,0,0,88,26,0,0,0,0,0,12,36,16,0,0,0,3,20,26,22,34,4,2,3,13,35,10,61,30,0,0,0,0,0,3,83,15,0,0,0,3,5,16,40,9,0,0,1,54,32,13,144,144,14,7,25,17,16,6,16,7,0,1,1,0,4,29,16,0,0,0,0,12,35,61,133,44,0,0,1,68,29,10,144,144,0,1,111,61,1,2,5,1,0,1,1,0,2,11,4,1,0,0,1,19,11,13,144,88,0,0,3,28,7,4,144,119,0,2,144,66,0,0
165,194,2,0,36,3,4,7,0,0,0,12,1,13,19,4,1,0,1,0,0,9,27,18,5,0,1,0,0,0,1,48,25,0,0,0,30,5,15,177,4,0,0,11,43,50,27,8,0,0,0,6,3,16,41,66,0,0,0,0,0,0,7,99,4,0,0,0,8,1,8,177,24,0,5,98,69,11,14,177,7,0,0,14,30,16,28,39,0,0,0,5,0,0,34,80,14,0,0,0,51,0,0,157,18,1,8,177,13,9,9,177,98,9,11,41,26,45,20,29,10,0,0,0,0,3,13,40,45,0,0,0
168,125,2,0,34,8,1,1,6,0,0,1,160,13,0,1,7,1,0,10,68,3,0,7,90,6,0,6,115,1,0,0,4,0,0,10,47,5,0,0,8,0,0,1,160,11,0,2,9,1,0,7,88,5,0,11,121,3,0,3,146,10,0,0,7,0,0,6,47,0,0,0,8,1,0,8,160,4,0,0,9,0,0,10,92,2,0,4,130,5,0,4,148,5,0,0,10,0,0,9,36,0,0,0,6,0,0,9,160,2,0,0,7,0,0,13,76,3,0,3,101,4,0,3,121,5,0,0,7,0,0,2
169,55,2,0,102,3,0,0,0,0,0,43,127,25,5,1,0,0,1,42,70,9,6,5,3,5,16,96,22,7,17,12,19,12,9,21,104,74,10,0,0,0,0,27,127,116,23,20,5,0,0,19,60,26,24,86,61,4,5,42,68,2,1,2,11,22,35,51,43,85,16,0,0,0,20,25,127,31,3,4,7,8,13,122,32,3,1,25,127,87,33,46,15,0,0,4,31,39,127,55,20,5,15,40,4,1,17,16,127,12,2,1,1,2,6,57,36,3,3,67,79,23,5,13,20,3,1,62,52,7,11,8
173,105,2,0,180,16,0,0,0,0,0,13,97,0,0,0,0,0,0,25,73,0,0,0,0,0,0,33,58,1,0,0,0,0,0,4,180,25,0,0,0,0,0,16,116,1,0,0,0,0,0,18,137,9,0,0,0,0,0,9,77,5,0,0,0,0,0,2,180,16,0,0,0,0,0,11,128,3,0,0,0,0,0,13,150,18,0,0,0,0,0,1,64,6,0,0,0,0,0,3,180,34,0,0,0,0,0,9,102,18,0,0,0,0,0,2,114,16,0,0,0,0,0,1,44,16,0,0,0,0,0,2
173,125,2,0,29,4,0,0,12,0,0,0,160,13,0,1,6,0,0,2,75,6,0,7,94,3,0,2,113,9,0,0,6,0,0,3,41,0,0,0,12,2,0,8,160,8,0,0,9,1,0,5,97,3,0,3,126,7,0,3,147,7,0,0,8,0,0,6,45,0,0,0,11,1,0,9,160,7,0,0,11,0,0,10,99,5,0,3,125,7,0,3,150,9,0,0,7,0,0,2,37,3,0,0,9,0,0,1,160,11,0,0,10,1,0,4,76,6,0,2,96,8,0,4,112,12,0,0,4,0,0,3
