164,143,2,0,14,0,0,4,14,23,31,46,20,1,0,17,35,47,70,94,129,6,0,0,0,0,14,129,129,1,0,0,0,0,9,129,44,4,3,8,11,2,4,14,62,11,11,59,80,4,0,9,129,31,6,5,4,0,0,39,49,5,1,1,3,6,13,129,16,29,36,45,15,3,2,7,24,63,109,30,23,6,10,13,127,20,47,19,17,12,16,97,17,1,0,1,9,19,31,92,5,6,3,19,30,66,44,9,15,16,10,5,8,33,129,63,10,2,8,12,20,56,50,58,45,6,4,1,0,3,15,99
167,83,2,0,58,0,0,0,12,25,7,37,28,9,0,1,32,98,28,10,186,52,0,0,0,7,11,29,106,10,0,0,0,0,0,2,83,0,0,0,25,18,3,48,89,19,0,6,64,25,1,4,186,96,0,0,0,0,0,10,85,18,0,0,0,0,0,1,89,0,0,1,7,25,1,35,95,3,2,3,15,25,0,8,186,2,0,0,0,0,0,49,90,0,0,0,0,0,0,8,73,7,1,6,3,4,2,9,58,4,2,6,2,3,4,3,186,1,0,0,0,0,0,23,89,0,0,0,0,0,0,5
168,89,2,0,35,0,0,0,24,25,2,14,97,19,0,2,33,13,0,0,196,83,0,0,0,0,0,1,64,19,0,0,0,0,0,0,35,0,0,1,7,36,1,14,150,5,2,2,6,12,0,3,196,3,0,0,0,0,0,13,85,0,0,0,0,0,0,1,36,7,1,10,5,6,4,3,138,11,2,4,1,1,2,1,196,10,0,0,0,0,0,2,89,1,0,0,0,0,0,0,14,7,8,4,2,13,20,7,107,44,4,0,0,1,8,7,196,28,0,0,0,0,0,0,66,2,0,0,0,0,0,0
168,124,2,0,42,32,4,0,0,2,2,9,17,16,23,11,5,22,30,11,89,16,25,3,0,3,27,38,144,0,0,0,0,0,0,59,28,13,10,4,1,0,7,52,99,51,64,17,6,7,5,16,68,38,101,41,22,14,3,13,144,21,5,3,0,0,0,51,39,2,0,0,1,7,28,78,89,14,1,2,5,17,59,144,80,15,4,6,29,65,19,60,144,64,0,0,0,1,0,9,15,10,1,0,24,14,11,5,93,21,0,0,15,14,29,82,144,60,2,1,2,7,3,35,144,86,0,0,0,0,0,2
171,80,2,0,7,0,0,0,14,97,32,13,164,3,0,0,1,16,18,92,143,1,0,0,0,0,0,23,1,0,0,0,0,0,0,0,27,7,0,6,62,44,5,5,164,68,0,1,2,3,2,20,164,22,0,0,0,0,0,5,1,0,0,0,0,0,0,0,31,1,0,5,42,20,0,7,164,11,0,0,2,0,0,77,164,3,0,0,0,0,0,37,1,0,0,0,0,0,0,0,13,2,2,3,7,11,0,4,164,0,0,1,0,0,0,68,164,0,0,0,0,0,0,50,3,0,0,0,0,0,0,1
172,213,2,0,15,4,1,34,128,9,0,1,128,1,0,14,122,7,19,71,100,1,2,10,5,0,32,116,15,2,10,38,37,1,0,3,9,1,0,9,128,88,29,18,47,4,2,30,124,36,43,46,128,8,1,4,2,1,29,86,49,5,16,29,11,3,0,15,1,1,19,70,45,27,19,8,27,39,38,128,28,5,2,1,128,87,16,9,0,2,1,48,72,30,11,1,2,10,2,43,0,0,10,36,40,12,1,0,8,25,20,29,15,2,0,1,79,61,12,1,0,12,4,13,108,79,16,2,2,7,1,9
186,194,2,0,100,45,6,0,1,3,2,41,26,44,17,40,33,10,1,3,4,19,89,106,51,37,31,6,11,23,123,123,13,45,109,35,123,32,3,0,1,4,2,24,51,12,3,17,55,48,9,16,118,52,37,13,8,8,4,14,33,40,101,101,8,5,6,6,123,27,3,0,0,1,6,16,52,19,12,31,58,12,17,12,123,55,12,10,10,0,0,10,58,39,6,14,30,18,13,19,107,28,5,1,0,1,4,11,46,102,30,5,3,4,11,7,34,76,34,6,11,21,7,4,52,40,1,1,57,87,30,34
189,199,2,0,109,23,3,0,3,15,3,28,142,51,5,1,4,7,3,41,19,17,9,25,49,54,8,10,48,51,65,36,9,5,3,6,88,72,20,0,0,3,1,5,142,53,4,5,8,4,4,31,45,12,3,46,101,28,9,13,142,23,1,6,7,2,2,22,92,28,4,0,0,0,0,7,142,12,1,1,2,6,23,49,41,49,36,23,37,15,34,17,98,103,33,7,4,0,0,4,32,41,26,3,0,0,0,1,142,109,11,1,0,1,2,13,53,142,36,7,7,6,3,3,21,48,32,10,13,42,15,6
204,184,2,0,4,26,18,4,1,1,1,0,8,22,3,1,13,27,8,2,39,63,5,0,11,23,15,40,54,85,16,2,6,2,2,35,0,9,3,2,11,60,16,0,20,1,0,0,9,134,57,15,134,89,8,0,4,31,30,53,78,87,35,10,50,69,30,17,0,0,0,0,57,106,7,0,83,26,0,0,30,134,15,8,134,33,0,1,0,14,41,61,29,2,7,4,13,71,134,36,3,3,0,0,58,118,1,0,97,78,1,0,22,38,0,0,134,81,9,2,0,1,2,6,10,21,73,21,1,3,6,2
207,126,2,0,43,31,19,4,0,0,0,15,129,24,0,0,0,0,0,71,105,13,0,0,0,0,0,48,4,0,0,0,0,0,0,1,66,52,29,28,0,0,0,8,129,76,13,19,0,0,0,25,109,51,0,0,0,2,18,22,5,0,0,0,0,0,5,13,129,77,35,64,6,0,1,21,119,20,25,110,24,0,21,104,33,1,0,2,1,3,129,129,39,0,0,0,0,0,19,79,71,8,3,12,5,1,15,114,17,11,5,77,46,7,31,58,43,6,5,42,18,3,46,66,129,5,0,0,0,0,5,65
208,220,2,1,0,1,17,23,107,81,3,0,16,93,86,15,9,12,1,0,12,120,67,6,5,0,0,0,1,25,39,27,5,0,0,0,9,0,2,5,23,55,112,21,120,73,6,2,1,7,23,37,46,60,13,6,38,26,21,8,6,5,4,2,16,14,14,4,15,0,0,0,0,3,105,87,107,4,0,0,0,2,119,120,22,1,0,0,4,38,120,120,1,0,0,0,3,70,71,19,45,10,0,0,0,3,41,24,29,5,0,2,12,26,60,66,22,0,0,2,2,13,118,120,17,0,0,0,3,48,66,62
208,220,2,0,77,12,2,0,0,0,0,34,126,24,3,0,0,0,8,82,14,9,9,10,26,27,57,43,0,0,2,30,42,19,95,47,75,78,35,0,0,0,7,22,126,126,70,0,0,0,0,24,14,62,126,47,6,2,2,10,0,0,74,126,24,3,3,1,126,51,4,0,2,6,19,39,126,111,9,0,0,0,5,73,26,14,40,15,2,16,50,36,0,0,25,82,21,19,13,0,88,85,22,0,0,2,1,18,100,46,0,0,0,0,15,102,28,4,1,0,0,1,18,53,3,2,4,20,11,9,14,3
215,234,2,0,59,16,27,56,10,0,0,8,129,63,49,12,0,0,0,20,69,116,89,10,0,0,0,1,26,77,61,31,9,0,0,10,31,3,5,67,81,2,0,12,131,38,7,8,7,0,0,43,87,83,13,2,0,0,0,7,21,7,2,6,11,9,6,32,10,20,58,56,43,2,0,0,131,67,76,17,2,0,0,22,77,16,5,1,3,7,6,71,3,1,1,2,22,59,26,12,30,131,119,18,11,0,0,0,13,89,131,119,56,4,0,1,12,9,18,23,24,34,4,14,1,0,0,0,21,89,12,3
218,118,2,0,77,34,2,2,2,1,1,14,18,29,5,10,19,18,2,1,33,118,57,20,35,10,0,0,8,105,51,54,66,0,0,0,41,84,14,7,6,0,0,0,70,32,21,15,26,3,0,4,118,103,13,8,64,27,6,56,94,59,11,17,113,28,2,34,38,38,14,1,1,0,3,8,44,96,99,6,3,1,6,15,71,89,78,25,68,17,4,31,50,12,1,8,80,29,4,59,46,9,0,0,0,29,36,37,118,54,7,0,0,21,41,56,83,34,26,56,103,8,6,13,15,105,35,35,57,7,1,3
226,196,2,0,2,16,36,38,52,5,0,2,126,64,20,2,0,0,0,19,126,29,0,0,0,0,0,18,13,3,2,28,15,0,0,1,3,6,66,97,38,4,0,1,126,126,9,11,13,0,0,18,106,113,0,0,3,1,0,4,17,11,1,14,16,0,0,1,3,0,14,126,126,21,0,2,126,13,2,38,54,0,0,85,126,12,0,6,11,1,0,45,43,15,4,15,17,0,0,3,0,0,0,41,126,23,0,0,126,10,1,15,77,2,0,23,126,9,0,1,1,0,0,30,43,7,0,6,6,0,0,8
249,80,2,0,1,6,3,1,5,4,4,5,49,13,5,2,11,9,19,54,29,10,7,8,49,23,0,12,2,0,2,10,154,56,0,0,2,1,0,0,5,9,1,4,104,55,0,1,15,15,4,29,47,22,1,3,72,44,6,8,14,9,1,2,154,112,2,1,10,0,0,0,0,0,0,9,154,14,0,1,7,10,8,66,17,16,6,20,50,87,32,9,24,8,3,31,154,154,9,1,2,0,0,0,0,0,0,0,122,4,1,3,8,1,0,44,40,41,10,24,93,16,1,10,47,9,3,22,154,117,2,3
252,52,2,0,18,4,0,0,170,52,0,0,127,102,13,0,15,7,0,0,12,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,170,38,0,0,170,28,1,0,14,1,0,4,56,15,7,1,1,0,0,1,0,0,0,0,0,0,0,0,41,5,0,0,170,31,0,0,170,25,0,0,9,0,0,14,80,5,2,6,5,4,0,9,0,0,0,1,0,1,0,0,39,12,0,2,170,10,0,0,170,61,0,0,4,0,0,1,47,9,0,4,16,25,2,4,0,0,0,4,9,11,0,0
27,57,3,0,24,7,7,4,10,8,2,41,40,51,2,0,0,0,7,18,25,46,6,14,29,3,1,1,0,0,1,133,133,2,0,0,133,11,6,1,0,0,0,133,86,52,3,0,0,1,3,11,27,15,2,3,25,30,12,5,0,0,2,110,133,5,3,1,133,0,0,0,0,0,0,133,72,3,0,0,0,4,16,96,20,6,0,0,0,27,36,15,15,19,7,53,58,1,3,4,133,0,0,1,0,0,0,133,133,2,0,0,0,0,2,133,43,33,0,0,0,0,2,6,25,31,4,15,25,3,2,3
31,232,3,1,18,9,18,20,8,11,34,51,17,4,11,33,131,46,12,5,139,21,0,1,23,7,1,14,43,10,1,2,12,6,1,2,8,3,7,11,4,12,70,89,35,11,1,4,66,53,26,12,139,36,1,2,11,2,0,18,60,22,0,0,0,1,2,11,9,8,75,104,10,1,1,10,51,3,6,15,45,20,2,10,139,6,0,0,1,1,0,18,119,122,0,0,0,0,0,4,0,0,21,101,69,16,23,17,48,0,1,21,115,27,2,8,139,9,0,0,0,1,0,17,139,139,0,0,0,0,0,1
33,204,3,2,0,0,1,3,6,47,56,1,34,5,0,0,1,21,79,11,107,111,75,0,0,0,44,12,14,47,132,12,2,0,10,13,0,0,50,23,1,20,15,0,94,11,35,13,0,3,8,13,132,73,29,0,0,0,12,65,19,20,85,21,19,17,56,29,2,4,99,45,15,17,12,15,31,33,132,47,0,4,32,14,132,49,23,4,0,4,68,81,7,3,8,8,3,21,132,37,0,0,1,1,13,41,24,15,2,1,4,3,0,9,88,22,125,19,12,6,0,2,40,64,51,27,112,45,1,3,15,10
41,228,3,1,14,38,134,54,0,0,10,24,59,20,35,19,7,5,9,29,147,23,0,0,1,3,1,7,53,5,0,0,12,28,5,4,16,19,94,80,21,11,20,28,48,5,33,68,147,34,6,16,147,9,0,0,17,7,2,41,52,15,2,4,27,12,1,3,3,0,0,2,14,33,112,93,52,17,2,12,147,69,23,6,147,39,1,4,13,1,2,27,62,17,0,0,2,2,4,12,15,9,42,37,4,3,21,37,50,3,2,4,36,21,6,12,147,4,0,0,2,1,0,33,95,65,0,0,0,0,0,8
42,130,3,0,3,4,1,17,112,9,6,6,104,42,5,2,13,11,11,18,137,18,2,8,9,11,7,28,5,2,15,20,12,19,28,24,17,11,1,13,133,6,2,3,108,50,7,5,35,3,1,23,137,22,2,22,44,4,1,43,9,3,5,24,63,15,18,17,32,3,3,15,106,7,3,8,137,14,1,14,51,3,1,10,137,39,1,11,67,3,0,17,18,8,3,24,103,15,5,11,10,1,3,16,111,8,2,10,59,2,0,2,29,24,25,63,137,5,0,1,41,19,9,127,18,1,0,1,98,60,15,29
70,160,3,0,41,24,7,9,5,1,1,8,92,6,2,48,49,2,0,9,146,2,0,7,28,0,0,35,10,0,0,50,146,0,0,2,33,17,38,21,7,1,1,13,75,10,15,40,57,10,2,14,146,12,2,7,18,0,0,43,27,1,0,58,146,0,0,5,8,26,146,35,3,4,6,18,26,17,74,125,31,16,2,3,146,38,9,14,9,4,9,53,28,1,0,23,146,32,16,14,11,8,9,4,1,16,44,70,1,0,4,17,33,68,22,4,19,1,0,3,14,16,37,85,1,0,0,2,48,65,67,19
70,170,2,0,64,24,0,1,8,19,7,30,60,3,0,8,35,64,8,29,153,4,0,6,12,1,1,50,11,1,0,32,153,0,0,0,46,29,8,8,5,3,3,13,77,7,3,50,61,6,1,7,153,4,0,5,17,0,0,28,30,0,0,29,153,0,0,2,37,14,11,13,7,0,0,10,61,10,3,34,64,8,1,7,153,13,0,5,12,0,0,20,37,0,0,30,153,0,0,5,5,12,104,34,2,0,0,4,25,13,39,77,21,6,0,2,153,36,5,7,4,0,0,13,33,3,0,15,141,4,0,4
70,178,3,0,64,49,0,0,8,0,0,1,43,41,8,23,20,13,1,3,152,64,3,10,13,5,0,1,26,11,1,2,149,29,0,0,99,49,3,1,6,7,4,21,56,25,2,8,28,93,13,21,152,29,0,5,17,13,4,22,21,5,0,6,152,22,0,0,38,40,15,6,3,2,2,8,68,18,3,32,68,14,3,7,152,35,0,5,29,2,0,7,23,2,0,3,152,17,0,0,23,15,21,18,7,1,0,5,60,18,4,19,51,9,1,3,152,38,0,2,26,1,0,1,13,1,0,0,152,10,0,0
87,19,3,1,2,0,0,0,13,129,115,15,19,3,8,16,4,129,84,35,1,0,7,35,10,49,45,6,0,1,31,22,9,52,24,3,24,8,26,126,87,129,45,34,129,42,31,48,3,4,16,79,22,8,29,129,6,0,0,1,13,17,64,38,1,0,0,6,15,8,37,97,9,5,18,37,129,54,43,40,4,2,3,23,66,6,13,129,5,0,0,35,8,1,2,125,14,0,1,14,23,2,0,0,0,1,8,35,46,16,13,2,0,1,2,35,32,1,6,18,5,7,21,76,1,0,0,64,44,11,36,13
90,148,3,0,24,38,61,62,9,2,2,10,30,93,91,55,8,9,10,14,13,80,112,11,3,8,25,29,5,9,66,56,38,32,6,2,23,9,9,12,14,21,47,83,10,7,11,20,56,112,89,49,37,21,9,2,5,25,112,112,1,6,32,5,22,75,40,7,22,0,0,27,43,4,6,30,36,6,0,87,103,17,7,17,112,57,28,32,24,3,8,63,25,35,109,16,1,3,3,11,20,0,0,20,89,9,4,25,51,2,1,65,48,2,1,47,112,1,2,64,45,0,0,112,51,9,5,3,1,4,7,83
90,148,3,0,1,8,0,0,11,113,13,0,70,40,4,0,0,28,13,18,33,21,25,40,96,19,22,25,0,19,48,43,73,37,0,0,12,73,9,2,4,54,15,1,18,26,8,1,7,114,54,29,114,24,19,14,14,20,66,87,32,16,55,114,45,2,0,3,6,69,9,1,22,114,0,0,7,114,100,13,17,103,4,2,114,59,60,23,11,4,8,48,44,4,3,50,42,18,46,51,34,114,1,0,7,73,2,0,19,114,30,26,23,4,1,3,4,4,12,85,63,2,8,16,5,0,0,4,13,23,59,22
94,29,3,0,40,17,2,12,64,42,14,11,67,19,3,8,36,17,7,15,53,52,57,65,11,2,0,2,5,6,40,102,19,19,6,4,48,47,11,10,31,29,25,49,69,40,11,19,53,20,5,13,122,71,8,29,28,6,0,7,13,14,42,93,85,15,0,4,36,3,2,12,19,9,26,122,83,2,0,1,20,29,30,95,122,3,0,0,32,41,4,28,13,0,0,0,86,98,20,17,15,10,112,65,14,0,1,20,89,15,36,17,1,0,2,45,114,1,0,0,29,122,27,36,63,5,3,5,23,122,49,59
97,131,3,0,2,0,10,57,118,15,6,0,122,39,4,6,50,13,3,4,50,27,19,19,3,2,5,12,122,47,7,6,1,0,0,71,3,1,1,28,122,18,6,1,122,20,0,15,79,6,2,7,49,3,0,3,13,57,49,36,122,69,0,2,0,3,21,122,6,1,2,14,122,23,9,10,122,4,0,4,98,17,1,8,50,24,2,8,83,58,11,16,104,27,1,3,7,18,38,121,7,2,4,17,52,61,22,15,103,10,1,2,38,24,1,4,46,26,1,7,46,7,1,1,51,40,30,19,7,5,1,2
96,158,3,0,82,8,4,4,5,6,10,117,11,1,9,37,117,35,20,43,2,64,39,31,72,51,51,6,7,117,3,0,2,40,15,2,53,15,0,0,2,30,62,77,117,27,25,33,32,17,63,91,13,34,76,83,77,28,2,3,1,59,14,2,12,49,8,1,26,117,2,0,0,26,34,8,117,72,1,1,4,19,58,59,16,38,8,7,64,76,43,19,16,117,13,0,8,6,0,0,2,103,17,5,20,9,1,0,11,54,6,1,15,15,27,7,32,117,6,0,0,3,11,4,13,117,28,0,0,0,0,0
97,139,3,0,3,1,1,28,118,14,4,0,118,16,0,13,67,4,1,7,42,1,0,1,14,62,43,29,118,36,0,1,1,6,24,118,6,1,3,18,118,25,8,11,118,4,0,5,107,16,1,11,50,23,2,11,108,64,9,13,118,39,1,3,9,19,27,91,10,2,4,17,86,98,31,22,118,12,1,2,54,34,2,6,60,31,2,11,77,12,1,1,83,62,29,16,8,5,0,1,4,11,27,112,31,16,6,1,45,58,47,33,14,4,0,1,49,11,4,20,29,3,0,0,118,18,6,1,0,0,0,23
97,139,3,0,0,0,0,30,116,7,1,0,29,1,0,1,41,8,8,30,13,6,0,3,54,60,44,36,26,19,6,1,2,6,31,109,6,2,0,6,105,49,25,10,74,8,1,4,65,20,1,15,70,28,2,21,120,4,0,2,111,78,35,22,6,0,3,9,12,18,29,73,101,34,4,5,113,48,7,16,51,23,2,19,98,9,1,29,120,1,0,11,120,10,5,6,8,2,3,38,0,4,33,120,120,25,0,0,21,65,46,38,26,1,0,1,37,8,3,19,120,3,0,14,120,9,1,0,13,1,1,52
97,228,3,0,0,16,117,7,2,20,24,2,7,65,117,1,0,2,18,15,2,56,117,0,0,0,0,0,3,66,80,0,4,2,0,0,18,6,9,2,31,117,104,19,117,50,10,0,0,9,67,84,27,70,72,0,0,51,86,8,0,26,35,0,6,107,111,0,26,21,7,13,64,46,12,13,117,33,4,1,0,20,82,98,12,17,16,3,1,117,117,16,0,23,21,0,1,70,102,1,2,47,60,1,6,28,8,5,22,53,33,6,1,4,8,17,3,11,20,10,2,15,19,3,1,9,11,2,2,2,21,13
97,228,3,0,3,4,3,30,101,10,0,4,15,23,23,31,21,6,27,34,93,15,19,16,4,4,43,110,56,4,0,3,85,19,2,31,9,7,12,31,27,16,3,7,94,96,116,56,8,3,0,9,66,80,130,94,9,0,0,4,39,30,11,11,130,18,0,2,28,13,1,10,22,9,2,7,130,17,10,14,22,3,0,44,78,11,30,56,110,0,0,11,0,2,4,26,130,4,0,0,9,12,2,8,17,2,4,3,130,1,0,7,22,1,0,47,81,0,0,23,87,1,2,29,2,0,0,19,130,12,0,1
98,94,3,0,0,20,20,24,106,128,1,0,46,24,15,10,82,46,0,2,128,58,1,0,0,0,0,8,40,128,7,0,1,2,0,0,0,0,56,124,55,68,5,0,29,20,69,92,41,6,1,4,128,46,3,4,5,0,2,33,93,57,2,0,3,32,43,38,14,6,11,34,10,36,59,14,15,14,20,125,69,2,4,3,128,54,14,22,7,0,3,34,50,46,4,0,0,7,46,43,50,43,15,5,3,2,8,6,22,21,8,38,76,2,0,0,74,93,5,7,10,0,0,0,22,128,10,0,0,2,0,0
112,79,3,0,116,15,0,0,1,0,14,105,20,3,0,0,18,42,94,67,24,16,43,32,36,16,9,19,20,32,50,30,19,5,3,8,127,50,2,2,15,1,1,10,61,12,2,4,103,19,22,49,127,38,22,10,9,1,4,65,13,12,24,69,54,1,0,0,127,13,0,1,12,20,22,119,86,11,0,1,81,79,26,28,127,50,0,2,16,13,10,56,20,12,4,14,55,26,9,6,39,3,4,2,0,8,30,127,86,17,0,0,0,30,36,44,127,25,0,0,8,15,19,75,51,4,1,1,11,24,25,43
112,157,3,0,31,5,0,3,19,2,0,1,98,24,13,3,0,0,0,18,53,24,104,88,3,0,0,16,4,1,42,125,61,0,3,3,27,5,5,34,22,1,0,0,132,5,0,0,0,0,0,26,151,24,8,22,26,0,0,27,12,7,5,65,151,4,1,0,18,0,0,9,21,32,12,12,133,8,0,0,0,0,0,21,151,19,0,2,35,2,0,15,18,2,1,28,151,3,0,2,23,2,0,6,6,10,3,6,116,13,0,0,0,0,0,13,151,18,0,1,20,1,0,13,14,2,1,32,151,1,0,1
118,84,3,0,38,21,2,2,60,12,15,19,131,20,9,3,16,7,13,73,49,28,55,50,33,0,0,4,0,1,6,100,63,8,11,6,43,11,1,2,77,72,23,24,131,75,0,0,22,15,4,37,85,37,2,15,78,31,5,9,1,5,9,79,71,3,0,0,50,11,0,0,2,47,58,64,131,40,0,0,3,12,19,104,78,10,1,0,18,57,61,67,48,16,8,37,80,6,2,14,126,23,0,0,0,0,2,30,131,68,0,0,18,15,1,9,106,10,0,0,40,38,9,36,80,4,0,0,66,29,1,21
128,182,2,0,29,14,1,3,102,30,1,1,53,59,37,1,3,6,8,5,38,79,53,5,3,0,3,6,5,18,36,31,51,0,0,0,57,3,0,0,135,32,2,10,78,8,0,0,10,51,66,46,135,16,1,6,7,7,27,73,28,6,1,37,103,10,0,0,55,1,0,0,135,36,0,6,95,11,0,0,58,47,7,13,135,54,0,1,14,3,3,14,35,7,0,6,135,18,0,0,25,0,0,0,102,35,5,23,101,3,0,0,22,49,10,23,135,24,0,0,13,5,0,7,17,1,0,0,135,56,0,1
130,89,3,0,2,13,77,97,33,8,0,0,84,120,76,20,6,1,0,1,25,54,19,73,113,8,0,0,18,46,21,55,50,6,1,2,15,5,19,29,25,5,0,2,120,52,6,10,26,3,0,6,44,31,11,58,120,10,0,1,36,33,10,21,118,39,0,0,25,1,1,5,19,69,65,23,120,3,0,1,13,13,18,81,40,34,24,28,59,20,8,19,10,26,30,79,120,25,0,0,31,10,58,49,9,38,46,27,98,4,6,9,2,1,11,120,73,8,0,0,8,9,5,54,17,5,1,15,120,48,2,5
130,126,3,0,8,11,6,4,9,22,27,3,40,29,9,26,35,7,3,6,17,60,103,54,28,2,1,3,2,9,93,87,0,0,9,15,4,5,6,12,15,2,2,4,64,7,1,20,23,19,38,28,142,142,66,20,6,7,9,15,22,45,142,142,20,13,1,2,6,0,0,15,9,1,3,8,56,9,18,60,7,2,3,11,142,28,9,11,0,3,19,142,29,11,11,29,56,114,50,96,13,3,0,9,13,10,4,4,29,14,6,14,3,0,0,3,10,1,3,23,15,1,18,120,2,0,1,10,17,17,52,142
132,69,2,0,2,63,42,14,13,16,1,0,1,7,21,65,47,27,3,1,19,62,34,21,3,5,5,4,3,47,62,66,6,0,0,0,0,2,7,3,20,60,14,0,12,2,1,4,73,113,16,14,133,34,3,1,3,16,14,42,39,88,20,3,0,0,0,1,0,0,4,6,35,104,4,0,32,12,0,3,83,111,12,19,138,46,0,1,4,5,4,52,138,138,0,0,0,0,0,8,0,6,12,26,18,54,6,0,21,5,29,81,28,38,8,20,138,60,10,7,0,1,2,58,138,138,0,0,0,0,0,6
141,74,3,0,0,3,5,4,8,27,11,2,3,2,0,0,43,78,6,2,90,26,1,0,8,19,8,20,31,66,7,0,0,0,0,1,0,3,5,8,14,85,15,0,15,4,4,26,38,88,16,14,138,43,2,3,5,6,5,49,138,138,0,0,0,0,0,6,5,18,16,16,4,13,6,1,8,13,32,99,21,20,2,3,138,137,15,17,3,1,0,13,138,138,0,0,0,0,0,3,6,9,5,1,5,19,7,3,1,122,13,5,6,37,4,0,66,138,10,1,1,1,1,4,138,58,0,0,0,6,22,35
176,130,2,0,32,34,30,2,1,3,3,7,90,28,44,10,6,3,1,28,154,2,0,0,0,0,0,80,31,0,0,0,0,0,0,6,45,8,3,0,1,4,42,110,88,6,5,5,11,33,30,59,154,5,0,0,0,0,0,28,61,0,0,0,0,0,0,4,38,6,0,0,11,10,43,82,154,24,0,0,0,3,12,76,154,49,0,0,0,0,2,27,50,5,0,0,0,0,6,13,49,43,8,6,13,1,0,2,154,36,0,0,0,0,0,33,144,5,0,0,0,0,19,154,31,0,0,0,0,0,33,87
180,200,2,0,129,2,2,2,0,0,8,129,48,21,11,3,0,0,5,48,54,27,2,9,19,12,40,26,2,1,21,99,61,65,101,11,129,48,17,4,0,0,0,73,129,57,3,0,0,0,2,78,37,47,20,64,39,15,4,3,6,24,129,123,40,46,33,1,56,55,9,3,0,0,0,9,129,35,0,0,2,2,0,35,77,11,3,16,46,31,3,17,113,42,41,11,4,3,1,8,37,44,2,1,0,0,0,0,129,23,0,0,0,0,1,27,55,34,11,14,21,3,5,20,79,56,9,3,5,4,0,2
181,138,2,0,35,3,0,0,1,10,28,100,138,46,0,0,1,8,8,12,138,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,138,54,0,0,1,1,4,36,138,116,0,0,0,0,1,24,136,47,0,0,0,0,5,26,2,0,0,0,1,0,0,3,92,66,1,0,0,0,2,19,138,10,0,0,0,0,6,138,87,6,0,0,0,0,30,138,22,2,0,0,5,5,2,21,43,5,0,0,0,0,4,39,113,7,0,0,0,0,1,93,138,17,0,0,0,0,0,50,37,8,0,0,14,27,0,2
191,235,2,0,2,4,8,7,15,5,6,6,46,19,12,11,3,1,2,39,27,13,63,48,15,1,0,4,1,2,16,75,25,0,0,0,18,6,1,12,12,6,17,26,91,69,0,0,2,1,1,12,33,20,1,14,36,46,7,5,5,7,11,28,18,18,7,7,19,28,25,220,66,0,1,8,60,20,7,3,1,1,1,50,20,11,25,25,24,15,4,37,11,116,71,13,3,5,4,3,0,4,22,220,220,0,0,0,4,4,66,103,10,0,0,9,79,22,33,11,0,0,0,29,73,86,25,0,0,0,0,16
193,88,3,0,184,171,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,0,0,0,184,100,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,184,0,0,0,184,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,0,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0
214,110,2,0,16,47,14,3,0,0,0,0,76,69,27,5,1,0,0,9,60,26,8,10,45,26,5,28,96,21,1,1,7,4,1,82,44,20,5,0,0,2,22,44,123,92,31,10,5,0,10,38,26,46,35,75,98,6,1,7,113,120,13,6,10,2,0,28,60,93,4,0,0,4,41,92,123,123,23,7,3,2,12,43,39,85,39,40,29,2,4,18,15,123,24,4,0,0,0,0,117,123,9,1,1,1,1,18,20,116,42,37,18,8,0,1,60,82,5,6,1,0,0,2,7,32,0,0,0,0,0,0
223,220,2,0,48,36,14,16,1,0,0,2,120,27,0,0,0,0,0,6,63,77,1,0,0,0,0,0,67,43,1,2,2,3,11,28,30,5,8,122,47,0,0,8,122,69,1,3,5,0,0,31,69,122,11,0,0,0,0,2,14,33,12,38,20,5,4,2,19,10,5,122,122,0,0,6,122,25,3,38,34,0,0,68,122,63,12,6,1,0,0,18,4,9,5,17,39,20,1,0,34,19,12,122,99,0,0,1,108,49,23,71,38,0,1,16,112,10,3,5,4,11,29,108,1,0,1,8,34,102,39,10
227,244,3,0,10,18,2,0,0,0,0,0,34,36,4,4,1,0,0,0,169,9,5,23,8,0,0,16,169,0,0,0,0,0,0,19,8,31,6,0,0,0,0,0,61,48,3,3,2,4,4,7,169,11,4,23,32,23,4,25,169,0,0,0,0,0,0,31,2,15,5,3,6,2,1,2,19,5,0,0,8,23,61,29,169,0,0,0,7,54,41,32,169,0,0,0,0,0,0,33,0,0,0,2,16,16,1,0,7,0,0,0,33,20,11,5,169,1,0,0,0,1,6,20,169,0,0,0,0,0,0,25
238,167,3,0,81,24,12,14,18,9,9,39,102,29,29,20,16,9,14,69,100,48,43,6,3,0,8,50,64,22,39,5,0,0,18,47,36,65,22,2,0,3,8,23,88,28,7,1,3,12,71,86,112,50,12,0,0,1,52,109,81,112,0,0,0,0,13,35,17,11,6,16,23,8,13,11,71,94,39,5,6,8,13,21,112,81,26,3,6,2,5,57,110,47,0,0,0,11,27,44,27,32,9,48,34,1,1,0,112,112,39,14,6,0,0,0,58,112,83,28,12,2,2,21,43,59,18,52,50,42,24,16
