26,244,2,0,1,10,32,9,0,2,5,0,0,63,68,10,0,1,1,0,0,14,119,35,3,2,5,2,2,25,52,2,2,3,10,4,46,22,13,0,0,0,1,19,119,119,111,23,7,5,2,18,8,26,119,119,119,29,3,2,1,15,14,13,45,16,28,2,50,50,44,2,0,0,0,9,119,29,16,7,10,41,71,112,10,4,5,23,119,119,72,20,16,19,8,12,46,14,8,11,49,92,111,45,22,0,0,2,8,3,32,53,97,37,54,15,0,0,0,0,9,51,101,3,1,0,0,0,4,14,22,5
26,244,2,0,3,18,20,0,0,0,0,0,26,73,83,3,0,0,0,3,74,25,30,18,16,23,79,77,1,0,0,4,47,119,79,11,50,21,13,13,11,8,3,13,121,121,74,27,11,4,5,30,10,36,58,121,121,29,13,5,0,0,2,24,50,35,12,0,40,13,18,2,7,28,11,22,121,22,3,3,8,26,115,121,8,4,2,28,121,121,116,22,0,0,2,19,37,36,20,1,6,11,15,1,1,27,24,2,6,4,5,1,0,36,112,20,1,2,2,0,2,65,74,11,1,6,8,0,1,21,24,2
33,233,2,0,4,0,0,46,103,1,2,5,4,0,0,3,8,11,21,16,34,3,9,5,7,3,9,28,16,1,5,10,25,3,1,15,3,5,5,120,136,0,0,0,9,1,1,22,71,25,3,8,116,8,1,2,12,9,3,41,26,38,77,21,20,1,0,5,0,0,2,136,136,11,0,0,8,14,3,20,106,30,0,2,133,48,3,2,6,1,0,23,136,100,61,7,0,1,14,54,0,0,0,136,136,4,0,0,2,1,1,55,92,9,0,4,47,4,0,1,3,0,0,53,54,1,0,0,0,6,65,110
35,159,2,0,13,3,0,1,47,118,82,22,1,0,0,10,62,37,36,10,14,39,8,14,11,6,11,3,8,36,40,74,98,35,3,0,0,0,1,5,36,85,56,21,22,2,1,2,8,26,116,35,118,87,2,0,9,51,29,36,15,45,14,15,118,118,8,2,0,0,1,6,11,23,101,19,62,14,1,3,10,18,52,35,118,34,2,28,76,75,17,54,13,39,23,35,70,118,13,1,24,10,12,2,0,2,92,63,59,61,6,0,0,3,37,54,91,50,7,25,44,12,2,59,1,12,18,40,71,22,1,0
42,175,2,2,20,52,52,9,1,0,2,2,81,62,22,17,16,29,9,14,58,54,28,25,19,50,42,33,37,14,0,0,13,115,23,26,28,55,31,0,0,0,0,4,114,117,64,40,8,3,2,10,18,43,81,111,114,63,2,2,5,5,0,4,106,117,25,17,43,13,4,0,0,0,1,11,117,20,3,8,16,43,20,82,8,3,7,32,117,117,19,12,0,4,34,38,103,50,3,1,13,28,14,0,0,0,0,5,83,36,7,26,14,10,3,20,6,4,28,117,66,58,6,4,0,8,55,23,20,32,7,0
42,175,2,0,85,42,5,3,0,4,40,51,21,5,10,56,53,7,35,47,0,0,3,45,41,25,1,0,0,1,3,5,9,9,0,0,57,21,0,0,0,41,64,43,116,82,23,41,11,3,26,64,10,12,21,116,92,10,3,5,0,0,2,23,32,32,1,0,108,12,5,1,0,10,26,85,116,23,1,5,15,18,66,116,11,2,1,29,113,92,116,31,1,0,0,15,89,78,8,1,69,53,78,10,0,0,0,9,115,53,13,27,70,10,14,6,50,50,34,31,53,17,40,18,13,17,20,108,60,5,1,1
47,98,2,0,16,1,0,2,39,40,2,6,73,7,0,5,39,19,0,3,163,51,0,0,0,0,0,2,130,68,0,0,0,0,0,1,5,3,1,23,48,23,1,2,91,4,2,20,26,14,2,18,163,26,0,0,0,0,0,18,163,27,0,0,0,0,0,25,11,5,2,24,50,6,1,1,64,21,14,44,16,0,0,3,163,26,2,0,0,0,0,34,163,31,0,0,0,0,0,17,15,2,1,2,10,15,22,12,31,22,18,16,2,0,0,1,163,84,3,0,0,0,0,13,153,44,2,0,0,0,0,7
47,209,2,0,0,12,26,7,6,8,4,0,0,2,11,28,87,16,7,0,15,80,32,23,55,9,3,3,31,49,4,6,16,54,4,2,0,1,2,0,3,121,101,0,13,1,1,9,13,125,125,21,125,49,21,19,8,11,60,76,25,23,24,113,85,26,3,5,0,0,4,26,33,125,47,0,89,51,7,6,8,100,69,12,125,61,0,0,1,3,20,58,28,2,10,31,34,20,27,23,0,1,55,92,16,7,4,13,49,56,92,56,4,2,0,5,98,29,4,5,0,0,27,68,4,0,0,0,0,17,63,22
48,118,2,0,9,16,22,22,4,1,3,14,19,32,20,5,5,4,2,4,157,132,5,1,0,0,0,2,157,47,0,0,2,5,1,13,13,16,28,12,16,9,1,6,68,12,12,8,45,32,4,19,157,119,0,0,0,2,1,37,84,58,1,2,8,9,2,11,38,1,1,5,11,7,4,22,54,46,32,32,36,12,0,5,157,80,6,1,0,0,0,44,108,25,3,4,17,4,1,14,68,9,2,1,0,0,0,14,45,86,28,4,0,0,0,1,157,157,7,1,2,2,2,2,53,17,1,1,8,16,29,10
48,125,2,0,0,0,0,7,150,105,7,1,0,0,0,27,66,35,15,5,0,8,23,52,34,0,0,0,84,49,36,14,0,0,0,2,3,1,0,97,150,56,14,6,62,7,2,21,30,24,26,43,27,26,14,50,23,4,2,3,113,106,24,2,0,0,0,10,3,4,2,145,150,35,0,0,60,17,5,37,58,25,17,14,20,5,1,9,16,51,58,44,54,14,0,0,0,0,37,144,0,0,0,28,150,49,1,0,10,7,3,8,64,44,15,6,4,7,23,38,16,18,11,11,8,2,9,8,6,9,23,77
50,198,2,0,42,81,60,6,5,5,1,5,108,90,10,5,6,1,2,43,4,3,3,5,12,20,54,68,0,0,0,0,0,6,108,95,15,15,29,34,45,12,13,22,108,13,1,1,13,12,11,104,16,1,0,0,76,108,27,13,50,11,0,0,9,41,58,69,11,21,18,94,70,2,1,2,108,94,23,26,23,7,1,13,20,24,44,108,107,56,0,2,73,78,19,17,16,9,0,3,1,5,9,37,20,99,24,4,78,27,16,13,2,33,48,108,28,14,51,108,23,14,13,50,4,42,38,32,8,15,2,0
50,198,2,0,19,24,18,18,1,9,35,32,6,19,66,116,33,15,43,22,22,55,32,35,45,28,33,35,9,3,0,0,2,11,29,87,9,1,0,1,67,64,89,42,88,3,1,13,43,22,116,106,16,2,9,64,116,30,12,29,26,7,10,9,8,9,19,116,25,16,16,40,112,6,1,9,116,65,14,15,16,1,1,9,39,7,30,116,43,0,0,3,7,6,22,54,71,55,20,7,7,36,111,39,6,0,0,1,21,71,116,14,0,0,0,1,13,7,45,57,33,20,8,12,0,2,21,53,116,54,3,0
51,178,2,0,0,8,40,58,11,0,0,0,5,26,94,65,16,0,1,2,35,109,96,7,0,0,0,3,1,44,109,14,0,0,0,0,3,27,96,69,65,33,13,7,12,21,57,47,70,38,45,44,109,68,49,5,0,0,17,90,22,30,56,17,0,0,0,1,2,2,5,8,37,62,109,51,11,22,103,42,37,18,65,76,109,79,47,4,0,0,37,49,31,8,5,3,0,0,61,26,11,3,0,1,13,35,102,24,67,29,4,0,0,1,69,109,12,10,5,2,1,1,82,75,0,0,0,0,0,6,109,19
51,178,2,0,109,14,0,0,0,0,1,44,56,17,0,0,0,1,22,30,5,3,0,0,60,26,31,8,0,0,0,6,109,19,0,0,97,7,0,0,0,3,35,109,49,5,0,0,17,90,109,68,47,4,0,0,37,49,109,79,4,2,1,1,82,76,12,10,94,65,16,0,1,2,5,26,57,47,70,39,44,44,12,21,103,42,37,18,65,76,11,22,4,0,0,1,69,109,67,29,40,58,11,0,0,0,0,8,96,69,65,33,13,7,3,27,5,8,36,62,109,51,2,2,0,1,13,35,101,24,11,3
54,97,2,0,13,2,0,14,33,19,1,4,140,3,2,11,13,6,0,34,140,9,0,0,0,0,0,38,102,12,0,0,0,0,0,38,30,5,3,26,33,5,2,8,112,14,15,32,10,0,0,20,140,17,0,0,0,0,0,75,140,23,0,0,0,0,0,16,45,9,2,4,19,24,26,22,76,44,28,8,1,0,1,9,140,109,8,0,0,0,0,11,140,58,3,0,0,0,0,10,74,19,4,19,63,8,3,16,121,85,26,0,0,0,0,5,140,109,11,0,0,0,0,3,76,26,1,0,0,0,1,26
66,108,2,1,0,0,0,12,66,40,1,0,0,0,1,43,62,67,3,0,1,1,9,121,67,17,2,1,0,0,1,50,133,13,0,0,0,0,0,0,59,132,15,0,9,0,0,0,67,133,24,9,88,7,7,25,86,37,21,31,3,1,2,28,133,19,0,0,0,0,0,0,37,76,48,4,26,12,4,10,126,65,6,3,133,29,2,2,111,37,4,11,4,0,2,15,133,47,0,0,1,0,0,0,16,19,15,7,7,15,28,18,31,6,1,1,27,15,11,3,74,105,11,6,0,0,0,3,93,93,5,0
66,108,2,0,120,40,1,2,2,0,1,18,33,9,2,6,20,27,20,21,36,17,8,1,1,3,5,21,100,35,13,0,0,0,0,0,120,26,1,8,9,0,1,70,60,11,4,59,114,9,2,28,120,29,6,6,9,2,1,38,104,76,14,0,0,0,0,3,120,0,0,1,2,0,7,120,96,14,12,72,57,3,8,74,110,98,14,18,7,0,0,5,120,32,0,0,0,0,0,13,104,0,0,0,0,0,1,90,70,2,0,2,3,3,38,120,41,15,1,1,0,1,41,100,66,6,0,0,0,0,7,60
67,200,2,1,0,0,1,17,116,88,4,0,0,0,0,15,61,55,18,0,20,17,4,8,20,16,8,6,29,66,57,18,1,1,4,2,0,0,0,10,76,116,32,0,4,3,12,46,39,85,116,16,116,60,6,5,9,7,59,57,66,69,10,7,39,77,80,10,6,0,2,26,47,74,66,58,30,16,86,90,12,5,12,62,67,46,73,39,51,30,49,28,19,10,19,14,42,73,116,27,13,25,36,89,39,3,7,34,72,76,64,13,8,1,0,44,15,9,18,50,102,4,0,1,5,13,38,25,32,20,8,4
67,200,2,0,12,33,6,15,21,101,39,8,64,43,1,0,3,23,49,96,17,0,0,0,1,11,110,113,3,0,0,0,0,28,113,66,1,64,68,80,56,16,4,0,17,65,21,17,90,80,13,8,113,13,4,3,14,40,38,90,13,0,0,0,0,18,55,44,0,3,21,12,17,54,81,2,38,27,61,48,74,44,49,30,60,60,113,52,7,5,8,10,7,8,31,23,6,7,16,11,5,2,3,14,31,30,39,21,112,23,16,13,24,19,41,72,87,11,64,46,6,6,56,94,10,2,34,68,53,20,2,6
67,200,2,0,41,25,25,62,32,1,38,36,2,17,94,110,80,20,38,5,38,55,34,55,39,10,7,30,8,65,50,12,1,1,1,6,8,3,7,6,4,15,99,37,6,4,10,31,59,90,110,25,74,57,32,21,18,31,43,71,20,41,21,1,1,30,45,46,2,23,39,17,5,2,1,0,16,28,37,109,94,13,5,4,107,56,22,27,39,43,8,21,31,38,3,4,34,94,34,57,0,34,107,50,1,0,0,0,1,48,110,97,6,0,0,0,5,19,104,110,27,7,0,0,11,78,56,42,21,10,0,0
82,77,2,0,84,104,6,0,0,0,2,18,140,56,2,0,0,6,9,18,140,3,0,0,0,4,6,24,102,0,0,0,0,0,4,30,108,36,3,2,1,0,5,56,89,22,2,0,0,2,14,86,140,9,0,0,0,1,4,23,95,0,0,0,0,0,13,39,116,25,0,1,1,2,5,42,135,62,13,2,1,6,9,25,140,12,3,0,0,1,2,21,95,5,0,0,0,0,2,20,114,24,0,0,0,0,1,8,96,5,0,0,1,13,21,31,140,0,0,0,0,2,3,36,92,9,0,0,0,0,0,13
82,106,2,0,45,20,13,22,3,3,11,18,71,4,0,0,0,0,26,51,57,3,0,0,0,0,12,73,74,31,2,0,0,0,1,11,7,0,0,1,1,5,106,97,20,3,0,0,0,14,122,90,122,9,0,0,0,0,40,122,120,2,0,0,0,0,1,70,40,1,0,0,0,0,22,122,77,47,4,1,0,10,27,39,122,74,0,0,0,0,6,83,55,1,0,0,0,0,6,122,37,0,0,0,0,0,2,122,42,5,0,0,0,0,8,122,68,3,0,0,0,0,9,122,35,2,0,0,0,0,14,104
85,33,2,2,58,61,23,3,6,3,0,2,14,4,4,2,117,70,4,5,99,7,0,0,27,24,9,89,63,1,0,0,1,1,7,118,117,15,5,6,41,40,8,41,25,1,1,2,118,118,2,3,118,44,1,5,38,23,3,10,57,7,1,5,33,11,13,116,47,0,0,0,13,62,62,118,44,0,0,0,91,118,16,8,118,11,0,2,28,41,12,57,10,1,0,2,41,56,19,63,26,0,0,0,0,10,25,90,42,3,0,0,13,54,23,15,118,29,1,12,13,8,3,23,7,2,0,23,39,9,4,16
85,33,2,0,8,0,7,47,43,3,4,40,23,20,5,69,73,1,0,1,39,60,52,30,0,0,0,0,1,13,68,126,4,0,0,0,55,28,20,30,13,1,2,28,48,14,15,126,98,0,0,3,126,56,12,15,10,0,0,8,59,35,44,126,43,1,1,5,55,20,61,73,4,0,1,18,41,8,7,99,126,3,4,20,126,7,2,29,38,0,0,19,79,2,0,18,41,25,15,17,10,10,47,126,2,0,0,3,5,1,35,126,54,1,1,3,118,13,20,70,23,0,0,15,64,6,1,28,31,12,2,9
92,76,2,0,79,16,0,3,4,2,5,35,88,62,11,1,0,1,3,36,147,45,5,0,0,0,1,10,117,13,0,0,0,0,3,14,137,57,1,0,0,0,2,6,139,40,4,1,0,11,29,28,147,17,2,0,0,4,9,13,134,17,0,0,0,0,0,7,100,49,1,1,0,0,0,2,124,14,0,0,7,8,8,13,147,21,0,0,0,0,1,6,137,13,0,0,0,0,1,14,64,66,1,1,7,1,0,0,89,22,2,3,36,12,0,5,147,13,0,0,0,0,0,2,77,7,0,0,0,0,1,12
99,237,2,0,53,3,4,2,0,0,1,56,86,16,97,83,2,1,0,60,16,21,119,119,67,20,0,3,4,6,10,42,74,86,2,0,49,11,1,0,0,0,1,32,119,34,2,3,13,11,4,68,27,5,5,28,119,109,4,8,0,0,22,64,88,40,10,4,41,9,1,0,0,0,2,22,119,21,1,1,5,21,36,118,12,9,14,76,119,94,24,12,1,0,17,65,38,18,8,6,7,5,2,0,2,1,1,11,119,45,3,0,0,0,5,50,43,35,23,72,67,30,11,10,0,0,5,44,75,29,8,3
99,237,2,0,103,23,6,3,2,3,15,72,11,12,17,53,123,21,16,19,0,0,20,62,46,2,0,0,4,3,4,6,2,2,0,2,37,4,1,0,0,2,41,112,94,49,29,25,22,14,31,67,6,17,44,123,123,0,0,1,0,0,2,20,37,6,1,0,49,19,16,4,0,1,34,30,123,34,3,7,9,0,6,70,33,10,3,123,123,5,9,13,0,0,6,123,30,1,0,0,38,15,1,0,0,2,69,51,112,17,0,1,8,11,74,123,12,3,0,36,22,29,123,48,1,0,1,71,25,12,68,26
102,28,2,1,9,0,0,1,15,40,55,34,71,44,21,7,9,6,5,10,19,29,72,31,0,1,2,1,123,92,20,1,0,0,1,2,41,7,0,0,0,4,51,46,123,13,0,0,4,5,4,31,51,5,4,2,24,65,21,21,123,13,1,0,0,7,12,73,93,94,11,0,0,0,2,21,123,73,20,1,20,21,2,6,43,0,0,0,83,123,16,40,123,0,0,0,1,9,10,123,123,43,7,1,1,0,0,19,24,28,21,10,65,56,0,1,49,10,0,0,103,102,4,9,104,20,0,0,4,3,3,65
104,247,2,0,120,5,0,0,0,1,10,72,63,2,5,29,120,76,31,38,0,1,26,88,118,37,8,3,0,3,35,12,2,3,11,7,57,3,0,0,0,1,21,103,120,50,33,48,20,29,36,77,8,12,38,120,120,32,4,1,0,2,26,22,37,17,31,14,48,10,2,0,0,0,3,21,120,18,3,4,8,25,50,120,20,19,38,120,120,73,30,23,1,1,42,118,42,9,9,5,1,0,0,0,0,0,3,8,21,4,0,0,0,0,14,61,28,30,33,58,5,1,4,12,0,0,6,69,42,12,7,1
104,247,2,0,52,23,14,7,0,0,6,55,35,2,2,4,16,26,32,106,0,0,5,51,31,15,4,0,0,0,1,9,1,0,0,0,43,15,13,14,2,1,26,79,119,101,29,14,14,14,24,119,8,27,46,119,119,37,5,4,0,0,3,23,49,12,2,0,32,18,20,14,0,1,26,33,119,46,5,1,8,16,29,119,15,20,28,81,119,80,26,34,0,0,4,68,52,11,1,0,6,8,13,14,1,1,30,29,119,96,9,2,0,0,8,71,69,71,44,62,113,17,2,10,0,0,3,43,119,21,1,0
106,109,2,0,86,15,1,2,0,0,0,12,123,17,0,0,0,0,0,33,121,39,2,0,0,0,0,42,109,26,0,0,0,0,0,4,91,43,3,1,0,0,0,0,111,30,8,0,0,0,1,84,123,17,1,0,0,0,0,123,123,2,0,0,0,0,0,21,114,17,1,0,0,0,0,4,110,123,38,0,0,0,0,6,123,123,20,0,0,0,0,10,123,22,0,0,0,0,0,11,68,1,0,1,3,0,1,42,123,37,2,0,0,0,0,59,70,43,2,0,0,0,3,35,77,13,0,0,0,0,0,14
111,162,2,0,12,11,1,0,5,63,37,13,55,4,0,0,5,33,48,126,46,2,1,22,21,0,19,126,91,19,6,8,5,0,3,53,25,4,2,1,1,91,88,8,126,36,0,0,0,14,19,40,89,17,3,5,1,0,30,126,126,31,1,1,0,0,9,93,27,26,53,45,1,7,4,0,126,38,5,0,0,0,0,20,87,8,2,5,0,0,2,64,126,6,0,0,0,1,60,125,1,10,55,116,3,0,0,0,36,19,14,17,5,2,7,24,23,0,0,0,0,3,54,59,6,0,0,0,0,20,113,51
119,136,2,1,24,6,1,14,38,9,0,2,127,31,0,1,0,0,0,16,81,74,12,17,10,9,5,10,10,6,7,64,102,116,11,4,29,30,3,6,25,18,0,0,127,53,0,0,0,0,0,6,127,63,13,24,32,17,4,38,5,5,8,117,127,70,5,5,19,66,14,10,4,0,0,0,78,108,2,0,0,0,0,4,110,16,0,0,37,65,13,61,1,0,0,7,127,127,27,7,40,79,7,0,0,0,0,3,6,79,13,0,1,5,5,0,8,13,1,2,69,34,9,7,0,0,0,27,127,43,2,0
119,165,2,1,3,27,56,4,0,0,8,7,80,39,14,0,0,4,14,60,123,5,9,36,24,7,5,82,84,26,18,40,11,0,0,0,3,2,3,0,0,1,133,78,75,10,1,0,0,21,108,69,137,15,6,14,6,5,7,100,55,19,16,25,16,16,5,30,14,92,7,2,0,0,31,33,92,137,22,0,0,0,21,21,137,62,2,0,15,10,0,29,48,25,2,1,33,24,3,17,15,132,13,1,0,0,0,0,37,92,14,2,3,0,0,6,137,36,7,2,5,2,0,52,54,77,17,3,7,3,0,4
119,174,2,2,78,5,4,12,12,4,5,89,76,16,25,49,15,1,0,9,113,20,7,35,33,16,1,11,0,0,14,89,70,56,5,0,113,6,2,2,0,7,19,94,99,10,15,23,24,16,4,40,62,15,6,16,31,48,27,75,0,0,11,46,95,113,33,2,113,60,5,0,0,0,3,26,113,13,1,2,43,17,1,29,71,64,36,30,16,11,6,13,1,4,77,113,65,23,3,0,70,32,4,1,3,0,0,26,96,72,15,2,5,1,0,26,86,90,17,12,4,0,0,0,9,12,15,101,106,9,0,0
122,29,2,0,0,0,0,0,0,99,102,18,5,0,0,0,0,5,134,124,6,0,0,0,0,9,134,68,25,0,0,1,1,26,97,53,18,2,0,0,0,78,70,10,98,18,0,0,0,3,35,40,42,9,6,4,0,0,26,36,100,2,0,0,0,2,19,70,23,45,29,0,0,9,5,1,68,26,30,1,0,0,14,36,11,18,18,1,0,0,53,39,16,30,24,0,0,1,36,68,0,108,134,0,0,0,0,0,1,31,134,19,0,0,0,1,1,98,134,8,0,0,1,2,2,80,134,14,4,1,0,0
122,122,2,0,0,0,0,2,79,98,2,0,19,2,0,1,21,48,24,28,32,7,3,6,9,2,2,12,148,64,2,0,0,0,0,12,1,1,0,9,148,44,0,0,80,46,0,2,36,20,3,14,43,21,1,17,40,6,1,15,148,37,0,2,3,1,1,50,2,1,0,45,148,22,1,3,106,14,1,9,39,8,4,56,59,17,2,26,22,10,5,18,148,125,2,4,2,0,0,6,1,1,1,35,115,81,2,1,61,23,4,11,27,9,2,13,72,30,11,1,3,16,7,10,148,92,1,0,0,1,1,1
123,156,2,0,4,5,0,0,0,78,122,16,12,2,0,0,9,72,122,60,1,0,0,10,80,97,39,5,2,1,0,6,27,56,51,2,13,1,1,8,16,106,38,9,122,15,2,4,3,14,25,49,23,10,6,75,75,3,2,2,2,26,42,59,36,1,0,0,9,5,54,100,10,5,0,0,122,25,19,22,1,0,0,21,42,41,28,52,23,0,0,19,5,122,114,30,4,2,3,1,0,23,65,68,2,1,1,0,25,86,122,38,0,0,0,11,17,122,89,5,10,11,2,12,11,102,24,2,5,28,58,7
124,179,2,0,55,1,0,0,3,5,69,108,5,1,2,14,74,31,66,23,31,3,9,30,42,4,1,11,11,1,5,108,73,1,0,4,34,26,8,0,0,10,108,47,108,58,21,11,4,6,62,58,21,19,43,80,49,7,9,9,7,1,3,68,29,12,51,18,19,81,31,0,0,4,44,19,108,46,5,1,1,3,69,108,43,11,3,68,72,6,30,78,6,0,0,74,76,5,17,16,10,23,5,0,2,25,101,48,108,90,0,0,0,2,60,53,93,97,9,26,27,0,2,20,2,2,2,65,108,0,0,1
126,188,2,0,3,6,4,0,1,63,111,13,2,1,0,20,78,70,51,22,50,5,2,24,39,3,1,26,37,35,26,10,5,0,0,8,9,10,11,31,7,59,87,34,111,13,7,30,10,3,34,94,53,11,25,106,15,0,0,18,111,61,32,6,0,0,0,37,8,60,101,69,1,0,0,0,111,48,105,46,0,0,0,16,81,86,103,45,2,1,0,10,51,49,94,22,18,10,7,15,2,111,111,13,2,1,0,0,8,30,111,68,6,10,3,0,45,69,46,9,3,53,19,3,10,7,10,8,26,54,23,6
127,47,2,2,124,0,0,0,0,0,3,78,129,6,0,0,17,4,5,67,41,0,0,0,116,22,3,31,50,0,0,0,25,38,14,69,129,12,1,0,0,0,0,40,129,13,0,0,23,2,0,42,30,0,0,2,129,17,2,18,14,0,0,0,29,26,19,74,75,129,15,3,0,0,0,4,112,129,24,4,27,2,0,7,14,5,1,8,129,15,0,2,7,0,0,2,32,9,6,33,90,129,17,2,0,0,0,0,6,67,44,30,58,0,0,0,0,1,1,22,129,0,0,0,0,0,1,7,24,1,0,1
127,47,2,0,27,0,0,1,0,0,1,10,126,0,0,0,0,1,2,33,44,0,0,0,11,83,44,30,0,0,0,0,98,126,13,1,35,7,6,31,5,0,0,3,126,8,0,2,15,6,1,13,24,1,0,11,122,126,18,4,0,0,0,7,88,126,12,3,30,23,20,71,10,0,0,0,126,11,3,20,26,0,0,6,25,1,0,51,126,8,0,1,0,0,0,53,126,7,1,0,29,39,16,67,39,0,0,0,116,15,3,37,38,0,0,1,24,4,7,70,126,3,0,0,0,0,5,93,109,0,0,0
127,173,2,0,68,3,0,17,71,5,3,62,39,7,0,9,91,7,0,3,117,38,0,0,0,6,4,14,31,3,0,0,27,115,30,18,81,5,1,6,35,9,9,117,66,8,14,43,67,6,2,14,117,20,5,13,17,15,2,22,9,1,7,70,85,117,12,2,107,6,2,2,0,8,19,115,91,14,38,58,8,4,1,49,117,29,15,21,10,11,10,46,12,3,6,74,101,80,13,10,117,22,1,0,0,5,19,42,117,3,0,1,28,11,2,34,36,16,6,4,18,16,13,41,4,6,32,61,57,58,11,8
