78,205,2,0,18,21,8,2,2,0,1,26,114,25,3,0,1,0,3,62,40,46,52,36,18,7,2,12,4,12,30,93,74,5,0,0,9,11,3,2,7,6,27,40,82,8,0,0,0,0,32,114,128,35,6,19,36,12,8,68,21,20,6,64,128,36,1,4,20,22,4,3,13,7,17,29,128,40,1,0,0,0,11,34,128,55,0,1,51,62,7,23,41,5,0,2,110,128,12,23,5,30,15,6,4,0,0,0,128,57,5,0,0,0,0,4,128,51,4,9,119,30,1,10,31,12,1,4,104,30,1,6
81,14,2,1,22,0,0,22,42,20,9,51,22,0,0,11,55,26,11,71,96,18,2,1,0,1,5,103,15,12,17,29,5,5,1,2,50,11,3,10,21,11,12,49,55,7,6,47,87,11,2,17,125,46,4,3,6,8,1,33,26,18,7,6,45,119,5,4,125,20,9,13,2,1,3,62,36,27,70,125,20,0,0,3,125,22,20,30,10,33,45,60,9,2,0,2,41,125,37,13,125,83,2,0,0,0,0,25,62,40,53,88,8,0,0,9,0,0,108,120,13,9,14,6,1,9,86,75,10,34,10,0
87,153,2,0,18,32,13,0,0,11,36,32,65,37,31,3,1,4,32,79,117,35,2,0,0,4,63,97,85,9,3,35,15,17,16,29,72,109,29,5,1,0,0,10,24,47,49,37,27,53,10,10,117,18,5,4,4,18,19,74,90,7,1,15,5,2,33,100,117,26,11,9,0,0,1,117,29,18,61,117,20,8,12,55,82,42,59,44,3,2,4,51,60,5,2,3,0,0,10,117,42,56,30,7,0,0,2,61,64,16,31,20,1,1,20,117,46,13,54,78,0,0,0,37,48,34,46,25,0,0,0,25
90,219,2,1,1,3,0,1,9,10,2,1,98,20,0,1,4,4,1,11,138,138,59,1,0,0,0,2,3,95,82,16,29,2,0,0,1,1,0,0,7,15,8,3,138,14,0,0,2,4,4,29,138,50,7,1,3,3,6,84,28,18,20,40,64,13,10,27,3,1,2,7,11,24,7,2,138,42,2,0,0,5,4,16,138,69,0,0,7,9,15,61,79,11,6,12,38,11,20,121,1,2,17,26,5,1,0,0,138,41,12,2,0,0,1,15,127,23,0,0,28,47,20,36,43,0,0,0,19,29,21,115
94,31,2,0,31,5,0,0,17,80,49,82,16,24,0,0,84,121,15,3,94,121,2,0,11,39,1,5,87,67,1,18,39,13,9,9,19,4,0,3,51,90,67,42,55,22,2,13,94,86,9,30,121,87,1,0,1,1,18,121,20,20,4,3,6,5,57,41,9,2,1,11,21,32,76,24,38,43,19,16,23,9,25,40,118,73,5,2,11,9,24,55,53,24,6,0,2,2,21,90,1,8,6,5,19,69,33,13,51,39,9,0,0,4,27,107,76,43,33,18,16,5,4,49,75,22,63,13,3,1,3,56
95,174,2,0,62,3,6,4,3,3,6,47,145,1,0,0,3,4,2,115,63,1,0,0,15,21,6,23,122,17,0,0,0,0,0,35,43,21,73,70,1,0,0,6,145,40,11,4,1,1,1,43,109,9,6,21,9,6,4,21,145,28,1,0,0,5,7,28,11,12,44,87,52,12,0,0,145,48,13,7,3,3,0,17,114,17,3,21,14,0,0,7,143,5,0,4,10,8,4,33,2,26,25,37,53,15,0,0,140,107,17,3,2,1,0,3,65,16,0,7,41,10,3,11,59,3,0,1,11,5,2,66
95,223,2,1,37,12,0,0,1,1,0,6,26,65,36,5,2,0,0,0,3,133,72,9,4,0,0,0,3,52,12,24,95,3,0,0,88,13,0,0,3,2,1,9,133,133,41,1,0,0,0,8,13,97,90,28,39,4,0,2,0,6,5,17,133,16,0,0,88,6,0,0,1,3,3,22,133,22,1,0,0,1,5,83,45,15,13,28,38,13,15,45,3,4,9,84,133,1,0,0,95,17,1,0,0,2,1,7,133,45,0,0,6,6,8,24,59,6,2,3,12,9,20,114,14,3,3,26,133,16,5,21
98,179,2,0,140,3,0,0,0,0,0,55,78,4,0,1,29,18,1,15,140,47,0,0,3,1,0,19,63,55,17,0,0,0,7,63,140,24,5,2,0,1,1,50,127,4,1,5,10,25,8,30,140,43,1,0,0,1,2,27,40,39,4,1,19,17,27,62,140,59,17,11,2,1,0,3,129,22,4,26,9,1,0,3,140,27,1,4,4,10,11,26,17,13,1,1,31,63,74,9,130,74,9,4,3,2,0,2,77,25,1,8,27,5,0,6,117,8,0,3,15,8,1,42,6,0,0,7,60,36,8,5
100,11,2,0,15,2,2,0,1,3,4,29,14,18,39,8,3,0,0,10,60,73,22,12,15,7,2,16,3,6,11,64,117,40,1,2,114,9,0,0,19,45,20,117,117,51,43,6,4,1,3,57,35,31,48,17,28,18,8,14,2,0,0,69,117,31,4,2,117,103,0,0,7,19,13,23,117,35,2,0,0,8,88,54,3,2,3,4,10,80,114,19,8,1,6,33,50,82,42,18,55,112,42,8,9,2,2,5,15,8,2,3,25,21,64,35,0,0,0,0,15,117,90,25,64,3,0,2,5,86,59,59
105,205,2,0,15,4,2,5,8,1,1,8,66,21,1,1,3,0,0,39,97,29,8,10,10,3,10,102,57,114,66,15,12,2,3,9,17,5,4,33,27,2,2,5,95,78,12,0,1,1,1,10,121,95,27,0,0,2,5,57,121,121,61,11,10,18,11,96,12,6,19,33,53,2,0,3,121,39,17,4,4,3,1,24,96,10,4,9,32,32,22,92,121,1,0,2,14,19,19,121,4,30,48,16,5,0,0,2,23,71,40,8,2,0,0,1,29,17,15,64,29,1,0,13,121,49,7,14,3,0,3,121
106,246,2,1,11,8,1,1,60,40,0,0,62,61,0,0,4,1,0,1,122,131,3,1,8,4,0,2,32,40,5,5,131,93,0,0,28,26,0,0,57,39,0,1,107,37,5,0,0,0,0,29,131,35,1,0,35,56,8,45,17,6,1,1,131,131,5,5,56,54,3,0,30,12,0,0,54,79,30,0,0,0,0,3,131,46,2,0,109,46,2,13,2,0,0,0,131,82,0,1,80,52,4,1,10,2,0,0,46,38,14,8,15,2,0,6,84,14,0,3,81,20,0,14,0,0,0,0,59,9,0,0
108,4,2,0,132,17,10,14,5,0,6,115,132,55,23,8,4,1,8,101,24,56,61,11,13,15,22,12,0,3,28,54,132,39,11,1,117,12,28,43,73,27,6,68,132,67,3,6,5,5,5,115,50,19,4,31,84,72,47,21,4,0,2,58,60,30,45,8,69,36,22,110,91,29,3,17,132,36,2,1,2,8,32,132,11,3,0,4,30,68,28,33,0,0,0,0,3,9,15,2,1,0,0,21,26,2,2,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,106,2,0,21,1,2,15,34,17,20,36,91,6,0,3,12,10,19,58,128,49,8,0,0,0,0,56,55,36,67,3,1,2,18,61,7,0,0,12,54,13,18,19,86,24,3,0,3,11,34,77,128,47,2,0,0,0,8,101,64,19,1,1,8,8,41,66,9,16,50,56,42,5,6,3,80,128,73,2,1,6,10,26,128,128,89,13,9,2,7,42,47,7,6,7,12,12,37,45,31,14,26,62,21,3,4,4,128,68,18,12,5,3,6,41,128,67,50,31,15,2,0,34,19,11,43,69,12,1,0,6
117,199,2,0,37,6,0,0,2,5,27,87,12,1,0,6,25,12,41,124,22,87,30,22,29,11,6,10,9,112,124,39,0,0,0,0,12,2,3,20,13,6,9,30,27,4,8,13,2,1,40,124,124,53,6,1,1,1,25,121,106,52,41,9,0,0,0,66,20,23,14,11,0,0,0,4,33,36,75,19,0,0,2,11,124,68,12,0,0,0,1,72,124,29,0,0,0,0,0,89,40,42,14,1,0,0,0,4,48,58,122,7,0,0,0,1,32,10,74,72,10,0,7,78,30,0,0,11,7,0,12,124
119,244,2,2,39,2,1,5,2,0,0,7,142,3,0,0,0,0,0,42,83,5,1,32,56,8,0,18,0,0,0,30,142,10,0,0,28,22,0,12,16,0,0,0,142,26,0,0,0,0,0,39,142,8,1,26,71,0,0,57,3,0,0,30,142,5,0,0,33,15,0,19,28,0,0,1,123,48,0,0,0,0,0,7,142,63,3,23,66,6,0,20,5,4,1,50,142,14,0,1,25,1,0,3,34,4,1,5,84,7,0,0,0,0,1,44,114,5,0,1,48,19,3,99,3,0,0,8,142,30,1,7
120,107,2,0,80,8,0,1,6,7,7,34,129,58,5,0,0,0,0,32,99,53,84,4,0,0,7,60,5,12,111,42,29,21,17,11,80,20,2,0,0,5,20,67,129,57,1,0,0,0,3,65,90,34,2,1,8,5,38,92,28,4,1,9,58,35,49,32,64,129,79,0,0,2,5,15,129,123,81,10,5,1,9,37,64,10,2,2,10,13,56,56,68,5,1,8,52,23,11,36,129,61,19,0,0,0,1,30,58,33,56,43,32,4,1,11,43,17,13,33,18,4,7,14,34,9,0,15,23,13,6,24
125,197,2,0,5,8,12,28,7,0,0,2,77,68,7,7,1,0,0,43,97,104,63,6,1,0,0,10,6,15,85,104,23,0,0,0,6,28,63,75,1,0,0,0,108,121,19,16,1,0,0,9,121,121,11,2,0,0,0,3,28,21,15,83,51,0,0,0,11,34,31,79,66,2,0,0,121,11,2,27,61,5,0,77,121,39,1,0,0,0,0,40,37,13,4,17,83,3,1,5,13,9,2,8,121,5,0,5,121,3,0,1,106,9,0,19,121,5,0,0,0,0,0,25,26,2,0,5,50,4,1,10
126,18,2,0,19,5,8,16,31,17,94,71,59,8,12,11,15,22,82,89,30,25,58,69,16,17,1,7,35,38,20,8,8,3,4,16,24,12,12,92,136,18,18,15,136,50,9,14,18,5,18,68,70,26,9,25,57,30,20,19,16,17,5,5,46,52,16,13,5,8,24,74,75,51,30,19,95,25,25,26,18,44,90,74,14,4,2,6,11,37,136,45,1,4,0,5,40,47,136,27,4,3,11,5,9,39,58,61,0,2,24,15,26,90,42,3,0,1,38,32,5,28,126,19,1,6,22,4,1,8,90,43
127,6,2,0,9,47,77,27,0,1,27,31,9,51,52,67,10,4,46,27,18,20,46,36,3,10,49,65,0,0,1,2,0,4,5,1,20,24,73,69,116,55,13,24,120,78,71,39,21,24,17,67,13,60,120,42,13,61,10,0,0,0,4,4,0,1,0,0,29,19,41,90,120,64,7,14,120,41,34,36,47,57,26,55,21,6,4,3,120,120,34,10,0,0,0,0,0,2,0,0,11,28,38,58,15,8,47,22,14,6,26,66,120,74,36,18,0,0,2,12,54,108,37,3,0,0,0,0,0,0,0,0
127,6,2,0,51,12,0,0,0,9,42,88,56,33,18,22,10,30,73,115,37,6,11,30,25,59,116,89,51,8,18,24,20,12,16,78,65,22,0,0,0,0,3,28,116,61,33,100,19,8,5,103,53,20,67,116,58,22,18,53,48,13,23,13,29,76,76,84,3,0,0,0,0,0,0,5,113,26,0,8,17,48,14,35,17,5,19,43,77,116,75,16,2,25,21,10,74,50,48,9,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,0,9,36,54,16,17,43,30,2,5,100,112,6,1,6,18,3
132,201,2,0,10,80,38,32,1,0,0,0,28,35,35,93,16,0,0,2,100,140,18,1,1,0,0,7,55,74,11,9,1,0,0,0,35,101,13,16,27,2,0,0,44,7,7,50,140,30,0,15,140,21,1,1,13,5,0,44,95,36,2,2,6,2,0,5,64,13,1,2,67,11,2,30,64,10,0,1,140,48,0,2,140,43,0,0,12,4,0,9,90,12,0,0,8,3,1,12,58,12,3,8,49,3,2,20,57,5,1,36,140,5,0,3,140,11,1,3,4,0,2,76,62,8,1,2,3,0,0,49
135,118,2,0,65,40,0,0,0,4,9,17,19,11,1,0,51,115,24,8,31,43,11,0,36,56,5,6,29,25,29,4,0,0,1,20,29,28,5,5,32,11,4,8,19,4,3,28,122,122,35,23,122,58,19,5,6,24,15,58,55,58,118,11,0,0,0,4,7,16,80,78,23,0,0,0,10,25,49,122,81,4,0,3,122,122,54,24,3,1,0,20,122,46,13,1,2,1,0,18,16,17,44,90,45,21,0,1,11,55,21,94,50,12,1,0,25,122,87,17,2,0,0,0,54,29,29,10,5,9,8,12
138,13,2,0,0,37,91,54,4,0,0,0,22,87,111,63,4,0,0,1,29,111,80,1,1,5,0,2,3,46,22,18,18,27,7,0,4,25,69,37,25,111,52,7,101,103,54,31,18,27,18,26,16,70,52,46,68,35,1,1,0,3,3,29,47,82,31,10,20,49,65,10,27,111,62,11,111,84,37,3,4,11,27,46,25,5,2,71,52,19,58,32,1,2,8,111,59,22,12,6,34,87,105,6,7,8,8,13,12,60,80,10,37,20,21,4,2,10,18,17,58,38,40,18,11,23,28,19,16,38,18,6
142,251,2,0,21,6,0,0,0,0,0,0,148,28,0,0,0,0,0,25,148,21,2,30,30,0,0,32,1,1,0,68,148,0,0,0,2,11,0,0,0,0,0,0,116,55,0,1,0,0,0,30,148,13,1,14,33,0,0,68,15,2,0,57,148,0,0,1,2,0,0,0,0,0,0,1,100,25,2,1,1,0,0,9,148,37,0,4,32,1,1,13,19,3,0,26,148,3,0,1,3,0,0,0,0,0,0,0,75,8,0,0,0,0,0,21,148,7,0,0,14,6,6,74,12,0,0,10,143,21,5,8
146,164,2,1,29,47,2,0,0,14,31,9,2,1,0,0,10,54,82,9,32,16,2,3,12,53,28,11,45,25,7,5,32,57,2,5,0,8,3,1,77,106,99,0,18,1,0,0,2,117,130,27,130,23,0,0,2,43,69,91,36,12,0,0,56,130,6,7,0,0,0,33,130,63,27,0,100,19,4,26,62,66,31,12,130,37,0,0,9,104,33,39,6,0,0,0,44,130,6,2,3,0,0,21,34,60,67,12,45,28,25,30,26,5,15,21,38,14,5,1,11,71,24,13,2,10,2,0,5,44,4,0
148,246,2,0,29,33,1,0,0,0,0,3,149,31,1,5,11,0,0,35,47,6,1,44,149,6,0,4,1,1,0,25,123,5,0,0,43,15,1,0,0,0,0,4,149,72,0,1,21,2,1,13,50,13,0,9,149,21,1,2,2,2,5,41,126,7,0,0,49,13,1,0,0,0,0,8,149,29,1,1,16,10,6,56,31,2,0,20,149,51,7,12,4,2,3,52,83,2,0,0,61,16,1,0,0,0,0,3,149,38,2,7,5,1,0,8,23,4,7,109,69,4,0,3,4,1,1,61,62,2,0,0
152,231,2,0,0,0,2,29,76,0,0,0,83,5,7,10,4,0,0,4,132,9,0,1,0,0,3,50,81,6,3,10,7,0,19,132,0,0,6,63,71,0,0,0,80,7,13,33,10,0,0,1,132,45,17,6,0,0,0,3,132,71,47,10,0,0,1,17,0,0,1,50,64,0,0,0,57,1,3,28,41,0,0,6,132,22,6,1,0,0,0,98,132,64,26,1,0,0,0,61,1,0,8,104,23,0,0,0,8,0,10,66,19,0,0,4,112,0,1,11,3,0,0,120,114,0,0,0,0,0,0,132
155,226,2,0,7,4,4,25,24,0,0,0,123,46,2,4,0,0,0,3,122,29,7,7,5,0,4,104,60,22,21,70,33,1,1,38,16,5,1,20,39,1,0,0,123,78,9,5,4,0,0,7,123,123,57,15,0,0,0,6,117,68,12,63,44,1,0,1,12,1,2,48,32,1,0,1,123,11,2,8,3,0,0,84,123,45,11,0,0,0,0,82,106,18,2,36,21,11,6,31,1,0,0,15,46,16,2,0,123,0,0,3,10,4,0,49,123,1,0,0,0,0,0,112,68,8,2,9,16,17,12,56
157,185,2,0,5,0,0,3,9,1,4,19,122,0,0,0,0,0,0,64,157,1,0,9,32,0,0,42,6,1,0,48,109,0,0,0,7,2,0,12,25,0,0,3,157,3,0,0,0,0,0,30,157,5,1,13,17,0,0,31,19,1,8,82,98,0,0,0,5,1,0,16,47,0,0,0,157,22,0,0,0,0,0,5,157,49,1,7,6,0,0,4,29,6,3,60,99,4,1,0,3,0,0,32,62,0,0,0,138,7,0,1,1,0,0,26,157,24,0,2,1,0,0,49,26,4,1,58,65,2,0,7
158,58,2,0,70,31,18,24,6,8,13,15,29,44,32,9,26,23,10,12,114,60,22,0,2,4,7,31,67,31,25,25,40,53,37,27,48,15,32,43,25,23,11,27,114,114,53,8,18,20,12,36,54,81,84,22,74,86,39,14,31,4,1,0,9,95,114,38,37,26,19,40,41,31,8,27,114,63,8,9,17,22,21,88,24,30,60,68,114,100,32,28,43,53,65,40,16,20,22,18,9,35,51,70,4,3,0,2,34,100,27,11,2,9,21,20,22,44,43,35,12,21,52,31,37,12,35,36,29,43,14,8
159,52,2,0,17,21,11,2,12,36,20,31,39,27,11,9,0,34,107,69,3,4,39,61,21,92,107,19,13,16,52,57,27,35,20,39,12,27,87,82,28,25,17,25,12,5,13,83,42,72,66,28,107,45,36,21,9,18,50,52,16,19,31,63,37,12,9,19,15,8,12,40,25,81,107,34,32,28,107,98,28,28,42,57,67,37,96,34,31,50,54,42,8,4,6,21,51,28,41,37,8,3,10,5,6,26,47,33,23,9,22,11,9,38,78,88,8,12,24,12,17,103,104,19,45,25,6,5,3,6,33,45
159,52,2,0,47,49,26,29,20,45,12,18,30,63,37,13,9,16,16,19,6,20,47,26,50,39,8,2,6,3,2,9,37,42,47,25,44,57,22,108,108,13,3,4,38,21,9,18,45,55,108,42,99,33,31,56,55,40,65,39,26,12,19,108,96,17,8,12,16,11,0,39,108,60,38,24,13,80,36,76,71,28,13,5,102,104,25,31,39,55,28,31,23,9,8,37,73,93,21,10,8,1,13,31,25,29,24,24,80,73,22,27,18,27,10,28,21,50,26,86,97,30,16,12,8,4,6,34,55,32,6,3
162,89,2,0,1,5,10,27,77,75,27,1,4,6,5,28,108,87,14,13,16,25,20,19,10,4,7,21,22,69,14,14,10,3,2,9,0,6,34,16,19,121,106,2,25,2,16,47,37,118,18,33,121,50,18,18,6,2,5,55,19,63,19,21,25,47,46,12,0,30,121,66,32,5,6,0,40,7,39,121,121,3,0,3,121,47,9,20,36,14,20,53,7,23,19,45,91,48,31,9,2,9,41,28,77,89,7,5,6,34,27,26,121,62,0,0,41,52,23,13,19,7,14,17,18,61,6,2,7,13,11,3
