66,219,2,0,14,24,9,12,1,3,49,61,14,33,13,4,15,127,59,23,60,57,4,10,76,127,7,1,127,69,1,1,4,11,5,14,43,12,3,0,2,11,33,126,13,1,0,3,47,127,53,29,127,54,0,1,5,47,17,26,127,46,0,1,3,13,35,45,22,62,68,31,13,4,8,16,16,17,23,67,94,16,3,4,127,63,23,9,8,2,2,41,99,24,2,1,1,15,26,52,10,16,10,13,11,10,69,59,18,43,28,33,20,6,17,8,28,110,50,2,1,2,12,8,22,23,8,2,17,21,10,27
72,109,2,0,4,3,18,86,70,15,3,3,16,14,60,67,30,13,3,6,114,114,56,15,11,8,15,75,16,58,58,48,39,16,18,15,1,1,3,11,33,83,37,4,22,2,6,27,97,114,20,16,114,41,8,5,17,24,36,114,81,70,8,5,17,19,68,62,0,5,12,47,16,22,14,1,20,22,37,92,52,15,5,5,114,73,76,27,13,4,2,37,30,22,15,14,25,8,33,41,3,2,7,38,61,66,17,6,100,66,24,9,4,16,13,25,52,87,105,57,15,2,0,5,6,4,11,64,18,3,7,16
75,67,2,0,4,32,83,8,2,0,1,5,1,23,87,93,6,2,0,2,17,56,40,29,6,2,1,2,6,20,31,14,4,6,2,6,5,7,28,19,18,6,20,37,17,9,30,29,33,69,52,35,94,131,72,20,15,26,5,12,7,62,131,73,0,0,0,2,1,4,11,19,39,26,30,6,44,4,4,4,53,58,14,8,131,60,16,8,4,5,1,117,108,55,101,127,61,14,6,44,1,8,10,21,60,12,2,1,28,3,0,3,57,14,0,6,131,26,1,0,1,0,4,54,101,15,9,16,55,56,78,77
76,192,2,0,0,0,0,1,122,85,0,1,17,8,1,7,8,4,2,4,122,60,0,1,1,0,0,25,122,11,0,0,122,73,2,23,2,0,0,0,31,77,18,3,34,6,0,0,2,20,10,22,122,44,2,0,1,7,13,122,35,6,0,0,122,122,38,54,8,4,3,6,9,9,10,13,48,25,4,2,4,7,3,7,122,83,16,10,49,9,5,31,3,4,6,12,122,121,13,9,20,0,0,0,3,12,11,59,43,1,0,0,2,10,5,30,117,2,0,1,49,22,17,78,1,0,1,13,122,41,5,3
83,149,2,0,4,21,9,7,8,15,2,2,53,35,5,1,1,5,2,14,57,87,66,53,12,0,0,1,0,2,20,101,71,0,0,0,1,4,0,2,18,47,6,2,135,20,0,0,1,7,2,45,143,38,13,16,71,17,0,46,6,2,5,36,143,35,0,1,2,36,6,1,11,7,2,0,103,77,5,0,0,0,0,3,143,60,1,6,103,9,0,10,6,2,0,7,143,33,0,0,18,30,2,0,5,0,0,7,97,35,4,0,0,0,0,4,143,51,1,9,116,2,0,0,2,1,0,7,143,11,0,0
85,250,2,1,118,11,2,0,1,1,0,32,138,64,2,0,0,0,2,64,77,101,53,24,10,3,5,35,12,9,12,18,12,2,3,8,66,27,7,1,1,0,5,24,112,13,1,1,3,1,76,138,138,35,9,12,14,16,54,138,11,4,1,8,15,11,8,7,32,11,1,3,3,1,3,21,126,101,4,3,6,3,15,30,138,138,0,0,0,0,3,51,17,3,0,0,0,0,0,2,7,42,10,1,1,0,0,2,138,49,7,0,0,0,1,28,105,22,0,0,0,0,5,59,0,0,0,0,0,0,0,0
85,250,2,1,7,18,14,6,0,0,0,0,97,122,11,2,0,0,0,13,98,139,49,2,0,0,0,8,22,69,79,13,0,0,0,3,30,27,9,1,4,2,1,3,108,46,16,2,6,5,5,94,139,121,27,10,5,5,8,134,32,36,41,44,47,22,11,19,13,59,36,5,0,0,1,2,56,139,86,1,1,1,1,7,139,139,34,0,0,3,5,30,9,8,1,0,7,11,8,9,50,75,12,2,0,0,1,2,93,104,9,0,0,0,0,12,6,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0
87,206,2,0,12,67,22,7,15,5,3,4,31,31,13,16,24,4,1,4,54,54,30,70,32,1,0,2,7,16,21,57,29,3,1,2,17,20,7,10,16,7,12,11,65,7,0,3,53,29,9,20,137,50,37,59,57,5,0,40,24,23,65,126,57,6,1,5,2,0,8,36,25,9,8,3,47,31,13,20,16,29,13,16,137,79,35,37,10,2,4,106,56,19,47,137,137,6,2,17,0,0,9,35,25,5,1,0,24,13,3,15,48,19,7,10,137,110,11,8,5,7,9,86,59,21,19,81,137,52,13,31
101,161,2,0,1,2,0,0,124,34,0,0,47,33,5,0,5,5,0,1,128,103,28,10,0,0,0,6,25,26,37,23,3,3,12,33,2,1,0,0,141,19,0,4,74,11,2,0,2,1,12,34,141,25,6,4,2,8,7,69,11,7,28,17,11,48,20,18,0,0,0,1,141,14,2,0,103,15,0,0,1,2,7,8,141,141,28,1,0,1,1,14,10,46,141,15,2,5,1,1,1,0,0,0,113,15,1,0,117,6,0,0,0,0,1,8,141,51,4,0,0,0,0,19,39,39,54,1,0,0,0,0
112,91,2,0,19,43,31,16,28,16,14,13,14,10,15,23,34,28,24,18,75,108,27,3,2,3,11,25,26,77,68,30,0,0,0,13,66,10,5,36,25,5,5,66,51,11,4,97,113,17,9,29,119,84,13,8,6,1,3,119,88,33,55,73,15,7,2,40,73,35,26,23,6,3,6,31,44,35,28,104,57,18,8,12,119,84,20,16,4,1,3,76,107,29,13,19,22,35,19,61,49,25,16,12,14,26,26,24,25,11,8,14,8,24,23,33,98,119,14,2,1,2,5,21,59,119,36,29,12,10,8,9
112,161,2,0,2,7,23,45,20,8,4,0,40,4,8,68,23,6,6,14,142,51,1,1,0,0,0,13,54,45,1,1,4,1,0,18,14,10,17,53,61,34,31,27,47,7,12,101,69,37,21,16,142,20,2,6,7,2,0,12,87,44,1,1,1,0,0,9,34,19,1,2,43,106,57,40,43,28,13,49,24,32,50,23,142,17,3,11,4,6,43,73,59,1,0,0,0,2,104,56,13,3,1,0,0,9,90,71,7,3,0,3,5,42,142,34,12,0,0,0,2,16,142,90,1,0,0,0,0,16,142,33
117,240,2,1,54,24,19,7,1,3,12,29,33,9,36,40,12,5,28,140,54,0,0,1,22,94,140,140,0,0,0,12,84,140,71,19,67,14,8,13,32,16,28,119,24,7,13,30,40,104,75,71,58,3,0,1,5,26,68,140,10,0,0,23,21,14,40,92,39,37,5,5,27,28,21,25,30,50,16,4,19,41,47,19,100,37,8,1,0,4,8,19,10,7,4,0,0,1,23,40,34,17,4,1,7,12,43,18,91,82,43,15,8,5,6,22,20,39,71,45,0,0,0,7,4,20,19,10,11,2,0,1
117,240,2,0,2,8,106,65,17,8,1,0,19,15,15,51,33,4,10,25,27,28,41,37,11,2,12,33,10,15,42,22,14,9,32,30,0,1,22,33,50,80,17,0,26,11,15,69,61,14,5,10,100,84,58,12,3,6,13,39,11,29,72,51,29,42,18,11,1,4,9,21,24,11,2,1,6,22,61,73,1,0,0,0,41,122,118,13,0,5,12,27,5,122,122,2,4,31,16,7,2,23,21,2,4,2,1,1,7,64,50,2,0,3,19,6,122,122,77,1,0,1,11,89,87,122,122,24,5,4,5,93
126,138,2,0,8,21,11,7,11,8,1,1,24,127,34,3,0,0,0,1,16,127,67,4,0,1,7,18,4,55,68,18,34,14,9,10,48,28,62,63,7,6,4,9,127,127,41,24,0,0,1,18,29,44,110,64,1,1,13,31,10,61,81,6,14,10,10,14,9,21,127,127,25,1,0,0,109,42,61,71,29,0,13,75,31,5,41,9,0,0,32,110,48,45,25,3,9,3,5,16,0,0,11,62,73,69,62,11,11,2,4,55,91,40,9,11,58,2,0,2,2,1,20,64,63,15,1,1,8,21,52,40
128,190,2,0,19,21,5,0,0,0,0,1,155,13,0,0,0,0,0,18,155,38,5,12,20,2,0,12,36,9,5,33,122,16,2,9,25,26,5,1,1,1,0,1,142,18,2,0,0,0,0,24,155,22,0,0,56,19,0,21,63,10,2,4,155,70,0,5,13,39,16,1,1,1,2,3,106,34,23,0,0,0,4,13,155,20,0,2,56,15,5,54,43,23,14,25,132,20,2,7,8,4,2,0,2,5,14,15,53,14,3,0,0,0,15,30,155,10,0,0,5,6,8,94,17,19,17,9,14,8,9,32
134,131,2,1,35,9,0,0,0,18,69,48,37,7,2,1,4,26,110,43,99,33,30,18,14,24,13,15,128,46,6,14,53,40,11,40,20,7,1,4,27,48,54,11,128,79,16,11,2,7,33,39,122,46,41,65,13,18,9,15,128,19,6,33,33,23,8,36,28,2,1,3,5,6,25,33,128,17,4,3,1,12,14,79,106,64,16,16,9,50,34,33,76,29,4,8,2,10,20,44,22,6,2,3,0,0,4,23,128,13,4,1,0,1,20,117,51,74,17,0,0,22,64,101,7,14,2,0,1,56,64,13
136,153,2,0,0,0,4,31,65,17,0,0,21,32,18,7,5,0,1,5,34,49,33,4,0,0,1,6,5,40,43,6,0,2,4,0,0,0,4,131,131,4,4,1,37,19,14,10,12,3,25,38,131,56,42,8,0,0,3,36,10,26,65,43,3,1,3,3,0,2,18,131,131,10,3,0,13,77,129,72,20,0,2,3,101,47,35,21,13,7,53,55,16,3,11,25,5,4,88,75,0,0,10,119,118,30,27,16,0,24,90,99,19,2,0,0,0,6,56,125,39,3,10,3,72,12,2,28,16,0,14,32
136,173,2,0,7,2,25,37,8,0,1,18,0,2,59,90,23,0,0,0,0,12,121,62,6,0,0,0,0,2,117,83,2,2,1,0,53,9,25,47,12,0,1,99,28,13,53,56,23,1,1,21,110,109,121,17,1,0,3,23,12,24,121,121,16,11,12,10,33,25,24,112,25,4,10,32,45,42,41,18,12,5,16,19,79,11,18,10,8,22,70,91,8,3,5,19,16,80,121,38,8,3,1,10,12,10,71,102,12,8,4,13,13,29,96,29,10,1,2,6,15,41,76,18,0,0,0,11,40,59,59,2
139,69,2,0,42,19,5,5,9,10,11,34,42,82,19,11,22,9,14,27,48,27,40,42,62,5,8,29,101,11,19,32,6,3,29,87,64,44,27,15,2,1,1,10,44,15,40,83,13,8,51,61,126,53,69,61,12,3,22,54,40,34,104,112,3,0,21,34,126,61,58,30,1,0,7,48,45,32,76,126,41,8,22,52,126,51,29,58,9,0,0,26,46,14,58,43,13,8,0,8,12,6,33,18,15,32,56,43,34,4,5,16,14,12,29,121,108,26,11,11,4,0,7,43,42,3,0,7,12,26,11,18
139,134,2,1,13,6,0,0,4,24,51,18,23,20,21,16,35,78,21,5,129,129,18,17,18,12,7,14,36,35,10,44,119,25,13,49,59,18,2,0,0,13,93,45,77,27,27,23,7,17,16,20,129,27,6,8,20,35,14,57,30,2,0,22,129,101,11,27,129,48,7,3,1,3,9,24,91,43,36,62,14,23,11,15,129,33,9,23,11,6,7,30,17,2,41,112,46,11,5,20,129,4,0,0,0,2,6,44,75,49,12,2,3,35,24,30,61,44,2,0,2,18,15,19,12,1,10,12,11,16,37,54
142,229,2,1,57,36,0,1,5,2,3,11,125,92,0,0,0,0,3,24,82,30,6,5,0,0,17,53,25,19,11,12,3,22,100,43,125,39,0,0,0,2,7,15,98,29,0,0,0,20,60,89,125,47,16,16,1,1,17,85,36,57,45,55,11,25,11,5,94,22,0,0,0,9,18,27,125,26,1,0,0,35,40,27,125,49,0,1,0,8,48,54,19,2,2,5,17,119,86,13,42,19,1,0,0,1,4,20,105,123,6,0,0,2,5,10,89,67,15,6,8,5,19,21,0,0,4,5,48,86,27,2
156,171,2,1,0,0,0,37,79,10,0,0,35,17,1,13,45,17,0,3,133,31,0,0,0,0,0,32,113,2,0,0,24,11,1,28,0,0,11,43,67,26,0,0,44,16,3,54,62,2,1,18,133,33,0,0,1,0,1,59,127,1,0,0,40,29,2,52,10,12,49,111,33,0,0,2,28,31,23,106,77,0,0,2,133,57,10,8,6,2,12,61,86,0,0,1,54,49,13,114,87,37,40,116,13,0,0,17,2,23,58,133,33,1,0,0,30,47,22,25,20,18,2,5,85,4,0,4,65,47,4,21
158,16,2,0,18,1,0,0,5,30,65,89,1,0,0,0,11,111,83,9,7,11,13,8,13,35,61,37,28,47,24,1,2,10,39,27,111,40,3,6,28,24,44,53,17,12,4,8,111,111,49,20,111,15,4,2,8,21,61,93,31,19,27,7,7,15,63,33,75,13,2,12,23,45,70,45,12,11,12,15,98,97,53,16,111,91,18,6,6,6,16,81,37,67,84,39,9,1,17,49,25,14,3,1,5,14,39,21,9,20,18,14,53,44,31,14,64,73,22,5,5,11,27,111,25,10,12,11,6,3,43,111
158,16,2,0,3,1,50,67,41,52,30,11,35,30,37,54,47,49,20,14,33,51,34,11,10,13,5,12,23,67,45,20,13,4,1,18,3,2,103,109,55,53,27,14,10,17,41,107,109,38,13,9,109,81,32,16,14,7,11,35,32,32,34,72,109,11,3,26,4,11,20,19,34,65,54,17,9,16,61,104,106,16,4,6,109,87,63,19,12,4,3,24,38,48,85,49,57,9,2,10,10,41,57,19,16,21,2,1,6,17,63,43,17,41,9,7,31,109,55,2,0,0,1,5,21,104,49,12,0,0,0,0
159,157,2,0,109,6,1,12,69,35,4,30,124,19,0,0,0,0,25,124,44,13,4,8,22,28,61,87,9,12,59,83,45,8,1,2,115,52,2,3,25,47,6,15,124,124,12,0,0,0,1,30,59,89,40,2,1,0,1,15,23,15,15,17,45,20,10,15,124,62,2,0,6,6,0,28,124,44,1,0,0,0,0,58,66,17,18,5,12,11,4,41,4,19,21,9,17,14,5,3,122,77,15,3,0,0,0,17,124,107,30,0,0,0,0,10,90,36,25,1,1,0,0,22,9,19,24,27,43,9,0,6
163,196,2,1,0,0,0,0,117,117,6,0,4,0,0,0,37,117,65,9,117,6,0,2,4,10,36,50,25,4,1,41,107,6,1,7,0,0,0,0,113,117,4,0,14,4,0,1,80,117,23,19,117,11,0,0,1,25,33,99,24,0,0,6,60,117,47,18,4,0,0,1,44,117,21,4,23,41,41,17,30,63,7,5,90,53,12,1,1,98,46,17,9,14,8,4,5,117,53,2,30,1,1,4,32,56,15,18,41,9,9,1,10,31,11,24,13,28,5,3,19,82,12,0,21,33,4,2,11,55,7,1
167,219,2,1,46,3,0,24,47,2,2,40,39,4,2,4,12,21,31,61,37,11,0,0,1,3,80,128,94,7,0,0,5,40,28,128,62,8,0,19,95,35,2,13,70,7,0,3,51,62,14,25,128,78,0,0,6,9,15,45,128,56,4,11,16,26,9,49,14,8,6,16,32,46,9,28,39,16,0,3,29,24,28,50,128,70,1,1,4,1,1,49,128,44,10,19,4,0,0,37,14,6,1,4,55,69,13,6,69,6,0,0,4,12,34,77,128,48,8,0,0,0,2,67,128,49,4,3,5,9,17,41
171,245,2,1,39,3,0,4,12,82,54,37,29,0,0,1,35,59,22,37,9,1,0,0,39,38,33,56,0,0,0,1,122,78,3,1,42,20,9,16,49,13,2,12,37,7,2,12,64,122,20,24,122,13,1,4,75,49,20,54,6,1,0,2,122,89,0,2,10,52,33,30,50,9,0,0,15,25,16,73,120,36,5,4,94,49,7,11,72,101,10,16,2,0,0,0,122,104,0,1,32,7,1,3,46,71,11,8,2,2,1,3,61,122,45,20,4,3,0,0,25,122,37,15,0,0,0,0,21,75,0,0
171,245,2,0,82,75,3,0,0,0,0,0,67,97,59,9,3,2,0,4,122,45,7,7,10,9,5,26,56,6,1,10,22,21,9,42,122,69,2,1,3,0,0,12,80,49,12,29,92,24,9,32,77,14,3,7,17,27,21,122,32,1,1,10,20,47,15,53,122,4,0,2,1,0,0,59,122,17,16,101,88,4,1,36,113,80,24,46,20,1,0,14,32,27,13,70,44,3,2,13,122,5,0,0,0,0,0,29,122,12,27,20,10,1,0,43,47,34,47,26,2,0,0,4,30,88,31,42,6,0,0,5
172,194,2,0,28,1,2,5,9,6,12,94,24,0,0,0,0,0,53,122,73,0,0,0,0,0,28,122,72,3,0,0,0,0,7,70,29,24,110,53,8,2,3,27,62,37,75,10,0,0,7,42,122,17,6,0,0,0,3,88,97,2,0,0,0,0,17,116,78,19,85,11,0,0,15,54,9,24,122,51,1,5,49,10,75,48,31,8,5,11,34,24,14,0,0,1,7,14,86,112,21,0,1,4,0,1,76,99,0,0,1,2,0,9,122,40,3,2,1,1,6,7,105,89,3,0,0,6,20,17,28,38
172,209,2,0,7,5,2,13,99,56,1,1,20,23,20,56,16,5,0,4,27,87,9,9,18,21,10,15,7,115,14,16,51,23,3,0,17,33,15,26,76,35,0,0,41,48,9,26,91,25,0,3,115,115,13,6,19,6,1,20,20,95,30,102,94,2,0,8,6,14,44,115,34,4,1,2,31,15,15,62,109,16,1,5,115,14,0,8,17,1,0,108,77,9,15,48,67,4,2,72,0,3,9,59,115,30,10,4,8,4,5,28,76,56,15,6,110,29,0,2,16,5,0,43,108,19,6,5,1,8,14,40
188,92,2,0,5,34,59,20,1,1,2,1,38,34,33,8,2,0,0,11,127,56,4,0,0,0,0,27,48,77,92,9,0,0,0,0,16,47,42,45,23,13,18,10,22,17,45,35,52,41,14,9,127,79,11,2,2,5,4,62,114,66,25,3,9,17,11,64,12,32,46,46,76,18,21,9,26,83,122,18,12,14,14,11,127,121,92,2,0,0,2,56,89,50,11,3,1,6,16,82,5,42,83,45,35,3,4,3,31,38,26,30,46,13,11,10,102,127,8,0,0,1,4,13,41,71,25,8,0,1,5,10
189,38,2,0,7,12,14,13,56,46,51,14,115,80,26,14,8,10,36,53,27,13,10,79,80,35,44,58,18,1,1,11,30,13,51,115,46,8,2,0,2,39,60,64,45,16,4,1,3,77,115,101,115,31,28,54,51,34,73,105,34,14,60,115,45,12,15,61,42,26,11,7,22,18,10,12,76,33,4,2,16,45,21,21,115,54,7,9,8,29,55,70,14,8,24,48,37,70,62,26,24,13,7,17,50,6,1,5,79,41,3,8,25,3,1,10,45,15,2,3,23,33,52,39,12,5,2,1,6,23,66,57
193,129,2,2,2,2,7,7,2,15,45,25,28,26,13,13,1,1,21,41,136,103,27,7,0,0,1,10,44,37,45,75,10,0,2,7,19,35,42,14,4,3,7,13,67,136,93,0,0,0,3,34,136,136,51,1,0,0,1,12,61,20,11,47,11,6,6,7,57,13,1,0,0,0,1,25,136,66,3,0,0,0,0,89,136,91,14,0,0,0,0,29,12,22,46,15,1,3,4,3,22,74,44,0,0,0,0,3,104,136,2,0,0,0,0,3,136,64,2,0,0,0,1,14,26,10,18,12,7,10,12,10
193,129,2,0,50,17,15,3,0,0,2,65,99,31,16,0,0,0,13,133,29,13,60,11,4,4,7,85,3,22,17,3,5,5,4,2,24,16,9,1,1,31,47,15,133,82,0,0,0,2,18,122,133,23,0,0,1,3,15,124,27,51,15,1,1,2,2,24,40,47,14,3,2,14,12,12,102,37,0,0,0,0,71,125,83,3,0,0,0,0,64,133,47,5,0,0,0,1,14,133,3,3,7,5,12,16,11,13,18,2,0,0,0,0,24,59,133,3,0,0,0,0,6,86,79,0,0,0,0,1,15,74
195,149,2,0,0,0,0,0,15,128,81,5,1,0,0,0,21,128,128,28,0,0,0,4,83,128,14,0,4,6,2,3,22,34,40,7,7,14,11,2,10,128,128,35,112,23,6,15,7,24,74,74,15,6,10,102,62,32,4,1,6,75,33,30,14,4,1,1,12,42,128,49,24,26,28,16,128,48,13,4,10,7,6,46,29,12,15,47,60,6,1,10,9,88,34,15,3,0,0,0,20,32,17,16,33,58,51,31,69,104,13,3,6,9,6,16,35,26,5,8,7,6,3,6,24,46,22,15,5,1,4,4
207,175,2,1,78,1,0,0,0,0,0,23,72,31,0,0,0,0,0,8,29,33,9,7,5,0,2,2,2,2,2,5,33,15,7,1,132,1,0,0,0,0,0,71,138,13,0,0,0,0,1,17,34,4,0,2,7,25,31,11,0,0,0,3,52,116,35,1,138,5,0,0,0,0,0,89,128,10,0,0,0,3,8,17,7,0,0,0,45,100,22,5,0,0,0,0,107,138,58,0,138,7,0,0,0,0,0,46,63,7,0,0,2,11,12,14,0,0,0,7,103,126,8,1,0,0,0,1,138,138,21,0
210,137,2,2,1,3,7,19,3,2,4,1,136,6,0,1,0,0,1,14,151,0,0,1,17,7,0,49,83,0,0,2,31,10,1,66,0,1,14,64,8,0,0,0,125,19,39,16,0,0,0,10,151,17,3,2,24,7,1,36,58,1,0,3,81,53,14,76,21,18,13,25,10,2,2,3,67,128,125,15,0,0,0,1,151,74,38,8,19,22,17,51,42,4,0,8,102,80,18,41,41,45,19,4,0,0,8,18,151,73,26,23,2,0,0,7,9,10,31,64,13,3,9,16,10,15,43,24,22,5,5,6
211,143,2,1,83,6,0,0,0,0,0,1,142,4,0,0,5,2,0,10,78,0,0,1,42,12,1,31,91,0,0,0,0,0,0,77,87,16,23,8,0,0,0,2,142,23,1,0,8,3,0,6,63,4,0,2,90,53,10,31,119,0,0,0,5,11,9,142,27,82,103,9,0,0,0,0,142,67,23,2,7,15,11,35,30,1,0,2,100,119,19,28,142,4,0,1,10,18,9,127,63,39,28,25,4,0,0,0,8,7,15,37,12,4,11,25,6,8,15,19,47,17,9,11,75,22,6,7,6,0,0,34
219,112,2,0,4,6,17,34,35,3,0,1,121,77,12,2,0,0,0,3,124,108,24,6,0,0,0,3,31,35,106,114,19,2,1,1,3,16,92,100,9,0,0,2,92,50,62,25,0,0,0,28,124,107,4,2,0,0,0,42,80,54,34,66,38,20,25,8,13,3,40,55,2,5,15,42,28,24,72,58,4,11,8,5,124,41,12,9,0,0,1,103,75,10,16,48,35,29,38,78,14,34,23,1,0,4,25,32,14,79,43,12,1,6,8,4,90,59,55,16,0,0,1,28,59,34,49,8,6,19,27,24
