41,164,2,0,17,28,15,78,66,7,1,6,51,73,69,53,10,4,11,14,9,28,44,83,26,11,46,21,11,19,15,29,33,21,65,40,28,10,39,77,41,59,16,21,114,40,25,48,21,5,4,30,34,21,27,114,114,8,4,2,63,43,24,54,57,20,4,3,4,10,114,114,9,2,0,0,99,29,69,91,16,1,12,35,33,12,50,94,46,6,17,25,13,12,32,59,114,41,2,6,0,5,37,53,9,3,12,1,2,1,88,112,12,0,4,5,16,10,66,47,46,21,5,7,4,4,9,43,87,51,7,1
41,164,2,0,57,71,16,4,27,18,8,19,93,79,35,2,6,8,6,25,42,22,8,4,8,11,27,102,21,3,4,25,12,0,6,70,67,56,15,3,12,65,29,28,119,30,4,10,14,24,27,97,58,7,4,35,54,50,16,67,108,0,1,1,0,1,13,117,49,18,16,16,14,42,27,26,119,36,4,1,24,53,15,41,26,9,9,6,102,119,33,67,52,10,8,1,1,5,30,119,19,3,40,119,23,9,14,23,51,4,11,20,21,45,67,81,61,33,18,6,35,61,36,25,47,29,24,16,30,6,3,56
54,237,2,0,14,0,0,2,6,9,13,52,3,0,4,34,76,7,4,21,0,27,35,24,21,4,4,0,41,123,14,0,0,0,1,1,14,3,0,0,3,49,65,75,106,19,37,23,14,2,12,98,15,66,132,45,4,0,0,0,55,132,18,1,0,0,0,0,33,51,21,2,11,18,9,13,132,44,12,1,4,1,1,48,98,65,117,34,0,0,0,2,80,132,41,5,0,0,0,0,48,19,3,1,11,3,1,37,132,84,2,1,9,1,0,11,132,81,30,2,0,0,0,1,48,96,22,0,0,0,0,0
58,190,2,0,51,10,3,0,0,0,2,24,26,21,33,26,23,2,2,11,14,33,31,15,9,3,8,5,1,8,8,36,47,10,1,0,50,0,0,0,0,6,19,59,135,93,89,36,10,3,3,48,19,44,121,123,104,37,1,1,2,6,6,14,71,67,1,0,58,1,0,0,0,7,37,41,135,20,4,5,9,38,61,135,23,6,5,23,135,135,56,33,23,26,4,1,48,45,2,0,6,0,0,0,1,21,32,23,100,0,0,0,2,12,44,135,29,8,1,1,27,95,41,34,51,46,0,0,3,11,4,4
59,115,2,0,49,1,0,0,5,8,75,56,35,2,2,44,121,44,22,35,126,12,0,7,34,15,8,34,79,6,9,6,18,47,52,20,55,14,4,9,9,6,66,62,94,3,1,7,107,126,29,80,126,12,1,3,42,46,19,62,28,3,0,3,40,126,72,14,46,23,12,20,34,13,3,12,67,45,57,48,28,36,9,15,126,81,25,20,19,14,3,18,18,20,28,28,98,50,3,2,17,44,58,35,5,1,0,0,35,65,57,37,28,1,0,2,38,15,10,21,29,3,5,75,14,13,41,37,17,4,18,57
60,233,2,0,1,10,12,10,47,54,3,0,17,0,0,0,20,57,21,28,34,1,0,6,44,12,6,46,0,0,3,13,71,22,13,0,0,0,1,2,44,130,53,1,12,4,2,0,5,83,117,53,110,20,11,14,17,9,24,130,11,18,71,65,31,3,0,1,11,8,2,1,20,101,41,40,33,65,48,4,13,23,16,12,130,117,24,4,3,3,3,23,54,62,92,77,0,0,0,0,80,9,3,2,1,6,15,101,84,55,6,2,13,10,1,28,130,130,4,1,6,3,0,3,49,80,57,20,0,0,0,0
63,242,2,0,0,0,0,0,3,103,110,53,3,0,0,23,115,68,82,65,4,21,34,93,115,60,18,1,7,75,64,6,1,11,11,2,20,2,2,0,0,54,86,32,115,18,4,40,23,4,31,58,11,25,65,115,55,0,0,1,35,115,79,11,1,0,0,0,18,28,102,6,0,2,7,11,115,79,22,5,5,1,0,21,21,20,10,66,68,2,0,7,52,86,6,13,8,13,5,5,0,33,59,5,0,0,0,0,5,115,47,7,1,0,0,0,3,16,19,60,68,10,4,1,15,10,0,10,27,74,62,16
63,242,2,0,1,16,36,10,12,64,31,1,30,20,28,21,14,45,27,6,75,39,5,1,0,4,29,27,7,0,0,0,0,7,101,35,8,0,0,0,4,77,119,34,115,31,0,0,4,20,24,29,24,13,1,1,39,88,62,10,0,0,0,0,1,27,119,43,56,21,18,6,1,10,103,81,119,42,4,9,18,32,15,68,7,1,3,21,87,119,13,5,2,3,6,13,16,18,43,68,48,119,52,16,2,11,4,4,68,119,41,75,26,3,0,2,0,4,78,119,42,9,0,0,2,35,119,30,3,0,1,3
70,247,2,0,40,77,124,11,1,0,0,5,54,17,47,12,0,0,1,62,28,2,5,25,117,45,26,53,8,8,22,27,108,28,65,57,10,10,52,10,1,3,57,111,32,17,82,32,1,1,17,35,7,20,125,92,38,21,7,7,2,41,125,46,29,7,0,0,68,45,0,0,0,6,36,71,125,25,5,1,0,0,6,54,110,119,91,13,0,0,0,4,11,70,125,31,0,0,0,0,30,85,3,1,0,0,0,0,74,28,0,0,0,0,0,4,68,24,0,0,0,0,0,1,7,13,8,3,0,0,0,0
70,247,2,0,41,34,74,14,56,51,14,22,124,30,14,2,0,0,1,85,124,14,0,0,0,0,24,92,2,0,0,0,0,0,11,8,6,47,124,49,28,43,14,2,124,82,34,17,5,6,7,34,68,6,0,0,0,12,124,105,0,0,0,0,0,6,73,10,36,7,1,0,7,90,45,13,94,24,1,1,17,31,26,21,5,0,0,0,12,83,124,18,0,0,0,0,0,11,79,33,81,3,0,0,0,12,66,81,75,9,1,3,58,76,7,26,0,0,1,8,63,84,57,22,4,4,1,2,0,1,51,79
75,132,2,0,32,28,9,46,31,0,0,9,101,9,2,32,106,7,1,19,133,18,6,15,20,9,2,31,57,30,8,23,20,14,4,13,26,7,11,103,61,2,1,7,110,21,13,75,110,2,1,8,133,56,26,41,10,6,4,32,121,92,43,93,18,15,9,24,2,7,14,46,43,14,10,4,28,43,88,73,23,3,0,2,133,35,39,23,2,24,41,61,65,4,1,5,7,43,62,102,30,26,20,17,8,3,7,21,38,42,72,43,6,2,11,48,8,5,50,93,12,9,22,18,31,2,2,31,10,10,14,38
74,148,2,0,60,16,0,0,2,5,5,49,104,23,2,1,1,7,18,127,61,48,9,21,12,4,42,121,0,2,5,68,65,23,33,13,54,43,3,4,20,12,2,3,127,65,0,3,13,14,5,56,65,21,0,6,25,11,74,118,10,4,2,11,31,18,51,77,23,33,8,19,53,10,0,6,127,14,0,4,32,8,2,60,65,6,0,8,47,26,6,27,119,55,14,3,3,3,4,35,26,6,3,31,66,1,0,5,127,28,4,15,38,0,0,11,88,32,33,74,22,8,1,6,127,127,17,14,2,1,3,15
79,192,2,0,0,2,1,26,57,5,0,0,6,77,20,5,5,1,0,0,4,116,63,11,3,1,4,1,38,65,14,2,1,3,34,42,13,11,1,11,46,25,5,4,132,132,49,22,11,4,1,25,21,92,103,132,66,11,3,4,2,10,73,44,6,4,14,9,21,56,9,9,17,39,11,7,132,132,17,5,13,42,16,85,47,10,7,36,93,132,29,33,7,2,35,16,6,9,18,27,60,97,9,7,11,3,13,30,48,116,21,4,42,51,69,30,2,1,4,13,24,59,26,15,0,0,0,4,2,2,28,22
82,206,2,1,18,15,7,40,147,147,37,22,17,55,30,26,137,56,7,3,27,85,44,0,0,0,1,11,27,53,31,4,0,1,3,12,5,0,0,0,37,147,114,16,119,27,2,1,18,53,7,21,84,123,11,0,0,0,0,1,25,61,31,7,12,7,0,0,7,3,1,2,6,59,21,6,147,19,0,0,1,5,2,45,147,28,0,0,0,0,1,43,27,13,1,1,25,27,5,13,3,36,27,5,2,1,0,0,61,118,27,0,0,0,0,2,76,75,13,1,0,0,0,15,14,9,7,8,7,10,3,6
90,141,2,0,82,8,0,1,21,11,0,6,53,1,0,2,27,12,2,39,81,0,0,4,22,2,1,57,155,1,0,5,17,1,0,79,52,18,0,2,14,15,8,9,46,1,0,3,23,42,20,33,154,35,21,7,4,3,3,61,155,37,38,14,5,1,0,44,14,9,0,0,18,62,9,1,83,23,0,0,3,39,18,11,155,53,18,4,0,4,22,98,155,40,37,16,1,17,57,118,4,5,1,1,28,31,0,0,54,16,0,0,2,2,0,16,66,3,0,0,1,6,16,87,59,0,0,0,3,31,51,134
97,23,2,1,148,39,0,0,0,0,0,56,103,9,2,2,0,0,1,56,32,0,4,4,0,11,22,98,4,0,0,0,9,98,61,20,148,72,0,0,0,0,0,57,148,29,13,7,0,0,0,61,23,11,32,46,30,16,6,16,6,2,0,7,48,38,6,5,87,148,9,0,0,0,0,0,148,62,7,0,1,7,5,26,25,3,3,9,44,74,8,13,4,71,8,5,33,18,0,0,42,134,18,1,0,0,1,3,58,59,22,5,3,1,1,6,13,57,38,19,24,8,0,2,12,148,37,1,2,1,0,0
98,137,2,0,36,0,0,0,5,1,0,18,140,1,0,3,18,1,0,15,178,4,1,0,0,0,0,45,24,2,4,22,5,0,0,3,51,5,1,0,3,3,1,24,141,13,14,7,6,1,0,15,178,10,1,0,0,0,0,46,50,3,3,4,2,0,0,5,80,23,3,0,0,1,3,20,106,33,31,14,0,6,22,36,178,30,2,1,0,0,2,73,55,4,1,0,0,0,0,13,30,2,0,0,0,0,2,27,31,0,0,0,1,15,33,63,178,0,0,0,0,1,4,178,66,0,0,0,0,0,2,64
99,63,2,0,85,50,68,130,71,13,12,34,113,24,7,4,12,7,39,103,13,5,4,5,9,3,5,18,0,0,0,55,71,6,1,1,8,7,10,60,130,44,22,17,130,66,11,20,33,14,45,119,70,29,8,27,8,1,1,13,0,0,4,34,25,4,0,0,4,6,7,97,130,9,0,0,130,39,12,36,30,2,0,81,78,5,1,20,5,2,2,85,0,0,3,36,13,5,3,1,0,0,0,35,112,76,3,1,81,8,0,11,41,29,5,49,97,7,0,0,2,6,6,74,2,0,0,1,7,14,10,13
102,251,2,0,68,11,13,22,7,1,13,131,13,2,0,0,0,3,78,131,49,19,1,0,0,2,77,74,114,37,2,0,0,0,9,41,10,0,16,131,15,0,2,43,38,6,12,37,1,3,81,131,131,39,2,0,0,2,33,112,131,76,0,0,0,0,0,16,0,0,4,64,5,0,0,0,21,29,55,53,2,0,8,8,131,93,16,1,0,0,2,20,131,131,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,35,13,0,0,0,0,0,0,51,66,0,0,0,0,0,0
103,144,2,0,27,32,0,0,0,1,4,3,42,54,16,16,1,1,5,12,159,159,7,10,0,0,1,1,88,62,1,1,0,0,0,0,41,14,0,0,0,1,1,9,105,12,1,2,0,5,32,53,159,103,1,1,0,0,3,31,48,24,1,0,0,0,0,3,20,14,0,0,2,18,5,2,154,21,0,0,1,20,11,16,159,60,0,0,0,0,0,18,40,2,0,0,0,0,5,15,3,4,4,1,6,14,3,0,159,99,1,0,0,4,1,1,159,116,1,2,3,11,7,1,12,5,4,2,2,19,45,18
120,189,2,0,27,3,1,4,6,18,37,25,35,10,19,26,11,7,10,16,8,30,23,13,7,37,24,2,60,45,1,0,0,24,30,11,26,1,16,75,8,2,9,21,30,2,5,20,5,32,113,42,55,57,11,1,6,57,50,6,70,138,12,0,0,4,4,2,20,20,72,97,4,1,2,2,9,3,54,138,5,5,23,3,138,31,15,37,0,1,8,67,138,138,1,0,0,0,0,66,58,46,27,21,0,0,0,0,1,5,35,138,5,0,0,0,28,45,95,93,0,0,0,15,138,77,15,0,0,0,0,55
120,189,2,0,0,0,29,51,34,38,3,0,1,1,22,27,52,115,5,1,4,13,16,3,15,100,17,1,34,19,23,3,1,10,8,18,0,0,0,1,27,141,30,0,19,3,12,5,22,141,22,2,108,53,31,4,4,31,6,17,13,24,50,15,8,19,8,5,0,20,59,64,76,70,2,0,9,49,141,56,9,27,1,0,68,7,36,48,14,2,4,54,19,2,4,25,28,26,8,26,0,35,141,106,5,0,0,0,0,26,141,141,16,0,0,0,13,4,33,141,32,0,0,8,41,11,26,38,2,0,0,18
131,210,2,1,143,24,0,0,0,0,0,53,82,85,18,0,0,0,0,19,35,58,23,0,0,0,0,2,12,21,17,4,3,1,1,2,143,25,0,0,0,0,0,71,143,51,9,0,0,0,0,47,32,86,74,0,0,0,0,1,3,26,78,11,3,0,0,0,143,21,0,0,0,0,9,111,143,16,0,0,0,0,0,44,115,26,10,0,0,0,0,19,7,7,15,6,19,9,0,3,143,122,3,0,0,0,1,5,143,16,0,0,0,0,0,56,96,0,0,0,0,0,0,56,9,0,0,5,8,1,0,9
142,148,2,0,0,0,5,7,36,47,8,1,3,1,2,16,128,52,16,3,128,9,4,5,50,6,0,22,49,2,0,13,58,14,1,9,4,0,0,0,124,128,19,3,128,28,30,11,61,102,51,40,87,36,80,45,20,8,2,22,42,9,4,32,26,2,3,37,10,2,0,5,128,75,0,0,128,41,6,8,83,19,7,32,51,11,13,27,29,65,23,23,53,17,1,4,4,10,11,34,8,11,6,34,114,50,2,0,128,100,10,16,35,8,0,2,24,15,5,40,37,6,1,1,68,35,2,7,2,0,0,2
158,6,2,0,62,2,1,4,16,3,14,144,22,0,3,3,4,3,2,54,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,58,16,45,70,35,0,0,131,144,24,26,11,3,1,0,130,21,21,76,32,0,0,0,0,0,5,6,0,1,0,0,0,32,10,25,144,116,0,0,7,144,33,7,10,6,0,0,32,88,42,48,10,10,4,0,6,0,8,8,9,60,11,0,0,10,4,13,144,102,0,0,2,144,13,12,69,22,0,0,82,77,8,4,3,13,34,9,74,5,25,6,5,29,43,2,0
166,108,2,0,17,0,0,0,0,4,125,130,35,0,0,0,0,0,128,130,24,0,0,0,0,0,39,130,0,0,0,0,60,63,24,29,79,43,18,10,5,8,20,39,130,68,2,0,0,0,9,117,96,8,0,0,2,6,32,93,18,0,0,5,69,43,21,29,32,63,58,55,9,0,0,0,130,78,5,1,0,0,1,45,88,4,0,0,2,6,21,62,51,3,12,17,28,1,2,26,5,21,35,97,20,1,0,0,37,81,11,6,3,10,2,6,40,4,0,0,7,30,35,60,75,14,1,0,0,0,4,66
178,193,2,1,27,57,94,19,1,0,0,1,22,10,9,17,11,15,10,14,39,10,14,8,6,10,9,27,12,27,23,11,6,5,0,6,1,12,92,63,20,26,22,1,40,3,7,91,116,18,10,15,116,116,67,23,17,12,11,43,23,41,87,104,74,36,7,13,1,1,15,9,17,49,100,14,30,3,16,53,110,23,31,16,116,48,20,21,21,34,93,116,14,19,13,20,60,116,80,29,0,0,106,91,4,2,6,2,0,3,61,64,8,3,5,2,6,68,51,12,2,0,7,13,6,70,37,24,0,1,6,4
180,140,2,0,17,61,76,6,4,12,43,90,65,74,30,12,3,2,16,39,74,63,1,1,4,2,1,5,9,3,0,2,13,7,10,4,71,15,1,0,7,62,73,140,140,33,0,0,0,1,17,140,69,28,0,1,10,20,33,19,22,17,4,1,16,10,10,7,125,139,23,0,0,10,3,14,140,137,1,0,0,0,0,18,49,35,20,11,11,13,13,13,33,34,10,1,5,13,5,6,127,73,4,0,0,0,9,11,140,75,2,0,0,0,0,1,21,46,8,1,1,1,0,0,1,8,3,4,23,18,2,0
182,25,2,1,12,8,2,2,12,40,32,7,47,28,3,6,20,26,16,18,46,50,11,0,25,44,1,6,0,2,3,0,100,132,0,0,6,1,0,0,17,95,51,6,132,16,0,0,4,38,38,47,66,4,0,0,74,108,12,9,0,0,0,0,132,132,0,0,16,8,0,4,51,45,3,1,132,30,1,1,9,20,23,38,16,1,0,0,61,132,40,10,3,4,0,0,91,132,2,0,15,55,4,1,18,33,2,0,26,53,12,8,32,26,2,8,1,0,0,0,129,132,2,2,24,18,0,0,38,65,1,1
184,252,2,0,0,1,0,48,124,14,0,0,1,31,46,16,63,10,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,34,133,35,1,0,123,133,66,6,24,4,0,4,17,62,105,0,0,0,0,2,1,2,1,0,0,0,0,0,15,4,2,69,103,43,5,13,133,26,5,13,18,14,5,98,81,21,15,0,0,0,5,107,16,4,0,0,0,7,19,20,20,2,0,1,86,133,48,36,85,0,0,0,8,56,64,133,52,0,0,0,0,10,29,133,2,0,0,0,8,99,36,16
188,179,2,0,39,5,2,0,1,1,23,90,104,3,1,1,2,7,21,115,12,15,10,14,11,22,29,12,6,63,73,11,7,16,40,5,53,12,9,3,19,12,3,22,96,4,0,0,1,8,90,115,115,22,2,2,2,2,79,111,115,58,21,26,21,1,2,26,13,16,20,10,22,15,7,8,56,46,1,0,7,14,23,24,115,91,0,0,0,0,6,43,99,52,25,20,9,2,10,88,3,48,44,2,17,21,16,1,38,115,51,0,3,3,1,2,82,104,5,0,2,16,25,38,79,54,42,57,7,5,30,115
188,179,2,0,3,1,9,23,13,12,21,13,4,27,25,14,9,11,29,4,35,119,28,2,0,2,4,1,80,119,12,9,6,3,4,8,9,14,35,54,4,9,28,10,44,41,43,8,2,2,15,24,119,119,29,1,0,0,3,42,34,41,13,5,8,10,13,33,2,9,119,104,2,0,6,4,11,85,119,17,0,0,2,3,83,119,115,3,0,0,1,15,10,21,66,73,21,12,6,14,60,50,44,35,1,1,22,40,63,119,119,57,25,13,0,6,42,119,57,14,17,22,7,3,1,11,33,47,33,64,21,0
194,169,2,0,0,0,0,1,9,52,52,18,10,0,0,3,7,23,28,72,33,0,0,1,4,10,22,112,37,3,0,10,25,39,46,22,5,6,3,13,3,5,19,24,17,3,4,17,7,12,15,27,138,11,1,3,2,0,4,52,41,29,53,27,18,0,0,9,15,13,8,17,10,1,2,4,31,11,6,28,27,11,1,5,145,103,7,3,5,2,0,4,133,145,104,4,0,0,0,4,12,10,16,18,5,2,6,29,36,76,16,17,28,9,0,1,145,145,113,0,2,1,0,0,46,145,145,1,2,18,10,2
201,86,2,0,18,31,2,1,2,1,11,11,16,16,7,35,92,38,4,10,138,12,0,5,24,19,3,77,22,1,0,10,18,5,3,7,14,48,20,9,17,2,0,0,29,14,1,2,138,104,5,12,138,29,0,0,33,27,9,76,25,1,0,0,13,27,17,12,1,9,7,9,39,30,32,10,61,13,0,0,138,138,5,6,138,65,1,1,21,13,4,25,19,4,1,4,23,43,10,5,0,0,0,3,30,74,116,10,90,30,0,0,87,133,29,3,138,68,4,6,6,4,0,2,7,7,7,26,34,26,4,3
201,86,2,0,35,13,1,8,57,5,6,20,37,12,0,37,152,10,1,0,152,122,42,4,20,1,0,1,12,53,72,18,0,0,1,3,28,21,6,7,35,3,6,18,57,6,3,68,152,4,1,1,152,22,3,11,32,3,0,17,25,3,5,3,10,17,19,12,32,29,8,13,11,0,0,0,26,9,10,152,152,2,0,0,152,23,6,33,42,6,1,18,25,0,0,1,40,37,7,6,33,17,4,2,3,0,0,13,6,6,5,101,96,1,0,1,98,15,5,60,40,4,11,41,21,8,21,5,14,11,6,18
204,213,2,0,49,37,4,15,30,14,14,8,139,89,0,0,0,0,0,8,139,127,1,0,0,0,0,10,41,54,3,0,0,1,5,10,92,26,13,20,7,0,1,5,139,32,0,0,0,0,0,48,139,36,0,0,0,0,0,71,35,13,2,0,9,22,14,17,51,47,15,27,43,13,1,0,139,139,0,0,0,0,0,6,139,61,0,0,0,0,2,62,25,1,0,0,15,14,15,52,21,90,35,3,2,2,0,0,90,139,4,0,0,0,0,0,56,78,20,0,0,0,0,8,31,21,5,0,0,0,2,13
217,132,2,1,0,0,0,16,39,26,16,0,5,3,4,18,72,36,44,40,7,2,6,19,4,5,41,85,0,0,40,40,24,35,40,8,12,2,0,0,6,128,128,18,128,24,14,14,30,56,105,82,17,12,12,34,64,83,57,37,0,0,0,0,28,86,117,34,68,69,7,16,13,77,81,12,128,82,0,1,2,79,59,47,13,7,7,6,44,128,34,10,7,18,18,19,21,45,26,22,57,23,2,16,38,6,11,19,59,22,0,0,0,42,76,35,35,51,40,7,5,54,22,7,8,33,41,22,10,36,36,22
217,132,2,0,17,16,20,66,22,0,0,2,28,63,40,77,29,0,0,1,43,41,11,84,71,7,16,13,124,117,0,0,0,0,4,24,52,16,5,24,46,46,8,8,124,55,20,80,23,2,2,12,61,107,87,124,46,2,2,4,124,124,15,2,0,0,3,17,31,13,14,9,30,30,21,14,124,43,17,8,2,2,16,78,25,36,53,49,23,23,32,39,37,40,28,4,2,2,22,77,52,29,11,0,0,2,15,68,80,111,26,0,0,1,1,22,12,47,64,3,1,8,19,4,7,34,38,2,0,4,20,12
218,237,2,0,31,2,1,3,1,5,94,77,167,34,0,0,0,0,25,54,104,35,2,1,0,0,0,0,1,3,7,13,0,0,0,0,100,19,41,76,10,5,14,17,167,19,2,3,1,0,1,34,135,37,1,0,0,0,0,2,2,8,8,10,4,0,0,0,56,39,10,30,23,19,30,27,167,68,1,2,5,2,0,26,164,30,4,0,0,0,0,4,1,4,4,5,15,0,0,0,43,59,4,0,0,1,7,32,167,74,0,0,0,0,0,36,144,8,3,0,1,0,0,11,0,0,2,6,15,1,0,0
233,136,2,0,40,44,38,10,19,10,3,17,129,52,18,4,3,2,0,34,28,72,75,28,1,0,0,1,47,70,22,10,13,5,5,19,61,5,11,18,56,47,11,19,129,99,9,1,4,5,5,41,43,91,89,14,0,0,23,17,5,11,47,65,5,3,6,12,38,45,33,56,43,5,2,4,129,110,13,2,1,3,41,74,36,50,14,8,1,1,127,106,24,5,17,21,1,0,17,81,26,13,14,77,39,7,4,22,109,105,2,2,7,7,12,67,37,127,35,36,2,4,6,16,25,6,24,32,8,20,17,39
234,106,2,0,12,2,4,7,7,9,28,34,13,3,2,3,30,36,54,43,29,0,0,1,14,4,24,97,3,0,0,27,132,16,1,4,24,0,0,1,10,49,85,97,25,3,0,2,64,132,72,64,132,12,0,3,7,18,26,132,29,1,0,90,132,1,0,8,14,16,6,0,0,14,84,46,53,54,17,22,36,51,35,22,132,132,4,4,3,3,3,26,34,12,0,47,75,0,0,1,28,49,48,15,3,1,0,5,66,64,15,12,4,2,1,0,132,77,1,0,0,0,0,0,12,3,0,6,38,3,0,0
234,113,2,0,2,1,1,18,35,27,14,4,2,52,41,30,28,12,0,0,122,122,31,1,0,0,2,6,72,38,11,9,16,27,30,8,13,6,5,74,74,20,22,21,111,122,80,8,6,3,5,29,68,107,122,34,0,1,3,13,24,29,67,38,9,31,32,11,18,17,83,122,83,3,4,10,122,76,82,37,1,0,2,69,55,47,47,19,1,1,6,55,4,23,36,13,5,23,22,2,0,1,57,99,1,0,20,28,12,41,122,57,0,0,0,9,16,49,45,30,9,3,3,6,0,0,27,41,15,21,22,0
235,83,2,1,14,9,8,6,2,26,43,12,18,12,2,22,105,30,19,9,109,114,4,22,78,11,0,0,64,82,4,12,1,0,0,0,20,16,14,18,23,37,7,5,19,13,8,16,56,119,65,14,119,63,5,5,18,36,21,50,69,34,4,0,1,0,0,4,17,18,9,44,62,14,3,5,7,66,119,74,74,40,5,3,119,112,70,4,6,16,10,47,81,2,0,0,3,0,0,27,25,22,13,12,16,5,10,21,2,34,42,15,28,99,9,1,50,8,11,1,17,119,45,112,82,0,0,0,3,0,2,105
