122,162,2,0,132,25,6,7,2,1,1,18,55,7,3,10,6,9,23,36,132,5,0,0,0,0,3,62,132,41,0,0,0,0,0,15,132,47,15,20,6,2,3,17,65,16,11,43,89,6,3,31,132,37,0,2,8,1,0,46,132,41,0,0,0,0,0,27,130,7,1,0,3,2,7,55,65,15,10,34,51,9,16,35,132,40,6,7,4,1,1,34,132,10,0,0,0,0,0,39,35,10,4,0,1,5,12,44,53,16,0,1,1,5,36,52,132,52,0,0,0,1,3,29,132,10,0,0,0,0,0,23
131,116,2,0,3,0,0,0,42,22,1,4,17,2,1,0,8,32,19,22,136,35,1,0,1,17,9,11,22,20,4,12,118,9,0,0,2,4,5,3,47,18,0,2,38,4,5,3,59,46,5,8,150,28,1,1,7,10,3,12,37,12,2,8,150,37,0,0,3,0,0,0,23,32,2,4,76,2,0,0,93,74,0,7,150,18,0,0,9,15,0,26,30,4,0,0,150,129,1,11,2,0,0,0,28,32,6,4,90,2,0,0,74,60,0,9,150,4,0,0,18,15,0,19,14,0,0,0,150,99,1,6
132,34,2,0,42,145,10,0,0,19,30,14,135,103,0,0,0,2,7,46,35,24,2,8,23,14,7,9,13,55,9,2,2,0,0,0,47,81,10,1,30,74,44,46,145,25,7,0,0,3,11,64,43,63,23,1,0,12,16,14,11,29,0,0,0,0,5,10,69,145,11,0,14,102,21,15,145,135,6,0,0,4,19,40,57,31,3,0,0,28,50,35,38,20,0,0,0,10,7,12,3,145,42,7,29,15,2,0,9,109,22,1,9,10,19,11,23,100,15,0,0,16,17,4,10,13,0,0,15,71,40,1
132,203,2,0,0,1,13,20,24,39,55,3,6,3,22,19,12,27,88,33,13,15,19,10,8,20,14,14,21,15,3,8,14,16,20,12,16,5,2,66,134,115,86,18,134,45,3,24,36,35,134,116,54,19,8,22,14,22,18,24,22,22,3,2,3,10,21,28,14,7,6,102,134,29,0,0,134,37,7,47,73,3,4,67,57,9,5,13,16,39,15,34,23,2,7,11,9,14,22,36,1,0,0,8,130,130,15,6,134,19,1,9,33,16,9,45,56,7,2,4,6,36,15,31,11,1,5,7,14,14,9,24
135,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,3,2,3,0,0,0,10,75,18,0,0,0,0,0,0,0,33,95,19,3,10,3,0,0,9,38,129,43,108,16,10,28,8,14,92,64,12,20,36,129,56,0,0,0,1,1,4,27,60,129,49,8,69,63,4,12,19,40,62,30,129,56,1,5,9,2,28,77,47,65,19,39,64,8,17,21,42,28,29,77,15,7,7,35,40,129,104,51,12,0,0,12,65,102,129,36,0,0,15,53,54,95,62,17,5,6,12,22
135,5,2,0,22,46,34,12,20,58,13,23,42,6,0,0,3,15,93,127,13,1,0,0,0,0,32,46,0,0,0,0,0,0,0,0,0,13,32,122,62,66,10,0,74,26,62,45,4,11,30,46,127,27,9,1,0,0,9,46,1,0,0,0,0,0,0,1,14,44,57,127,127,18,0,0,33,96,127,39,1,4,5,2,79,70,110,14,12,33,7,20,2,0,0,0,1,15,4,3,13,23,60,108,82,11,2,2,25,32,60,51,13,34,43,9,0,1,17,31,47,127,46,0,0,0,0,0,38,116,12,0
149,12,2,1,130,22,0,0,0,0,0,6,130,12,0,3,8,0,0,36,25,5,7,42,115,15,1,6,31,88,44,17,16,4,1,7,76,126,38,0,0,0,0,2,130,87,2,0,16,8,0,27,65,12,1,4,130,94,3,18,130,26,1,1,19,16,4,25,9,48,85,8,0,0,1,3,112,30,27,13,20,14,3,48,36,83,33,20,122,48,3,15,80,117,10,4,30,4,0,1,5,4,12,4,6,20,33,51,19,9,13,11,4,22,31,48,62,75,14,5,5,3,4,26,7,42,3,1,41,18,0,0
149,12,2,0,26,2,0,8,51,28,1,2,5,15,21,53,56,29,5,5,4,16,44,34,10,11,34,7,9,9,17,9,3,17,21,0,26,0,0,1,88,103,6,11,123,11,5,35,40,66,19,34,18,5,3,87,107,38,28,3,0,0,0,1,31,108,49,0,19,3,3,45,128,20,1,8,128,21,5,36,65,10,2,16,42,2,0,97,128,15,0,5,0,0,0,54,128,64,3,0,2,3,7,31,56,54,5,1,82,12,3,21,26,26,14,66,33,0,0,77,106,1,1,32,0,0,0,109,128,0,0,0
150,18,2,0,92,6,0,2,4,7,3,8,23,2,0,9,66,76,4,3,15,10,17,52,42,35,12,13,3,7,18,28,16,16,41,7,74,6,6,26,15,6,0,17,34,0,0,8,131,131,11,19,131,18,4,37,43,49,17,34,13,5,1,78,131,35,11,1,24,3,9,31,26,1,0,10,32,10,8,87,131,11,0,7,131,28,6,39,55,3,1,19,23,0,0,99,131,8,0,6,10,1,15,18,5,20,13,24,3,3,6,30,71,130,15,4,86,8,2,12,17,32,20,97,29,0,0,55,98,2,1,27
150,18,2,0,106,2,1,24,27,0,0,57,15,29,18,95,91,8,2,11,70,131,18,5,3,3,5,29,6,23,14,24,9,1,14,17,131,9,0,5,22,0,0,92,56,3,1,16,131,32,6,36,131,12,0,6,32,11,7,83,27,1,0,9,24,3,9,31,131,35,11,1,13,5,1,76,43,51,17,32,131,20,3,36,131,131,11,18,35,0,0,7,16,6,0,16,73,7,6,27,16,14,40,8,3,8,19,28,44,37,12,13,15,10,16,52,63,78,4,3,25,2,0,7,3,7,3,7,91,7,0,2
168,244,2,1,70,37,17,50,19,11,9,39,52,26,4,4,24,95,47,54,70,49,5,4,29,72,20,22,109,32,0,0,21,65,13,14,31,53,26,26,53,14,15,16,18,17,16,22,109,73,58,55,109,32,16,7,19,27,53,109,94,26,11,3,30,73,14,25,19,42,22,51,66,8,13,11,21,26,99,90,99,19,11,10,109,109,96,15,23,12,2,16,15,18,7,11,53,86,3,1,19,20,43,66,61,15,8,3,33,21,63,84,21,8,7,13,22,36,27,15,26,5,14,52,0,1,9,25,29,7,1,4
168,244,2,0,29,6,1,4,0,1,10,25,26,5,15,52,22,36,27,15,21,8,6,13,33,21,64,85,61,15,8,3,20,20,43,65,55,85,3,1,15,18,7,11,23,12,2,16,110,110,96,15,100,19,11,10,20,26,98,90,64,8,14,11,20,42,22,51,30,73,14,26,92,25,11,3,19,27,54,110,110,32,16,7,110,72,58,55,18,16,15,22,54,14,15,16,31,53,26,27,22,65,13,14,110,31,0,0,30,72,20,21,71,48,5,4,25,95,47,53,52,25,4,4,18,11,10,40,72,37,17,49
168,244,2,0,0,0,9,71,15,8,108,51,10,4,21,71,17,19,108,41,8,6,31,102,8,3,14,18,5,21,30,16,1,0,0,1,9,6,21,77,21,23,57,58,15,7,16,33,46,108,108,31,94,18,21,18,2,12,108,108,29,17,36,10,7,43,17,33,8,5,15,77,52,59,58,31,20,22,108,91,47,50,17,16,103,88,90,21,10,9,24,30,46,76,23,9,6,20,37,25,22,57,31,9,5,23,53,43,26,16,46,17,17,18,31,48,24,51,88,10,10,8,12,32,46,78,50,15,8,3,19,14
172,97,2,0,26,0,0,0,22,14,4,7,159,11,0,0,0,0,1,19,65,5,0,0,65,25,2,5,0,0,0,3,159,18,0,0,41,1,0,1,46,6,0,1,159,7,0,0,3,1,0,7,64,2,0,4,80,34,1,2,0,0,0,35,159,9,0,0,47,2,0,0,48,6,0,2,159,6,0,0,7,0,0,9,70,2,2,9,92,13,0,4,3,1,1,47,159,2,0,2,39,1,0,1,38,5,0,2,159,4,0,0,4,0,0,20,58,0,0,8,81,5,0,17,3,0,0,11,138,6,1,9
172,158,2,0,105,21,0,0,0,0,0,38,127,50,0,0,0,0,0,19,106,44,0,0,0,0,0,15,125,27,0,0,0,0,0,12,107,21,3,0,0,0,0,61,127,34,0,0,1,0,0,60,91,25,1,3,17,5,8,42,127,33,0,0,1,0,2,53,104,68,3,0,0,0,0,12,127,61,1,0,0,1,2,37,120,28,0,1,7,6,10,34,127,51,0,0,0,0,2,16,73,68,3,0,0,0,1,10,106,53,1,0,0,8,8,24,118,22,0,0,0,12,16,29,127,38,2,0,0,0,0,9
174,148,2,0,86,14,0,1,4,1,6,35,147,5,0,0,1,0,7,130,137,12,0,0,18,6,1,28,0,0,0,10,73,16,0,0,100,11,1,8,20,8,10,36,147,93,1,3,8,2,5,62,147,20,0,1,13,5,13,44,0,0,0,23,60,6,5,3,100,14,0,0,0,8,15,58,147,24,0,0,0,1,3,78,119,23,3,1,1,0,13,45,2,2,1,9,37,11,7,8,55,17,0,0,1,31,21,31,147,41,0,0,0,3,6,49,122,52,7,4,8,2,0,4,0,1,3,14,33,6,0,0
182,62,2,0,87,0,0,0,8,3,0,15,146,0,0,0,10,3,0,50,20,0,0,3,146,34,0,8,5,2,0,36,81,5,0,0,93,0,0,1,18,2,0,14,146,11,0,0,22,4,0,31,51,7,0,0,146,42,0,4,24,7,2,46,76,3,0,1,91,0,0,3,23,0,0,6,146,4,0,0,32,6,0,24,66,3,0,0,146,32,0,15,66,8,0,31,80,4,0,16,60,0,0,7,24,0,0,5,146,0,0,0,15,8,1,32,32,0,0,0,146,35,1,26,53,0,0,4,53,8,1,50
181,188,2,0,48,1,2,12,57,15,9,96,77,5,13,31,9,7,8,125,27,20,35,65,30,13,15,22,18,13,11,125,89,1,2,7,39,11,11,88,59,4,0,26,125,66,7,30,13,1,2,62,66,20,6,95,79,7,5,16,35,2,1,41,125,19,1,14,19,4,0,33,69,27,5,9,125,16,0,7,13,12,50,125,21,4,3,28,37,28,95,56,10,4,12,59,84,33,7,6,2,1,1,70,68,22,2,3,85,6,0,16,21,9,13,96,57,31,20,0,0,0,24,56,30,26,17,24,39,8,3,7
182,96,2,0,43,6,0,0,28,6,0,0,155,33,0,0,5,1,0,0,44,4,1,4,64,28,0,0,0,0,0,24,155,6,0,0,83,5,0,0,27,10,0,2,155,21,0,0,14,0,0,3,56,3,1,4,110,13,0,8,6,0,0,18,155,6,0,5,96,16,0,0,28,2,0,0,155,27,0,0,8,3,0,16,39,0,0,9,104,13,2,18,2,0,0,4,155,24,4,8,95,4,0,0,22,1,0,4,155,14,0,1,3,0,0,11,32,6,0,9,83,31,3,4,6,0,0,24,106,19,5,7
183,21,2,0,72,12,4,12,13,29,24,35,41,8,1,44,110,24,26,33,133,32,0,17,29,3,1,71,35,3,0,1,15,13,3,25,16,18,41,39,32,13,0,8,42,4,3,22,90,126,43,25,133,44,0,2,13,27,19,57,52,12,0,1,24,26,29,12,29,10,17,45,88,16,0,3,43,21,41,133,115,56,5,6,133,43,8,19,8,8,3,64,33,1,1,22,35,26,25,23,34,3,5,18,64,49,19,10,6,1,20,86,39,51,101,12,133,3,2,22,14,19,28,97,32,1,1,12,11,17,30,31
184,147,2,0,76,7,0,0,2,5,12,50,177,15,0,0,0,0,1,90,48,14,3,1,1,1,14,32,1,1,1,11,38,10,3,4,78,11,0,0,2,39,27,57,177,29,0,0,0,0,4,89,113,52,10,8,14,2,0,6,0,1,3,23,44,5,0,0,104,57,5,0,2,14,7,15,177,50,0,0,0,0,0,27,144,5,0,1,19,9,1,22,0,0,0,5,50,12,0,0,69,56,22,0,0,0,0,11,177,24,1,0,0,0,0,59,124,1,1,3,10,4,2,33,0,0,0,8,36,10,0,0
190,182,2,1,0,2,4,4,100,96,0,0,0,5,19,44,80,49,1,0,23,92,31,34,15,10,5,2,22,97,39,3,11,22,1,0,0,0,3,4,120,101,0,0,16,5,9,8,57,125,4,9,125,67,6,6,12,38,5,28,36,33,16,63,96,33,4,5,0,0,0,4,106,72,1,0,29,23,3,40,120,60,0,4,125,109,7,10,15,7,1,26,38,16,15,41,47,19,15,17,0,0,0,2,42,57,9,0,52,85,4,6,42,28,7,9,75,125,13,6,29,7,4,10,19,30,8,5,80,18,2,3
190,252,2,0,0,0,0,0,0,0,0,0,46,78,4,1,0,0,0,0,56,91,15,29,112,11,0,0,28,50,7,10,77,21,1,1,1,0,0,0,0,0,0,0,128,81,5,5,4,3,2,13,59,56,17,89,128,34,7,5,22,31,8,28,122,69,5,6,15,0,0,0,0,0,0,1,128,5,0,0,7,35,20,63,41,5,0,7,55,128,96,31,7,2,0,4,94,128,33,21,35,0,0,0,0,0,0,17,128,0,0,0,15,26,30,96,14,15,3,2,58,84,71,20,1,3,1,1,65,87,16,4
190,38,2,0,128,1,0,14,41,0,0,19,184,10,0,0,0,0,0,29,74,20,10,4,0,0,0,2,6,16,25,6,5,1,0,0,123,11,0,25,74,0,0,10,184,16,0,0,0,0,0,40,104,45,2,0,0,0,0,2,11,6,4,5,27,8,0,0,97,16,0,15,71,2,0,0,184,14,0,0,0,0,0,11,135,18,2,0,0,0,0,5,2,9,4,17,19,1,0,0,76,0,0,0,32,18,4,12,184,6,0,0,0,0,0,17,132,6,0,0,0,0,0,6,5,3,1,1,28,7,0,1
206,15,2,0,50,16,0,39,30,0,0,2,111,101,37,12,3,0,0,7,76,14,18,22,14,0,0,87,42,0,1,3,4,1,1,79,56,3,9,132,43,0,0,9,132,21,12,38,10,0,0,41,41,6,7,130,53,0,0,40,67,1,0,16,1,0,0,132,10,7,40,132,26,0,0,0,132,54,25,71,8,0,0,10,76,9,7,132,33,2,1,5,90,14,2,86,23,0,0,35,0,1,6,72,59,0,0,0,88,25,9,45,24,1,1,13,43,2,0,19,23,24,23,20,32,5,2,47,35,3,5,16
213,15,2,0,3,6,3,36,25,0,0,0,45,68,20,1,0,0,0,4,121,35,5,0,0,0,0,79,44,0,3,14,3,0,0,39,17,4,0,80,64,0,0,0,121,110,25,7,4,0,0,7,76,55,43,29,13,0,0,50,78,0,0,3,5,0,0,117,10,0,6,121,62,0,0,1,121,16,9,45,8,0,0,37,90,13,10,97,46,0,0,17,46,0,0,34,12,0,0,121,0,2,31,121,14,0,0,0,121,30,25,106,12,0,0,6,121,19,6,79,12,0,0,4,26,4,1,102,23,0,0,17
225,19,2,0,4,1,0,5,127,38,0,2,126,5,0,2,6,0,0,36,162,31,9,10,0,0,0,14,23,8,11,32,14,0,3,18,0,1,6,26,91,11,0,0,140,15,24,8,4,0,0,15,162,15,2,5,4,0,0,28,31,3,2,52,52,0,0,5,4,12,3,38,83,0,0,0,68,104,51,4,2,0,0,0,162,51,11,2,0,0,0,36,48,1,3,48,21,0,0,10,36,17,0,46,87,0,0,0,104,121,50,13,8,0,0,0,140,25,26,16,14,0,0,50,62,1,1,9,9,3,0,32
225,167,2,0,99,83,13,17,8,2,1,2,104,76,19,7,2,4,1,5,87,31,4,1,0,1,3,32,121,65,0,0,0,0,2,22,123,69,1,0,1,0,1,2,99,43,4,8,49,27,4,12,123,47,1,1,5,9,4,32,118,50,2,1,1,0,11,34,123,76,0,0,2,0,0,1,82,23,27,42,48,3,0,5,123,52,29,11,4,0,0,13,114,62,22,6,0,0,0,4,123,64,0,0,0,0,0,2,57,23,16,4,1,0,0,13,113,32,20,3,2,0,0,16,123,31,3,0,0,0,0,27
227,51,2,2,18,3,0,47,147,0,0,0,91,44,1,2,5,0,0,1,73,39,1,0,0,0,0,10,147,4,0,0,0,0,0,20,19,1,0,20,147,4,0,1,147,19,0,2,15,1,0,5,57,11,0,0,18,15,3,26,147,0,0,0,1,1,1,58,16,2,0,9,147,35,0,0,124,8,0,3,14,4,7,33,35,0,0,0,13,44,16,30,147,9,0,0,3,2,1,53,5,0,0,3,147,26,0,2,35,0,0,0,8,5,9,31,45,4,0,0,0,28,22,15,147,50,0,0,4,1,1,7
229,253,2,0,0,0,0,0,0,0,0,0,7,0,3,5,2,4,2,7,44,31,18,11,25,41,42,85,2,21,46,38,49,37,15,8,0,0,0,0,0,0,0,0,23,2,2,24,7,24,59,11,128,128,32,14,9,27,60,48,42,110,124,128,24,39,17,14,1,0,0,0,0,0,0,0,53,26,44,128,17,2,7,9,128,44,48,68,10,19,66,84,58,11,7,12,9,120,128,85,7,2,0,0,0,1,2,2,101,39,27,29,11,16,50,43,21,39,86,49,41,31,29,12,21,18,52,51,4,9,24,19
231,122,2,0,65,3,0,3,53,33,0,6,189,25,0,0,1,1,0,5,96,6,0,1,1,4,3,15,51,1,0,0,0,0,0,16,99,3,0,0,42,36,1,10,189,45,1,2,2,0,0,17,96,24,4,17,30,6,1,11,79,9,0,0,0,0,0,17,75,6,15,8,30,12,2,18,189,18,1,2,7,2,0,44,112,7,0,10,70,21,1,16,86,2,0,0,1,1,0,25,73,18,26,31,15,0,0,6,189,29,1,7,13,0,0,0,89,16,0,17,72,3,0,1,63,17,0,0,1,0,0,2
248,91,2,1,28,6,0,0,56,13,0,2,51,0,0,0,19,9,0,16,5,0,1,5,29,3,0,1,0,0,0,4,20,0,0,0,90,6,0,0,136,74,0,5,136,21,2,10,50,20,0,16,26,6,3,52,112,18,0,1,1,0,1,9,78,37,0,0,85,0,0,0,136,82,6,19,136,12,0,2,31,18,6,43,26,2,0,9,136,113,6,9,5,0,0,3,36,72,8,11,84,1,0,8,136,33,2,16,136,40,2,5,47,11,1,23,16,10,2,6,136,79,4,5,22,0,0,1,22,25,8,40
