46,66,2,0,121,0,0,0,0,0,0,6,130,2,0,0,0,0,0,7,130,3,0,0,0,0,0,8,118,0,0,0,0,0,0,4,130,2,0,0,0,0,0,6,130,14,0,0,0,0,0,3,130,13,0,0,0,0,0,2,130,7,0,0,0,0,0,3,130,2,0,0,0,0,0,8,130,1,0,0,0,0,0,17,130,2,0,0,0,0,0,13,130,2,0,0,0,0,0,12,112,3,0,0,0,0,0,4,130,0,0,0,0,0,0,15,130,0,0,0,0,0,0,16,113,4,0,0,0,0,0,4
61,227,2,1,94,0,0,0,1,5,3,83,21,0,0,0,18,68,27,67,53,0,0,0,0,5,27,128,55,1,0,0,0,0,15,41,128,9,0,0,5,5,1,39,55,1,0,0,91,55,8,36,128,31,1,0,7,6,3,67,83,34,10,2,0,0,0,12,128,5,0,0,11,2,2,44,74,5,0,2,122,15,0,7,128,42,1,1,9,1,2,48,84,34,10,6,2,1,7,28,128,10,2,3,11,3,1,15,49,0,0,0,98,20,1,16,128,4,0,0,5,2,2,100,121,14,0,0,0,0,5,55
81,204,2,1,52,34,0,0,0,0,0,5,143,4,0,0,0,0,0,104,143,0,0,0,0,0,4,143,11,0,0,0,0,0,30,79,35,38,2,0,0,0,0,2,143,21,0,0,0,0,0,71,143,8,0,0,0,0,1,111,46,0,0,0,0,1,11,55,34,29,5,0,0,0,0,1,143,91,0,0,0,0,0,5,143,57,0,0,0,9,6,20,35,0,0,0,0,19,23,50,24,10,1,0,0,0,6,29,143,18,0,0,0,0,0,35,126,5,0,0,0,11,33,70,22,0,0,0,0,19,36,52
90,74,2,0,119,5,0,0,0,0,0,4,129,8,0,0,0,0,0,5,129,17,0,0,0,0,0,0,124,19,0,0,0,0,0,0,129,2,0,0,0,0,0,8,129,13,0,0,0,0,0,6,129,14,0,0,0,0,0,2,129,9,0,0,0,0,0,8,129,8,0,0,0,0,0,3,129,5,0,0,0,0,0,12,129,1,0,0,0,0,0,15,129,3,0,0,0,0,0,13,111,9,0,0,0,0,0,0,129,7,0,0,0,0,0,1,129,2,0,0,0,0,0,6,128,3,0,0,0,0,0,15
92,248,2,1,19,9,11,24,16,4,13,31,13,10,7,80,37,10,33,16,36,27,16,91,27,1,1,3,16,11,6,0,0,0,1,3,37,0,0,2,8,11,36,111,94,59,10,26,14,10,14,12,43,31,18,132,58,0,0,1,30,10,3,5,1,0,0,0,78,0,0,0,0,0,32,138,138,16,2,9,5,0,16,138,46,14,26,113,45,0,0,17,3,5,13,11,1,0,0,0,96,0,0,0,0,1,32,138,138,1,0,1,0,2,27,138,121,13,30,31,2,0,0,117,2,2,12,6,0,0,0,0
92,248,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,9,37,16,0,0,6,139,62,11,28,0,2,6,48,139,42,2,0,5,0,0,0,4,23,4,2,136,15,0,0,6,26,19,38,37,4,0,17,139,103,6,10,0,0,1,124,139,19,0,0,32,1,0,1,9,59,16,12,139,8,0,2,7,55,30,34,7,5,13,20,67,122,18,4,0,0,3,65,139,21,0,0,60,3,0,5,26,47,11,17,114,17,12,27,8,13,7,25,13,19,18,40,27,12,3,7,1,0,3,47,139,25,0,0
98,193,2,1,41,1,0,0,19,89,18,43,147,2,0,0,0,0,1,147,124,0,0,0,1,2,2,133,4,0,0,1,26,9,3,21,81,28,0,0,16,21,0,3,147,41,0,0,0,0,0,15,147,7,0,0,0,0,0,106,27,0,0,1,8,2,2,70,97,22,0,0,1,1,0,4,147,20,0,0,0,0,0,25,114,4,0,0,0,0,0,48,70,1,0,0,0,0,2,62,61,17,0,0,0,0,0,3,147,1,0,0,0,0,0,44,111,7,0,0,0,0,0,30,52,3,0,0,0,0,4,23
101,170,2,1,0,0,0,6,9,40,4,0,90,10,1,5,2,18,4,1,172,42,0,0,0,0,0,5,92,16,0,0,0,0,0,29,0,0,0,13,14,8,0,0,136,3,1,9,15,10,0,7,172,19,0,2,20,8,2,12,49,3,0,1,25,17,12,106,0,0,0,0,15,21,1,0,154,8,0,0,21,17,1,3,172,10,0,0,48,44,2,18,21,0,0,0,58,70,25,101,0,0,0,0,14,19,0,0,131,40,0,0,9,9,0,1,172,34,0,0,65,46,1,7,18,0,0,0,55,53,10,33
104,243,2,0,0,0,0,5,8,21,13,9,104,14,0,0,3,57,22,19,81,16,2,1,7,74,49,20,0,1,6,19,66,91,9,0,14,2,0,12,86,106,14,6,129,43,6,10,4,30,16,26,45,34,19,61,22,27,13,7,6,16,18,49,86,19,1,2,26,18,7,79,129,36,5,6,129,34,3,5,4,11,17,54,51,25,5,17,19,66,41,37,38,15,1,27,129,46,3,13,22,23,9,23,129,50,2,9,107,90,10,1,4,5,5,24,13,98,18,0,12,64,9,3,9,18,2,1,60,129,16,4
106,46,2,0,114,5,0,0,0,0,0,2,126,1,0,0,0,0,0,13,129,0,0,0,0,0,0,21,129,3,0,0,0,0,0,7,129,5,0,0,0,0,0,6,129,2,0,0,0,0,0,10,129,9,0,0,0,0,0,6,129,12,0,0,0,0,0,3,129,0,0,0,0,0,0,16,129,10,0,0,0,0,0,4,129,3,0,0,0,0,0,12,129,2,0,0,0,0,0,13,119,1,0,0,0,0,0,9,128,8,0,0,0,0,0,5,129,15,0,0,0,0,0,7,129,6,0,0,0,0,0,6
113,146,2,0,36,22,8,0,0,0,0,2,95,45,10,0,0,0,0,4,133,5,0,0,0,0,0,109,133,0,0,0,0,0,2,133,62,113,18,1,0,0,0,0,44,70,47,14,11,3,0,0,133,15,1,0,5,4,2,22,133,0,0,0,13,15,22,133,30,133,25,9,23,10,0,0,38,13,5,8,41,35,1,2,133,3,0,0,12,10,3,31,133,0,0,0,52,33,12,78,0,28,17,13,81,39,0,0,33,1,0,3,46,20,0,7,97,10,0,0,11,2,0,9,57,3,0,3,50,7,0,18
117,249,2,1,0,0,0,4,22,76,14,0,99,29,1,5,7,38,27,17,133,112,0,0,0,0,0,34,133,94,0,0,0,0,1,115,4,5,3,14,84,33,3,1,133,89,2,5,14,10,5,18,133,35,0,0,0,0,37,133,133,0,0,0,0,0,17,133,5,9,6,6,103,40,2,3,133,48,6,0,4,8,7,44,67,17,3,0,0,5,41,54,65,0,0,0,0,0,4,32,3,26,16,7,43,13,0,1,52,66,6,1,0,0,0,3,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0
118,58,2,0,86,17,0,0,0,0,0,0,132,14,0,0,0,0,0,1,132,5,0,0,0,0,0,8,132,2,0,0,0,0,0,13,122,9,0,0,0,0,0,4,132,10,0,0,0,0,0,7,132,4,0,0,0,0,0,12,132,3,0,0,0,0,0,6,124,0,0,0,0,0,0,16,132,5,0,0,0,0,0,8,132,19,0,0,0,0,0,1,132,6,0,0,0,0,0,5,105,3,0,0,0,0,0,6,132,7,0,0,0,0,0,2,132,4,0,0,0,0,0,6,132,8,0,0,0,0,0,1
131,30,2,0,97,3,0,0,0,0,0,2,130,16,0,0,0,0,0,4,130,12,0,0,0,0,0,5,128,11,0,0,0,0,0,3,130,3,0,0,0,0,0,5,130,6,0,0,0,0,0,10,130,8,0,0,0,0,0,14,130,13,0,0,0,0,0,2,129,17,0,0,0,0,0,0,130,22,0,0,0,0,0,1,130,7,0,0,0,0,0,9,130,14,0,0,0,0,0,1,104,13,0,0,0,0,0,0,130,19,0,0,0,0,0,0,130,19,0,0,0,0,0,1,130,21,0,0,0,0,0,0
131,148,2,0,0,0,37,11,1,5,23,3,3,10,47,7,0,0,12,8,10,64,104,0,0,0,3,7,0,51,144,0,0,0,6,4,0,0,2,1,0,5,79,12,59,9,9,1,0,1,77,52,144,128,63,0,0,0,3,42,40,102,144,0,0,0,0,22,0,1,41,23,0,3,17,1,122,32,13,15,0,1,17,19,144,31,0,0,0,0,0,69,108,3,0,0,0,0,0,51,15,8,61,41,1,0,0,17,46,11,25,70,10,0,0,23,144,31,2,1,0,0,0,97,123,9,0,0,0,0,0,16
134,118,2,1,27,3,0,1,56,1,0,0,149,5,0,0,0,0,0,3,149,2,0,0,5,0,0,10,24,0,0,3,117,1,0,0,39,3,0,0,55,7,0,0,149,7,0,0,0,0,0,1,149,0,0,0,6,0,0,11,35,0,0,6,149,2,0,2,46,3,0,0,43,6,0,0,149,10,0,0,0,0,0,0,149,3,0,0,4,0,0,11,36,0,0,5,142,3,0,5,41,4,0,0,25,4,0,0,137,9,0,0,0,0,0,0,149,3,0,0,1,0,0,5,34,0,0,9,101,0,0,2
137,159,2,0,146,33,3,2,0,0,7,18,146,21,0,0,0,0,0,57,81,5,1,0,0,0,0,47,8,1,3,2,0,0,10,11,131,17,7,30,5,0,0,63,146,21,0,0,0,0,0,117,146,13,0,0,0,0,0,19,19,8,5,0,0,0,4,16,37,128,88,79,19,0,0,8,146,146,16,0,0,0,0,18,103,10,0,0,0,0,5,35,7,3,0,0,0,0,17,33,1,103,71,25,3,1,0,0,35,111,13,0,0,0,0,0,51,14,0,0,0,0,1,8,11,7,0,1,0,0,6,8
141,140,2,1,0,0,0,3,160,16,0,0,50,1,0,0,22,5,3,20,160,2,0,0,0,0,1,39,31,7,2,0,1,2,1,4,0,0,0,0,160,46,1,0,67,1,0,0,12,22,8,9,160,9,0,0,0,1,2,11,41,5,1,0,2,8,8,2,0,0,0,1,160,24,1,0,82,7,0,0,15,10,2,3,160,9,0,0,0,2,13,48,21,0,0,0,0,20,60,17,0,0,0,3,160,10,1,0,46,3,0,0,6,7,4,10,69,1,0,0,1,9,85,81,1,0,0,0,0,9,160,45
142,31,2,0,93,7,0,0,0,0,0,2,133,14,0,0,0,0,0,3,133,11,0,0,0,0,0,5,106,4,0,0,0,0,0,7,122,5,0,0,0,0,0,5,133,24,0,0,0,0,0,3,133,14,0,0,0,0,0,11,133,11,0,0,0,0,0,12,131,1,0,0,0,0,0,12,133,5,0,0,0,0,0,22,133,6,0,0,0,0,0,23,133,9,0,0,0,0,0,7,108,1,0,0,0,0,0,9,133,3,0,0,0,0,0,14,133,2,0,0,0,0,0,24,127,4,0,0,0,0,0,6
145,252,2,0,17,193,123,0,0,0,0,0,25,193,116,3,1,0,6,12,14,90,15,32,20,11,21,14,0,0,1,5,57,82,15,2,98,193,3,0,0,11,7,13,23,46,2,0,3,55,74,54,38,7,2,26,63,26,35,109,12,2,2,37,116,100,29,11,63,61,18,5,3,11,7,34,23,13,16,25,15,45,14,11,81,32,2,15,14,3,4,24,7,3,1,35,36,2,0,2,11,38,11,1,0,0,0,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,252,2,0,18,118,188,9,0,0,0,1,7,84,188,8,0,0,6,6,9,25,188,95,1,0,1,6,2,63,188,39,4,3,1,5,26,45,56,23,7,3,7,5,22,18,10,5,8,12,80,40,99,26,22,3,12,10,17,72,11,6,20,8,30,26,26,19,0,0,8,14,8,1,0,0,10,50,19,6,11,5,9,4,60,69,21,2,40,72,15,8,10,7,0,1,29,107,106,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,21,13,0,0,7,18,2,5,32,19,6,6
153,240,2,1,50,8,0,0,0,2,29,108,158,61,0,0,0,1,2,55,43,12,0,17,27,5,7,18,0,0,0,25,25,8,27,20,122,1,0,2,0,0,8,105,158,18,2,0,0,0,0,110,65,19,15,17,12,2,2,16,1,0,0,61,57,2,2,7,125,38,5,7,1,0,0,12,158,86,0,0,0,0,0,18,70,12,9,9,8,14,6,6,0,0,2,23,55,11,2,0,99,115,6,6,0,0,0,0,158,141,0,0,0,0,1,3,25,8,8,6,2,8,21,6,1,0,7,30,23,5,10,6
158,100,2,0,90,8,0,0,35,20,0,2,157,57,0,0,0,0,0,0,78,21,2,4,13,24,19,7,0,0,0,2,29,71,17,0,157,13,0,0,32,16,1,5,157,96,2,0,0,1,0,14,48,36,8,25,86,33,2,4,0,0,0,2,64,35,0,0,157,1,0,0,23,8,0,22,157,7,0,0,0,5,13,134,27,2,0,0,48,91,27,37,0,0,0,0,45,36,0,0,100,3,0,0,7,6,0,14,157,15,0,0,0,0,2,67,34,11,13,8,9,13,6,18,0,0,9,25,27,6,0,0
159,224,2,1,1,4,0,0,13,46,6,0,24,50,6,0,0,9,8,6,73,119,7,0,0,0,0,0,119,119,0,0,1,0,0,0,22,6,0,0,5,13,28,15,117,99,16,0,0,0,1,13,108,119,16,0,0,0,10,35,119,63,0,0,4,1,1,49,30,3,5,3,3,1,10,23,119,9,0,0,0,0,8,119,104,113,3,0,0,3,28,64,119,86,1,1,4,3,3,33,1,1,3,10,7,2,2,5,119,19,0,3,2,0,3,48,119,119,2,0,0,0,0,12,34,50,2,2,23,6,4,9
161,127,2,0,1,1,0,12,57,7,0,0,65,9,0,0,5,1,0,1,163,6,0,0,16,3,0,2,20,0,0,0,163,45,0,0,10,2,0,0,51,38,0,0,75,8,0,0,2,7,4,7,163,6,0,0,34,5,0,6,19,0,0,0,163,47,0,0,15,2,0,0,42,18,0,1,83,4,0,0,6,11,2,6,163,6,0,0,51,4,0,7,15,0,0,0,163,42,0,0,13,2,0,0,25,11,0,0,68,0,0,0,7,18,2,10,163,0,0,0,43,4,0,20,11,0,0,0,163,27,0,1
163,191,2,0,0,0,0,3,27,47,38,8,0,0,0,11,89,120,3,0,27,91,26,29,54,38,1,0,7,47,40,116,114,0,0,0,0,0,0,0,22,109,54,22,26,2,0,0,55,120,15,12,120,78,2,2,8,37,11,32,28,28,8,37,120,99,4,6,3,0,0,0,39,118,15,19,37,52,8,0,50,87,0,3,120,44,2,0,13,54,14,33,41,21,0,0,80,120,9,10,3,13,16,6,20,73,5,1,36,60,16,1,4,14,0,3,19,13,1,6,34,44,11,9,81,35,0,6,32,50,6,2
179,97,2,0,67,3,0,0,48,7,0,11,169,22,0,0,0,0,0,22,84,31,14,8,22,17,0,3,0,1,4,13,82,32,0,0,96,9,0,1,56,3,0,3,169,75,1,0,1,1,0,9,66,50,5,6,79,45,2,4,0,0,0,14,97,28,0,0,85,0,0,1,56,2,0,16,169,8,0,0,0,4,6,104,53,10,13,19,38,41,11,31,0,0,2,30,92,12,0,0,34,1,0,4,49,3,2,13,169,45,0,0,0,0,0,60,89,64,39,30,19,15,0,7,0,0,7,51,101,17,0,0
188,117,2,2,86,18,0,0,0,0,0,6,151,36,1,1,0,0,0,1,27,12,2,16,54,0,0,0,4,1,0,4,39,0,0,0,127,7,0,0,0,0,0,7,151,85,10,10,3,0,0,8,28,27,14,76,107,0,0,1,5,1,0,11,52,0,0,0,131,3,0,0,2,0,0,4,151,9,1,5,4,0,0,56,77,4,1,77,151,0,0,12,6,2,0,23,75,0,0,0,95,6,0,0,3,0,0,0,151,11,0,0,0,0,0,7,101,4,0,33,142,0,0,1,4,3,1,23,74,0,0,0
190,209,2,1,42,20,28,6,0,0,0,10,159,3,0,0,0,0,0,74,180,2,0,1,0,0,0,52,24,2,5,20,5,4,7,4,14,12,11,10,0,0,0,3,178,17,1,0,0,0,0,35,180,22,2,1,0,0,0,33,40,12,10,27,5,2,1,2,7,12,18,13,0,0,0,1,169,16,4,4,0,0,0,12,180,35,2,1,0,0,0,6,49,16,8,36,9,0,0,0,1,5,9,10,5,4,2,0,123,3,3,5,4,3,2,11,180,17,1,1,0,0,0,7,47,8,4,24,9,3,0,1
190,249,2,0,0,0,0,0,1,11,10,2,32,0,0,0,5,10,11,38,38,6,0,3,41,36,7,24,50,12,2,7,23,36,9,35,19,1,5,58,35,42,25,19,124,23,2,27,20,18,21,67,124,72,10,81,87,22,4,13,124,94,12,53,42,4,1,7,46,10,29,103,10,0,1,48,124,107,53,67,7,0,0,31,121,86,23,53,19,0,0,16,104,61,16,30,20,1,3,25,57,20,21,56,18,0,3,27,124,112,32,19,4,0,1,14,77,69,22,26,4,0,0,6,48,49,20,31,1,0,1,14
194,95,2,0,70,0,0,1,13,0,1,31,168,19,2,0,0,1,2,85,28,25,36,36,18,6,2,6,0,0,3,34,77,7,0,0,88,3,0,4,29,6,2,12,168,77,1,0,1,3,1,29,65,49,18,17,49,87,4,6,0,0,1,39,107,37,2,0,98,1,0,1,37,18,2,10,168,15,1,1,1,11,8,87,44,5,3,19,37,117,23,29,0,0,0,9,39,61,23,2,85,2,0,0,13,11,0,6,168,39,4,2,0,0,0,18,48,19,22,99,24,5,2,8,0,0,0,58,55,17,3,0
215,115,2,2,95,4,0,1,10,6,0,2,197,10,0,0,3,1,0,2,65,4,0,2,41,19,1,7,6,0,0,0,8,9,1,8,122,15,1,1,9,1,0,1,197,31,3,4,7,0,0,2,73,10,5,38,67,6,0,3,10,0,0,3,9,13,2,4,121,2,0,3,13,1,1,11,197,4,0,2,5,0,0,34,90,2,1,46,82,1,0,11,6,0,0,10,34,8,0,0,89,16,0,5,21,0,0,1,197,21,0,0,1,0,0,10,90,4,0,8,80,6,0,5,7,1,0,3,37,14,0,0
221,153,2,0,0,46,161,39,0,0,0,0,8,134,123,18,0,0,0,0,7,30,175,175,0,0,0,0,0,0,92,175,0,0,0,0,2,5,106,60,0,0,0,6,29,60,73,31,0,0,0,1,78,31,51,53,0,0,0,16,5,0,77,175,1,0,1,4,26,0,3,9,0,0,1,37,8,4,19,34,0,0,0,3,41,7,9,4,0,0,2,27,3,0,3,32,1,1,18,25,64,0,0,0,0,0,0,81,5,0,3,1,0,0,5,13,2,2,6,1,0,7,12,3,0,0,0,0,0,11,26,8
245,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,4,106,124,9,1,124,13,0,1,29,19,1,8,22,0,0,0,38,25,3,16,9,0,0,0,1,1,0,22,44,38,31,57,76,48,13,10,124,124,32,28,40,37,10,24,64,48,12,13,124,124,14,52,124,65,5,4,15,6,3,101,46,114,26,10,4,0,0,1,37,124,41,63,28,4,0,2,32,124,62,89,45,12,0,0,58,124,25,12,15,0,0,1
20,84,2,0,132,2,0,0,0,0,0,2,135,4,0,0,0,0,0,5,135,5,0,0,0,0,0,16,83,1,0,3,35,28,24,55,135,10,0,0,0,0,0,0,135,5,0,0,0,0,0,6,135,0,0,0,0,0,0,13,123,8,1,10,32,6,2,17,135,20,0,0,0,0,0,0,135,11,0,0,0,0,0,0,135,9,0,0,0,0,0,1,97,6,0,0,41,20,5,12,108,17,0,0,0,0,0,0,135,22,0,0,0,0,0,0,135,16,0,0,0,0,0,0,63,9,1,5,49,0,0,0
20,247,3,1,30,4,0,0,6,9,13,17,80,12,0,1,41,16,2,14,183,73,0,1,23,7,0,1,101,20,0,1,56,27,1,4,65,1,0,0,2,9,47,39,135,4,0,1,34,56,8,33,183,74,2,4,11,12,1,8,74,26,4,19,53,8,0,0,121,27,0,0,4,13,10,11,153,17,1,14,60,27,2,13,183,20,1,2,7,3,0,53,52,9,2,3,1,0,0,5,70,33,0,0,3,10,3,5,69,4,0,0,25,72,8,18,112,0,0,0,1,3,1,28,1,0,0,0,0,0,0,0
30,19,2,0,96,1,0,0,0,0,0,15,132,0,0,0,0,0,0,23,132,1,0,0,0,0,0,13,132,1,0,0,0,0,0,9,114,14,0,0,0,0,0,3,132,20,0,0,0,0,0,6,132,10,0,0,0,0,0,13,132,0,0,0,0,0,0,31,121,4,0,0,0,0,0,12,132,5,0,0,0,0,0,23,132,3,0,0,0,0,0,18,132,6,0,0,0,0,0,7,93,3,0,0,0,0,0,7,132,2,0,0,0,0,0,17,132,0,0,0,0,0,0,23,132,8,0,0,0,0,0,5
32,181,3,1,11,14,5,3,4,0,0,0,50,22,1,5,31,17,0,1,162,65,0,1,41,14,0,1,27,4,0,5,112,25,0,0,3,40,49,11,15,2,0,0,87,16,8,12,59,17,1,8,162,36,0,0,54,23,2,22,14,1,0,1,97,41,2,5,5,33,32,8,28,116,12,1,118,4,2,5,62,86,6,14,162,25,0,2,60,16,3,25,8,2,1,2,92,21,3,4,2,0,0,0,17,111,20,2,131,6,0,0,13,49,8,14,162,29,1,2,48,16,2,18,2,1,1,2,48,19,9,2
33,165,3,0,11,1,2,6,3,1,10,25,10,1,17,25,3,0,8,32,6,6,34,49,3,2,49,48,0,0,9,34,9,2,129,118,4,9,41,14,6,1,3,4,42,10,14,5,0,0,1,20,122,39,39,58,13,0,0,9,4,3,15,131,102,2,7,2,0,8,131,81,0,0,0,0,20,7,61,78,6,0,0,2,123,9,5,18,15,2,18,71,9,0,1,99,126,11,28,19,0,0,131,131,0,0,0,0,0,0,108,131,7,0,0,0,3,0,42,98,3,1,18,24,0,0,15,33,11,7,47,16
36,248,2,1,64,0,0,0,63,32,2,14,186,29,0,0,7,7,2,23,92,18,0,0,2,9,55,67,34,0,0,0,0,0,29,110,88,2,0,3,78,30,3,20,186,8,0,2,16,4,0,20,83,4,0,4,68,27,17,35,67,0,0,0,2,2,4,51,102,4,0,5,52,9,0,9,186,15,0,2,17,4,0,9,62,3,0,8,102,22,1,7,8,1,0,0,2,1,0,4,82,0,0,0,27,28,3,25,186,14,2,5,5,2,0,31,46,11,4,23,29,1,0,1,0,0,0,0,0,0,0,0
