125,111,2,0,26,21,1,1,4,57,107,52,57,30,5,0,0,0,20,115,1,0,3,0,0,0,21,48,12,0,0,0,0,0,3,44,82,119,7,3,4,18,6,11,119,119,44,11,3,1,2,17,9,5,34,45,51,6,11,28,46,0,0,1,5,1,4,50,88,25,0,0,0,0,22,119,107,8,2,2,3,8,99,119,9,4,5,21,60,29,76,30,49,9,3,6,6,0,5,26,1,0,0,5,0,0,63,119,1,0,0,0,0,0,119,119,0,0,0,0,0,1,105,119,7,0,0,0,0,0,31,94
135,21,2,0,5,5,3,115,130,1,0,1,66,75,11,21,21,0,1,23,9,29,30,9,1,1,3,8,3,12,11,9,2,0,0,0,5,7,9,130,130,0,0,0,112,115,24,45,38,0,0,4,14,32,62,81,5,0,0,2,0,28,20,33,3,1,0,0,1,0,1,130,130,4,0,0,130,12,5,66,108,0,0,47,64,10,10,59,19,0,0,26,0,2,28,58,12,1,0,0,0,0,0,36,130,8,0,0,82,12,8,45,130,1,0,11,90,16,3,12,13,5,0,16,0,0,5,19,25,17,0,0
137,16,2,0,30,3,0,0,4,4,3,24,15,5,0,2,92,58,2,3,148,83,0,0,17,14,2,10,122,53,0,0,0,0,0,4,41,0,0,0,7,8,11,51,45,3,0,3,117,68,10,12,148,79,0,0,14,7,0,11,83,61,2,3,1,0,0,1,4,0,0,0,2,35,49,36,80,6,0,0,19,131,39,14,148,17,0,0,1,6,1,53,89,9,3,2,0,0,0,63,0,2,2,15,47,25,10,0,133,13,0,1,27,37,13,9,148,20,0,0,0,0,0,55,95,4,0,0,0,0,0,96
155,136,2,0,2,11,68,5,2,16,84,75,1,4,92,33,11,37,63,49,35,22,89,6,6,19,62,38,61,45,111,7,1,4,19,21,17,11,54,11,7,12,36,58,77,23,16,13,6,19,36,69,71,17,33,33,7,10,18,43,111,20,15,2,4,26,76,111,10,59,111,21,4,2,4,7,36,26,81,43,69,37,39,16,58,16,13,6,10,16,54,63,11,14,25,15,7,13,40,30,12,27,66,9,7,20,91,54,7,6,69,37,111,111,49,11,105,20,46,6,18,16,22,76,11,3,16,5,4,40,45,20
156,25,2,1,0,0,0,0,0,135,97,1,19,0,0,0,0,135,135,45,18,0,0,0,0,7,105,92,0,0,0,0,13,76,49,15,10,2,0,0,2,135,107,11,135,11,0,0,0,62,54,68,77,4,0,0,0,24,28,39,0,0,0,0,21,95,32,4,30,88,9,2,17,132,13,3,135,118,0,0,0,5,13,22,34,2,0,0,0,53,42,13,0,0,0,0,17,51,19,0,20,68,64,12,3,3,0,1,41,37,1,0,0,5,18,12,1,0,0,0,0,16,50,3,0,0,0,0,6,37,18,0
158,179,2,0,83,8,0,0,0,0,0,14,106,6,0,0,0,0,0,18,28,1,0,0,0,3,1,8,135,2,0,0,5,13,3,28,103,21,0,0,0,0,0,2,135,18,0,0,0,0,0,7,35,11,1,5,12,5,1,4,135,35,0,2,29,25,6,38,96,20,0,0,0,0,0,3,133,8,0,0,0,0,0,16,68,57,3,5,5,0,0,4,135,135,11,22,101,4,0,0,79,12,0,0,0,0,0,1,83,38,0,0,0,0,0,0,135,61,1,0,0,0,0,0,135,101,3,8,135,14,0,0
159,19,2,0,11,1,4,66,54,8,1,12,136,7,3,11,7,0,0,96,136,65,0,0,0,0,0,33,78,79,3,0,0,0,0,9,10,8,47,116,17,0,0,1,136,41,72,64,3,0,0,30,136,32,2,0,0,0,0,73,136,14,0,0,0,0,0,22,42,11,19,19,0,0,0,7,31,70,86,41,0,0,0,1,136,119,12,0,0,0,0,12,122,4,0,0,0,0,0,28,60,7,1,0,0,0,0,30,50,69,17,0,0,0,0,16,86,72,2,0,0,0,0,24,51,2,0,0,0,1,4,34
163,124,2,0,3,7,22,17,31,19,16,3,45,14,56,40,8,19,28,8,148,59,2,2,0,0,1,4,121,72,0,0,0,0,0,0,93,24,24,8,3,2,10,26,60,21,54,71,91,24,4,11,148,52,2,6,14,1,0,7,148,54,0,0,0,0,0,11,64,9,1,0,0,4,6,40,50,3,0,0,61,55,14,26,148,6,0,0,10,2,0,83,97,4,0,0,0,0,3,148,6,10,5,2,4,8,10,7,35,1,0,0,17,29,4,8,121,0,0,0,0,1,5,78,20,0,0,0,0,0,10,148
167,27,2,0,47,15,0,0,0,0,0,17,56,35,13,23,0,0,0,6,15,51,83,101,2,0,0,0,124,124,24,5,0,0,0,0,53,19,1,0,0,0,0,31,124,60,11,0,0,0,0,22,42,124,88,5,0,0,0,4,101,124,15,0,0,0,0,2,55,13,1,0,1,1,1,18,124,23,0,0,0,0,0,68,124,49,4,0,0,0,0,103,119,33,0,0,0,0,0,48,44,3,0,0,1,2,9,26,124,43,0,0,0,0,0,18,112,90,0,0,0,0,0,18,110,39,0,0,0,0,0,10
172,34,2,0,90,16,0,0,0,0,0,6,61,27,2,0,0,0,0,21,127,57,10,1,0,0,0,19,25,105,71,11,0,0,0,1,126,21,0,0,0,0,0,15,82,20,1,0,2,2,3,21,127,40,1,0,0,0,0,55,127,60,7,0,0,0,0,67,79,0,0,0,0,0,2,91,87,8,0,0,1,2,16,76,127,83,0,0,0,0,0,20,124,109,0,0,0,0,0,13,50,0,0,0,0,0,2,85,100,6,0,0,0,0,10,87,127,49,0,0,0,0,0,28,116,18,0,0,0,0,1,26
182,142,2,0,25,7,12,20,23,12,10,9,151,15,18,24,11,3,1,42,18,6,44,92,89,25,2,5,2,6,7,9,29,22,21,8,35,15,11,46,71,0,0,2,151,30,2,18,43,1,1,25,45,12,3,20,151,31,1,5,20,0,0,2,83,21,6,13,51,2,0,21,81,10,6,13,151,8,0,10,62,5,1,36,61,2,0,64,151,3,1,9,18,1,1,38,94,1,0,8,13,0,0,2,42,25,12,14,151,0,0,1,27,11,1,30,66,0,0,46,127,24,3,12,3,2,3,48,83,7,0,0
190,87,2,0,143,143,3,0,0,1,0,11,72,40,9,1,19,29,8,28,143,4,1,0,1,2,2,78,86,0,0,0,8,35,42,90,143,113,0,0,0,3,1,15,73,4,0,0,17,38,7,30,143,12,1,0,1,2,3,60,34,6,1,4,2,12,69,44,109,21,0,0,0,6,7,41,86,16,0,0,3,33,23,21,143,48,2,2,1,1,0,12,39,22,10,17,14,1,3,4,24,56,10,4,1,1,0,1,83,51,13,6,1,2,2,1,143,68,1,0,0,0,0,4,24,30,25,4,2,0,0,3
191,33,2,0,26,0,0,0,0,0,11,63,147,17,0,0,0,0,2,47,129,19,0,0,0,0,1,27,89,5,0,1,0,0,0,29,91,4,0,0,0,0,2,31,147,46,1,0,0,0,0,14,89,36,25,8,0,0,3,27,106,22,7,0,0,0,0,54,122,32,0,0,0,0,0,11,147,27,0,0,0,0,0,41,147,49,28,2,0,0,0,26,42,92,29,0,0,0,0,1,129,7,0,0,0,0,0,40,147,8,0,0,0,0,0,20,147,11,0,0,0,0,0,29,67,31,9,0,1,1,0,13
195,184,2,1,0,0,0,0,125,125,1,0,95,12,0,0,58,63,5,22,125,14,0,0,0,0,2,63,34,9,1,0,0,0,3,34,3,1,0,0,125,125,1,3,124,64,2,0,36,24,2,17,106,56,0,0,0,0,0,37,68,4,0,0,0,0,0,51,18,0,0,0,125,125,1,4,125,10,0,0,9,13,2,44,113,23,0,0,0,0,0,40,64,10,0,0,0,0,0,11,22,0,0,1,92,55,1,7,125,4,0,0,1,2,0,35,67,1,0,0,0,0,3,76,26,1,0,0,0,0,9,62
197,89,2,0,134,80,0,0,0,0,0,29,54,0,0,0,20,30,6,37,134,2,0,0,4,7,3,79,58,9,8,10,3,4,13,21,134,21,0,0,0,0,1,85,53,3,0,1,7,44,24,57,134,5,0,0,1,10,4,37,121,21,11,8,4,0,0,29,131,96,0,0,0,0,0,11,50,48,28,10,3,4,2,5,134,35,8,1,0,0,0,8,134,24,3,0,0,0,0,26,91,75,1,0,0,0,0,2,29,78,74,16,0,0,0,0,93,91,41,7,0,0,0,1,110,37,1,0,0,0,0,10
198,12,2,0,59,76,19,1,0,1,2,42,13,18,7,2,6,29,27,7,7,0,0,0,0,15,53,18,18,0,0,0,0,1,4,23,71,2,0,0,0,10,42,121,8,1,1,2,10,121,121,42,106,31,2,0,0,15,60,76,47,64,30,0,0,0,1,18,121,81,15,3,0,1,7,59,20,36,78,68,14,23,16,12,121,62,29,9,1,2,3,21,115,73,42,0,0,0,0,7,108,121,11,2,0,1,0,1,14,21,53,47,7,20,5,1,74,25,27,14,13,46,35,64,121,47,6,0,0,2,14,121
199,113,2,0,73,4,0,0,0,0,0,11,158,7,0,0,0,0,0,30,156,2,0,0,0,0,0,40,23,0,0,0,0,0,0,20,102,4,0,0,0,0,0,34,158,31,0,0,0,0,0,12,158,20,0,0,0,0,0,13,53,3,0,0,0,0,0,12,82,0,0,1,1,0,1,96,158,2,0,0,0,0,0,55,158,5,0,0,0,0,0,9,57,5,0,0,0,0,0,8,58,2,7,14,6,8,2,40,158,0,0,0,0,0,0,99,135,1,0,0,0,0,0,50,41,0,0,0,0,0,0,19
217,62,2,0,45,0,0,0,0,0,0,29,76,0,0,0,0,0,0,82,152,0,0,0,0,0,0,59,152,2,0,0,0,0,0,28,44,7,0,0,0,0,0,15,126,7,0,0,0,0,0,44,152,6,0,0,0,0,0,36,152,10,0,0,0,0,0,11,33,15,1,0,0,0,0,9,132,29,0,0,0,0,0,25,152,43,0,0,0,0,0,14,152,6,0,0,0,0,0,9,6,19,15,0,0,0,0,1,80,34,7,0,0,0,0,31,152,30,0,0,0,0,0,25,152,1,0,0,0,0,0,28
219,186,2,0,39,136,82,0,0,0,0,8,17,136,62,0,0,0,9,17,22,74,69,0,0,0,8,18,95,28,4,0,0,0,5,25,57,54,15,0,0,0,6,72,22,21,3,0,0,0,66,97,67,15,2,0,1,6,28,76,34,4,1,0,4,50,85,55,28,38,26,11,0,0,0,5,36,73,29,0,1,10,8,15,65,26,7,0,3,123,84,20,2,1,0,0,7,136,130,2,12,11,20,7,0,2,9,5,28,11,3,0,18,86,18,6,0,0,0,0,43,136,40,0,0,0,0,0,18,136,109,0
219,186,2,0,0,14,42,33,19,0,0,0,59,60,47,24,0,0,0,1,31,20,129,81,0,0,0,5,1,2,129,129,0,0,0,1,1,21,46,28,12,0,0,0,51,26,47,25,0,0,0,13,102,34,18,8,0,0,0,39,17,17,54,94,0,0,0,4,4,23,14,5,0,7,89,30,11,35,41,25,0,3,77,61,39,77,35,3,0,2,38,42,46,72,16,5,0,0,5,22,0,0,0,0,0,8,129,76,2,1,0,0,0,7,129,129,7,2,0,0,0,1,129,129,42,10,0,0,0,0,30,129
220,133,2,1,74,22,0,0,125,125,0,6,125,81,23,53,100,41,13,20,17,33,17,53,94,22,1,1,39,30,6,4,10,36,13,8,84,2,0,0,125,110,3,29,104,2,0,1,27,120,66,71,73,58,17,5,26,55,10,5,10,20,40,58,32,6,3,2,37,5,0,0,125,64,3,10,55,5,0,0,4,48,18,19,125,15,0,0,0,6,3,60,27,4,2,15,72,26,4,26,5,3,18,5,60,32,15,13,24,3,19,3,0,7,17,31,53,4,2,0,0,1,6,69,21,3,0,0,25,55,7,29
220,133,2,0,0,15,27,8,6,83,5,0,15,25,20,15,1,10,0,6,28,3,13,35,2,0,0,141,67,0,0,4,0,0,0,141,2,9,81,40,2,2,0,0,26,5,36,83,1,0,0,5,80,35,70,72,0,0,0,21,54,10,62,127,2,0,0,141,31,8,69,25,0,0,5,42,7,2,50,132,27,10,4,2,121,25,21,45,17,4,17,89,31,14,32,141,63,21,62,93,7,0,1,9,1,3,39,90,6,3,3,11,20,47,53,23,8,5,5,41,47,17,23,28,23,4,2,10,21,17,64,58
224,18,2,0,135,32,4,5,1,0,0,30,18,16,14,59,39,3,0,0,81,123,20,18,10,1,0,3,22,30,27,23,0,0,0,0,135,71,0,0,3,8,6,13,46,9,1,10,56,66,9,9,135,104,6,2,4,7,2,9,26,60,47,70,9,0,0,0,86,5,0,0,0,8,31,135,51,0,0,0,27,63,35,25,135,28,0,0,2,4,2,80,62,29,9,37,16,2,9,42,70,0,0,0,0,1,12,135,47,2,0,0,0,21,33,45,135,6,0,0,0,1,4,79,37,0,0,0,3,1,20,90
227,123,2,0,6,25,5,12,14,0,0,0,52,9,6,34,30,0,0,4,167,3,0,1,1,0,0,15,120,11,0,0,0,0,0,2,50,48,11,11,11,3,1,12,65,18,16,82,105,3,0,5,167,7,0,5,13,0,0,4,161,6,0,0,0,0,0,2,46,4,0,1,7,10,13,70,61,2,1,10,101,63,21,33,167,4,0,0,15,4,0,5,159,2,0,0,0,0,0,2,18,31,6,6,5,1,2,7,41,14,12,43,27,15,5,5,167,2,0,4,4,1,0,8,120,15,0,0,0,0,0,1
230,171,2,1,76,135,2,1,135,135,0,0,42,21,0,0,124,135,1,2,128,29,0,0,2,6,4,23,7,0,0,0,9,26,17,21,16,16,0,0,117,135,14,3,112,58,0,0,40,96,4,16,64,36,0,0,0,7,10,16,2,0,0,0,16,26,14,20,19,6,0,0,114,135,3,2,135,18,0,0,5,15,4,41,31,3,0,0,0,9,16,45,3,1,0,0,16,47,7,10,35,15,0,0,33,64,4,5,74,45,0,0,0,0,1,6,12,6,0,0,1,5,14,25,0,0,0,0,24,55,10,5
231,181,2,0,47,2,6,5,2,0,6,108,25,31,38,18,4,0,0,15,8,23,11,53,55,0,0,0,21,1,2,107,91,0,0,13,125,6,0,0,0,0,2,123,125,33,24,4,1,0,1,75,13,27,85,47,14,0,0,0,6,8,59,125,41,0,0,1,125,24,0,0,0,0,0,61,125,31,3,0,0,0,0,49,60,27,41,17,4,0,0,10,11,19,25,91,69,0,0,0,74,4,24,58,1,0,1,84,125,1,0,0,0,0,0,125,104,18,21,3,0,0,0,72,10,17,50,50,16,0,0,1
239,6,2,0,134,134,0,0,0,0,4,5,134,134,2,0,0,1,1,58,33,16,8,20,134,43,7,30,0,0,0,16,109,7,0,0,134,134,0,0,0,0,0,5,134,32,0,0,0,4,2,50,42,1,0,2,75,62,8,22,0,0,0,2,30,5,0,0,134,62,0,0,0,0,0,21,134,48,0,0,0,16,9,21,15,0,0,0,10,52,6,4,0,0,0,0,0,0,0,0,107,5,0,0,0,0,7,72,28,6,0,0,0,15,99,67,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0
243,133,2,0,5,1,1,12,12,13,65,34,26,14,31,22,21,13,23,28,16,13,84,69,0,0,20,129,1,0,9,28,0,0,41,129,11,6,34,72,7,1,3,9,92,22,66,12,0,0,1,46,129,44,82,102,0,0,0,40,9,5,73,129,0,0,12,64,45,16,55,18,0,0,11,67,27,36,129,30,1,1,34,37,129,56,26,13,0,1,14,52,18,3,33,124,0,0,33,46,5,1,42,44,0,0,20,41,13,1,12,19,0,0,70,101,54,3,1,6,5,4,24,104,1,0,0,6,9,7,44,25
247,129,3,1,0,0,0,0,38,17,2,0,46,5,0,0,27,6,0,0,13,3,1,9,14,0,0,0,2,2,0,2,10,0,0,0,3,0,2,14,144,35,2,0,144,26,0,0,144,21,4,4,76,8,3,33,80,48,19,4,21,6,3,12,86,60,4,2,7,0,0,1,144,53,0,0,144,6,0,0,127,74,24,41,50,1,0,2,19,144,84,60,30,1,1,30,98,26,8,32,3,1,0,0,144,37,0,1,42,19,6,9,95,36,12,35,37,6,2,8,14,45,12,39,32,2,0,3,36,37,8,35
251,196,2,1,19,2,0,0,14,16,4,2,160,81,0,0,0,2,2,4,97,20,0,0,1,8,1,3,0,0,0,0,0,0,0,0,57,10,0,0,10,18,1,1,160,77,0,0,8,25,13,27,94,10,0,0,111,160,15,12,0,0,0,0,8,12,0,0,44,3,0,0,2,6,6,19,160,8,0,0,2,58,156,140,11,0,0,0,47,160,134,17,0,0,0,0,7,33,3,0,0,0,0,0,2,15,12,4,0,0,0,0,2,24,68,14,1,0,0,0,0,29,50,12,1,0,0,1,3,8,4,4
251,196,2,0,11,11,3,1,0,0,2,7,18,69,25,5,0,0,0,2,6,18,31,37,1,0,0,1,28,1,0,2,0,0,0,10,34,42,15,1,0,0,0,1,164,164,76,43,0,0,0,7,18,49,87,164,50,0,0,2,19,2,1,69,17,0,0,11,41,9,0,0,0,0,0,3,164,45,7,15,0,0,0,110,87,15,18,164,84,0,0,43,3,3,4,164,82,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,13,1,3,55,11,0,0,4,0,0,0,110,56,0,0,0
5,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,12,38,13,3,164,13,0,0,1,2,0,8,104,38,0,0,0,0,0,4,14,8,1,5,53,19,0,0,80,24,0,0,11,54,75,103,164,42,0,0,1,2,0,81,164,48,5,0,0,0,0,31,21,18,21,73,38,6,0,6,142,54,41,25,13,1,19,120,164,92,0,0,0,0,0,66,164,58,0,0,0,0,0,17,48,21,4,36,19,0,0,9
23,51,3,0,162,91,0,0,0,0,0,11,45,2,0,0,24,23,3,12,112,7,0,7,31,4,1,19,17,2,0,15,102,0,0,2,162,38,0,0,1,1,0,4,43,2,0,8,48,25,2,10,162,5,0,10,30,4,0,21,24,9,1,44,110,0,0,0,162,39,0,1,0,0,0,0,31,14,5,41,37,0,0,0,162,19,3,17,13,0,0,2,40,14,4,80,70,0,0,0,162,26,0,0,0,0,0,2,17,11,5,25,8,0,0,0,132,15,4,9,2,0,0,12,38,3,2,43,28,0,0,12
24,169,3,1,13,2,0,0,134,60,0,0,134,49,0,0,12,4,0,0,86,15,0,0,134,46,0,0,16,2,0,0,55,17,1,5,33,6,0,0,121,67,0,0,134,50,0,0,14,8,3,14,62,7,0,1,134,74,4,5,24,15,0,1,40,15,2,4,47,24,0,0,63,33,0,0,134,75,19,12,4,12,20,53,14,2,8,29,84,82,31,18,42,17,0,2,17,5,0,0,84,44,0,0,37,8,0,1,122,114,29,32,23,3,1,4,2,4,12,73,111,14,1,0,45,4,0,2,10,1,0,4
40,93,3,0,83,0,0,0,0,0,1,108,142,9,0,0,0,0,0,97,62,34,2,0,0,0,0,17,2,20,8,0,0,0,0,0,87,15,7,4,0,0,0,61,142,22,0,0,0,0,0,97,129,56,0,0,0,0,0,7,2,16,8,0,0,1,0,0,24,54,142,59,0,0,0,2,142,92,60,0,0,0,0,23,142,25,1,0,0,0,0,14,1,7,3,1,8,9,0,0,0,17,142,75,0,0,0,0,32,93,142,2,0,0,0,1,52,43,34,0,0,0,0,2,1,18,22,2,6,1,0,0
44,56,2,0,169,66,0,0,0,0,0,1,48,14,1,13,5,0,0,2,62,22,9,32,10,0,0,1,145,10,0,7,6,0,0,20,169,115,0,0,0,0,0,8,88,12,4,5,0,0,0,13,35,45,34,18,1,0,0,0,107,49,2,0,1,0,0,14,169,120,2,0,0,0,0,5,112,9,2,0,0,0,0,19,74,54,14,0,0,0,0,9,50,90,3,0,0,0,0,0,169,23,1,0,0,0,0,8,58,8,1,0,0,0,0,12,103,4,0,0,0,0,0,37,88,16,0,0,0,0,0,11
58,97,2,0,9,0,0,0,0,93,127,55,104,0,0,0,0,3,22,155,69,0,0,0,2,0,0,58,5,0,0,0,6,1,1,31,41,0,0,0,0,33,51,79,155,14,0,0,0,0,1,116,155,6,0,0,0,0,1,31,1,0,0,1,2,0,2,12,109,25,0,0,0,3,10,15,155,62,0,0,0,0,0,14,112,3,0,0,0,0,2,63,1,0,0,0,0,0,11,32,109,67,0,0,0,0,0,0,155,57,0,0,0,0,2,27,33,0,0,0,0,0,14,83,5,2,1,0,0,0,18,33
67,25,3,0,82,72,31,41,13,0,0,0,51,119,119,70,24,0,0,0,119,119,9,0,0,0,13,32,48,4,0,0,0,10,65,45,119,42,13,2,0,0,0,12,60,55,59,3,0,0,0,19,119,21,4,0,0,0,4,40,86,7,0,0,0,0,5,48,119,26,0,0,0,0,0,24,104,15,0,0,0,0,0,26,119,48,0,0,0,0,0,6,69,118,2,0,0,0,0,6,31,79,17,0,0,0,0,2,49,73,22,0,0,0,0,5,90,119,2,0,0,0,0,0,57,119,0,0,0,0,0,0
74,93,3,0,66,153,108,0,0,0,0,1,57,153,47,0,0,0,0,0,25,40,6,0,0,5,4,3,143,97,0,0,0,5,3,1,131,85,14,6,0,0,0,10,124,15,0,0,0,0,0,21,45,8,0,0,2,10,2,3,153,67,0,0,0,1,0,4,48,51,21,23,11,7,14,22,101,28,1,3,1,2,1,7,52,13,4,1,2,15,4,4,153,20,0,0,0,0,0,17,29,34,33,17,12,8,8,14,55,41,3,0,0,0,0,1,28,56,19,1,0,0,0,0,153,78,1,0,0,0,0,4
85,125,2,0,11,3,0,0,0,9,45,28,47,7,0,0,0,8,34,35,173,71,4,0,0,0,6,43,63,89,16,3,1,0,1,12,51,60,2,1,0,3,15,11,95,34,7,13,8,0,1,12,173,65,3,3,1,0,0,10,85,81,48,22,4,0,0,7,62,64,15,4,0,0,0,0,80,19,3,23,22,6,0,8,173,13,1,2,1,1,0,61,153,35,14,1,1,5,4,46,3,19,64,53,4,0,0,0,39,6,11,28,43,9,0,8,173,42,0,0,4,2,0,44,103,28,2,1,1,10,10,28
85,155,3,1,23,0,0,4,12,6,23,88,25,3,0,17,131,22,7,20,131,35,4,15,59,14,1,11,15,4,2,26,67,19,0,4,47,7,0,0,7,22,25,72,76,5,0,0,131,51,11,34,131,31,3,15,85,8,0,7,21,8,2,29,131,3,0,0,48,55,20,1,13,6,0,1,83,17,0,0,131,34,0,2,131,14,0,2,70,23,4,33,20,5,0,5,122,36,3,6,9,47,63,25,33,3,0,0,43,17,5,19,123,17,0,1,131,35,2,12,38,14,2,17,17,8,2,19,60,23,1,5
103,5,2,0,139,124,0,0,0,0,0,0,104,139,3,0,0,0,0,0,65,78,4,0,0,0,0,0,5,2,0,0,0,0,0,0,139,73,0,0,0,0,0,17,139,57,4,0,0,0,0,31,39,45,16,0,0,0,1,1,0,0,0,0,0,0,0,0,139,119,2,0,0,0,0,23,139,105,3,1,0,0,1,37,39,11,2,3,1,3,6,5,0,0,0,0,0,0,0,0,135,58,1,0,0,0,10,112,138,101,4,2,0,0,0,36,12,12,4,6,0,0,0,0,0,0,0,0,0,0,0,0
104,126,3,0,1,8,37,86,15,0,0,0,13,13,14,24,24,9,0,1,143,56,0,1,6,5,0,5,126,32,3,0,0,2,2,13,23,6,20,39,35,9,2,9,42,5,13,72,143,9,0,3,143,76,0,0,19,5,4,23,66,35,2,1,2,25,35,26,78,4,0,2,65,25,3,19,75,3,0,6,143,67,0,6,143,5,0,0,15,8,5,59,49,31,3,0,1,18,24,58,49,39,2,2,56,12,2,2,60,16,1,4,143,29,0,1,143,54,11,0,3,1,4,35,27,20,35,2,0,0,23,78
