34,233,2,0,134,65,5,0,0,0,0,6,94,41,30,13,0,0,0,2,21,42,70,21,1,0,0,2,69,59,16,1,0,0,0,15,134,31,3,1,0,0,0,21,134,94,16,15,4,0,0,10,42,34,28,61,42,0,0,7,82,60,13,1,1,0,0,16,134,62,15,10,0,0,0,8,134,45,1,4,9,2,0,78,54,9,4,52,107,4,0,32,79,11,2,9,7,0,1,87,103,29,7,11,4,1,0,11,134,118,2,0,0,0,0,16,22,34,23,87,24,0,0,6,63,6,4,53,18,0,0,26
36,142,2,1,0,0,0,0,7,43,2,0,8,1,0,0,33,35,0,0,107,19,0,0,28,7,1,1,14,3,0,0,197,64,0,0,0,0,0,0,4,57,8,0,25,1,0,0,14,45,2,3,153,12,0,0,50,13,0,11,10,1,0,0,197,59,0,1,0,0,0,0,14,23,1,0,40,4,0,0,22,16,1,1,129,14,0,0,56,17,1,8,4,0,0,0,197,66,0,1,0,0,0,0,10,12,2,0,31,0,0,0,15,13,1,10,74,2,0,0,61,27,0,27,0,0,0,0,197,87,0,0
41,210,2,1,53,17,0,0,105,78,5,5,103,23,2,3,112,108,1,16,112,18,0,0,14,54,11,18,99,18,0,0,5,19,4,18,28,0,0,1,112,99,6,19,112,65,4,8,112,54,4,20,70,27,2,0,45,20,5,23,112,14,0,0,10,16,5,45,22,7,1,0,112,112,8,13,112,41,2,0,49,41,17,38,53,15,4,0,29,28,21,23,73,9,1,0,13,37,20,27,26,6,1,6,108,78,6,7,74,15,7,2,5,12,10,25,53,17,6,0,5,16,14,23,6,6,1,0,18,69,39,8
41,104,2,1,18,1,0,0,0,3,28,26,132,6,0,0,0,0,3,30,132,13,0,0,0,0,0,34,93,15,0,0,0,21,14,13,68,29,0,0,0,0,4,29,132,42,2,0,0,0,0,35,132,10,0,0,0,0,5,66,57,1,0,0,0,52,46,24,132,21,0,0,0,0,0,30,123,51,1,0,0,0,0,22,132,39,0,0,0,22,45,40,8,0,0,0,0,96,132,14,116,5,0,0,0,0,0,26,101,4,0,0,0,0,5,64,37,2,0,0,1,89,54,31,0,0,0,0,1,132,86,0
43,215,2,1,40,31,2,4,118,118,2,4,118,64,0,0,10,58,14,13,106,45,0,0,3,56,19,11,78,21,0,0,7,63,20,21,100,69,3,5,77,90,7,9,74,56,3,1,39,33,7,15,118,52,0,0,6,19,4,29,30,14,0,0,68,118,13,9,99,53,3,0,16,29,19,24,63,25,9,0,22,39,20,19,118,19,2,0,15,63,35,29,15,3,0,0,76,118,24,5,59,16,10,3,2,6,9,14,52,26,10,0,4,37,17,19,7,7,2,0,17,91,78,17,16,37,1,0,57,79,11,2
45,234,2,1,4,1,0,0,77,67,13,6,15,3,4,3,24,46,57,37,30,10,25,11,16,20,12,66,8,1,1,0,120,88,10,25,5,1,0,1,101,120,5,2,120,30,4,1,16,52,13,24,51,16,26,10,24,31,2,8,1,1,1,1,120,115,1,1,8,5,0,7,109,59,6,2,120,34,0,1,21,15,11,35,22,1,0,0,24,107,80,18,0,0,0,4,120,120,9,0,27,22,0,0,25,52,16,4,41,59,3,1,48,54,8,4,1,0,0,0,55,120,64,0,4,2,1,1,31,120,18,1
47,204,2,0,19,11,11,18,16,4,0,3,58,12,6,58,73,9,0,4,139,27,3,19,6,1,0,5,5,3,2,79,84,0,0,0,27,5,4,32,27,2,0,7,55,6,2,34,126,27,6,17,139,20,4,9,13,3,3,42,23,6,4,47,139,2,0,1,29,27,4,29,53,1,0,0,58,23,6,86,139,2,0,3,139,49,2,14,28,2,0,16,29,9,1,12,139,21,0,1,15,39,17,27,35,0,0,0,26,22,7,68,112,1,0,1,139,35,6,17,31,3,0,12,23,2,0,7,139,25,0,2
63,219,2,2,103,20,0,1,13,18,6,18,111,28,0,1,10,20,5,43,62,4,0,1,31,51,21,57,19,14,5,5,52,64,13,11,94,25,6,7,19,9,3,32,111,60,9,5,12,10,4,31,41,15,2,1,44,91,16,23,8,2,2,3,57,111,84,15,111,19,5,3,9,39,30,39,109,16,5,2,10,40,42,106,17,1,0,1,67,111,51,20,30,11,5,25,108,74,43,20,101,0,0,0,31,45,7,46,111,2,0,0,23,29,10,67,13,0,0,5,111,86,39,19,20,4,10,7,39,41,57,34
72,87,2,0,90,7,26,42,0,0,0,99,13,2,69,120,2,0,0,18,3,52,74,70,0,0,0,0,5,58,50,15,0,0,0,0,120,21,18,1,0,0,0,85,120,13,26,104,2,0,0,63,6,22,88,120,12,0,0,0,26,70,40,12,2,0,0,0,32,65,120,6,0,0,0,4,120,91,17,9,1,0,0,11,32,8,13,120,48,0,0,1,51,30,18,57,11,0,0,3,0,23,120,36,0,0,0,0,22,64,100,15,0,0,0,0,15,41,49,44,2,0,0,0,8,13,76,79,1,0,0,1
72,87,2,0,3,0,0,0,1,72,81,28,73,17,0,0,1,43,26,20,94,11,0,0,0,5,26,46,40,0,0,0,0,2,23,123,15,0,0,0,0,9,73,59,123,49,0,0,0,7,12,41,48,23,0,0,0,89,50,7,25,0,0,0,0,18,66,102,63,0,0,0,0,3,57,69,123,8,0,0,11,39,10,51,13,0,0,0,31,123,70,19,21,0,0,0,0,17,69,123,99,0,0,0,1,4,11,89,123,6,0,0,48,55,2,32,2,0,0,0,86,123,17,13,10,0,0,0,0,9,19,119
76,110,2,1,125,54,0,0,0,0,0,13,125,54,0,0,0,0,0,36,111,28,0,0,0,0,6,30,29,12,0,0,0,3,34,20,125,33,0,0,0,0,0,49,125,27,0,0,0,1,6,52,81,14,0,0,0,24,100,35,1,0,0,0,0,5,120,54,125,54,0,0,0,0,8,27,117,20,0,0,0,5,113,68,6,0,0,0,0,47,125,42,16,1,0,0,0,4,101,68,83,12,0,0,0,2,51,27,4,0,0,0,0,6,121,53,19,1,0,0,0,0,52,86,67,8,0,0,0,1,12,28
76,110,2,0,54,27,78,12,0,0,0,1,9,25,125,58,0,0,0,0,0,46,125,35,0,0,0,0,0,12,125,56,0,0,0,0,119,57,4,0,0,0,0,4,114,69,115,21,0,0,0,4,6,50,125,30,0,0,0,1,0,34,125,58,0,0,0,0,50,87,19,1,0,0,0,0,125,44,6,0,0,0,0,45,98,35,83,16,0,0,0,23,6,30,112,30,0,0,0,0,11,28,67,9,0,0,0,1,101,71,16,1,0,0,0,4,118,56,2,0,0,0,0,5,32,20,31,13,0,0,0,2
81,54,2,1,140,0,0,0,0,0,0,48,140,0,0,0,0,0,0,105,38,3,2,1,1,5,4,29,32,30,4,1,1,3,1,4,140,0,0,0,0,0,0,34,140,12,0,0,0,0,0,40,83,17,2,1,0,0,2,10,44,36,1,0,0,0,1,19,140,8,0,0,0,0,0,34,140,13,0,0,0,0,0,22,95,63,9,1,0,0,0,5,23,135,8,2,9,3,0,0,140,27,0,0,0,0,0,0,140,80,0,0,0,0,0,0,83,133,4,0,0,0,0,0,21,66,2,1,29,21,0,0
82,61,2,0,3,1,0,0,16,35,18,14,58,4,0,0,4,5,8,84,65,0,0,0,8,17,8,57,7,0,0,0,11,30,25,111,10,1,0,1,3,4,40,103,52,8,1,1,1,1,16,56,120,16,2,17,33,22,7,51,4,1,0,21,58,41,24,66,40,0,0,0,0,0,13,131,85,16,1,0,0,0,2,121,131,27,3,28,35,0,0,17,16,2,1,84,124,1,2,13,36,0,0,0,0,0,8,131,131,2,0,0,0,0,0,131,131,49,2,9,11,0,0,30,10,12,3,63,123,0,0,1
87,128,2,0,106,3,3,1,0,0,0,84,26,13,42,17,0,0,0,23,37,64,19,6,0,0,0,0,32,39,4,1,0,0,0,0,132,12,1,0,0,0,0,100,132,20,18,4,0,0,0,57,47,39,62,15,0,0,0,1,40,60,17,0,0,0,0,0,132,92,41,6,0,0,3,92,132,59,51,13,0,1,5,28,101,51,58,19,0,0,0,6,41,25,32,28,0,0,0,0,132,11,9,5,0,0,17,132,66,18,10,6,0,1,29,132,132,23,9,9,0,0,0,67,24,18,48,40,0,0,0,6
98,129,2,0,115,46,32,10,0,0,0,2,70,38,40,18,0,0,0,0,25,49,33,17,0,0,0,0,13,35,27,0,0,0,0,0,76,42,23,14,2,1,14,99,138,81,22,17,0,0,0,9,25,28,38,92,2,0,0,0,28,59,9,3,0,0,0,0,143,2,0,0,0,0,2,143,143,17,2,4,0,0,0,79,58,28,62,64,0,0,0,7,3,56,63,18,0,0,0,0,143,6,0,0,0,0,3,143,143,67,0,0,0,0,0,28,94,27,16,5,0,0,0,12,10,15,53,16,0,0,0,1
101,61,2,1,105,10,0,0,0,0,2,58,35,1,0,0,0,31,69,75,92,31,0,0,0,40,40,34,55,99,4,0,0,0,9,20,43,1,0,0,0,1,18,101,20,1,0,0,0,36,115,57,125,21,0,0,0,8,28,79,101,50,14,0,0,0,15,51,31,0,0,0,0,15,45,50,105,21,0,0,0,30,70,26,125,32,0,0,0,0,13,108,125,19,4,0,0,0,5,125,36,14,5,2,2,7,7,18,98,72,6,1,0,4,4,9,98,50,0,0,0,0,6,39,125,5,0,0,0,0,2,75
106,129,2,1,17,7,0,0,0,0,12,36,53,4,0,0,0,0,1,48,69,11,0,0,0,0,5,27,16,17,0,0,0,33,27,6,16,3,0,0,0,0,41,62,109,14,0,0,0,1,9,67,51,6,0,0,0,29,57,26,1,0,0,0,0,78,91,4,54,59,0,0,0,1,27,17,69,29,0,0,0,33,81,26,5,0,0,0,0,51,142,29,0,0,0,0,2,117,100,4,22,10,0,0,0,10,93,31,2,1,0,0,0,139,142,5,0,0,0,0,0,142,142,16,0,0,0,0,0,142,142,2
106,129,2,0,114,46,9,3,0,0,0,18,29,22,39,84,0,0,0,2,32,61,21,16,0,0,0,0,8,49,15,5,0,0,0,0,149,8,0,0,0,0,0,113,119,29,47,36,0,0,0,21,7,57,112,36,0,0,0,0,2,45,54,7,0,0,0,0,149,51,0,0,0,0,0,73,149,45,5,1,0,0,0,30,54,25,65,17,0,0,0,11,0,20,75,17,0,0,0,0,149,3,0,0,0,0,0,149,112,3,0,0,0,0,0,71,116,11,8,1,0,0,0,40,13,6,23,33,3,0,0,8
131,245,2,0,5,2,0,16,111,8,0,0,146,90,2,4,38,4,0,2,105,74,5,6,1,0,3,25,11,5,5,52,39,1,0,6,17,0,0,5,146,19,1,5,146,18,0,1,59,13,2,22,140,16,5,7,1,1,6,31,45,4,0,17,67,5,0,15,20,9,2,8,146,8,0,1,146,52,3,6,59,3,1,22,121,26,1,2,0,1,6,27,47,15,0,20,34,0,0,11,23,3,0,11,75,1,0,2,146,18,0,5,32,1,3,49,107,15,1,1,0,0,2,69,20,8,6,13,9,2,6,10
136,227,2,0,19,5,1,33,129,10,0,5,129,129,7,12,36,2,0,1,40,44,25,34,8,6,6,4,0,0,18,77,67,5,1,0,50,7,0,55,124,0,0,16,129,115,12,29,42,0,0,5,44,45,40,86,58,5,0,3,0,0,14,60,121,1,0,0,43,18,3,51,63,4,7,14,129,16,1,36,45,8,1,88,63,4,4,10,86,53,3,54,6,2,14,38,116,7,2,11,8,4,18,28,17,6,15,15,97,3,6,24,20,3,2,57,66,1,0,11,31,13,5,52,6,0,0,7,77,21,5,12
139,94,2,1,132,32,5,26,9,0,0,30,18,39,17,90,31,0,0,0,44,132,8,1,0,0,0,0,30,90,15,2,0,0,0,0,132,4,3,14,7,0,0,64,77,11,5,84,76,0,0,11,132,88,6,7,10,0,0,4,49,37,11,13,30,2,0,1,132,1,1,3,12,5,3,95,90,1,0,13,68,52,17,51,132,5,0,2,16,8,3,42,70,10,0,1,31,18,1,11,104,0,0,1,19,8,9,71,55,0,0,0,0,45,42,72,132,0,0,0,1,2,4,82,60,3,0,1,6,2,2,28
144,212,2,0,28,47,21,31,10,0,0,0,97,35,9,83,51,0,0,7,188,52,2,2,1,0,1,43,40,14,8,6,12,1,4,27,30,16,7,13,12,20,10,18,92,5,1,41,87,66,10,24,188,46,2,4,7,4,0,54,73,37,11,8,12,1,0,9,15,12,5,5,29,35,7,7,89,5,1,11,41,57,9,8,188,27,0,5,3,2,2,16,83,28,5,18,13,1,6,13,3,1,12,27,48,24,7,1,90,24,2,6,39,17,3,16,188,38,0,0,0,0,2,25,67,6,0,0,1,3,14,45
150,78,2,1,69,26,0,0,0,0,16,87,84,15,0,0,0,4,10,46,125,37,3,2,0,0,0,6,35,24,13,74,26,0,0,0,116,66,5,5,0,0,0,10,125,51,0,0,0,0,0,19,125,67,0,0,0,0,0,11,91,21,8,56,53,0,0,8,94,37,7,14,7,4,1,6,125,16,1,2,1,0,0,64,125,35,0,0,0,0,0,103,125,54,16,89,29,0,0,14,50,54,20,0,3,5,3,15,41,54,36,1,0,0,0,12,125,9,10,2,0,0,0,79,125,5,2,41,21,0,0,47
148,90,2,0,4,0,0,0,0,35,99,12,2,0,0,0,7,120,79,4,57,32,0,0,14,81,5,2,34,39,8,3,72,69,0,0,0,0,0,0,3,109,89,0,18,0,0,0,0,82,120,13,120,19,0,0,9,32,19,23,31,5,0,0,120,120,2,2,0,0,0,0,3,110,25,0,75,15,0,0,0,38,32,12,120,15,0,0,16,104,40,25,3,0,0,2,120,120,11,1,14,1,0,0,0,45,38,5,95,32,0,0,3,20,12,9,18,9,0,0,35,120,14,4,0,0,0,0,48,75,11,0
153,216,2,0,41,7,3,22,66,6,1,3,153,28,1,1,2,0,0,15,153,34,9,10,0,0,0,2,1,3,17,85,33,0,0,0,29,25,14,87,33,0,0,0,153,91,6,10,2,0,0,11,153,37,3,0,0,0,7,27,9,4,8,35,53,2,3,23,27,16,4,70,57,4,0,4,153,13,0,15,16,1,0,74,153,23,10,0,0,0,2,45,25,23,9,17,26,1,0,11,8,1,0,10,34,49,9,8,153,11,0,5,16,15,0,28,153,44,3,5,3,0,0,7,19,9,3,11,20,1,0,9
154,23,2,2,99,32,3,0,0,0,0,20,132,15,0,0,0,0,0,19,55,7,0,0,0,0,7,58,103,4,0,0,0,0,1,73,95,37,1,0,0,0,1,24,132,29,1,0,0,0,1,28,52,51,21,0,0,1,9,29,132,55,1,0,0,0,0,18,122,37,2,0,0,1,0,8,132,43,0,0,0,0,5,34,74,44,2,0,0,0,16,69,132,64,0,0,0,0,0,16,126,25,0,0,0,2,1,5,132,51,0,0,0,0,0,2,76,74,1,0,0,0,0,7,132,116,0,0,0,0,0,12
161,193,2,0,107,23,5,11,5,0,0,37,133,51,3,5,17,7,2,24,14,5,1,28,120,43,2,4,69,17,2,7,16,10,1,7,133,78,18,1,0,0,0,10,133,48,9,14,5,1,0,19,26,14,13,133,77,2,0,2,59,31,19,38,20,1,0,2,133,38,14,17,3,0,0,10,133,16,5,14,5,0,0,33,61,5,2,69,118,0,0,9,42,25,9,35,41,0,0,1,133,7,3,9,21,6,1,24,133,11,2,9,24,11,3,61,84,7,12,52,47,0,0,14,18,30,35,36,11,0,0,0
163,113,2,0,133,65,0,0,0,0,0,1,67,130,9,0,0,0,0,0,52,114,14,0,0,0,0,0,6,19,44,43,0,0,0,0,136,21,0,0,0,0,0,30,136,74,2,0,0,0,0,10,63,94,7,0,0,0,0,2,33,30,23,35,3,0,0,0,136,4,0,0,0,0,0,46,136,11,0,0,0,0,0,68,107,42,1,0,0,0,0,25,72,59,20,4,0,0,0,0,136,9,0,0,0,0,0,25,136,26,0,0,0,0,0,28,108,103,0,0,0,0,0,5,34,76,0,0,0,0,0,1
171,35,2,0,48,0,0,0,0,1,2,69,44,0,0,0,0,3,37,89,129,25,0,0,0,4,52,57,133,20,0,0,0,0,0,15,73,19,0,0,0,0,0,30,81,20,0,0,0,1,11,42,133,129,0,0,0,0,6,43,133,84,0,0,0,0,0,38,83,15,0,0,0,0,0,34,91,9,0,0,0,0,4,44,133,12,0,0,0,0,0,90,133,7,0,0,0,0,0,95,34,3,0,0,0,0,3,29,54,4,0,0,0,0,5,65,133,4,0,0,0,0,0,63,133,11,0,0,0,0,0,40
172,193,2,0,115,8,8,9,2,4,2,24,137,11,5,21,7,0,0,36,13,14,24,124,39,0,0,1,40,39,18,23,7,0,0,0,137,22,16,28,5,0,0,36,137,42,7,17,7,0,0,37,37,15,7,52,106,18,1,3,53,14,4,11,24,10,1,7,137,14,3,8,2,0,1,101,137,33,4,6,7,2,1,59,48,8,7,73,100,17,2,16,66,16,11,36,22,4,0,13,137,34,5,0,0,0,0,41,137,33,10,4,0,0,0,25,88,10,7,75,25,0,0,19,21,10,9,50,27,0,0,2
176,149,2,0,53,14,0,0,0,0,0,0,164,40,0,0,0,0,0,0,164,12,0,0,0,0,0,25,48,0,0,0,0,0,0,24,82,7,0,0,0,0,0,16,164,58,0,0,0,0,0,5,164,22,0,0,0,0,0,15,48,0,0,0,0,0,0,45,92,0,0,0,0,0,0,21,164,8,0,0,0,0,0,49,150,2,0,0,0,0,0,47,45,8,0,0,0,0,0,20,76,0,0,0,0,0,0,6,164,2,0,0,0,0,0,29,164,5,0,0,0,0,0,18,45,14,0,0,0,0,0,0
185,80,2,1,65,30,2,4,12,6,1,8,146,95,4,1,0,0,0,1,47,31,12,24,2,1,1,3,90,8,0,1,0,0,0,7,107,66,7,16,11,2,1,9,146,112,9,6,2,0,0,13,43,41,24,86,47,0,0,2,97,35,5,8,4,0,0,2,47,56,16,45,16,0,0,3,146,35,0,2,5,0,0,53,86,24,7,44,85,0,0,12,56,123,5,5,7,0,0,0,23,31,21,90,33,0,0,1,146,105,6,3,0,0,0,1,91,39,7,49,40,0,0,0,75,66,2,5,3,0,0,0
199,131,2,0,159,7,0,0,0,0,0,11,159,7,0,0,0,0,0,19,127,0,0,0,0,0,0,34,9,0,0,0,0,0,7,32,159,23,0,0,0,0,0,0,159,26,0,0,0,0,0,6,145,1,0,0,0,0,1,35,14,0,0,0,0,0,6,25,159,39,0,0,0,0,0,0,139,33,0,0,0,0,0,2,146,5,0,0,0,0,0,10,18,0,0,0,0,2,4,11,159,4,0,0,0,0,0,9,113,1,0,0,0,0,0,8,83,0,0,0,0,0,0,26,5,0,0,0,0,3,9,14
199,194,2,0,62,21,17,35,28,5,5,30,66,6,0,3,41,16,26,104,0,0,3,72,129,21,9,4,0,0,4,70,129,22,5,0,10,8,9,33,73,14,4,14,98,52,12,9,8,6,13,61,10,13,14,93,129,18,4,4,0,0,1,62,129,40,0,0,11,3,2,14,32,40,6,3,129,24,2,3,9,8,1,29,23,5,1,14,129,30,0,8,0,0,0,12,129,80,0,0,9,1,5,20,12,12,3,2,92,11,0,2,3,6,4,37,12,1,0,26,121,37,6,10,0,0,2,102,129,17,0,0
199,194,2,0,129,17,0,0,0,0,2,102,121,37,6,10,12,1,0,26,3,6,4,37,92,11,0,2,12,12,3,2,9,1,5,20,129,80,0,0,0,0,0,12,129,30,0,8,23,5,1,14,9,8,1,29,129,24,2,3,32,40,6,3,11,2,2,14,129,40,0,0,0,0,1,62,129,18,4,4,10,13,14,93,8,6,13,61,98,52,12,9,73,14,4,14,10,8,9,33,129,22,5,0,0,0,4,70,129,21,9,4,0,0,3,72,41,16,26,104,66,6,0,3,28,5,5,30,62,21,17,35
209,48,2,0,117,30,0,0,0,0,2,27,117,5,0,0,0,0,1,111,85,2,0,0,2,30,69,110,5,1,2,10,64,85,74,21,78,19,0,0,0,0,19,49,117,20,0,0,2,8,10,62,53,7,0,0,60,117,57,24,85,2,1,5,14,49,58,86,78,12,0,0,2,6,11,16,117,12,0,0,1,43,52,42,21,8,0,0,37,117,64,21,109,21,0,0,9,11,2,37,79,0,0,0,0,3,17,33,32,0,0,0,0,80,62,22,49,1,0,0,0,38,55,72,100,6,0,0,0,0,0,30
210,55,2,1,108,36,0,0,0,0,0,33,114,31,2,0,0,0,13,43,48,13,25,40,49,70,50,40,0,0,9,32,105,80,1,0,114,99,0,0,0,11,8,19,62,27,0,0,4,104,108,43,66,5,1,8,23,68,114,75,4,1,1,13,106,84,3,0,53,28,0,0,0,32,106,29,44,28,4,0,10,114,54,13,114,31,1,3,19,31,13,32,8,3,2,8,114,52,2,3,42,3,0,0,0,16,68,35,95,46,2,0,0,1,6,15,58,37,1,6,14,11,2,7,2,3,2,15,46,17,1,1
210,55,2,0,2,9,73,78,1,0,0,0,81,64,35,13,1,0,0,5,44,29,35,111,4,0,0,7,0,14,53,89,3,0,0,0,0,1,26,103,8,0,2,0,58,13,41,75,16,0,1,42,111,39,26,62,3,0,0,69,3,8,107,111,2,0,0,0,17,6,21,22,0,1,28,55,23,23,111,97,2,2,22,39,111,111,62,19,1,1,6,33,16,35,109,85,15,16,5,9,2,0,0,9,14,5,30,45,8,0,2,3,1,3,71,111,53,10,3,1,0,2,31,111,10,4,6,8,19,111,60,58
210,61,2,1,120,16,0,0,0,6,42,51,34,3,4,10,39,104,120,67,0,0,0,10,120,120,7,0,4,0,0,5,64,56,1,3,28,13,0,0,8,120,94,27,120,13,2,10,16,42,120,82,16,4,2,27,120,75,4,2,14,12,0,2,57,56,0,0,43,38,6,0,8,69,32,10,120,43,1,1,13,32,9,30,14,2,2,8,120,93,6,8,12,60,17,10,40,3,0,0,97,43,1,0,0,0,1,10,60,43,1,8,13,8,2,5,3,2,2,28,68,17,1,1,24,27,7,4,5,0,0,11
210,61,2,0,11,0,0,13,16,9,2,15,52,11,1,3,8,3,1,45,3,3,1,8,105,35,1,3,0,5,15,32,76,19,1,0,35,1,0,2,18,55,13,16,119,62,5,15,18,1,2,21,14,26,10,65,119,18,0,2,30,119,31,11,34,16,2,0,57,17,0,0,26,18,1,9,119,37,0,3,13,2,2,53,26,60,119,79,102,4,3,18,18,118,119,37,35,6,0,0,53,37,1,7,18,1,0,3,119,83,0,0,0,0,0,12,109,119,80,27,10,2,7,22,0,7,51,81,115,7,3,1
229,58,2,0,0,0,0,0,0,24,90,9,61,15,0,0,0,4,62,44,51,102,42,0,0,0,2,8,0,23,119,12,0,0,0,0,16,24,14,0,0,6,25,15,130,31,24,0,0,1,4,55,130,94,30,0,0,0,0,60,45,62,130,41,13,8,3,4,31,94,29,0,0,0,11,13,68,62,69,2,0,0,13,19,130,68,1,0,0,0,16,74,57,12,5,5,11,68,92,41,13,8,0,0,0,11,76,42,61,2,1,0,0,0,41,89,85,1,0,0,0,0,40,127,1,0,0,0,0,35,119,31
230,39,2,0,40,15,3,1,0,0,0,8,122,56,1,0,0,0,0,1,42,106,26,0,0,0,0,1,53,69,30,2,2,0,0,2,46,62,3,0,0,0,0,7,122,101,1,0,0,0,0,9,122,113,6,0,0,0,0,21,65,122,47,0,0,0,0,6,57,8,0,0,0,0,14,60,122,13,0,0,0,0,0,120,122,6,0,0,0,0,0,108,122,16,0,0,0,0,1,67,57,1,0,0,0,0,3,41,117,0,0,0,0,0,0,80,122,3,0,0,0,0,2,41,72,0,0,0,0,0,14,85
