55,4,2,0,0,0,0,126,126,0,0,0,68,13,4,91,46,0,0,5,43,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,42,5,1,126,108,0,0,7,80,5,0,8,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,13,8,3,126,112,0,0,0,119,25,4,40,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,1,1,126,76,0,0,0,89,18,3,69,16,0,0,1,22,1,0,0,0,0,0,0
59,170,2,0,15,10,20,49,6,1,1,1,61,14,2,5,32,66,5,6,176,54,0,1,16,15,1,4,91,29,3,20,102,5,1,2,4,3,6,55,30,10,28,15,83,5,2,44,89,33,4,4,176,20,0,1,8,7,4,67,70,10,2,5,29,37,20,49,6,15,20,15,11,21,64,43,73,24,4,22,51,43,16,5,176,43,0,1,4,1,1,47,82,20,13,13,15,16,9,31,10,22,44,28,9,1,0,6,67,11,9,54,50,2,0,5,176,26,0,0,1,0,0,25,107,49,26,6,3,0,0,10
70,22,2,1,94,6,0,0,0,0,0,33,122,2,0,0,0,0,0,52,128,11,0,0,0,0,0,17,128,6,0,0,0,0,0,13,128,1,0,0,0,0,0,32,128,18,0,0,0,0,0,16,128,8,0,0,0,0,0,23,128,2,0,0,0,0,0,53,128,1,0,0,0,0,0,36,128,5,0,0,0,0,0,16,128,11,0,0,0,0,0,8,128,18,0,0,0,0,0,10,128,9,0,0,0,0,0,5,128,3,0,0,0,0,0,14,128,6,0,0,0,0,0,16,109,9,0,0,0,0,0,10
71,30,2,1,104,6,0,0,0,0,0,27,128,13,0,0,0,0,0,19,128,8,0,0,0,0,0,13,123,5,0,0,0,0,0,6,128,18,0,0,0,0,0,11,128,16,0,0,0,0,0,21,128,8,0,0,0,0,0,39,128,1,0,0,0,0,0,18,128,10,0,0,0,0,0,5,128,27,0,0,0,0,0,4,128,27,0,0,0,0,0,12,128,5,0,0,0,0,0,10,128,4,0,0,0,0,0,13,128,6,0,0,0,0,0,15,128,12,0,0,0,0,0,9,118,11,0,0,0,0,0,3
74,38,2,1,130,19,0,0,0,0,0,9,131,13,0,0,0,0,0,4,131,16,0,0,0,0,0,1,103,26,0,0,0,0,0,0,131,15,0,0,0,0,0,23,131,10,0,0,0,0,0,26,131,5,0,0,0,0,0,9,127,8,0,0,0,0,0,16,131,37,0,0,0,0,0,5,131,35,0,0,0,0,0,8,131,9,0,0,0,0,0,7,119,6,0,0,0,0,0,18,115,19,0,0,0,0,0,3,131,18,0,0,0,0,0,9,131,14,0,0,0,0,0,3,100,6,0,0,0,0,0,11
79,125,2,1,9,4,0,0,159,60,0,0,51,14,0,2,54,12,0,1,159,3,0,0,3,2,0,10,57,0,0,0,0,0,6,14,21,4,0,0,159,68,0,1,59,9,0,2,50,31,4,8,159,5,0,0,4,5,2,29,70,0,0,0,0,0,3,32,24,6,0,0,159,63,0,1,60,10,0,8,61,13,1,3,159,12,0,0,4,1,0,18,69,0,0,0,0,0,0,29,27,0,0,0,159,49,0,2,49,0,0,0,32,30,2,6,132,0,0,0,2,1,0,42,69,1,0,0,0,0,0,23
87,53,2,1,129,12,0,0,0,0,0,4,129,29,0,0,0,0,0,6,96,18,0,0,0,0,2,25,122,5,0,0,0,0,0,20,129,38,0,0,0,0,0,1,129,20,0,0,0,0,0,9,99,18,0,0,0,0,4,24,129,27,0,0,0,0,0,11,129,22,0,0,0,0,0,7,129,7,0,0,0,0,0,35,129,21,0,0,0,0,0,13,129,53,0,0,0,0,0,0,100,2,0,0,0,0,0,24,129,4,0,0,0,0,0,35,129,18,0,0,0,0,0,8,129,45,0,0,0,0,0,0
88,124,2,1,21,4,0,0,158,73,0,0,61,17,0,0,13,7,0,2,158,15,0,0,1,1,0,5,79,8,0,0,0,0,2,11,35,12,0,0,158,64,0,0,80,13,0,1,14,13,2,2,158,14,0,0,1,2,0,6,76,2,0,0,0,0,7,14,46,16,1,0,158,51,0,2,69,12,0,4,34,17,2,6,158,1,0,0,1,1,1,27,57,0,0,0,0,0,9,33,36,10,0,1,147,30,0,1,58,6,0,2,25,32,5,8,158,12,0,0,0,0,1,17,45,0,0,0,0,0,1,27
92,58,2,1,102,16,0,0,0,0,0,2,103,12,0,0,0,0,0,9,107,10,0,0,0,0,0,11,111,26,0,0,0,0,0,1,133,14,0,0,0,0,0,8,79,11,0,0,0,0,4,32,135,7,0,0,0,0,0,27,135,44,0,0,0,0,0,3,127,11,0,0,0,0,0,6,82,17,0,0,0,0,1,11,135,32,0,0,0,0,0,4,135,125,0,0,0,0,0,0,81,1,0,0,0,0,0,24,93,9,0,0,0,0,0,10,135,40,0,0,0,0,0,0,135,135,0,0,0,0,0,0
110,223,2,0,7,0,0,21,70,33,20,21,129,3,0,19,38,13,18,100,84,2,0,0,52,34,8,42,61,14,2,1,13,12,2,5,8,1,0,21,91,98,60,15,129,36,0,8,19,39,45,48,117,17,0,0,51,66,10,24,89,5,2,1,8,13,7,48,14,7,1,67,108,29,3,4,129,30,2,28,32,14,5,44,71,2,0,14,63,84,18,39,60,0,0,2,11,35,38,109,8,7,9,41,50,4,0,2,129,39,12,25,23,4,0,22,40,3,0,14,76,69,5,12,6,2,5,4,22,64,82,56
111,4,2,1,0,0,0,0,0,0,0,0,4,0,0,0,5,49,7,6,166,4,0,0,2,43,14,49,166,7,0,0,0,0,0,47,0,0,0,0,0,0,0,0,28,1,0,0,25,52,4,10,166,7,0,0,7,23,6,43,166,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,9,0,0,58,31,0,4,166,37,0,0,7,4,0,29,166,8,0,0,0,0,0,59,0,0,0,0,4,1,0,0,88,5,0,0,44,29,0,8,166,36,0,0,0,0,0,28,146,25,0,0,0,0,0,39
115,36,2,1,85,26,0,0,0,0,0,3,130,20,0,0,0,0,0,9,130,19,0,0,0,0,0,4,111,18,0,0,0,0,0,13,111,9,0,0,0,0,0,44,130,11,0,0,0,0,0,35,130,12,0,0,0,0,0,16,130,29,0,0,0,0,0,4,130,8,0,0,0,0,0,19,130,31,0,0,0,0,0,16,130,23,0,0,0,0,0,10,130,13,0,0,0,0,0,9,126,8,0,0,0,0,0,13,130,5,0,0,0,0,0,20,130,3,0,0,0,0,0,14,130,5,0,0,0,0,0,7
122,101,2,0,170,0,0,0,0,0,0,28,97,8,0,0,0,0,0,11,65,24,0,0,0,0,0,0,68,5,0,1,2,0,0,1,170,2,0,0,0,0,0,55,159,10,0,0,0,0,0,3,88,13,0,0,0,0,0,1,90,7,0,1,0,0,0,1,170,2,0,0,0,0,0,57,162,2,0,0,0,0,0,10,92,3,0,0,0,0,0,5,100,10,0,0,1,0,0,2,170,1,0,0,0,0,0,49,131,4,0,0,0,0,0,6,74,11,0,0,0,0,0,2,82,6,0,0,1,0,0,4
122,238,2,0,9,15,16,3,6,21,34,20,14,16,2,2,37,50,62,36,1,3,4,5,26,38,47,21,2,3,8,12,15,18,33,13,11,6,10,30,122,122,82,35,122,27,5,12,38,59,122,122,31,4,0,5,36,43,31,42,13,10,0,3,31,39,25,42,12,21,19,122,122,31,23,14,122,104,25,54,48,21,6,33,26,8,6,33,54,80,20,27,18,1,2,21,32,47,36,82,20,0,1,23,50,9,72,122,52,3,1,19,59,7,4,75,25,21,12,38,32,23,4,38,16,4,3,41,47,37,15,15
140,67,2,2,104,11,0,0,0,0,0,30,112,3,0,0,0,0,0,37,126,16,0,0,0,0,0,31,120,82,1,0,0,0,0,4,116,15,0,0,0,0,0,5,127,20,0,0,0,0,0,7,127,45,0,0,0,0,0,10,127,56,1,0,0,5,9,24,127,3,0,0,0,0,0,11,127,5,0,0,0,0,0,15,127,2,0,0,0,0,0,37,127,1,0,0,0,1,9,45,91,0,0,0,0,0,0,27,127,0,0,0,0,0,0,29,127,21,0,0,0,0,0,13,119,34,1,1,2,0,0,5
145,35,2,1,45,7,0,0,0,0,32,30,120,17,0,0,0,0,1,22,111,23,0,0,0,0,0,7,111,54,0,0,0,0,0,0,123,7,0,0,0,0,5,45,120,13,0,0,0,0,1,55,123,16,0,0,0,0,0,22,123,34,0,0,0,0,0,4,123,7,0,0,0,0,0,34,123,34,0,0,0,0,0,38,123,61,0,0,0,0,0,3,123,57,0,0,0,0,0,0,122,40,0,0,0,0,0,1,123,75,0,0,0,0,0,2,123,61,0,0,0,0,0,1,123,42,0,0,0,0,0,0
147,30,2,1,60,1,0,0,0,0,41,43,48,10,0,0,0,0,41,63,125,23,0,0,0,0,1,29,83,31,0,0,0,0,0,0,55,0,0,0,0,0,38,62,125,52,0,0,0,0,7,29,125,46,0,0,0,0,0,20,125,51,0,0,0,0,0,4,103,7,0,0,0,0,1,37,125,11,0,0,0,0,0,43,125,28,0,0,0,0,0,48,125,63,0,0,0,0,0,2,98,40,0,0,0,0,0,4,125,83,0,0,0,0,0,2,118,120,0,0,0,0,0,2,125,90,0,0,0,0,0,0
149,12,2,1,7,0,0,0,8,57,7,4,148,10,0,0,2,29,12,20,148,29,0,0,0,0,0,5,124,11,0,0,0,0,5,31,51,9,0,0,6,80,19,10,148,17,0,0,0,7,4,24,148,3,0,0,0,0,0,21,71,0,0,0,0,0,26,53,119,32,0,0,13,30,2,7,148,32,0,0,0,0,0,2,148,5,0,0,0,0,13,46,32,1,0,0,0,0,61,48,140,14,0,0,2,9,1,11,148,22,0,0,0,0,0,5,94,3,0,0,0,0,8,46,62,1,0,0,0,0,12,36
149,50,2,2,125,10,0,0,0,0,0,4,125,15,0,0,0,0,0,7,125,26,0,0,0,0,0,7,115,12,0,0,0,0,0,5,125,3,0,0,0,0,0,33,125,7,0,0,0,0,0,57,125,7,0,0,0,0,0,64,125,2,0,0,0,0,0,53,125,6,0,0,0,0,0,17,125,42,0,0,0,0,0,10,125,68,0,0,0,0,0,9,117,13,0,0,0,0,0,29,125,1,0,0,0,0,0,8,125,8,0,0,0,0,0,10,125,26,0,0,0,0,0,5,90,7,0,0,0,0,0,3
150,18,2,1,138,12,0,0,0,25,10,8,138,50,0,0,0,0,0,0,138,32,0,0,0,0,3,32,25,3,0,0,0,2,36,44,138,56,0,0,0,2,2,2,138,37,0,0,0,0,1,9,97,6,0,0,0,0,33,66,29,1,0,0,0,0,28,81,138,48,0,0,0,0,0,0,138,20,0,0,0,0,17,50,55,6,0,0,0,0,62,72,103,46,0,0,0,0,8,27,127,51,0,0,0,0,0,1,69,6,0,0,0,0,5,44,133,7,0,0,0,0,5,29,115,25,0,0,0,0,0,18
155,149,2,1,120,1,0,0,0,0,0,4,173,4,0,0,4,1,0,8,73,2,0,13,44,11,0,8,87,4,0,2,4,2,0,14,151,4,0,0,0,0,0,2,173,12,0,0,5,0,0,3,85,8,0,8,66,14,0,4,87,2,0,1,7,6,1,30,150,1,0,0,0,0,0,3,173,2,0,0,7,0,0,11,92,7,0,7,85,5,0,5,36,11,0,1,4,4,6,29,119,2,0,0,0,0,0,1,173,11,0,0,5,0,0,5,74,6,2,11,69,1,1,4,13,2,3,4,5,3,7,13
156,126,2,1,11,0,0,0,99,75,3,17,119,1,0,0,47,37,6,24,79,1,0,0,7,3,0,6,105,3,0,0,5,2,0,2,9,0,0,0,136,103,10,14,136,6,0,0,39,31,1,26,95,7,0,0,7,2,0,2,127,16,0,0,4,1,0,1,26,0,0,0,136,73,0,6,136,9,0,0,27,15,0,15,88,2,0,0,0,2,1,9,136,10,0,0,0,0,0,1,41,0,0,0,121,84,0,3,136,8,0,0,11,6,0,5,61,1,0,0,0,0,0,11,121,3,0,0,0,0,0,3
164,4,2,0,31,6,69,112,0,0,0,12,71,8,15,13,0,0,0,41,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,93,131,0,0,0,0,99,25,66,122,0,0,0,20,127,17,6,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,72,131,0,0,0,0,16,30,131,131,0,0,0,0,131,83,91,5,0,0,0,14,44,5,0,0,0,0,0,9,1,3,55,131,0,0,0,0,0,1,131,79,0,0,0,0,19,38,131,32,0,0,0,2,56,27,18,3,1,0,0,21
164,51,2,1,114,4,0,0,0,0,0,10,125,8,0,0,0,0,0,12,126,14,0,0,0,0,0,11,126,19,0,0,0,0,0,2,126,0,0,0,0,0,0,36,110,3,0,0,0,0,0,73,126,11,0,0,0,0,0,52,126,13,0,0,0,0,0,5,126,16,0,0,0,0,0,9,126,46,0,0,0,0,0,12,126,75,0,0,0,0,0,8,126,23,0,0,0,0,0,5,122,11,0,0,0,0,0,7,126,16,0,0,0,0,0,12,126,25,0,0,0,0,0,11,95,9,0,0,0,0,0,6
165,161,2,1,113,14,0,0,33,76,8,6,129,29,0,1,8,33,9,15,77,28,11,35,56,44,15,20,42,14,6,4,18,53,22,41,107,9,0,17,91,45,3,11,129,35,0,4,8,7,2,25,82,15,11,33,49,37,1,6,9,10,7,4,52,129,9,2,76,13,0,13,93,33,0,5,129,14,0,2,12,10,2,46,50,1,0,0,72,114,3,16,17,5,0,2,65,129,7,2,44,16,1,5,97,18,0,1,129,19,1,1,4,6,4,47,21,0,0,25,80,62,5,28,31,17,2,27,45,41,10,2
166,97,2,0,132,7,0,0,0,0,0,3,132,5,0,0,0,0,0,6,132,11,2,5,5,0,0,4,7,3,2,39,89,1,0,0,132,10,0,0,0,0,0,5,132,3,0,0,0,0,0,9,132,12,2,3,4,0,0,3,20,3,2,40,116,0,0,0,132,0,0,0,0,0,0,20,132,7,0,0,0,0,0,20,132,3,0,0,3,0,0,12,30,0,0,19,109,9,0,2,132,7,0,0,0,0,0,17,132,13,0,0,0,0,0,30,132,0,0,0,1,2,0,35,20,0,0,0,81,36,1,7
168,127,2,1,74,3,0,0,44,120,14,10,22,0,0,0,26,83,19,22,25,3,0,0,36,8,0,7,130,32,0,0,9,1,0,1,41,1,0,0,102,130,15,13,130,3,0,0,10,33,17,39,57,8,0,0,31,9,0,3,130,46,0,0,4,0,0,0,59,1,0,0,110,130,6,22,130,18,0,0,4,7,3,12,70,8,0,0,18,12,0,2,130,44,0,0,0,0,0,0,106,9,0,0,62,80,2,16,130,30,0,0,2,1,0,4,57,16,0,1,10,4,0,0,130,37,0,0,0,0,0,0
168,180,2,0,7,0,0,1,74,95,16,10,123,13,0,1,44,75,20,57,123,25,1,7,4,8,17,29,1,2,6,46,33,35,17,2,14,9,2,5,123,67,5,10,123,107,5,7,57,15,2,28,96,22,0,0,20,77,55,31,19,2,0,0,5,109,68,26,5,2,0,4,119,59,2,4,123,14,0,3,24,15,4,80,74,7,3,3,122,63,4,21,23,22,9,5,23,33,8,9,1,0,0,15,92,35,1,0,123,5,1,6,9,16,7,65,54,7,2,1,33,47,13,43,10,11,8,7,25,10,3,8
178,138,2,1,10,0,0,0,2,2,2,7,102,0,0,0,0,0,0,8,153,2,0,0,0,0,0,5,153,4,0,1,1,0,0,9,18,0,0,0,15,2,1,4,152,2,0,0,0,0,0,6,153,5,0,0,0,0,0,3,153,8,0,0,3,0,0,6,22,1,0,1,15,0,0,1,152,2,0,0,0,0,0,3,153,4,0,0,0,0,0,5,153,7,0,0,1,3,0,9,18,0,0,0,7,1,0,1,116,2,0,0,0,0,0,0,153,3,0,0,0,0,0,2,153,4,0,0,5,4,0,2
179,103,2,0,134,1,0,14,19,0,0,34,107,0,0,0,0,0,0,28,95,1,0,0,0,0,0,27,62,0,0,1,12,3,0,16,134,2,2,48,77,0,0,39,134,11,0,0,0,0,0,24,107,17,0,0,0,0,0,17,73,0,0,0,14,4,0,26,134,2,0,43,134,0,0,30,134,7,0,0,0,0,0,16,110,4,0,0,0,0,0,8,86,6,0,3,9,0,0,4,134,7,0,70,134,0,0,18,134,4,0,0,0,0,0,22,73,0,0,0,0,0,0,30,74,2,0,1,5,0,0,12
180,23,2,1,77,115,3,0,0,0,0,16,115,115,6,0,0,0,9,106,26,55,2,0,0,9,77,79,4,2,0,0,0,38,84,56,115,20,0,0,0,0,0,84,115,32,0,0,0,0,8,102,53,8,0,0,0,16,85,59,0,0,0,0,0,110,90,12,115,45,0,0,0,0,1,15,115,19,0,0,0,10,52,74,7,1,0,0,0,53,115,20,8,0,0,0,0,66,101,10,68,19,0,0,0,0,29,25,6,0,0,0,0,4,85,62,4,2,0,0,0,29,67,18,29,21,0,0,0,5,23,9
180,23,2,0,33,28,57,19,0,0,0,0,1,13,116,54,0,0,0,0,0,76,116,24,0,0,0,0,0,17,74,114,4,0,0,0,83,68,5,0,0,0,0,5,53,76,111,22,0,0,0,10,7,95,116,40,0,0,0,0,5,102,116,116,8,0,0,0,67,19,4,2,0,0,0,28,116,23,7,1,0,0,0,45,84,63,57,10,0,0,0,12,73,85,30,65,5,0,0,7,26,9,32,20,0,0,0,5,104,11,7,0,0,0,0,67,99,16,1,0,0,0,0,99,82,64,6,4,0,0,0,28
180,132,2,1,2,0,0,0,54,35,1,2,16,0,0,0,1,5,10,13,171,6,0,0,0,0,1,12,171,16,0,0,0,0,0,0,3,0,0,0,59,18,2,4,29,0,0,0,29,9,4,14,171,7,0,0,1,1,1,19,171,11,0,0,0,0,0,2,19,0,0,0,19,30,9,21,47,4,0,2,46,3,0,4,171,16,0,0,3,0,0,2,171,23,0,0,0,0,0,1,59,0,0,0,4,8,6,24,46,4,0,0,22,3,0,2,171,12,0,0,1,0,0,0,171,11,0,0,0,0,0,1
189,19,2,0,115,29,12,2,0,0,0,1,147,105,0,0,0,0,0,4,147,45,0,0,3,33,30,25,3,0,0,0,86,119,14,4,102,25,28,38,2,0,0,5,147,44,1,0,0,2,3,19,84,6,0,0,7,67,56,16,0,0,0,0,77,73,26,0,74,16,4,13,3,2,5,27,147,23,0,0,0,3,45,95,22,0,0,0,3,41,103,59,1,0,0,0,32,74,14,8,56,2,0,0,1,0,3,41,52,1,0,0,0,0,50,88,21,0,0,0,0,6,45,111,2,0,0,0,17,63,18,14
192,13,2,0,5,44,14,21,6,0,0,0,158,43,6,0,0,0,0,2,160,95,0,0,0,0,0,3,160,41,0,0,4,24,16,21,4,59,53,29,6,0,0,0,130,32,51,32,0,0,0,11,160,35,1,0,0,0,0,36,113,6,0,0,6,48,38,20,21,15,13,13,7,1,2,30,67,22,20,42,7,2,5,28,160,30,3,2,0,2,21,74,44,0,0,0,5,47,76,40,4,0,0,15,35,1,3,21,52,1,0,2,7,2,7,59,97,1,0,0,0,0,36,91,10,0,0,0,0,3,62,85
202,87,2,0,95,7,0,0,0,0,0,3,124,8,0,0,0,0,0,6,135,2,0,0,20,1,0,14,9,0,0,7,135,3,0,2,101,7,0,0,0,0,0,11,135,2,0,0,0,0,0,17,135,7,0,2,16,0,0,11,14,2,0,8,135,7,0,1,102,0,0,0,0,0,0,32,135,6,0,0,0,0,0,11,135,13,0,3,21,0,0,3,16,3,0,11,135,9,0,0,95,2,0,0,0,0,0,7,135,0,0,0,0,0,0,9,135,3,0,0,16,3,0,4,12,0,0,16,135,6,0,1
207,12,2,0,78,38,6,4,1,0,0,1,106,15,0,0,0,0,0,36,155,5,0,0,0,0,0,37,155,30,0,0,0,0,0,6,51,21,15,25,0,0,0,3,83,12,1,1,0,2,1,24,155,10,0,0,0,0,0,40,155,41,0,0,0,0,0,18,7,6,8,66,9,0,0,1,43,55,10,14,2,0,1,5,155,39,1,0,0,0,0,4,155,87,0,0,0,0,0,4,0,3,5,33,12,0,0,0,8,62,35,25,6,0,0,0,155,26,18,5,0,0,0,15,155,37,0,0,0,2,3,20
215,252,2,0,0,0,2,5,41,73,67,8,7,2,14,45,61,32,85,119,12,1,7,5,5,9,49,119,0,0,0,11,47,25,22,15,11,12,28,26,40,119,107,32,119,57,67,79,20,22,65,119,33,8,31,69,82,44,67,119,58,2,0,0,10,24,60,119,5,16,48,24,12,13,8,1,80,58,37,10,7,24,31,27,35,21,7,15,104,119,32,21,119,29,4,1,21,26,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,7,3,0,0,2,2,1,4
215,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,3,0,17,4,5,36,51,13,2,3,103,65,19,14,16,8,5,22,10,25,37,74,110,78,42,9,65,89,33,11,10,31,54,28,30,19,43,112,74,5,0,2,112,38,112,83,19,7,34,67,15,20,79,112,75,27,112,52,76,112,81,22,6,3,10,34,17,21,24,14,3,0,3,10,22,25,112,58,1,0,2,4,8,10,112,112,3,2,19,15,55,59,107,24,4,1,3,23
216,187,2,0,31,6,9,8,1,5,38,103,28,2,0,0,1,10,24,81,11,3,1,8,17,13,26,29,9,0,3,39,25,6,6,23,115,37,8,10,20,22,30,115,115,29,5,4,7,20,30,90,47,18,21,16,10,16,11,24,5,0,1,41,15,3,13,25,62,29,5,6,31,17,39,115,115,41,0,1,3,4,9,63,40,7,2,11,73,98,44,25,13,1,1,8,20,37,107,115,115,57,20,22,59,11,9,60,115,115,5,1,1,0,1,21,15,19,13,77,109,23,7,5,36,30,76,54,34,12,18,50
219,162,2,0,35,0,2,11,46,29,6,27,128,9,15,16,12,6,2,106,32,18,23,114,128,27,1,15,87,31,9,35,42,3,1,38,29,12,24,51,52,17,8,13,128,26,2,17,23,12,5,58,45,15,30,80,102,55,2,9,50,18,40,34,32,9,4,41,34,25,34,119,54,6,1,11,128,48,19,41,23,11,15,79,41,34,20,38,33,25,13,41,21,25,41,113,36,3,1,13,41,0,2,15,43,20,6,31,37,1,2,7,57,30,23,95,98,15,2,0,0,0,3,107,18,11,7,44,32,1,2,20
232,203,2,0,0,0,0,9,79,71,36,4,53,12,9,9,10,15,55,48,55,75,83,29,16,4,1,6,59,59,8,0,0,0,1,21,15,5,0,6,140,44,15,5,140,66,1,1,15,15,20,46,84,27,14,2,18,86,19,25,70,2,1,0,0,12,15,63,23,2,0,21,140,3,0,6,140,14,1,3,26,11,10,81,69,4,1,5,22,99,22,47,103,3,0,0,0,6,9,74,10,1,0,57,140,0,0,1,140,16,5,19,27,0,0,20,48,23,18,46,19,6,1,13,34,47,17,2,0,0,5,47
235,31,2,0,166,48,0,0,0,0,0,11,166,12,0,0,0,0,0,35,48,2,0,8,18,16,8,8,34,5,2,7,9,9,9,9,166,12,0,0,0,0,0,21,166,5,0,0,0,0,1,55,50,1,2,3,11,30,21,17,47,16,4,2,2,9,13,12,166,53,0,0,0,0,0,0,166,68,2,0,0,0,0,3,37,19,15,3,5,3,2,5,38,39,8,1,0,0,2,12,166,14,0,0,0,0,0,33,166,56,7,0,0,0,0,11,17,18,35,22,3,0,0,1,18,7,4,15,6,1,5,15
