71,241,3,0,59,0,0,0,0,0,10,78,154,27,7,3,0,0,1,58,23,23,27,19,11,8,4,2,1,4,1,23,154,5,1,0,127,50,6,0,0,0,2,63,154,18,0,1,6,0,0,67,61,5,6,18,60,24,9,5,0,1,3,14,154,21,7,3,79,64,10,1,1,0,0,9,154,51,0,2,4,5,3,17,54,4,6,27,32,23,26,17,2,1,4,64,131,1,2,7,37,7,3,12,13,6,7,26,154,27,3,16,6,2,4,43,43,20,30,68,16,8,10,11,7,10,9,33,86,2,1,6
77,78,2,0,129,4,0,0,0,0,0,7,129,15,0,0,0,0,0,38,103,11,0,0,0,0,0,34,106,19,0,0,0,0,0,2,129,1,0,0,0,0,0,42,129,13,0,0,0,0,0,52,129,37,0,0,0,0,0,8,129,27,0,0,0,0,0,2,129,1,0,0,0,0,0,55,129,12,0,0,0,0,0,35,129,13,0,0,0,0,0,24,125,4,0,0,0,0,0,32,129,22,0,0,0,0,0,13,129,11,0,0,0,0,0,33,90,1,0,0,0,0,0,63,85,0,0,0,0,0,0,49
84,241,2,0,95,69,5,0,0,0,0,4,189,26,0,0,1,2,1,10,53,0,3,13,21,26,21,11,1,0,6,39,39,1,7,9,74,11,4,6,10,6,13,58,189,19,3,8,3,2,4,78,64,16,24,91,30,22,20,14,24,23,19,27,25,1,9,26,65,15,5,38,21,9,7,28,189,57,4,7,1,0,1,31,103,21,31,90,11,0,0,0,2,15,31,24,41,11,0,0,95,13,1,4,5,12,5,36,189,43,1,0,0,1,0,7,81,11,3,15,35,15,1,2,0,0,2,21,43,14,0,0
86,248,2,0,6,6,3,0,0,0,0,0,105,67,8,1,0,0,0,12,190,34,0,1,2,3,1,14,39,1,2,11,15,22,21,11,1,1,2,3,5,2,0,0,76,10,5,19,22,11,18,62,190,24,4,13,4,1,5,76,56,18,28,88,19,9,9,8,11,1,0,2,0,0,0,20,102,21,6,37,22,15,7,43,190,83,3,7,2,1,0,11,70,17,16,49,19,4,0,0,32,0,0,0,0,0,0,20,156,22,2,1,2,8,4,49,190,37,0,0,1,2,0,9,49,3,3,11,28,15,0,3
89,198,3,0,15,2,0,1,16,6,3,2,178,61,0,0,0,1,1,1,154,54,0,0,2,0,0,0,13,6,1,6,96,11,0,1,36,2,0,3,35,9,0,3,178,38,0,0,0,0,0,10,170,26,0,0,2,0,0,8,5,8,5,22,63,2,0,2,36,5,1,10,33,4,0,1,178,23,0,1,0,0,0,17,168,2,0,0,1,1,0,29,10,3,1,6,23,19,2,7,39,2,0,0,22,8,0,2,178,32,0,0,0,0,0,7,123,13,0,0,4,1,0,9,7,0,0,2,46,17,2,5
91,148,3,2,11,0,0,0,106,11,0,4,134,0,0,1,25,3,0,29,29,4,2,35,134,1,0,4,134,21,3,17,32,0,0,21,16,0,0,0,134,20,0,3,134,9,0,1,28,6,0,16,39,11,6,41,134,1,0,2,92,46,20,16,19,0,0,11,23,2,0,1,134,9,0,1,134,20,0,3,26,3,0,12,42,11,2,33,134,2,0,6,63,34,22,9,15,2,3,17,23,3,0,3,115,1,0,0,134,35,0,5,13,0,0,0,25,8,0,33,110,1,0,3,46,0,0,3,30,4,14,31
99,168,2,1,108,25,1,9,153,15,0,0,156,38,0,0,6,3,0,4,37,3,0,3,100,38,1,7,13,8,2,9,18,8,4,10,93,56,15,28,105,6,0,0,156,35,1,0,21,6,0,14,55,3,0,1,156,65,4,14,48,13,2,1,10,9,3,21,41,53,39,15,36,1,0,0,156,54,8,4,24,2,0,6,42,39,28,43,129,12,0,2,31,50,19,13,9,0,0,2,42,36,28,6,12,2,2,9,156,68,11,11,9,0,1,2,14,23,18,33,26,3,0,0,3,13,10,12,17,7,1,1
127,240,2,0,25,25,20,1,0,0,0,2,173,40,4,0,0,0,0,1,142,13,0,1,1,0,0,0,0,0,0,8,29,4,0,0,40,8,3,0,0,1,38,73,173,17,1,0,0,0,5,21,165,4,0,2,1,0,6,14,0,0,0,12,31,2,3,3,103,50,2,11,10,2,22,62,173,43,0,0,0,0,1,30,130,11,6,1,0,0,6,20,2,2,2,3,17,4,4,7,44,98,22,11,7,0,0,5,173,19,4,4,3,0,0,102,116,7,4,1,2,3,0,48,0,1,1,1,8,19,3,0
135,237,3,0,20,6,2,4,9,4,27,70,156,68,2,0,0,0,7,27,141,31,0,2,3,1,3,7,0,0,0,6,44,5,0,1,54,92,23,20,35,7,7,26,156,118,3,0,0,0,1,36,110,24,8,3,2,3,5,18,1,1,0,4,50,10,2,3,99,80,30,15,22,2,4,21,156,74,9,11,17,0,0,59,109,22,3,4,13,14,3,19,0,0,0,1,35,44,8,0,122,51,1,2,12,13,5,16,156,97,2,2,7,5,2,6,57,24,0,9,31,7,0,1,0,0,0,6,65,28,0,0
139,35,3,0,110,19,0,0,0,0,0,4,130,24,0,0,0,0,0,11,130,20,0,0,0,0,0,6,106,27,0,0,0,0,0,6,128,4,0,0,0,0,0,21,130,15,0,0,0,0,0,57,130,19,0,0,0,0,0,17,130,9,0,0,0,0,0,15,121,5,0,0,0,0,0,34,130,21,0,0,0,0,0,20,130,33,0,0,0,0,0,22,117,3,0,0,0,0,0,45,114,10,0,0,0,0,0,14,130,9,0,0,0,0,0,14,130,3,0,0,0,0,0,31,105,16,0,0,0,0,0,12
169,63,3,0,117,23,0,0,0,0,0,10,111,55,0,0,0,0,0,31,120,26,0,0,0,0,0,32,80,31,5,0,0,0,0,23,120,12,0,0,0,0,0,19,98,8,0,0,0,0,2,118,120,11,0,0,0,0,0,95,120,13,0,0,0,0,0,23,109,7,0,0,0,0,0,16,120,75,0,0,0,0,0,20,120,101,0,0,0,0,0,17,120,35,0,0,0,0,0,6,100,14,0,0,0,0,0,9,120,28,0,0,0,0,0,18,120,16,0,0,0,0,0,26,120,13,0,0,0,0,0,5
181,62,3,0,106,23,0,0,0,0,0,7,117,39,0,0,0,0,0,20,117,29,0,0,0,0,0,39,86,38,0,0,0,0,0,10,117,51,0,0,0,0,0,4,117,103,3,0,0,0,0,9,117,103,2,0,0,0,0,17,114,77,0,0,0,0,0,5,117,26,0,0,0,0,0,4,117,17,0,0,0,0,0,50,117,11,0,0,0,0,0,88,117,14,0,0,0,0,0,44,113,15,0,0,0,0,0,4,83,20,0,0,0,0,0,37,106,54,0,0,0,0,0,55,117,31,0,0,0,0,0,13
187,147,2,0,16,0,0,0,148,31,0,0,148,1,0,0,32,5,0,5,41,0,0,3,108,13,1,2,23,2,0,1,39,3,0,0,22,0,0,2,148,25,0,2,148,3,0,0,35,5,1,10,47,1,0,2,138,13,0,1,32,5,0,1,40,3,0,0,26,2,0,5,148,28,0,0,148,20,0,0,37,3,0,4,43,2,0,4,132,19,0,1,43,4,0,3,26,5,0,2,29,5,0,0,147,40,0,0,148,37,0,0,23,3,0,0,19,4,0,7,94,9,0,0,35,7,1,8,16,0,0,0
192,161,3,0,36,0,0,2,151,10,0,5,151,9,1,2,25,2,0,23,35,8,4,41,23,2,0,3,49,5,0,10,9,1,0,6,48,1,0,4,151,6,0,3,151,55,2,1,37,0,0,14,52,36,11,52,44,10,0,2,34,15,3,24,16,4,0,2,47,1,0,28,151,0,0,4,151,7,0,6,41,0,0,44,79,4,0,9,97,21,2,17,25,14,1,2,24,11,3,21,33,1,0,27,151,0,0,1,151,3,0,8,42,0,0,6,88,3,0,14,102,2,0,3,12,5,5,6,36,3,4,37
193,147,2,0,16,0,0,3,148,8,0,3,148,0,0,0,32,2,0,25,31,0,0,6,114,4,0,3,40,2,0,2,26,0,0,0,18,0,0,24,148,10,0,1,148,2,0,3,49,2,0,19,52,0,0,9,136,11,0,4,50,1,0,4,27,3,0,3,19,1,0,4,148,49,0,0,148,18,0,2,45,3,0,0,50,5,0,14,119,4,0,0,44,4,1,13,25,1,0,0,16,2,0,10,148,8,0,0,148,21,0,3,32,0,0,0,33,4,1,7,95,7,0,0,31,0,1,10,16,1,0,0
204,200,2,0,0,0,0,1,19,112,74,0,16,0,0,9,87,137,52,55,86,3,0,1,3,19,76,137,7,3,5,1,0,14,71,6,0,0,10,36,44,29,27,0,46,6,6,123,137,30,2,7,137,23,6,16,14,1,1,38,42,29,29,1,0,0,0,2,0,2,37,40,17,0,0,0,7,8,81,137,98,0,0,0,137,47,87,55,4,0,0,13,82,35,12,0,0,0,3,10,0,3,36,20,2,0,0,0,0,5,52,79,9,0,0,0,20,30,98,45,0,0,0,2,24,24,37,0,0,0,3,7
204,200,2,0,0,0,6,8,12,10,17,2,5,0,0,2,48,56,47,36,17,0,0,0,0,4,54,82,17,0,0,0,0,0,8,44,0,0,0,0,22,37,47,5,10,0,0,0,123,123,35,45,122,7,0,0,5,15,50,123,47,0,0,0,0,0,17,50,0,0,15,20,49,40,11,5,54,16,4,16,123,123,3,9,123,61,2,0,7,11,3,26,36,3,1,0,0,0,10,29,0,0,61,104,46,2,0,0,16,102,113,114,95,10,0,0,61,123,117,6,0,0,0,1,4,5,81,20,0,0,4,6
213,160,3,1,93,40,1,2,29,41,1,2,122,30,1,6,80,75,7,8,100,30,1,1,32,21,1,4,11,29,19,5,28,9,0,0,63,29,2,0,109,95,1,3,130,13,0,0,67,84,9,15,99,5,0,0,13,46,10,16,22,9,1,1,9,9,13,43,45,17,0,0,130,124,0,3,130,39,0,0,42,37,1,13,56,5,0,1,18,44,10,11,37,5,0,0,1,9,14,34,53,29,0,0,130,92,0,0,130,121,3,7,12,6,0,0,22,18,3,25,55,9,0,0,58,21,0,1,10,6,1,1
222,159,3,1,50,41,1,9,66,2,0,1,114,93,3,11,116,5,0,1,80,65,3,5,61,7,0,0,24,21,3,3,47,7,0,0,103,42,2,12,87,54,2,4,133,51,3,12,88,41,3,12,77,26,4,4,78,27,0,4,19,50,30,10,28,4,0,1,84,17,0,0,133,121,5,7,133,2,0,0,44,61,9,34,56,4,0,0,23,47,11,24,22,11,2,2,16,6,17,43,53,8,0,0,133,84,0,4,133,11,0,0,28,20,1,28,25,1,0,0,15,39,12,14,31,3,0,0,2,6,13,34
236,217,2,0,66,14,0,0,0,0,5,33,134,33,0,0,0,1,0,13,49,12,0,1,106,43,1,2,36,35,0,3,51,13,0,0,130,0,1,1,6,13,8,39,134,11,0,0,9,9,0,19,58,8,0,0,100,101,1,10,52,38,1,1,26,14,0,3,134,50,2,3,13,25,5,30,134,36,0,0,29,21,0,13,91,14,0,0,120,87,0,8,88,24,0,2,33,9,0,2,116,84,9,6,2,1,0,2,134,33,0,0,45,18,0,2,80,41,0,0,85,31,0,0,52,19,0,0,38,24,0,0
251,107,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,17,18,14,0,0,0,0,0,4,70,139,33,0,0,0,17,0,0,0,0,0,0,1,107,38,23,0,0,0,0,3,20,132,97,1,0,0,0,0,7,86,139,34,0,0,0,0,122,4,0,0,0,0,0,63,139,17,2,0,0,0,0,43,139,76,21,0,0,0,0,39,33,84,45,2,0,0,0,2,139,27,0,0,0,0,0,55,139,11,0,0,0,0,0,80,139,5,0,0,0,0,0,64,115,35,21,0,0,0,0,25
23,144,3,2,0,0,0,0,177,32,0,0,52,4,0,13,130,7,0,3,157,3,0,2,22,5,0,21,40,4,0,2,34,9,1,6,0,0,0,0,177,45,0,0,42,7,1,17,113,6,0,1,159,6,0,2,27,15,0,18,46,0,0,0,39,23,3,30,0,0,0,0,177,39,0,0,21,8,2,19,62,6,0,0,108,27,3,10,36,7,0,7,24,10,5,9,50,10,1,25,0,0,0,0,177,22,0,0,22,14,1,3,33,3,0,0,71,32,1,6,31,10,0,4,32,20,9,8,38,11,0,3
59,148,3,2,12,0,0,0,135,5,0,2,135,4,0,0,12,2,0,20,41,2,0,5,120,24,1,6,56,0,0,0,67,25,7,26,14,0,0,0,135,6,0,2,135,5,0,0,22,5,0,14,52,1,0,1,135,44,0,3,93,9,2,10,107,19,0,12,14,2,1,7,135,3,0,0,135,10,1,3,25,2,0,4,42,0,1,22,135,16,0,2,58,63,18,32,40,1,0,0,7,0,0,3,135,4,0,1,135,1,0,2,15,1,0,24,35,1,2,31,55,0,0,7,51,39,9,11,7,0,0,1
60,163,3,0,30,2,0,15,109,8,0,5,56,0,0,3,94,26,13,47,145,0,0,0,19,2,2,68,8,0,2,8,53,4,0,1,50,0,0,0,142,24,0,11,85,2,1,11,145,24,2,29,145,5,0,2,24,2,0,67,22,1,1,3,57,5,0,8,57,0,0,9,124,14,0,6,54,42,17,56,110,4,0,1,145,96,6,9,19,0,0,6,24,4,0,11,75,2,1,5,49,0,0,29,50,0,0,11,33,43,20,37,22,0,0,0,145,58,2,3,13,0,0,9,13,1,0,17,79,3,1,2
78,229,3,1,102,20,0,1,71,17,0,1,142,28,0,0,0,0,0,2,97,19,0,0,0,0,0,11,14,5,0,0,83,46,1,7,119,25,3,1,29,9,0,0,142,24,0,0,0,0,0,6,72,11,2,3,4,8,22,36,5,1,0,1,142,95,8,23,113,20,1,0,4,2,0,9,142,28,0,0,0,0,0,16,62,10,13,8,18,7,2,17,3,2,4,5,142,77,1,4,103,34,0,0,0,0,0,1,142,69,1,0,0,0,0,2,30,23,3,0,37,13,3,6,1,0,0,4,142,63,1,0
94,241,3,0,35,20,1,0,1,0,0,9,163,14,2,3,1,2,2,37,33,7,15,28,18,7,10,8,0,1,2,71,130,0,0,1,24,2,0,3,3,0,3,24,163,25,4,6,1,0,1,32,75,15,28,36,38,1,0,1,0,1,3,59,156,1,0,0,66,0,0,0,0,0,0,46,163,7,0,0,0,0,0,55,97,4,4,34,33,1,0,8,0,0,0,53,138,0,0,0,38,1,0,0,0,0,0,39,163,2,0,0,0,0,0,101,116,5,3,19,22,0,0,9,0,0,0,34,117,0,0,0
113,73,3,0,127,2,0,0,0,0,0,11,127,3,0,0,0,0,0,18,127,9,0,0,0,0,0,9,127,9,0,0,0,0,0,4,127,7,0,0,0,0,0,15,127,18,0,0,0,0,0,15,127,38,0,0,0,0,0,4,127,16,0,0,0,0,0,7,127,19,0,0,0,0,0,7,127,10,0,0,0,0,0,35,127,16,0,0,0,0,0,21,127,22,0,0,0,0,0,1,117,13,0,0,0,0,0,1,127,35,0,0,0,0,0,2,127,30,0,0,0,0,0,1,110,31,0,0,0,0,0,1
113,166,3,1,42,18,2,10,125,8,0,0,157,23,0,4,72,6,0,3,83,7,1,5,69,8,3,3,9,3,5,5,8,2,7,7,64,16,1,5,157,27,0,0,157,14,0,2,87,14,0,7,90,3,1,3,72,26,5,11,10,3,4,3,5,2,9,16,64,5,1,11,157,13,0,2,157,20,1,9,68,5,0,14,78,1,0,2,75,29,3,15,29,9,1,1,4,2,3,9,41,9,4,20,109,1,0,1,157,42,9,13,25,0,0,9,61,15,15,21,43,8,0,8,23,16,8,3,2,0,0,2
123,219,3,1,18,1,0,3,133,25,1,5,142,16,0,0,0,0,0,9,130,38,0,0,0,0,0,2,13,9,0,14,63,5,0,3,41,16,0,0,142,32,0,5,142,58,0,0,0,0,0,7,142,16,0,0,0,0,0,11,14,4,2,14,56,2,0,2,71,3,0,3,126,17,0,22,142,12,0,0,0,0,0,31,142,1,0,0,0,0,0,29,30,0,1,5,57,1,0,8,61,8,0,12,105,1,0,1,142,16,0,0,0,0,0,4,141,2,0,0,0,0,0,8,24,0,0,0,42,7,1,8
126,165,4,2,39,5,1,2,86,12,0,4,159,2,0,0,54,11,0,18,70,3,7,13,66,1,1,2,8,6,12,8,5,1,1,1,56,11,1,10,146,14,0,2,159,17,0,3,77,9,0,10,87,5,2,7,85,7,6,6,9,3,5,6,8,3,12,10,60,18,2,14,159,11,0,1,159,6,0,5,83,7,0,14,81,1,2,5,71,20,4,11,9,4,6,4,5,2,6,11,52,3,0,6,159,13,0,2,159,7,0,4,59,5,0,13,59,0,0,3,59,17,3,11,18,4,0,1,3,1,4,9
133,96,3,0,132,10,0,0,0,0,0,8,135,9,0,0,0,0,0,21,111,41,3,0,0,0,0,8,10,28,34,51,18,0,0,0,135,14,0,0,0,0,0,5,135,26,0,0,0,0,0,11,135,47,0,0,0,0,0,10,59,28,26,14,1,0,0,4,135,5,0,0,0,0,0,19,135,6,0,0,0,0,0,30,135,8,0,0,0,0,0,33,129,15,8,1,0,0,0,15,116,5,0,0,0,0,0,24,135,5,0,0,0,0,0,16,135,8,0,0,0,0,0,19,121,17,0,0,0,0,0,10
139,29,3,0,92,29,0,0,0,0,0,2,130,24,0,0,0,0,0,1,130,21,0,0,0,0,0,4,122,29,0,0,0,0,0,0,130,5,0,0,0,0,0,20,130,8,0,0,0,0,0,22,130,23,0,0,0,0,0,16,130,15,0,0,0,0,0,6,130,8,0,0,0,0,0,15,130,14,0,0,0,0,0,13,130,22,0,0,0,0,0,8,130,10,0,0,0,0,0,18,105,19,0,0,0,0,0,3,130,15,0,0,0,0,0,4,130,8,0,0,0,0,0,5,130,11,0,0,0,0,0,3
151,56,3,0,94,1,0,0,0,0,0,14,128,28,0,0,0,0,0,8,128,35,0,0,0,0,0,11,128,8,0,0,0,0,0,4,128,5,0,0,0,0,0,15,128,15,0,0,0,0,0,18,128,4,0,0,0,0,0,34,128,4,0,0,0,0,0,9,128,7,0,0,0,0,0,10,128,27,0,0,0,0,0,5,128,13,0,0,0,0,0,18,128,2,0,0,0,0,0,37,128,2,0,0,0,0,0,12,128,1,0,0,0,0,0,17,110,1,0,0,0,0,0,43,128,0,0,0,0,0,0,32
195,13,3,0,74,6,0,0,0,0,0,52,142,10,0,0,0,0,0,53,142,8,0,0,0,0,0,37,126,17,0,0,0,0,0,32,65,27,0,0,0,0,0,19,142,46,0,0,0,0,0,28,142,17,0,0,0,0,0,25,142,34,0,0,0,0,0,14,24,13,0,0,0,0,0,4,142,21,0,0,0,0,0,48,142,20,0,0,0,0,0,16,142,7,0,0,0,0,0,24,1,2,1,0,0,0,0,0,106,26,4,0,0,0,0,7,142,8,0,0,0,0,0,10,142,19,0,0,0,0,0,4
202,29,3,0,113,15,0,0,0,0,0,2,125,29,0,0,0,0,0,3,125,29,0,0,0,0,0,13,125,16,0,0,0,0,0,7,125,15,0,0,0,0,0,15,125,12,0,0,0,0,0,35,125,16,0,0,0,0,0,46,125,10,0,0,0,0,0,15,125,10,0,0,0,0,0,23,125,19,0,0,0,0,0,21,125,62,0,0,0,0,0,8,125,36,0,0,0,0,0,7,112,11,0,0,0,0,0,14,125,14,0,0,0,0,0,7,125,5,0,0,0,0,0,33,125,4,0,0,0,0,0,23
204,191,3,0,0,0,0,2,9,74,73,2,0,0,0,0,1,25,122,57,28,33,0,0,1,10,23,27,47,102,0,0,0,0,0,0,0,0,0,122,58,41,21,1,22,7,17,108,19,16,86,120,122,55,7,2,0,0,16,116,78,66,0,0,0,3,1,0,0,3,3,77,36,22,0,0,14,73,122,122,6,0,0,5,122,122,102,5,0,1,0,10,59,20,0,0,1,35,8,2,10,33,0,0,8,17,0,0,30,122,26,1,0,0,0,0,7,77,37,1,10,12,0,0,6,9,1,1,14,43,2,0
205,50,3,0,104,11,0,0,0,0,0,11,131,9,0,0,0,0,0,15,131,5,0,0,0,0,0,34,127,3,0,0,0,0,0,12,123,17,0,0,0,0,0,14,131,16,0,0,0,0,0,12,131,27,0,0,0,0,0,13,131,10,0,0,0,0,0,18,108,7,0,0,0,0,0,38,131,4,0,0,0,0,0,29,131,8,0,0,0,0,0,23,131,5,0,0,0,0,0,28,100,27,0,0,0,0,0,6,131,20,0,0,0,0,0,5,131,16,0,0,0,0,0,11,125,20,0,0,0,0,0,7
227,95,3,0,103,5,0,0,0,0,0,33,130,1,0,0,0,0,0,41,122,23,6,0,0,0,0,8,19,42,48,11,0,0,0,0,121,2,0,0,0,0,1,62,130,4,0,0,0,0,0,46,130,14,0,0,0,0,0,17,99,55,6,0,0,0,0,0,130,28,0,0,0,0,0,16,130,25,0,0,0,0,0,29,130,39,0,0,0,0,0,19,130,21,0,0,0,0,0,7,108,16,0,0,0,0,0,14,127,18,0,0,0,0,0,53,130,6,0,0,0,0,0,64,130,4,0,0,0,0,0,13
228,217,3,0,63,25,1,0,0,0,2,26,132,6,0,0,3,1,0,29,39,2,8,28,132,29,0,2,0,2,120,132,106,38,0,0,107,17,0,0,0,0,1,27,132,30,0,0,10,4,0,11,44,15,3,4,124,31,0,1,9,17,23,42,110,2,0,0,95,7,0,0,1,8,4,41,132,2,0,0,12,16,1,40,44,13,0,1,60,48,2,8,13,12,0,3,132,10,0,0,83,30,5,1,3,16,6,19,132,26,0,0,18,16,0,15,64,11,0,0,34,29,0,6,15,3,0,0,122,26,0,0
255,63,3,0,63,25,1,0,0,0,2,26,132,6,0,0,3,1,0,29,39,2,8,28,132,29,0,2,0,2,120,132,106,38,0,0,107,17,0,0,0,0,1,27,132,30,0,0,10,4,0,11,44,15,3,4,124,31,0,1,9,17,23,42,110,2,0,0,95,7,0,0,1,8,4,41,132,2,0,0,12,16,1,40,44,13,0,1,60,48,2,8,13,12,0,3,132,10,0,0,83,30,5,1,3,16,6,19,132,26,0,0,18,16,0,15,64,11,0,0,34,29,0,6,15,3,0,0,122,26,0,0
17,237,4,1,70,12,0,0,125,6,0,2,178,20,0,0,0,0,0,19,130,9,2,5,6,3,0,27,1,1,5,36,24,3,0,0,74,5,0,0,125,16,2,30,178,18,0,0,0,0,0,31,178,17,2,2,0,0,3,34,25,5,8,19,0,0,0,13,83,10,0,0,87,9,0,8,178,24,0,0,0,0,0,11,175,24,0,0,0,0,1,26,49,19,0,0,0,0,0,2,16,0,0,0,6,0,0,1,105,6,0,0,0,0,0,0,53,24,0,0,0,0,0,0,12,12,0,0,0,0,0,0
27,73,4,0,120,2,0,0,0,0,0,10,132,1,0,0,0,0,0,14,132,3,0,0,0,0,0,6,117,4,0,0,0,0,0,9,132,3,0,0,0,0,0,10,132,12,0,0,0,0,0,3,132,8,0,0,0,0,0,11,132,4,0,0,0,0,0,13,132,7,0,0,0,0,0,4,132,4,0,0,0,0,0,15,132,6,0,0,0,0,0,11,132,16,0,0,0,0,0,7,105,0,0,0,0,0,0,17,132,1,0,0,0,0,0,14,132,1,0,0,0,0,0,17,92,0,0,0,0,0,0,17
72,150,4,2,2,0,0,0,146,13,0,0,104,7,0,4,40,4,0,3,39,17,5,29,39,0,0,2,84,27,7,3,1,0,0,4,6,0,0,1,146,11,0,0,145,24,0,5,47,2,0,2,43,8,0,14,80,15,3,16,120,3,0,0,7,7,2,37,8,0,0,0,146,19,0,0,146,2,0,0,48,10,0,13,51,2,0,2,124,41,4,12,146,6,0,0,14,6,3,22,7,0,0,1,146,12,0,0,116,5,0,3,38,3,0,3,32,23,7,19,69,8,0,1,93,53,3,3,11,1,0,0
74,66,4,0,123,8,0,0,0,0,0,1,130,17,0,0,0,0,0,0,130,22,0,0,0,0,0,1,93,21,0,0,0,0,0,0,130,6,0,0,0,0,0,2,130,4,0,0,0,0,0,11,130,11,0,0,0,0,0,8,130,21,0,0,0,0,0,3,130,2,0,0,0,0,0,6,130,9,0,0,0,0,0,8,130,9,0,0,0,0,0,17,130,3,0,0,0,0,0,18,122,1,0,0,0,0,0,10,130,1,0,0,0,0,0,12,130,0,0,0,0,0,0,16,125,4,0,0,0,0,0,6
91,97,4,0,129,4,0,0,0,0,0,6,130,8,0,0,0,0,0,10,105,30,1,2,0,0,0,1,6,12,7,130,130,0,0,0,130,10,0,0,0,0,0,3,130,11,0,0,0,0,0,11,130,19,0,0,0,0,0,14,26,24,12,85,58,0,0,0,130,12,0,0,0,0,0,7,130,17,0,0,0,0,0,4,130,18,0,0,0,0,0,3,70,25,5,16,7,0,0,0,130,1,0,0,0,0,0,18,130,9,0,0,0,0,0,7,130,8,0,0,0,0,0,12,84,8,0,0,0,0,0,3
97,62,4,0,110,12,0,0,0,0,0,2,129,3,0,0,0,0,0,20,129,4,0,0,0,0,0,22,124,6,0,0,0,0,0,3,129,3,0,0,0,0,0,6,129,11,0,0,0,0,0,6,129,16,0,0,0,0,0,7,129,15,0,0,0,0,0,2,129,0,0,0,0,0,0,24,129,1,0,0,0,0,0,17,129,2,0,0,0,0,0,20,129,2,0,0,0,0,0,18,107,0,0,0,0,0,0,21,129,0,0,0,0,0,0,19,129,0,0,0,0,0,0,27,129,0,0,0,0,0,0,18
120,81,4,0,126,4,0,0,0,0,0,10,130,6,0,0,0,0,0,4,130,10,0,0,0,0,0,5,97,12,0,0,0,0,0,4,130,0,0,0,0,0,0,24,130,2,0,0,0,0,0,17,130,2,0,0,0,0,0,9,130,8,0,0,0,0,0,6,130,2,0,0,0,0,0,21,130,11,0,0,0,0,0,15,130,12,0,0,0,0,0,5,130,9,0,0,0,0,0,9,125,6,0,0,0,0,0,8,130,7,0,0,0,0,0,17,130,13,0,0,0,0,0,3,117,10,0,0,0,0,0,4
133,249,4,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,5,176,39,0,0,0,0,0,8,129,21,1,3,19,0,0,0,0,0,0,0,0,0,0,0,41,7,1,1,0,0,8,40,176,20,0,0,0,0,2,51,165,4,0,2,23,1,0,8,0,0,0,0,0,0,0,0,66,48,7,4,0,0,1,22,176,68,1,0,0,0,0,30,157,2,0,0,16,9,0,18,2,3,0,0,0,0,0,2,150,49,2,0,0,0,0,38,176,40,0,0,0,0,0,8,123,12,0,1,27,4,0,2
200,38,4,0,106,5,0,0,0,0,0,6,129,8,0,0,0,0,0,4,129,8,0,0,0,0,0,7,129,5,0,0,0,0,0,7,129,8,0,0,0,0,0,8,129,9,0,0,0,0,0,20,129,8,0,0,0,0,0,11,129,7,0,0,0,0,0,11,129,3,0,0,0,0,0,16,129,18,0,0,0,0,0,14,129,14,0,0,0,0,0,12,129,10,0,0,0,0,0,10,111,3,0,0,0,0,0,5,129,3,0,0,0,0,0,15,129,1,0,0,0,0,0,20,129,0,0,0,0,0,0,17
225,247,4,0,0,0,0,0,0,0,0,0,161,15,0,0,0,0,0,3,161,13,0,0,0,1,7,28,86,15,0,0,0,0,2,8,1,0,0,0,0,0,0,0,161,33,0,0,0,0,0,8,161,30,0,0,0,0,0,24,115,16,0,0,0,0,0,16,18,3,0,0,0,0,0,1,161,27,0,0,0,0,0,26,161,13,0,0,0,0,0,31,130,5,0,0,0,0,0,18,26,17,0,0,0,0,0,0,161,80,0,0,0,0,0,21,121,11,0,0,0,0,0,54,84,4,0,0,0,0,1,30
239,177,4,0,22,3,2,11,112,4,0,0,159,34,2,1,10,0,0,4,112,21,21,39,6,4,8,7,1,2,31,70,89,3,2,1,32,0,0,0,137,30,0,5,159,5,0,0,10,6,1,20,127,2,0,1,3,41,37,34,26,1,3,11,104,74,12,21,42,4,0,0,120,25,0,0,159,35,0,0,10,6,1,8,108,15,1,2,12,33,8,14,43,12,2,24,159,45,2,7,10,1,0,0,13,3,0,0,81,15,0,0,2,0,0,0,42,13,0,3,9,1,0,0,19,6,0,6,94,31,0,2
239,203,5,1,7,0,0,2,95,0,0,0,57,1,0,0,8,0,0,1,10,0,0,0,6,3,0,0,0,0,0,1,20,1,0,0,27,6,1,44,151,0,0,1,151,7,0,5,35,0,0,3,48,6,1,6,43,7,0,1,0,2,1,19,139,14,0,0,15,5,3,79,151,0,0,1,151,5,0,13,47,0,0,17,59,15,3,13,28,1,2,7,3,5,1,58,137,0,0,0,5,0,0,19,151,90,21,8,89,0,0,2,46,30,87,116,77,2,0,3,14,0,25,74,12,1,0,27,120,0,0,0
249,136,4,0,17,5,3,20,125,49,4,28,64,11,1,7,113,30,6,28,203,22,0,1,20,1,0,7,105,1,0,0,0,5,10,20,38,7,3,53,170,21,2,10,104,8,2,8,101,73,6,24,203,19,0,0,11,13,1,24,103,1,0,0,0,4,11,23,12,0,0,3,69,10,1,3,46,1,0,0,55,21,3,7,203,7,0,0,5,2,0,6,36,0,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
