116,9,3,0,0,0,0,0,0,0,79,121,23,3,1,3,0,0,71,121,19,4,25,47,0,3,10,32,0,0,61,121,1,1,6,5,21,0,0,0,0,0,47,97,121,60,0,0,2,11,38,111,56,31,0,0,24,121,72,30,0,0,4,10,0,23,114,119,25,0,0,0,0,0,4,24,118,7,0,0,0,31,91,121,9,1,0,0,12,121,121,36,0,0,0,0,0,20,93,121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,0,0,0,0,0,11,37,14,0,0,0,0,0,0,18,45
121,32,3,0,0,0,148,21,0,0,1,0,26,7,98,50,4,2,0,0,153,17,9,8,2,0,0,0,50,0,4,20,67,0,0,0,0,1,99,27,4,18,117,0,20,3,61,71,27,105,89,7,153,10,5,11,8,22,14,21,60,0,5,10,22,18,8,0,0,2,47,28,18,20,32,1,35,5,7,83,79,63,19,3,153,17,2,7,7,6,3,6,57,0,0,4,86,11,1,0,0,2,3,6,44,7,5,0,39,1,0,6,123,25,0,0,153,8,0,0,6,2,0,0,41,1,0,1,78,0,0,0
125,63,3,0,1,4,136,63,3,7,57,3,127,109,59,23,3,5,15,22,46,22,44,89,72,31,28,3,0,0,137,49,12,3,58,4,10,8,14,21,10,23,101,14,137,28,4,10,13,13,32,64,46,6,28,65,69,64,47,8,0,0,102,20,2,8,126,9,26,4,2,5,17,36,39,16,137,20,0,2,15,9,7,21,53,2,7,25,108,27,6,1,0,2,32,12,8,7,30,2,50,2,0,0,34,15,1,6,137,25,0,0,14,2,0,1,31,2,0,17,82,4,0,0,1,3,9,14,9,1,1,0
145,190,3,2,33,0,0,0,151,20,0,4,151,5,3,0,20,4,15,44,8,1,14,19,18,11,59,11,16,8,18,12,4,8,36,11,22,2,0,2,151,28,2,15,143,12,4,3,23,7,17,76,11,2,35,24,2,17,82,8,34,5,10,25,13,24,62,18,25,19,2,7,151,12,0,1,126,93,25,6,18,3,4,9,10,8,101,25,5,26,38,2,43,13,66,31,13,32,15,5,47,5,0,0,151,10,0,0,151,40,17,0,9,0,4,7,12,12,86,13,1,1,22,7,2,4,58,44,14,5,11,1
147,32,2,0,0,1,2,26,86,0,0,0,82,4,2,41,99,0,0,2,168,3,0,1,2,0,0,8,31,0,0,3,88,0,0,0,0,1,3,35,53,17,6,0,70,7,3,74,101,17,0,0,168,7,1,3,5,1,0,4,43,0,0,2,110,0,0,0,0,0,1,7,61,30,3,0,74,0,0,2,113,54,1,5,168,1,0,0,5,2,0,6,46,0,0,4,109,0,0,0,0,0,4,25,76,5,0,0,72,3,0,13,109,15,0,1,168,7,0,0,1,0,0,1,37,3,0,11,79,0,0,0
166,83,3,0,0,1,10,2,0,62,135,0,99,1,10,3,0,19,106,111,135,0,0,0,0,0,3,105,4,0,0,0,0,0,0,1,1,14,41,4,1,9,31,2,113,31,37,16,6,8,14,30,135,27,2,0,0,0,0,89,17,0,0,0,0,0,1,6,1,81,135,0,0,4,28,2,21,135,135,0,0,3,9,1,123,135,55,0,0,0,0,7,13,9,3,6,1,0,0,1,0,49,128,0,0,0,0,0,1,46,81,0,0,0,0,0,14,26,15,0,0,0,0,2,3,2,1,5,7,0,0,0
193,12,2,0,4,5,17,22,79,37,13,3,44,36,29,12,13,17,14,12,9,38,34,25,64,17,4,8,1,1,7,39,68,74,42,6,0,1,17,30,28,28,37,5,32,13,25,15,9,51,37,26,125,26,38,60,28,3,11,40,7,8,96,152,63,17,4,0,2,8,14,152,33,14,13,0,33,72,48,39,11,19,13,2,152,30,23,18,6,1,0,7,35,4,11,57,152,98,0,1,2,7,17,106,7,0,0,0,8,49,21,42,8,0,0,0,86,20,4,16,7,0,0,0,16,2,0,22,152,83,0,0
200,164,2,0,39,120,33,6,9,9,10,6,72,48,20,0,1,9,28,40,95,18,1,0,0,2,17,38,33,19,2,8,5,3,11,26,22,39,11,6,27,56,59,26,92,120,21,3,4,10,16,37,48,67,42,67,7,7,21,28,93,23,7,11,2,3,12,32,58,20,0,0,0,15,55,115,120,78,4,1,0,0,0,93,59,18,34,59,7,4,6,22,59,56,32,20,1,8,10,17,120,78,0,0,0,3,7,38,120,64,0,0,0,5,42,76,27,3,1,1,0,62,120,25,17,4,1,1,0,36,106,100
201,21,3,0,1,4,3,39,110,27,29,12,17,57,27,4,20,41,30,44,28,30,24,2,3,4,43,110,3,0,6,9,41,14,41,35,32,7,20,63,96,19,42,57,23,53,36,32,55,29,61,30,110,48,54,13,8,6,45,62,17,14,42,40,89,25,29,20,79,27,6,6,19,81,42,40,39,47,24,15,58,63,46,45,110,81,19,5,13,22,39,46,42,52,25,22,56,32,41,20,29,13,2,2,54,110,21,22,66,11,1,1,16,42,66,110,106,31,15,10,10,7,32,103,34,20,18,24,42,25,45,24
208,21,2,0,14,42,25,2,11,30,19,33,31,26,20,1,3,4,36,114,5,0,3,10,47,21,52,52,1,3,14,26,114,71,12,5,19,43,28,17,31,20,51,30,97,44,62,15,6,3,34,51,17,11,51,39,91,25,37,28,49,56,77,49,72,13,24,17,35,46,25,13,46,36,28,25,114,74,18,5,13,23,44,41,36,57,38,35,105,44,47,16,84,114,74,9,8,6,11,12,51,13,3,0,4,16,48,113,57,30,18,13,11,8,20,69,58,39,20,17,25,24,62,41,15,41,23,2,2,90,114,41
208,21,2,0,1,77,113,44,14,43,28,2,23,24,67,44,58,44,21,15,13,8,17,62,57,31,19,15,5,14,46,113,57,13,3,0,8,5,9,11,86,113,77,9,108,43,47,15,34,57,41,33,13,23,46,38,113,75,19,4,41,33,28,27,37,48,28,11,82,15,24,17,42,48,76,50,87,26,36,29,17,11,51,38,6,3,33,51,101,45,61,15,34,23,49,31,18,39,27,18,113,77,11,4,1,2,9,21,42,22,53,61,6,0,3,9,2,3,28,113,35,28,24,1,11,28,20,26,13,43,28,3
216,91,3,1,46,10,7,4,35,66,24,30,34,15,65,56,57,41,9,20,23,17,28,36,41,27,6,12,44,62,21,10,3,0,0,3,63,29,71,19,34,34,7,47,70,16,16,21,129,129,27,54,129,47,21,5,39,75,13,30,55,63,47,8,0,0,0,1,23,57,88,25,24,10,8,6,23,39,49,103,129,53,4,3,129,86,35,16,22,7,0,47,88,47,53,13,2,1,3,41,11,3,0,2,26,51,61,22,8,15,25,11,67,76,29,27,73,58,21,3,3,4,2,23,70,16,0,0,5,6,7,52
216,91,3,0,0,1,3,47,65,15,0,0,29,15,14,28,23,41,15,12,102,63,40,11,9,12,10,35,5,11,20,11,22,25,7,3,0,1,12,120,77,25,8,2,34,3,0,99,120,77,21,43,120,21,4,15,23,47,45,120,17,5,2,18,24,97,80,16,0,0,0,26,48,68,40,3,34,21,5,120,120,33,16,4,120,105,22,71,41,9,13,27,47,23,17,120,50,16,17,6,1,0,0,11,52,34,27,4,10,5,3,18,57,43,28,11,65,16,6,12,8,11,58,48,30,20,10,15,18,12,38,30
223,13,2,1,0,0,15,25,19,63,10,0,0,2,41,71,35,62,37,1,12,48,39,32,89,24,7,1,43,118,59,5,7,3,0,0,1,10,10,16,27,31,6,1,14,7,17,55,68,79,59,19,118,118,66,15,20,12,34,58,40,118,109,11,1,2,33,23,2,24,33,25,4,0,0,3,8,19,118,118,28,8,2,3,118,69,101,25,14,12,31,55,71,7,2,2,5,6,84,112,1,22,86,20,14,34,2,1,3,6,34,20,31,50,8,0,18,21,59,29,26,22,14,6,50,14,39,16,14,7,18,53
223,13,2,0,62,15,1,0,0,0,56,117,28,7,2,16,77,47,39,93,12,5,8,14,86,111,40,9,67,22,19,8,14,17,20,28,29,27,61,5,2,1,68,117,32,10,8,9,36,117,117,117,117,17,17,13,27,54,89,73,33,11,31,27,7,4,22,15,57,51,47,27,15,1,1,11,18,43,61,79,55,25,17,7,117,112,28,8,2,4,8,28,67,21,33,23,1,0,1,32,93,54,31,51,4,0,2,9,2,15,56,61,6,0,1,3,19,21,6,2,1,2,3,29,33,2,2,1,0,2,2,36
225,220,3,0,131,6,0,1,0,0,0,49,131,3,0,0,0,0,0,56,125,22,0,0,0,0,1,57,25,25,3,1,0,4,19,15,121,3,0,3,4,2,2,86,131,44,0,0,0,0,1,57,129,48,0,0,0,0,19,31,7,5,1,2,13,29,53,13,131,4,1,8,8,12,6,105,131,15,0,0,0,0,4,82,49,12,0,0,0,0,55,87,7,4,5,2,10,5,26,54,130,2,1,14,21,8,2,56,131,8,0,0,0,0,5,124,51,28,5,4,3,2,4,43,11,12,25,4,2,5,15,30
231,193,3,0,12,4,4,6,12,31,54,43,86,13,3,5,2,8,92,116,95,6,0,2,2,2,18,99,37,2,2,1,2,2,18,55,53,9,20,22,16,36,13,47,116,67,7,18,12,20,8,35,116,26,0,0,1,19,36,47,94,0,0,0,0,5,18,56,41,36,51,21,19,36,13,26,116,76,78,8,8,20,10,83,57,103,36,0,0,13,18,47,62,45,48,3,0,2,4,30,77,53,41,8,7,10,7,35,42,116,113,1,0,0,6,19,29,116,55,3,0,0,9,50,6,53,91,16,0,0,1,14
240,221,3,0,140,140,1,8,29,25,7,4,138,120,0,1,4,2,1,4,93,113,3,0,0,0,0,20,20,33,4,0,0,2,4,27,132,64,0,3,24,17,6,24,140,99,1,0,0,0,0,53,60,60,12,1,2,1,2,22,32,5,3,1,2,5,5,44,29,60,105,19,13,2,4,21,140,104,45,2,0,0,1,56,88,40,32,28,6,2,2,11,26,13,23,23,3,4,4,18,4,41,54,5,0,0,0,0,66,79,32,4,0,0,0,0,86,52,13,15,10,13,4,8,10,9,13,20,17,20,5,7
248,211,3,0,137,40,0,0,0,0,2,122,53,42,17,9,6,4,11,39,36,12,20,7,6,11,17,77,41,12,15,9,16,27,8,42,137,116,54,1,0,0,7,137,137,58,60,22,5,2,1,64,33,42,102,65,30,17,5,14,51,78,47,7,6,6,4,23,78,113,78,3,0,0,0,1,137,35,3,3,5,7,8,38,25,4,5,26,105,61,22,35,69,6,0,4,17,10,13,137,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,4,11,1,1,2,15,1,0,1,4,0,0,20
255,228,3,0,137,40,0,0,0,0,2,122,53,42,17,9,6,4,11,39,36,12,20,7,6,11,17,77,41,12,15,9,16,27,8,42,137,116,54,1,0,0,7,137,137,58,60,22,5,2,1,64,33,42,102,65,30,17,5,14,51,78,47,7,6,6,4,23,78,113,78,3,0,0,0,1,137,35,3,3,5,7,8,38,25,4,5,26,105,61,22,35,69,6,0,4,17,10,13,137,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,4,11,1,1,2,15,1,0,1,4,0,0,20
9,90,4,0,0,0,1,30,94,52,53,10,23,84,26,40,94,35,58,38,53,64,11,0,0,4,49,76,12,0,2,7,95,42,46,27,3,0,0,8,41,101,66,38,14,17,9,55,77,128,128,72,128,32,5,8,4,8,120,128,32,16,29,30,65,5,5,10,3,38,36,27,18,41,23,5,22,32,30,128,108,27,11,13,128,91,9,34,15,1,6,41,30,28,25,16,7,0,0,1,0,17,21,11,0,0,0,0,0,5,4,7,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,114,3,0,4,1,0,5,0,0,0,0,57,2,0,1,0,0,0,13,14,0,0,0,0,7,22,26,0,0,0,2,78,46,8,0,33,12,14,122,36,0,0,0,163,24,3,24,9,0,0,30,127,7,0,0,1,6,30,51,0,0,5,56,120,30,12,2,15,8,22,108,60,0,0,0,163,31,10,46,18,0,0,9,155,48,42,5,1,0,4,6,1,7,31,39,25,9,4,2,2,6,54,78,23,0,0,0,163,14,6,52,33,0,0,22,163,53,26,20,4,0,0,18,3,6,18,96,57,8,1,0
27,209,3,0,20,0,0,0,0,0,23,69,11,0,0,0,0,2,70,73,13,6,0,0,0,0,38,87,13,7,0,0,6,21,12,26,4,0,0,0,1,16,38,65,7,2,0,0,16,115,121,57,77,9,0,0,1,10,91,121,23,0,0,0,2,11,24,90,7,0,0,0,17,89,89,20,54,23,0,1,28,117,118,62,121,94,0,0,2,4,7,74,54,10,0,0,0,1,4,52,15,0,12,47,72,49,28,20,87,63,72,37,20,27,55,76,121,38,3,0,0,0,4,102,14,0,0,0,6,12,15,54
27,209,3,0,51,3,0,0,0,0,6,35,68,1,0,0,0,0,14,59,59,9,0,0,0,0,7,81,20,10,4,0,0,0,0,8,20,3,0,0,2,25,107,77,19,8,3,0,0,44,118,86,118,18,1,0,0,4,46,118,95,14,5,0,0,0,2,40,47,25,25,49,52,49,78,79,118,118,48,0,1,15,38,62,118,118,40,0,0,1,4,23,92,12,0,0,0,4,12,34,40,65,84,56,7,0,0,16,118,118,27,1,0,0,0,8,55,49,11,0,0,0,0,14,27,8,0,0,0,31,22,3
28,148,4,0,11,4,3,0,0,0,2,15,41,19,7,0,0,2,21,39,136,56,10,3,0,0,1,17,14,11,35,59,17,0,0,0,8,27,17,9,2,0,4,6,50,60,25,0,0,0,17,29,166,73,14,0,0,0,1,53,30,21,55,59,37,2,8,20,10,31,25,33,4,1,4,5,32,103,28,0,0,0,10,23,153,66,4,0,0,0,4,60,44,10,2,17,18,3,22,59,4,6,3,7,4,19,43,19,48,20,0,0,0,20,74,54,49,11,0,0,0,101,166,65,19,4,0,1,0,166,166,68
34,182,3,0,12,0,0,0,0,0,0,13,14,1,0,0,0,0,0,19,8,4,10,1,0,0,0,3,3,2,2,0,2,5,4,0,9,1,0,0,0,0,0,11,38,7,0,0,0,0,1,14,13,3,0,0,0,10,9,5,0,0,0,1,6,17,7,0,11,9,1,0,0,0,1,17,19,9,0,0,0,11,13,6,2,0,0,0,0,11,38,14,2,1,0,0,37,255,12,8,24,1,0,0,0,0,3,47,2,0,0,0,0,23,10,8,0,0,0,0,16,121,16,8,0,0,0,0,237,255,13,3
34,182,3,0,3,37,30,2,0,0,0,1,0,20,15,10,1,0,0,0,0,8,10,3,0,0,0,0,0,10,14,0,0,0,0,0,12,6,1,0,0,0,0,23,17,6,17,10,0,0,0,11,1,11,41,10,0,0,0,0,0,18,19,1,0,0,0,0,20,13,0,0,0,0,6,195,38,18,3,0,0,0,0,9,10,4,16,6,0,0,0,8,0,4,10,4,10,2,0,0,38,7,0,0,0,0,53,255,13,7,2,1,1,1,10,245,9,0,0,0,0,1,4,16,3,0,4,3,4,1,1,3
34,194,3,0,52,2,0,0,0,0,11,61,38,12,3,0,0,0,0,12,20,17,7,0,0,0,0,1,29,29,2,0,0,0,0,0,125,43,9,0,0,1,19,72,125,21,6,0,0,0,1,20,15,34,20,0,0,2,14,9,15,28,2,0,0,0,14,21,53,99,37,0,0,0,0,0,75,19,0,0,0,2,16,21,4,1,0,0,0,11,59,21,13,0,0,0,0,1,24,61,31,19,3,0,0,3,5,4,10,6,0,0,0,40,73,2,0,0,0,0,0,188,210,6,6,0,0,0,0,210,210,18
34,215,3,0,2,0,0,0,0,16,19,19,11,2,0,0,1,26,54,50,30,2,0,0,0,0,10,82,2,0,0,0,2,13,7,12,2,0,0,1,11,44,71,13,72,44,0,0,3,21,24,35,71,37,0,0,0,0,1,26,12,0,0,0,7,18,1,14,8,13,36,37,26,16,18,17,124,50,21,2,0,0,6,40,45,7,0,0,0,0,4,38,4,0,0,0,101,235,6,19,2,4,13,4,0,0,21,77,23,18,9,0,0,0,20,57,17,0,0,0,9,34,17,40,0,0,0,0,236,236,6,3
35,47,3,1,0,0,0,1,3,9,5,2,1,1,31,51,1,0,3,6,0,0,245,251,10,3,0,0,1,3,251,251,1,0,0,0,2,0,0,1,2,13,4,1,17,6,0,2,2,1,3,9,2,3,7,19,21,6,0,0,7,12,38,43,2,1,0,0,2,1,1,3,1,3,8,2,16,3,0,1,0,0,3,18,1,0,5,13,4,2,3,7,5,6,4,4,3,1,0,0,0,2,2,0,0,1,10,2,7,0,1,0,0,0,2,21,3,0,0,0,1,1,3,12,3,0,0,0,1,4,4,4
35,47,3,0,15,0,0,0,0,2,5,13,4,4,2,0,1,5,4,3,1,2,2,4,9,2,0,0,0,0,0,2,13,7,0,0,108,5,2,0,0,7,13,87,26,11,3,1,1,2,4,14,3,0,0,4,23,9,0,0,0,0,0,4,21,7,0,1,243,13,4,0,0,0,0,243,11,16,5,1,6,7,3,1,1,0,1,1,8,23,8,0,2,1,3,13,4,2,1,1,243,0,0,0,0,0,0,243,19,1,2,5,9,1,1,11,0,3,15,7,4,2,0,0,5,3,9,4,1,0,0,0
62,169,3,0,0,0,133,30,11,15,15,0,28,13,86,109,35,6,0,0,149,39,8,11,3,0,0,0,45,5,0,0,0,0,0,0,0,0,78,14,4,52,60,0,29,3,31,59,77,149,15,5,149,21,1,8,14,15,3,9,50,3,0,0,0,0,0,0,0,0,0,0,3,104,132,4,77,2,0,0,10,149,21,8,149,18,0,0,0,6,3,6,42,3,0,0,0,0,0,0,0,1,13,0,2,32,64,7,94,9,8,0,4,30,7,3,149,20,0,0,0,0,0,0,27,3,0,0,0,0,0,0
68,175,3,0,0,0,0,0,0,33,65,0,0,0,0,0,0,68,114,0,0,0,2,5,2,103,114,0,0,0,0,1,0,83,114,0,10,6,1,0,0,89,114,4,83,65,37,8,0,45,107,12,8,20,113,114,5,36,37,0,0,0,53,82,7,15,18,0,37,70,38,15,1,7,18,3,114,46,32,15,2,0,1,46,64,10,33,101,31,0,0,27,0,0,15,109,89,0,0,0,65,30,14,27,23,2,0,9,83,10,7,50,19,0,0,38,90,0,0,17,25,0,0,56,0,0,0,61,94,0,0,0
74,62,3,1,2,0,11,3,0,0,39,24,127,47,12,1,1,0,11,29,66,30,0,0,127,62,0,0,3,0,0,0,87,35,0,0,22,2,0,0,0,0,12,13,127,51,0,0,11,11,5,29,52,13,0,0,127,118,4,5,10,3,0,2,59,22,0,0,16,3,93,36,0,0,3,9,101,9,41,13,4,30,39,89,8,0,8,11,65,127,40,17,23,3,3,3,10,14,9,3,0,0,127,69,0,0,0,0,2,2,127,89,1,3,4,3,0,0,127,103,4,13,4,0,13,10,124,45,0,0,2,1
74,62,3,0,0,0,0,0,0,63,130,0,3,4,3,2,0,70,130,4,0,0,3,11,4,88,130,0,0,0,1,0,0,50,130,0,15,10,5,2,1,28,86,2,109,92,38,27,4,9,41,10,8,18,39,130,63,11,11,0,0,3,13,16,9,2,6,0,21,6,4,12,18,0,0,7,130,20,4,11,11,0,0,63,52,5,7,129,130,0,0,14,0,8,41,36,29,1,1,0,6,0,0,19,44,0,0,4,130,0,0,1,1,0,0,67,83,0,1,50,120,5,0,30,0,2,15,20,55,29,20,0
75,200,3,0,12,0,0,22,118,9,41,37,47,29,11,0,1,9,100,65,15,49,37,1,3,9,77,52,7,11,32,11,61,58,23,18,12,5,0,57,131,2,2,10,91,96,36,6,14,2,36,59,66,32,75,33,17,5,46,56,54,2,3,41,131,24,4,28,20,2,0,72,131,0,0,2,131,31,7,10,28,4,2,46,62,13,21,25,55,27,4,21,65,16,14,59,79,1,0,14,6,0,0,56,131,0,0,0,131,10,2,12,39,0,0,36,48,25,42,11,6,6,6,17,19,28,18,18,11,7,6,11
88,189,3,0,27,0,0,1,8,78,52,76,58,1,0,49,51,2,6,80,22,7,9,29,43,41,51,25,12,2,17,34,75,41,7,12,58,43,25,11,8,30,27,48,109,48,13,52,23,3,5,90,8,22,98,86,28,45,29,4,1,21,83,57,38,32,6,0,6,108,109,31,5,18,7,0,58,103,44,3,0,32,59,11,5,81,82,11,8,78,37,3,0,103,109,4,7,26,6,0,0,58,65,4,1,37,12,0,0,109,96,0,0,18,16,0,0,77,65,0,0,34,31,0,0,19,17,0,1,70,52,0
89,104,3,1,206,206,0,0,0,0,0,0,117,166,0,0,0,0,0,0,5,5,0,0,0,0,0,2,3,3,0,0,0,0,0,1,206,206,0,0,0,0,0,0,30,33,0,0,0,1,3,1,9,1,0,0,0,0,1,6,6,2,0,0,0,4,1,2,126,172,0,0,0,0,0,0,3,6,4,3,0,0,0,0,10,3,2,1,0,0,0,2,3,0,0,0,0,5,1,1,33,25,0,0,0,0,1,6,3,4,4,1,0,0,0,0,0,1,5,2,1,0,0,0,1,2,0,0,0,1,0,0
101,114,3,1,196,196,2,0,0,0,0,30,16,19,2,0,1,0,1,18,2,2,7,10,10,9,3,1,17,37,8,6,5,4,0,0,196,196,0,0,0,0,3,11,45,28,2,1,3,2,1,23,15,11,5,5,30,20,2,3,40,17,2,1,10,11,6,8,64,30,2,3,1,6,14,19,60,6,0,0,4,17,7,44,43,16,0,0,20,47,6,6,24,15,2,7,58,43,7,3,16,18,27,9,0,0,0,1,25,10,13,5,5,9,2,8,36,14,0,0,4,13,5,4,8,1,0,0,196,172,12,3
101,114,3,0,7,5,1,11,24,1,0,2,17,6,3,23,20,9,6,6,2,5,10,45,20,17,16,2,2,8,6,191,191,2,3,1,28,21,9,35,36,1,1,9,70,23,9,43,28,0,0,3,6,8,23,97,33,1,0,0,0,6,10,127,191,2,0,0,78,12,5,18,31,3,4,30,53,8,3,22,34,4,3,19,10,1,12,28,45,9,4,8,0,0,23,97,175,6,0,0,185,7,4,13,21,4,0,64,7,4,2,16,34,16,15,6,12,6,4,3,5,3,9,9,0,0,5,30,71,12,0,0
102,234,3,0,90,11,16,33,11,13,13,11,7,17,115,77,13,20,64,16,34,91,115,1,0,0,49,18,17,33,17,22,14,15,21,21,94,0,0,2,59,31,13,20,115,60,19,2,54,38,61,35,27,48,115,3,0,1,55,21,5,24,38,31,24,15,21,15,115,10,15,35,48,0,0,11,115,30,91,48,45,0,18,57,25,17,78,1,0,2,115,47,8,21,24,11,19,10,44,22,115,11,14,8,0,1,1,19,16,11,102,16,8,47,59,13,7,11,92,0,0,12,104,47,6,23,31,5,1,3,42,19
110,31,3,0,0,0,0,0,0,6,36,0,93,0,0,0,1,8,17,13,155,0,0,0,12,0,0,26,19,0,0,13,155,0,0,1,0,2,85,5,0,0,0,0,99,11,57,13,0,0,0,3,155,8,3,2,10,0,0,20,33,0,6,61,155,0,0,1,0,4,155,21,1,14,25,0,37,12,114,61,17,54,12,6,155,13,7,7,4,7,3,31,42,0,16,52,28,25,4,3,0,2,23,15,11,17,30,0,29,1,2,37,67,60,13,7,155,2,0,3,7,7,3,29,41,0,0,5,78,27,3,3
115,199,4,0,0,4,45,5,2,10,125,8,11,23,63,8,3,1,110,38,5,7,32,51,42,18,98,3,3,9,58,12,3,5,114,1,15,3,9,3,45,53,125,30,125,12,9,2,22,1,62,125,83,6,7,15,125,20,0,12,76,19,34,13,28,6,0,4,15,40,125,26,50,4,3,2,125,111,69,4,19,0,0,6,73,20,13,46,125,3,0,1,55,16,8,6,29,21,5,7,3,37,84,13,7,2,0,2,35,44,40,7,13,6,3,11,9,7,8,17,49,17,8,2,2,6,8,9,16,23,12,3
131,223,3,0,10,1,13,4,25,82,90,14,24,0,34,7,1,15,138,113,12,12,39,3,0,2,49,50,0,4,23,32,5,4,38,19,20,2,0,0,145,105,23,7,145,20,0,0,24,23,40,84,85,10,0,0,21,21,31,37,19,3,2,10,21,23,38,25,33,7,0,0,145,60,0,0,145,62,2,3,21,8,4,22,52,16,8,16,11,33,31,44,14,7,7,9,8,3,29,53,49,11,0,0,145,38,0,0,145,72,3,5,10,4,0,3,23,25,15,27,17,11,2,7,6,12,9,7,45,14,12,14
145,182,3,0,0,3,44,9,10,10,34,7,36,0,9,17,115,26,5,1,157,0,0,0,20,1,0,3,33,0,0,0,126,4,0,0,5,10,2,1,10,12,57,19,51,1,0,5,96,67,12,8,157,2,0,0,15,7,0,12,43,0,0,1,157,3,0,0,6,16,41,9,9,0,2,7,50,8,12,69,93,4,0,1,157,17,0,8,15,0,0,1,42,1,0,5,157,0,0,0,6,6,20,5,5,4,16,25,33,5,8,34,99,9,6,3,157,17,1,5,18,0,0,0,31,2,0,9,126,0,0,0
160,189,3,1,4,0,0,0,79,76,26,14,0,0,0,0,9,26,127,109,0,0,0,0,0,2,136,27,0,0,0,0,0,1,136,19,13,0,0,0,136,84,7,8,80,22,13,4,48,34,69,57,8,10,42,58,4,8,136,10,5,32,25,13,0,0,126,28,17,0,0,0,136,56,0,3,136,10,3,1,53,14,10,53,18,5,15,34,12,11,54,18,14,25,17,13,2,5,27,19,9,2,0,1,136,41,0,4,98,16,1,1,34,10,6,40,12,2,3,10,7,13,43,8,34,3,0,3,7,10,29,21
161,208,3,0,37,10,13,1,7,12,9,24,45,11,9,9,29,40,9,22,134,2,2,13,43,37,1,35,134,0,0,0,0,0,0,24,32,37,77,4,4,9,13,17,51,51,35,38,17,10,5,20,134,17,19,79,35,12,2,14,134,2,0,0,0,0,0,22,7,19,46,12,5,27,21,16,21,39,17,13,11,23,37,50,134,6,9,36,47,43,13,28,134,1,0,0,0,0,0,39,4,11,13,12,3,35,124,9,11,27,11,9,3,30,134,27,98,4,6,20,18,58,132,55,134,0,0,0,0,0,3,54
161,208,3,0,0,0,0,0,17,39,0,0,5,2,1,1,91,138,1,0,23,19,74,107,79,104,4,7,0,0,64,138,11,6,14,34,1,0,0,0,56,138,2,0,40,40,24,5,71,138,6,8,35,35,40,43,27,22,28,21,12,4,43,132,19,14,32,17,8,21,11,0,90,138,2,1,96,43,19,1,12,64,17,38,10,7,13,25,36,55,61,37,12,7,33,22,16,7,21,39,16,49,23,3,31,69,18,35,6,30,34,8,35,49,12,8,1,5,14,16,39,52,30,30,11,30,8,8,10,4,30,70
160,221,3,0,21,0,0,6,137,0,0,0,137,13,1,3,28,1,0,18,40,12,6,13,15,14,3,15,8,7,5,12,51,6,4,7,24,1,0,9,137,0,0,0,137,32,2,6,38,2,0,16,56,31,11,32,16,13,4,14,11,20,20,30,19,9,4,7,14,10,66,104,137,0,0,0,137,60,134,24,17,3,5,28,33,14,90,8,8,28,26,33,5,5,72,10,8,33,27,18,2,20,98,40,2,0,0,0,2,26,137,8,0,0,0,0,0,11,137,2,0,0,0,0,0,3,137,6,0,0,0,0
185,98,3,0,0,0,0,2,8,13,4,0,8,1,0,0,0,2,4,6,14,0,0,0,0,0,1,8,0,0,0,1,28,6,2,1,1,0,0,0,13,18,1,1,32,3,0,0,2,3,2,6,11,5,0,0,0,2,3,2,0,0,1,3,26,6,2,0,3,0,0,0,7,29,12,4,41,30,13,0,0,3,5,13,5,28,72,0,0,3,5,1,0,41,83,7,4,2,4,0,7,1,0,0,1,118,227,179,85,42,15,0,0,1,220,227,8,32,70,0,0,13,96,36,0,22,38,0,0,15,109,4
191,75,4,0,176,81,11,0,0,0,37,136,11,5,0,0,0,1,1,4,1,5,3,0,0,0,0,1,0,1,3,1,0,0,0,0,209,86,1,1,0,0,50,209,32,9,1,0,0,0,0,5,2,4,4,0,0,0,0,3,0,0,0,1,2,1,0,0,209,209,73,3,0,0,0,3,17,4,1,0,0,0,1,14,4,1,1,0,0,0,3,7,1,0,1,4,4,2,2,1,17,80,50,12,19,1,0,0,1,1,9,5,2,0,0,3,2,1,2,1,0,0,1,4,0,0,3,1,1,4,5,1
195,203,3,0,2,187,187,0,0,0,0,0,20,187,187,0,0,0,0,0,80,147,17,0,0,0,0,1,32,27,16,0,0,0,1,6,81,91,14,0,0,0,0,1,37,75,31,0,0,0,0,5,91,34,2,0,0,0,0,31,21,4,0,1,0,2,9,16,145,46,2,0,0,0,0,5,31,44,51,9,1,1,0,4,70,20,13,5,1,0,0,11,34,15,9,5,0,0,0,5,100,6,0,0,0,0,0,49,36,3,2,2,2,3,3,43,35,13,2,1,2,2,0,7,36,7,1,0,0,0,6,11
200,211,3,0,125,125,57,0,0,0,0,0,63,125,50,0,0,0,0,0,56,99,34,0,0,0,0,8,69,38,0,0,0,0,1,17,125,64,0,0,0,0,0,2,125,107,26,1,0,0,0,4,42,40,64,17,3,1,0,6,87,26,4,3,0,0,0,13,125,54,0,0,0,0,0,50,125,16,2,0,0,0,1,96,31,12,9,8,6,9,4,27,87,22,2,0,0,0,1,10,112,0,0,0,0,0,0,98,125,0,0,0,0,0,0,114,67,7,1,0,0,3,8,43,22,12,0,0,0,8,46,23
