28,5,2,0,10,77,8,0,0,0,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,5,0,2,13,12,17,89,59,7,11,2,0,0,13,4,8,7,42,50,2,0,2,0,4,5,3,11,1,0,0,118,33,1,0,1,13,11,19,108,23,1,3,2,1,3,43,40,98,97,45,75,8,4,14,13,87,122,122,39,2,0,0,122,33,3,1,1,7,10,23,81,33,7,4,0,2,3,8,122,97,39,16,3,4,21,122,109,110,122,122,11,1,23,122
28,5,2,0,93,5,1,8,7,112,126,126,46,1,5,121,126,126,126,126,5,2,4,30,68,71,13,14,0,2,9,8,57,78,10,4,32,11,0,0,0,5,58,40,102,40,3,6,10,43,118,65,6,4,3,16,95,59,5,3,1,3,4,6,78,103,7,2,3,2,0,0,0,0,0,0,41,8,0,0,5,19,8,23,4,1,0,4,81,107,11,7,0,12,22,17,58,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,12,39,21,0,1,6,5,5,8,63,59,7
31,136,2,0,5,0,0,5,31,118,44,9,62,31,5,5,27,59,13,9,38,42,24,14,24,24,18,15,40,42,10,5,9,4,8,34,19,2,0,5,25,98,98,16,118,111,12,14,21,36,19,30,34,31,13,70,117,49,22,35,25,2,0,4,13,21,81,100,47,10,7,33,29,36,47,17,118,23,2,2,6,37,62,118,10,3,5,21,72,118,82,21,0,0,8,7,13,95,96,15,14,14,15,115,59,1,0,1,36,18,8,4,6,20,23,24,12,45,56,11,7,54,23,2,1,8,91,57,2,10,2,0
33,185,2,0,46,11,8,3,1,3,2,33,81,61,9,1,0,17,16,30,21,33,22,4,14,110,75,23,0,28,69,9,29,110,6,0,34,18,27,46,42,8,5,25,64,25,14,11,6,98,44,35,110,56,54,6,4,56,31,35,42,108,110,24,7,7,0,6,6,66,56,31,110,30,4,9,40,108,110,33,6,19,9,17,110,83,110,23,2,17,9,19,110,32,4,3,20,20,4,16,45,34,21,5,30,36,8,8,51,22,17,4,14,45,67,57,60,54,26,7,1,42,38,16,43,16,2,5,18,21,31,5
33,185,2,0,61,8,28,111,10,0,0,20,111,25,6,9,0,4,37,102,7,4,20,22,4,13,111,37,2,4,20,22,33,5,41,16,21,4,11,111,81,26,24,37,54,7,4,57,36,30,111,54,111,25,2,15,9,17,111,83,26,7,1,38,37,15,60,56,9,1,0,15,13,29,81,61,15,12,6,93,48,34,63,27,111,38,6,19,10,16,40,102,17,4,12,45,70,59,53,22,9,5,1,3,2,30,46,11,26,50,51,10,4,23,31,18,64,26,107,33,3,8,7,66,20,4,30,39,9,8,44,31
35,169,2,1,3,9,35,19,46,65,18,9,1,8,70,91,38,26,14,9,23,84,45,28,12,8,9,4,13,40,12,37,118,25,0,0,2,3,11,26,64,65,58,23,31,4,8,19,42,97,121,42,121,96,21,24,30,30,18,36,20,40,15,87,121,18,2,3,7,3,9,17,72,104,67,14,53,24,34,20,20,34,27,14,121,27,7,4,17,26,36,105,23,25,3,9,121,71,29,37,10,17,2,9,39,18,29,7,15,8,3,4,10,7,34,39,28,6,1,0,6,4,52,92,15,11,6,6,85,26,23,51
39,174,2,1,0,6,49,49,24,39,7,8,23,61,28,21,9,19,18,9,18,37,13,51,119,21,0,0,19,64,51,14,28,1,0,0,7,6,18,32,36,56,83,25,119,83,26,32,29,28,14,30,35,52,17,116,119,13,1,2,104,119,51,13,19,0,0,1,22,11,19,13,34,46,35,10,119,22,10,6,14,25,32,92,36,30,4,19,119,65,33,48,100,73,4,5,11,2,35,96,11,8,4,3,8,10,19,19,24,7,2,1,2,3,51,71,16,11,5,9,85,23,32,62,57,83,11,3,18,6,24,63
39,174,2,0,10,5,20,83,54,73,12,1,89,32,27,61,22,19,8,6,6,4,44,80,27,7,2,1,8,7,20,24,10,7,3,3,11,1,19,82,101,111,10,5,120,78,30,44,35,41,5,14,15,25,32,81,120,31,9,6,23,38,26,10,26,15,20,14,29,1,0,0,69,120,65,12,120,21,1,2,28,57,20,91,28,32,20,24,120,87,27,26,35,58,94,34,9,3,12,21,51,6,0,0,7,38,46,18,118,32,3,0,16,49,16,37,10,14,19,10,14,53,34,30,26,42,8,7,1,5,52,53
41,180,2,0,5,5,9,82,27,9,2,3,5,4,23,111,56,62,11,1,85,35,19,48,14,11,7,4,8,4,24,60,21,2,0,0,27,4,8,54,35,23,16,26,10,1,15,79,103,117,8,3,117,79,22,29,20,31,5,7,12,22,25,63,113,16,2,1,4,1,0,0,22,117,117,13,40,1,0,0,79,117,41,12,117,23,2,2,12,33,13,70,18,14,10,18,117,70,12,13,0,0,0,0,41,107,51,0,60,12,0,0,9,37,53,16,113,32,0,0,9,39,12,30,7,3,3,2,14,55,33,15
41,180,2,0,33,12,16,66,41,6,0,2,27,45,16,67,38,0,0,3,101,120,17,0,0,0,0,6,58,52,18,51,12,1,0,3,72,48,24,67,20,0,0,8,55,12,21,120,43,0,0,6,120,70,11,11,2,0,5,50,32,27,23,39,7,3,34,34,110,13,8,18,12,16,15,120,27,8,10,120,120,28,17,28,103,17,4,24,28,10,86,65,33,3,0,2,2,6,120,76,43,10,9,0,2,9,16,77,7,0,0,20,34,23,55,57,15,13,3,56,58,15,49,24,102,49,3,8,7,3,25,37
42,158,2,0,57,46,15,2,2,6,14,57,88,35,18,7,1,8,21,52,37,13,41,95,25,1,2,24,13,18,58,56,10,4,0,0,70,101,38,14,3,6,21,38,40,45,36,5,16,84,46,47,119,49,21,17,14,15,14,63,17,19,32,62,115,30,1,1,11,6,5,13,36,46,58,29,98,18,14,2,3,72,90,34,119,34,0,0,15,69,59,64,56,5,3,6,71,119,48,36,27,38,9,16,47,14,6,4,46,57,95,14,1,2,3,5,36,13,30,42,23,64,57,27,66,84,25,14,10,76,41,18
49,140,2,1,32,71,35,18,34,44,16,9,13,18,5,15,32,85,83,18,9,29,30,55,26,24,45,15,0,1,47,114,14,12,19,6,16,10,2,10,59,114,83,7,10,8,9,11,20,114,114,48,85,20,4,4,24,37,90,103,8,11,33,28,51,103,71,16,4,10,6,17,80,105,31,0,20,49,111,20,30,43,24,9,114,64,38,8,37,15,9,45,16,101,91,22,59,35,3,4,36,41,4,2,9,36,19,4,30,32,20,9,27,19,20,17,52,44,13,2,7,6,8,38,30,31,3,5,31,45,16,26
49,140,2,0,14,5,5,0,0,14,59,96,21,4,8,1,0,44,108,108,23,5,12,18,13,37,85,108,40,41,17,17,6,16,29,86,5,12,58,35,10,14,24,25,27,7,15,68,46,33,51,84,108,28,18,9,7,11,45,108,38,9,27,23,18,28,26,80,19,39,23,27,8,15,16,17,14,81,102,62,33,13,19,5,83,97,80,8,4,20,58,39,32,7,4,13,85,49,15,45,40,50,22,6,0,0,9,12,13,34,85,63,9,11,36,12,12,9,20,106,50,32,77,42,22,10,6,11,61,47,29,75
48,233,2,0,3,3,9,11,12,5,0,0,62,22,3,2,0,0,0,4,24,4,3,8,16,1,3,7,0,0,1,4,203,47,0,0,10,4,13,15,18,2,0,1,64,45,6,3,2,2,0,5,8,15,17,9,35,17,7,5,1,0,1,1,203,122,6,4,15,1,2,9,16,15,3,3,79,6,1,1,8,9,1,22,10,1,1,1,76,52,13,11,1,0,0,7,203,147,5,4,6,5,7,7,1,3,0,3,43,18,3,2,13,1,0,1,6,2,0,2,108,35,7,1,0,0,3,41,203,81,4,0
50,37,2,2,2,4,30,38,1,13,41,16,7,3,9,12,8,31,63,39,97,41,3,2,6,28,42,76,118,54,9,2,0,0,3,94,8,14,49,94,47,5,0,0,14,7,35,60,72,35,1,6,118,60,4,6,12,9,3,22,118,47,3,0,0,7,60,68,8,17,39,79,58,20,0,0,11,16,96,118,92,15,0,1,118,24,11,38,32,1,10,49,54,67,13,0,0,9,54,37,29,31,10,4,20,26,22,23,18,25,30,50,118,26,10,7,52,112,58,27,46,0,1,13,38,106,24,5,18,6,1,2
52,152,2,0,20,25,39,45,16,0,2,18,5,8,48,90,46,8,10,26,14,49,97,113,17,10,7,24,59,100,31,12,8,2,3,9,51,2,1,14,37,22,25,113,18,4,2,25,113,93,36,79,109,38,25,23,9,14,22,113,33,44,14,9,18,39,32,3,35,28,8,1,11,28,22,96,23,33,54,31,66,74,18,20,113,51,18,4,9,82,94,39,9,10,2,0,2,113,113,6,49,43,15,3,2,1,0,22,5,23,44,32,32,22,1,2,6,11,16,80,59,56,50,4,15,40,7,5,6,32,32,4
52,152,2,0,23,19,9,4,22,13,21,88,50,25,4,0,2,23,59,74,14,3,6,22,29,56,17,7,17,16,11,30,26,27,1,3,23,115,36,8,22,13,1,4,36,97,45,54,95,34,22,13,115,50,32,30,20,27,32,35,35,28,74,115,3,1,0,7,35,115,35,7,18,12,1,3,12,26,42,115,111,27,14,6,115,30,84,72,13,4,14,73,35,7,25,70,14,11,25,84,17,10,7,14,47,21,8,32,2,1,8,17,65,108,71,21,24,6,25,18,6,28,115,65,13,2,3,3,3,18,50,54
58,136,2,0,76,24,0,0,3,4,30,44,112,23,2,2,1,3,22,87,14,2,10,58,84,27,30,30,0,6,59,102,40,1,0,0,112,75,14,6,7,5,1,47,85,30,4,11,7,17,36,56,112,37,30,13,8,6,20,50,11,52,112,48,63,6,0,1,38,105,51,19,1,0,2,6,50,44,12,45,27,6,2,7,112,39,5,7,4,8,57,64,20,18,10,24,69,20,112,63,52,23,6,2,2,17,9,25,12,9,1,3,23,104,54,6,7,0,0,0,4,62,112,29,0,0,0,1,1,24,112,96
61,155,2,0,59,43,38,33,18,30,22,17,81,57,46,29,42,26,14,22,1,4,46,38,60,24,12,18,23,49,69,23,26,6,6,30,48,7,1,1,3,30,85,97,51,11,5,18,25,73,127,83,87,26,17,33,40,64,67,74,34,40,57,47,28,24,42,127,55,22,3,2,0,4,21,36,69,23,12,60,36,8,32,41,127,50,30,52,15,2,7,55,40,44,100,93,33,15,6,17,24,12,48,36,0,0,5,14,68,18,16,16,9,6,9,23,127,78,9,13,6,4,4,32,36,14,16,51,32,11,27,24
63,149,2,0,30,10,2,5,2,7,80,76,38,8,2,15,15,58,129,39,73,30,24,41,28,29,23,44,22,25,47,40,18,13,26,103,55,27,4,12,8,1,9,41,111,21,9,61,41,4,11,22,129,53,39,55,9,0,1,48,14,39,99,83,28,14,5,6,57,15,27,6,1,0,9,30,99,29,6,28,17,10,8,13,129,77,7,11,6,1,5,53,15,5,15,62,46,13,28,19,9,18,48,17,7,6,13,4,72,105,42,4,1,5,6,2,125,129,47,31,2,0,2,7,6,14,50,100,15,9,26,8
64,105,2,0,16,46,20,22,43,16,24,13,13,2,2,14,43,22,70,30,27,17,45,12,12,72,79,30,36,76,51,7,2,27,60,7,12,5,4,7,26,25,116,75,37,7,16,36,86,51,33,33,116,46,49,18,15,13,13,55,53,43,62,22,13,4,2,19,75,37,8,3,12,35,28,52,116,62,91,116,30,9,12,47,116,34,31,72,26,33,33,56,39,11,10,5,7,37,42,88,57,43,4,1,3,3,30,46,56,24,2,13,12,22,116,68,11,2,1,15,23,67,90,23,55,9,0,0,1,28,54,41
70,129,2,0,3,13,33,13,11,8,10,6,41,84,56,3,0,1,5,34,12,39,106,115,2,0,0,12,0,12,92,77,3,0,0,1,3,0,5,12,82,84,26,25,80,16,1,0,1,6,23,123,123,33,46,53,0,0,5,122,14,14,123,101,30,13,3,2,3,3,3,7,34,42,11,3,123,60,2,1,2,1,2,45,123,71,1,1,0,7,67,73,16,2,4,14,56,53,70,19,5,9,16,11,6,1,1,2,65,35,16,0,0,2,2,35,49,3,0,0,0,3,68,123,58,12,6,6,6,3,32,44
73,36,2,0,63,56,4,0,0,2,1,18,20,22,2,3,21,32,15,5,26,42,3,1,18,17,12,18,24,99,23,7,5,2,0,11,102,37,1,5,6,3,1,31,21,3,0,20,56,73,26,12,138,74,4,2,8,22,16,23,85,104,22,30,40,9,0,0,75,61,14,13,7,3,5,47,27,11,2,46,106,43,11,14,138,30,0,8,14,4,1,38,138,19,0,23,60,26,0,5,10,96,73,48,23,3,0,0,7,5,14,78,130,25,3,10,138,34,2,2,13,4,3,51,138,22,2,33,64,16,6,7
79,140,2,0,28,36,67,30,0,0,0,0,11,35,91,33,2,3,6,8,39,37,33,11,4,8,7,13,124,111,15,1,1,2,2,9,27,33,14,8,5,17,57,51,10,12,25,17,21,79,68,12,124,113,26,7,4,14,25,34,113,124,29,0,0,29,67,33,6,0,4,5,1,5,60,81,38,22,3,10,20,26,34,48,124,45,2,3,6,8,21,77,42,12,0,4,10,124,124,72,9,8,15,56,22,0,0,9,54,52,9,1,0,0,13,34,89,40,18,8,9,4,8,31,14,20,61,108,37,44,15,5
81,211,2,0,0,0,0,0,33,138,57,11,0,0,0,58,138,138,90,26,0,14,26,53,78,68,12,0,0,3,18,29,0,2,5,1,0,1,3,5,38,138,69,12,9,1,0,4,41,133,138,36,83,48,21,27,33,35,12,10,5,9,37,81,26,1,0,0,20,14,21,43,61,75,39,14,29,0,0,6,40,54,17,9,138,32,9,15,7,6,6,70,10,6,10,73,52,10,5,14,5,2,6,29,33,30,31,11,5,4,11,8,24,15,2,6,46,1,5,4,1,1,6,121,13,0,0,8,40,26,22,57
85,12,2,0,20,33,22,3,0,0,1,2,135,94,1,0,0,0,0,1,42,51,22,8,12,19,2,5,58,37,11,14,3,3,2,18,24,5,9,4,9,24,35,17,135,32,3,4,1,1,7,32,67,28,40,71,27,20,3,7,116,43,27,11,3,3,2,26,27,40,80,34,23,15,17,9,135,40,36,14,0,0,3,63,125,57,100,32,4,24,16,22,12,36,63,9,9,43,7,0,30,126,124,72,15,0,0,1,114,47,85,117,15,0,2,24,86,45,13,1,2,28,48,39,5,17,11,3,4,34,8,0
95,219,2,0,8,4,1,12,22,11,9,4,114,4,3,26,18,4,2,24,201,12,0,0,0,0,0,36,42,2,0,1,7,5,0,2,11,14,5,5,9,17,40,13,115,17,21,31,8,12,16,21,201,14,1,3,0,0,0,52,57,12,6,4,3,3,0,3,39,25,6,1,0,2,16,57,113,38,26,41,24,27,32,38,201,44,2,5,4,2,0,9,67,10,7,5,6,0,0,0,21,5,5,12,0,0,3,21,92,39,5,0,0,5,15,27,201,28,4,0,0,0,0,62,63,2,2,6,4,0,0,12
99,21,2,0,15,2,0,0,3,30,120,17,82,96,11,0,0,18,92,38,40,84,25,5,0,1,7,16,2,9,40,38,5,10,6,2,36,23,25,19,17,7,13,16,120,82,21,0,0,1,31,120,120,55,18,2,0,2,34,76,32,27,48,69,5,0,0,0,30,64,33,23,10,8,3,12,79,120,98,10,1,1,3,33,120,69,35,7,1,1,3,24,63,9,4,20,17,63,19,17,64,6,0,1,15,31,15,67,120,29,5,4,1,2,5,105,71,57,4,3,10,14,4,10,12,2,0,0,43,120,21,7
113,195,2,1,14,32,99,64,8,1,1,5,8,62,84,54,8,2,2,6,17,34,86,64,16,2,3,12,24,20,22,38,30,5,3,14,29,15,19,24,23,30,107,115,35,9,11,23,38,113,60,38,115,56,38,73,39,9,16,64,18,14,54,115,73,14,2,13,3,14,20,15,4,11,53,49,99,6,1,9,6,62,45,28,115,55,12,15,21,59,51,111,16,41,35,42,77,102,20,4,9,13,18,25,20,6,14,16,44,7,5,35,23,4,1,15,101,23,0,0,0,10,24,77,55,61,10,6,7,15,14,9
124,40,2,0,4,5,0,0,57,121,25,4,116,18,1,0,18,63,10,78,36,15,5,0,4,55,41,41,0,0,0,3,32,120,37,0,25,4,1,1,84,121,24,8,121,54,2,7,20,23,5,39,31,11,1,35,80,76,52,14,0,0,0,1,41,121,41,3,20,26,23,15,44,13,9,5,121,77,17,6,20,17,11,53,10,4,1,16,101,121,30,19,0,0,1,6,32,121,22,0,17,10,4,7,24,13,26,14,37,22,5,2,18,29,90,25,0,1,1,3,115,106,25,1,0,0,4,14,17,45,17,2
128,48,2,0,37,25,13,5,12,8,3,5,55,49,45,3,0,0,8,24,5,34,88,7,9,34,30,17,27,27,51,4,5,7,3,39,89,28,2,2,3,2,14,23,118,118,55,2,0,0,0,18,8,73,118,47,63,11,0,3,12,5,20,25,41,15,3,7,79,66,1,0,0,0,2,10,118,101,7,2,1,3,1,56,29,24,23,73,81,70,4,16,15,0,1,30,67,72,15,17,85,96,0,0,0,0,2,4,118,118,6,1,0,0,0,48,28,24,27,108,86,6,3,38,20,3,2,95,118,7,1,9
131,150,2,0,2,1,12,18,6,2,0,0,36,10,4,5,1,0,17,55,15,7,19,15,1,18,116,60,116,55,13,5,3,14,33,116,2,19,47,59,11,2,0,0,31,11,14,36,6,1,3,27,82,68,80,32,3,0,0,31,91,115,84,27,2,3,9,42,5,27,58,105,88,21,17,14,24,7,23,72,37,12,5,8,116,62,49,14,5,5,11,116,41,35,79,54,38,51,40,51,2,2,6,9,36,68,84,38,1,0,2,5,28,48,21,20,45,3,0,1,12,23,45,116,25,10,3,8,14,66,98,78
140,25,2,0,11,18,4,24,17,43,10,5,44,54,8,0,0,4,9,13,123,53,2,0,0,0,0,10,51,65,11,0,0,0,3,21,10,16,43,123,33,7,1,3,35,34,46,34,0,0,5,33,123,25,2,2,0,0,1,37,123,87,1,0,0,0,0,10,1,20,71,123,57,25,5,0,12,23,71,93,64,28,6,3,123,37,5,9,5,0,0,43,123,31,0,0,0,0,3,92,0,10,20,113,123,28,8,0,11,2,6,35,52,53,31,5,98,45,3,2,4,3,3,22,123,87,2,0,0,0,0,28
142,12,2,0,1,2,1,0,5,61,89,10,3,0,0,0,0,102,121,14,3,2,0,0,0,120,75,1,8,7,0,0,0,4,2,1,0,0,0,0,29,119,79,5,7,0,0,1,3,121,121,12,92,80,9,0,0,56,47,15,59,121,16,0,0,1,3,7,3,6,1,0,20,100,27,3,17,25,28,23,8,40,13,3,121,91,12,10,1,3,1,25,120,91,46,4,0,0,1,10,42,16,2,0,7,20,15,25,46,57,50,21,1,1,9,29,99,121,26,8,0,0,8,17,46,77,14,2,0,1,21,24
143,46,2,0,11,8,17,4,26,117,73,60,25,24,27,6,1,13,111,117,1,3,63,27,3,25,117,10,6,10,15,39,10,19,65,21,15,10,44,10,7,31,55,63,16,7,13,12,28,95,110,48,94,38,10,1,3,29,117,34,18,31,13,10,28,30,64,32,31,23,31,40,2,2,19,25,27,22,59,62,22,12,5,6,97,39,55,23,4,6,5,22,15,23,34,18,17,20,30,13,4,21,117,39,1,0,0,1,9,32,117,34,0,0,0,2,3,117,117,24,0,0,0,0,2,52,111,50,10,0,0,0
145,112,2,0,6,0,0,14,37,99,70,23,110,13,2,7,35,38,12,57,83,20,25,44,71,87,57,75,0,16,36,38,86,43,1,0,4,11,8,29,17,49,36,8,68,27,28,3,0,8,9,83,74,55,34,5,9,27,36,83,5,44,110,47,10,8,1,3,16,89,8,21,40,26,11,1,31,102,73,33,3,2,9,8,110,88,40,17,0,0,4,68,31,66,70,35,6,0,4,49,4,110,42,20,4,3,4,0,9,39,22,70,34,5,12,8,107,72,12,4,1,0,9,47,40,61,38,11,7,13,78,38
150,151,2,0,58,16,1,2,4,51,25,40,23,7,5,17,13,72,33,19,90,65,19,4,0,1,7,55,12,15,42,20,36,47,18,18,21,30,29,10,4,11,9,20,46,11,14,30,15,10,3,10,123,52,4,5,5,11,7,44,27,27,12,26,28,40,15,13,4,29,105,123,23,2,0,0,27,8,14,61,41,6,0,3,111,23,5,1,2,23,20,49,111,123,27,1,4,33,11,8,9,17,39,123,48,0,0,0,1,1,123,123,18,0,0,1,21,91,98,24,0,0,5,14,123,123,9,0,0,0,23,92
151,120,2,0,0,0,4,12,75,69,23,3,17,9,2,2,21,11,22,27,40,50,19,0,0,2,25,36,52,15,7,0,0,2,30,52,0,17,72,119,30,29,21,0,45,14,41,50,27,8,1,8,126,28,19,10,5,8,2,25,19,9,34,18,3,10,13,21,1,8,29,134,134,43,8,0,39,6,7,37,61,68,17,2,134,62,19,5,4,3,0,3,50,53,133,84,0,0,0,3,0,0,0,39,134,134,27,0,33,8,1,46,71,19,5,1,134,42,1,1,1,0,0,25,91,34,18,25,2,1,6,54
151,250,2,0,2,9,2,0,0,0,0,2,143,144,25,1,4,1,2,28,87,40,5,2,28,65,19,30,28,6,2,6,6,16,9,14,26,10,0,0,0,0,0,25,144,76,8,11,10,2,4,144,66,41,20,63,48,21,11,14,43,38,10,9,20,48,5,4,50,27,0,0,0,0,0,10,144,94,0,1,6,26,22,73,63,17,7,14,20,93,88,66,18,14,10,25,44,95,30,33,33,7,1,0,0,2,5,15,144,25,1,8,30,9,7,63,99,13,3,11,65,23,8,31,49,12,10,33,28,37,22,19
153,40,2,0,0,6,6,13,12,41,35,0,80,26,28,3,5,25,16,63,128,13,5,0,0,0,29,128,32,30,19,7,5,5,55,38,12,29,13,24,9,12,11,9,32,64,41,11,22,47,2,15,128,36,6,2,4,14,2,106,128,40,12,11,29,58,27,71,63,30,11,13,2,8,14,35,46,111,114,15,16,17,1,7,99,69,69,19,20,5,10,68,27,0,0,0,10,68,86,124,56,99,16,21,10,0,0,0,57,118,22,5,15,37,3,0,0,3,12,17,62,54,21,6,11,1,1,2,12,14,22,53
153,28,2,0,48,5,0,2,10,6,9,57,77,33,14,3,0,2,28,102,138,81,15,3,0,1,22,54,55,38,0,0,0,4,94,70,59,2,1,0,10,26,34,27,138,81,16,1,0,1,3,42,63,47,90,25,0,0,21,57,41,39,29,5,0,2,73,56,71,20,54,10,1,8,14,7,138,31,5,1,0,0,4,116,47,20,39,12,0,0,40,116,8,20,25,5,3,27,51,18,34,26,21,8,4,29,11,5,138,118,3,0,0,1,1,26,49,78,35,20,14,17,9,24,0,0,3,8,19,79,17,7
163,64,2,0,1,5,45,44,9,13,30,4,0,10,39,47,21,43,24,0,1,57,103,6,7,13,28,0,29,112,85,4,0,2,13,12,1,1,29,79,52,17,8,2,13,11,46,73,21,40,19,11,112,112,105,4,0,2,4,26,55,79,112,112,3,0,0,22,4,1,8,38,21,17,65,57,7,11,66,88,13,19,23,19,112,67,40,6,0,1,15,96,77,27,48,93,18,21,112,110,5,15,66,21,5,3,12,34,3,30,72,13,2,12,22,16,54,18,35,13,0,1,9,37,22,4,0,0,2,5,49,41
180,45,2,0,1,4,25,17,65,75,29,7,108,47,17,1,2,11,41,45,62,88,14,0,0,1,19,40,7,29,24,13,8,21,23,21,0,10,76,59,59,34,3,0,54,30,39,16,13,32,37,62,116,48,9,0,0,0,32,108,17,45,41,29,8,17,19,16,0,0,87,116,61,9,1,0,12,58,91,77,30,13,6,7,116,116,29,2,1,5,14,26,41,25,12,7,4,34,71,17,0,1,44,116,116,82,9,1,7,100,32,18,56,4,0,0,18,83,38,36,2,3,3,2,39,86,24,26,4,8,15,4
