47,168,2,0,34,1,0,0,0,0,5,49,125,50,16,5,0,0,0,24,12,24,63,87,5,0,0,0,1,8,18,48,4,1,0,0,72,4,0,0,0,0,3,20,129,122,10,1,0,0,7,47,34,78,117,65,24,49,37,12,17,14,24,85,81,43,5,0,40,0,0,0,0,0,0,29,129,12,0,0,0,1,62,129,21,15,3,1,6,104,129,75,41,75,1,1,21,70,29,1,4,0,0,3,2,0,0,6,67,1,0,0,0,0,6,69,100,91,10,0,0,1,18,27,25,129,35,0,0,0,1,0
50,173,2,0,33,7,0,0,0,0,1,8,89,12,0,0,0,0,2,48,35,45,29,7,0,1,2,13,1,10,22,27,2,1,0,1,14,3,0,0,0,0,3,14,102,6,0,0,0,0,11,95,133,113,41,21,0,0,0,33,7,29,120,133,17,2,0,0,1,0,0,1,3,4,5,1,133,7,0,0,0,1,2,47,133,113,17,0,0,9,63,133,16,36,58,42,47,133,107,21,0,0,3,12,3,0,1,0,24,0,0,2,0,0,0,39,70,1,0,0,0,4,65,133,34,58,5,0,0,42,90,34
68,176,2,0,13,0,0,0,0,0,3,39,49,9,0,0,1,0,3,34,167,8,1,1,5,0,1,25,168,3,0,0,0,0,0,31,16,7,10,2,1,0,0,4,127,34,3,3,3,0,0,10,168,8,4,17,23,3,0,26,168,3,0,0,0,0,0,54,18,2,4,2,5,9,1,5,111,9,0,0,2,10,12,45,129,1,0,2,21,53,23,38,168,1,0,0,0,1,1,55,3,0,1,2,11,4,0,4,12,0,0,1,0,8,35,33,119,2,0,0,0,27,37,28,168,1,0,0,0,0,1,46
73,231,2,0,23,13,0,0,0,0,1,3,106,99,3,0,0,0,1,14,98,80,30,8,1,0,6,69,9,32,29,36,16,11,4,12,44,23,1,0,0,2,2,2,97,38,2,0,2,28,52,100,123,98,38,1,1,4,14,123,26,52,45,53,9,9,3,7,22,36,14,3,1,4,1,2,60,101,72,7,7,27,12,16,123,92,4,0,1,11,79,108,66,16,2,1,4,20,45,47,47,31,7,2,1,0,1,13,43,36,41,6,17,46,28,13,100,84,2,0,6,37,77,55,123,75,0,0,8,12,15,26
73,182,2,0,48,18,2,0,0,0,0,4,85,13,2,8,14,2,0,3,167,4,0,0,1,0,0,7,34,11,2,0,0,1,0,0,61,7,0,0,0,3,6,19,98,4,0,2,12,37,22,20,167,9,0,0,1,3,2,12,49,8,0,1,17,7,0,0,8,0,2,3,0,2,18,17,126,7,1,0,0,18,36,19,167,22,0,0,0,1,3,28,41,4,0,1,35,21,12,4,0,1,167,10,0,0,0,0,57,40,167,0,0,0,0,5,167,55,97,6,0,4,22,65,10,1,66,10,11,48,88,13
84,230,2,0,22,0,0,1,6,48,132,97,5,0,0,5,40,113,132,128,4,0,0,7,31,76,84,132,19,0,1,24,0,0,13,132,21,5,2,26,32,33,38,41,112,25,4,16,21,19,33,99,10,4,18,59,102,22,18,95,18,0,14,12,5,2,27,132,15,5,1,3,4,1,8,36,56,16,1,2,4,4,63,63,9,6,42,43,35,9,59,87,2,4,41,49,62,18,22,96,3,2,2,1,0,0,1,19,3,1,1,1,1,2,10,41,3,1,2,3,8,7,29,56,23,18,22,7,19,11,24,30
84,230,2,0,17,13,2,1,0,0,0,1,29,18,12,2,8,30,16,13,121,66,6,0,3,12,24,89,121,10,1,1,4,16,43,52,25,25,1,1,1,0,0,3,47,76,68,4,3,5,2,20,71,87,42,3,12,41,57,30,121,33,0,0,2,15,121,94,34,20,1,2,1,2,3,5,113,39,6,11,22,20,9,32,68,46,5,18,57,96,42,9,121,121,0,0,2,9,7,6,30,15,4,2,3,5,3,2,67,20,6,16,21,31,36,22,121,84,1,15,47,39,21,4,121,121,0,0,5,2,0,0
84,230,2,0,35,21,11,30,17,13,44,18,12,14,24,76,15,3,3,4,2,3,5,40,11,1,1,1,1,0,0,17,6,0,1,1,40,16,6,128,39,0,21,47,54,17,30,82,19,6,39,61,4,3,51,78,45,20,1,1,0,0,2,30,22,5,2,1,6,4,4,128,119,0,3,5,102,44,17,75,30,7,6,37,15,13,14,67,123,55,4,11,28,15,14,33,16,9,2,14,6,0,10,128,44,0,0,15,21,128,86,128,15,0,0,3,10,59,114,128,32,0,0,2,14,52,119,69,17,1,0,3
87,144,2,0,9,3,0,0,4,6,14,10,5,0,0,0,8,13,12,28,14,0,0,0,0,0,12,50,4,0,0,0,0,3,29,29,3,10,4,0,0,4,29,12,6,4,6,11,4,8,19,21,55,9,1,1,0,0,4,40,9,7,8,3,0,1,3,5,16,19,4,1,0,0,3,5,9,12,6,25,12,10,12,4,58,25,2,3,1,8,48,24,8,9,6,0,0,53,102,5,4,0,0,0,0,63,138,10,1,0,0,0,2,170,185,4,3,0,0,0,0,185,185,14,0,0,0,0,0,185,185,3
87,225,2,0,24,54,18,2,10,6,1,4,89,44,7,1,12,28,48,40,127,2,0,0,6,34,101,81,116,1,0,1,28,3,1,38,47,32,10,1,1,2,3,54,28,16,8,20,51,89,10,21,148,31,0,3,13,29,9,17,148,23,0,1,45,0,0,8,67,4,2,3,2,4,5,33,63,4,3,62,65,48,17,26,148,11,0,17,21,12,2,26,148,10,0,2,41,0,0,26,28,15,5,3,3,4,3,16,29,12,19,42,19,47,18,17,148,7,2,12,7,12,2,15,148,10,0,3,22,0,0,8
104,62,2,2,20,44,70,7,1,1,11,31,13,12,46,79,110,20,6,8,79,52,21,14,21,3,5,14,10,31,29,3,0,1,8,14,29,26,29,2,2,6,49,108,33,9,15,36,122,101,32,36,122,35,11,15,38,18,5,35,15,14,12,15,16,24,11,7,24,73,76,7,4,3,17,46,40,27,33,96,122,34,10,15,122,58,4,34,46,9,13,44,18,11,15,66,21,20,21,7,13,22,55,10,2,5,61,97,20,10,6,24,122,82,32,32,94,5,0,5,28,18,46,95,6,0,1,5,6,23,102,23
127,141,2,0,19,1,0,1,52,0,0,0,155,12,0,0,34,2,0,0,52,1,0,0,146,44,10,28,15,0,0,0,9,33,40,62,26,4,0,3,65,0,0,0,155,16,0,1,53,2,0,1,70,0,0,0,155,20,1,6,58,0,0,0,58,18,7,17,23,6,0,8,42,0,0,0,155,17,0,2,44,6,0,10,63,0,0,0,155,23,0,5,73,1,0,0,72,2,0,1,21,0,0,2,36,5,0,3,155,18,0,3,41,2,0,5,47,4,0,4,155,10,0,1,64,0,0,0,53,2,0,0
127,141,2,0,57,0,0,4,55,0,0,2,156,1,0,3,55,4,0,13,28,1,0,13,156,6,0,4,34,2,0,3,13,0,0,4,72,0,0,5,69,0,0,4,156,6,0,10,62,0,0,4,41,3,0,22,156,7,0,4,41,0,0,0,22,4,0,11,63,12,4,18,58,0,0,1,156,5,0,11,61,0,0,7,59,0,0,15,156,3,0,2,61,0,0,0,32,2,0,8,9,37,40,59,13,0,0,0,151,33,14,36,35,0,0,1,44,2,0,9,156,0,0,0,50,0,0,0,32,0,0,5
140,82,2,1,30,11,0,0,0,0,0,0,129,121,0,2,1,0,0,0,49,85,9,25,92,12,0,0,18,129,62,21,29,8,0,0,68,13,0,0,0,0,0,0,129,85,0,5,5,1,2,14,87,69,9,46,70,8,8,12,103,106,14,7,2,0,20,26,49,9,13,1,0,0,0,7,129,7,1,0,1,5,30,129,30,6,2,6,10,43,128,69,22,5,6,16,10,26,129,70,4,3,75,23,0,2,50,10,23,13,49,3,0,0,35,63,19,12,22,0,0,3,41,67,9,4,16,56,22,16,32,25
141,226,2,0,75,35,5,12,6,0,0,0,48,35,10,34,74,4,0,0,117,63,3,8,19,1,0,6,117,10,0,3,65,2,0,5,117,7,1,5,19,1,0,0,94,12,6,34,83,39,4,6,117,51,4,7,10,10,5,28,117,31,0,3,87,2,0,1,117,16,0,8,17,0,0,0,90,15,9,87,74,13,0,1,117,19,4,27,11,3,1,42,117,9,0,1,92,3,0,33,117,7,0,1,6,1,0,8,80,8,5,57,38,5,11,9,99,28,6,35,23,1,3,7,117,11,0,2,65,0,0,6
157,85,2,0,0,13,125,12,1,41,84,1,9,40,82,5,3,34,81,6,7,15,24,9,9,19,74,24,5,1,3,2,116,110,17,14,22,0,0,0,0,31,102,14,126,41,6,13,13,9,30,17,41,17,6,50,82,24,8,20,30,3,1,49,126,15,1,15,39,0,0,0,0,0,1,15,126,4,0,3,27,5,0,29,68,42,4,30,126,31,3,12,58,81,81,107,61,1,0,7,31,0,0,0,0,0,0,4,126,2,0,7,6,0,0,17,85,37,12,66,37,0,0,4,99,61,30,6,0,0,3,11
159,130,2,1,2,0,0,1,2,3,67,12,12,5,6,4,4,1,25,21,4,4,14,10,19,17,11,5,1,0,0,0,6,18,70,9,16,0,0,0,0,0,132,37,132,37,9,3,8,14,62,83,35,20,20,19,132,132,25,4,0,0,5,3,36,98,132,10,54,9,8,36,17,3,13,11,132,23,0,0,11,39,38,69,13,1,48,55,132,132,34,15,0,0,132,36,25,19,11,1,28,26,44,93,91,0,0,0,49,28,49,6,1,3,17,12,0,0,60,18,4,4,33,5,0,3,83,6,0,0,15,9
159,130,2,0,0,10,8,0,0,61,55,0,1,18,15,21,20,37,30,1,2,2,6,60,72,14,17,44,3,3,4,4,2,24,98,58,8,10,17,0,0,67,82,12,132,59,39,44,14,9,38,41,17,24,46,132,124,0,0,0,0,68,79,19,7,0,0,0,40,34,14,0,0,68,79,15,132,59,8,9,13,9,22,66,44,17,49,117,100,21,14,17,1,70,95,19,3,0,0,0,6,132,113,0,0,1,2,0,67,124,40,1,0,2,4,15,11,3,4,6,4,11,11,14,2,1,4,6,3,0,2,5
164,229,2,0,10,0,0,0,5,4,2,8,126,10,2,3,6,6,21,47,41,14,11,39,47,18,69,21,126,41,5,7,20,1,5,9,23,13,2,0,1,1,3,6,126,126,44,10,1,2,13,41,31,61,126,53,3,17,56,23,126,83,45,0,29,8,9,17,35,10,2,0,2,1,1,9,126,25,4,1,5,4,42,126,81,23,40,17,8,40,58,102,107,41,16,5,31,14,12,29,6,15,13,6,10,0,0,0,106,19,0,7,45,5,5,56,126,61,13,4,0,0,0,54,55,42,10,4,25,3,0,0
172,207,2,0,6,0,0,2,23,11,21,6,30,0,0,2,149,14,3,14,149,19,0,0,14,1,0,53,80,58,0,3,8,3,0,2,8,0,0,1,34,11,0,10,36,1,0,1,149,16,1,10,149,22,0,0,20,2,1,22,134,18,0,0,24,12,1,3,1,0,0,0,21,27,53,19,33,5,0,1,149,32,11,17,149,23,0,0,18,2,1,44,115,4,1,4,33,15,2,12,7,13,46,3,3,8,68,25,19,15,6,10,90,31,11,24,149,45,1,1,11,4,2,67,118,11,2,9,38,8,0,9
174,45,2,2,127,4,0,0,0,0,0,19,135,8,0,0,0,0,0,10,115,5,0,0,0,0,0,21,129,5,0,0,0,0,0,24,135,1,0,0,0,0,0,30,135,9,0,0,0,0,0,24,135,12,0,0,0,0,0,11,135,7,0,0,0,0,0,20,135,4,0,0,0,0,0,21,135,26,0,0,0,0,0,9,105,14,0,0,0,0,0,23,135,2,0,0,0,0,0,35,108,48,0,0,0,0,0,4,135,37,0,0,0,0,0,16,57,14,0,0,0,0,0,19,109,2,0,0,0,0,0,21
179,86,2,0,26,2,0,0,132,60,6,13,21,0,0,0,44,36,91,132,6,0,0,0,0,31,132,23,7,1,0,0,0,24,99,6,25,0,0,16,132,50,2,6,132,3,0,7,87,23,10,39,47,18,0,1,0,0,8,10,22,4,1,2,2,1,1,2,22,3,0,32,132,0,0,1,132,21,0,14,127,1,0,14,62,43,18,4,0,0,0,2,11,54,55,5,1,0,0,0,11,1,0,19,132,10,0,5,107,49,3,19,100,1,3,37,50,44,22,9,10,11,21,39,68,51,32,3,2,2,14,43
180,96,2,0,41,0,0,65,130,2,0,13,130,9,0,2,6,0,0,30,16,28,11,4,0,0,0,0,9,54,53,2,0,0,0,2,34,4,1,93,130,0,0,7,130,78,11,13,25,0,4,40,54,68,39,14,15,10,9,21,80,102,64,2,0,1,20,53,11,1,1,66,130,42,2,8,79,17,6,21,46,3,40,130,42,6,2,2,11,22,74,119,37,2,0,0,0,2,91,108,0,2,3,4,54,120,11,6,8,16,25,8,17,10,5,18,66,6,3,0,0,1,4,64,19,3,0,1,0,1,16,26
180,96,2,0,11,18,2,0,38,127,4,1,10,46,5,0,85,127,0,0,36,127,6,0,9,29,0,0,6,38,11,0,0,0,0,1,12,5,0,1,49,127,71,4,83,127,51,4,39,82,0,12,17,110,86,32,7,5,1,4,0,11,38,18,6,1,0,0,16,5,15,24,11,33,25,3,127,43,10,6,3,6,9,74,80,71,24,15,10,21,24,39,29,67,127,81,3,0,0,4,11,24,6,6,2,2,5,2,66,70,5,1,0,0,0,5,94,33,2,0,0,0,1,71,44,16,10,31,5,0,1,127
180,225,2,0,38,3,0,2,9,3,21,65,105,6,8,3,4,9,35,129,88,42,19,5,5,6,4,17,22,6,1,30,134,1,0,2,27,14,4,24,41,1,0,12,134,53,2,7,16,0,0,74,120,47,14,1,3,2,4,16,24,7,0,14,134,22,0,1,16,20,12,31,56,0,0,2,134,32,0,12,33,0,2,106,89,28,8,1,9,15,21,75,11,1,0,12,95,93,7,16,6,10,2,16,70,0,0,2,134,28,0,7,57,1,0,61,89,25,3,5,38,45,3,26,6,2,0,3,61,98,10,21
186,231,2,0,3,15,23,8,0,0,0,0,51,22,4,21,62,1,0,13,152,81,4,2,8,0,0,42,63,37,9,1,5,3,1,4,5,33,23,7,2,0,0,0,66,24,11,30,119,2,0,11,152,66,2,3,15,0,6,102,52,20,7,1,13,28,15,45,11,31,5,3,7,0,0,0,74,10,2,12,152,10,0,14,152,81,1,1,29,8,1,56,31,17,3,2,44,103,8,10,13,6,0,1,6,0,0,1,55,2,0,15,152,9,0,14,152,7,2,7,31,6,1,74,33,7,5,74,67,38,1,6
192,11,2,0,87,10,0,0,0,0,0,52,114,4,0,0,0,0,0,27,135,3,0,0,0,0,0,51,135,1,0,0,0,0,0,60,135,16,0,0,0,0,0,27,135,8,0,0,0,0,0,18,135,8,0,0,0,0,0,26,135,30,0,0,0,0,0,28,96,32,3,0,0,0,0,21,135,16,0,0,0,0,0,20,135,22,0,0,0,0,0,16,135,14,0,0,0,0,0,41,9,19,10,0,0,0,7,7,79,9,1,0,0,0,2,35,135,0,0,0,0,0,0,45,135,2,0,0,0,0,0,45
193,252,2,1,0,0,1,2,20,19,5,3,85,16,1,1,4,8,8,19,185,56,0,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,1,4,43,31,6,0,145,3,0,8,21,19,33,65,185,22,0,0,0,0,1,32,1,0,0,0,0,0,0,0,0,0,0,2,24,72,22,8,185,8,2,11,18,9,18,19,185,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,51,34,11,175,3,0,0,0,11,36,45,185,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0
194,215,2,0,50,5,6,32,17,0,2,64,101,12,5,13,10,3,22,73,24,1,0,49,62,7,42,108,6,0,0,113,103,3,5,11,83,3,0,44,55,3,5,70,29,3,3,13,74,29,31,77,109,14,1,4,7,5,39,113,37,11,2,113,67,3,6,12,33,2,0,88,95,1,7,42,95,19,31,53,23,9,7,51,113,73,18,28,2,0,0,6,40,20,8,33,51,9,4,4,11,0,0,79,81,1,1,6,62,3,5,36,34,0,3,113,113,31,7,12,0,0,1,58,35,9,12,31,16,4,1,2
207,224,2,0,26,2,0,8,110,7,0,4,143,10,2,4,29,4,0,34,45,11,6,81,66,27,0,4,13,28,9,33,42,19,2,7,31,4,0,6,143,22,1,7,143,49,0,2,47,7,4,40,85,24,2,66,99,56,10,8,19,14,5,38,69,40,5,8,20,4,3,6,129,44,1,10,143,25,4,2,23,10,37,136,33,3,0,1,41,131,93,48,41,2,1,3,43,61,11,30,10,16,25,16,62,8,0,5,66,34,42,15,26,7,16,42,21,3,0,3,23,32,33,38,35,22,7,14,18,15,6,13
210,68,2,0,22,9,1,1,1,3,15,22,26,23,6,1,2,1,6,18,28,69,57,2,1,0,0,4,2,41,122,6,0,0,0,0,24,37,23,5,20,32,79,102,47,34,28,0,0,0,70,107,122,78,29,0,0,0,13,66,31,31,77,2,1,4,7,4,14,107,122,23,12,5,29,12,21,85,122,0,0,0,58,17,122,88,23,0,0,4,120,43,19,0,0,0,0,36,122,14,1,3,8,0,0,0,69,6,0,3,6,0,0,1,113,4,1,1,0,0,0,7,122,5,0,0,0,0,0,14,109,0
221,216,2,0,110,18,6,1,2,7,49,101,5,3,1,6,50,102,48,14,46,22,7,11,31,44,18,55,100,8,3,15,64,52,9,12,49,14,15,14,58,27,59,86,44,6,0,7,33,62,47,54,113,58,19,40,43,10,6,17,100,36,15,77,79,6,0,1,69,47,3,6,58,36,33,28,97,30,2,15,25,20,4,17,113,13,0,4,38,49,20,46,68,5,0,8,69,72,22,44,105,113,34,14,1,1,5,11,22,35,48,113,23,7,1,5,42,13,6,27,21,40,21,31,22,2,2,22,28,56,26,36
235,221,2,0,18,3,0,4,32,45,107,49,79,43,7,9,32,18,20,19,57,12,11,20,11,10,2,24,38,2,2,10,24,50,19,36,117,9,0,5,47,25,38,29,128,128,36,18,2,3,9,31,22,40,69,128,46,12,9,8,17,6,7,39,33,41,11,12,110,48,0,14,69,0,0,6,128,67,5,8,6,21,35,81,52,11,11,67,57,54,77,39,6,3,17,89,37,25,5,2,102,57,0,11,46,0,0,6,128,88,10,24,3,2,2,27,44,24,26,58,35,17,3,8,5,1,1,15,52,46,25,7
236,176,2,0,1,0,0,0,21,47,23,8,99,2,0,0,1,10,25,62,60,11,0,0,1,1,0,10,5,1,0,0,8,26,22,2,16,0,0,0,149,50,9,9,149,15,0,0,20,13,11,52,90,26,3,4,15,3,1,6,0,0,0,3,126,57,21,5,28,1,0,1,149,16,0,0,149,15,0,0,25,2,0,13,85,5,0,1,20,8,6,33,0,0,0,1,149,39,3,2,32,1,0,0,149,21,0,0,149,18,0,0,15,4,0,3,56,7,0,0,12,54,35,6,0,0,0,0,113,103,30,1
244,232,2,2,9,11,3,19,102,46,3,4,12,2,2,42,104,90,5,0,121,16,1,9,17,3,0,2,11,5,6,12,1,0,0,0,8,2,2,39,129,32,11,38,17,2,5,87,129,69,0,3,129,18,2,9,27,11,0,10,21,9,28,9,0,0,0,0,11,13,26,23,119,83,13,26,36,2,0,1,129,129,1,3,129,36,0,0,12,13,0,8,28,18,8,1,0,0,0,1,5,8,21,24,129,72,15,13,48,3,0,4,129,48,1,3,129,21,0,0,1,3,2,12,13,6,1,0,0,1,5,5
244,232,2,0,0,2,2,45,74,5,0,0,44,6,0,78,111,3,0,11,126,26,1,2,1,3,6,115,63,11,9,25,18,51,43,56,0,3,2,19,59,8,1,0,44,8,0,93,126,2,0,0,126,71,1,9,8,0,1,31,104,32,33,40,6,5,3,39,0,0,0,7,19,16,15,1,18,1,1,94,126,4,4,4,126,8,1,20,30,2,26,126,126,17,4,8,5,2,21,126,0,0,0,0,0,13,20,6,0,0,0,31,78,3,10,8,63,11,0,31,52,1,4,35,94,44,0,1,1,0,2,18
249,177,2,0,0,0,0,11,27,0,0,0,44,56,22,64,60,0,0,0,161,161,73,2,1,0,0,2,26,94,33,15,80,1,0,0,0,0,0,3,11,0,0,0,110,12,15,32,49,0,0,4,161,28,6,3,1,0,0,24,38,9,10,45,77,1,0,2,16,5,1,1,0,0,0,0,93,60,90,41,3,0,0,2,161,65,46,15,0,0,0,27,50,5,3,13,57,12,4,13,33,0,0,0,0,0,0,4,161,50,40,6,0,0,0,14,75,107,77,6,2,0,0,2,10,9,2,9,36,7,0,0
8,205,2,0,2,0,0,0,2,8,8,11,0,0,0,0,11,21,1,0,5,0,0,0,2,4,0,1,0,0,0,0,3,0,0,0,8,0,0,0,10,73,136,94,12,0,0,0,93,136,55,12,136,4,0,0,33,61,12,30,16,0,0,0,72,18,1,8,32,6,1,3,12,23,136,66,67,6,0,0,136,116,33,22,136,34,1,9,46,17,2,6,12,2,23,50,67,10,0,1,51,38,10,22,39,1,0,1,59,55,94,58,102,5,0,0,136,98,67,24,16,1,0,0,4,3,18,39,29,18,10,1
8,205,2,0,2,0,0,20,72,129,90,33,27,0,0,35,72,104,74,84,24,14,21,50,39,4,6,48,4,46,93,28,12,5,5,18,7,4,2,53,57,11,34,34,56,4,2,129,129,1,1,48,129,106,50,24,5,0,0,50,46,129,129,21,0,0,0,1,37,1,2,7,5,7,37,62,45,12,10,129,69,0,0,34,129,52,11,39,7,0,0,8,66,31,16,0,0,0,0,3,16,5,33,17,0,0,0,12,14,0,0,12,4,0,0,18,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0
12,223,3,1,60,42,0,0,17,48,31,38,61,21,0,0,17,88,26,18,75,34,3,4,11,49,57,24,74,72,17,9,25,26,15,20,19,92,73,73,28,13,0,0,36,9,31,71,38,36,19,7,118,118,15,5,6,35,31,24,55,47,13,8,53,74,27,19,0,65,118,118,13,0,0,0,13,3,44,118,118,28,2,3,117,16,3,18,33,27,63,101,23,6,3,4,24,61,74,34,0,1,2,16,10,0,0,0,0,0,0,18,116,47,2,1,10,3,0,0,19,25,46,38,63,34,0,0,0,3,23,27
12,223,3,0,7,15,25,11,25,27,7,2,0,2,50,93,46,28,2,0,0,39,20,46,17,7,0,0,0,20,3,0,0,0,0,0,21,66,70,15,21,41,36,7,11,11,39,50,113,115,43,5,115,115,17,19,30,24,2,27,88,92,4,0,0,0,1,29,5,8,46,27,64,106,55,4,7,10,75,26,29,93,46,2,115,32,12,3,5,13,7,115,93,3,0,0,0,7,106,115,11,32,35,16,23,54,13,3,0,36,76,20,22,74,7,0,17,48,25,4,10,61,26,14,14,29,8,0,0,45,115,31
21,205,2,0,3,13,44,12,0,0,27,6,15,33,22,7,5,1,17,8,13,69,83,13,5,0,1,3,2,28,126,25,0,0,0,1,0,1,28,33,4,5,126,25,31,13,25,4,0,0,126,88,126,90,29,0,0,0,16,74,45,39,123,18,0,7,6,3,0,0,59,83,40,21,17,2,38,39,95,12,0,1,40,33,126,51,8,0,0,0,63,126,31,1,0,0,4,41,126,60,0,2,3,5,74,49,15,4,9,17,34,2,0,2,32,34,16,19,54,2,0,0,66,90,14,14,5,2,2,7,104,52
22,225,2,1,14,2,0,0,98,111,38,17,42,9,5,10,57,39,12,34,60,84,11,13,39,22,9,12,35,33,3,17,35,41,3,2,62,12,0,0,39,104,27,20,93,22,2,6,13,78,55,31,111,94,13,14,20,35,26,61,19,25,6,28,89,84,14,9,28,6,16,19,32,31,10,10,97,70,2,4,6,68,31,25,111,109,14,11,39,46,18,40,34,12,4,14,56,86,16,13,0,2,99,111,29,2,0,0,89,12,6,67,39,7,12,50,46,11,3,4,15,65,77,65,24,7,2,6,15,30,17,22
