45,131,2,0,25,0,0,71,103,3,2,70,76,20,7,3,0,0,0,64,49,14,11,4,0,0,2,16,9,6,6,1,0,0,3,9,37,4,5,144,144,0,0,14,144,32,16,48,12,0,0,30,40,14,16,66,42,2,6,22,40,6,2,4,2,0,4,25,29,5,5,144,144,1,1,7,144,40,11,109,74,0,0,15,58,12,12,80,43,0,0,5,38,9,13,28,2,0,0,3,8,0,5,69,93,21,22,18,40,97,56,89,48,6,4,6,12,32,22,69,18,0,1,1,4,4,12,46,8,0,0,1
45,168,2,1,121,15,9,45,19,0,0,50,121,10,2,54,48,0,1,41,74,61,16,104,66,0,0,6,74,46,7,20,4,0,0,20,77,77,24,65,31,6,10,14,121,86,8,40,22,0,0,24,92,33,15,121,69,0,0,12,87,25,9,44,20,7,0,21,78,55,17,39,27,4,8,11,121,16,2,16,20,2,1,47,60,20,56,117,18,0,0,7,21,27,40,41,62,12,1,6,11,26,28,53,75,8,0,2,121,0,0,9,49,5,1,73,58,1,10,4,0,0,0,40,1,1,11,40,41,2,0,3
45,168,2,0,30,59,14,4,26,29,5,3,51,29,0,0,2,5,24,45,3,0,0,1,59,40,1,10,7,29,3,2,117,73,0,0,42,18,4,0,37,71,17,12,117,8,0,0,21,57,31,61,36,5,0,0,88,117,3,13,39,70,2,1,60,89,13,7,52,12,0,0,15,117,58,13,117,42,0,0,14,86,22,14,18,5,1,2,64,117,55,6,40,18,4,8,17,85,41,18,117,37,0,0,41,53,12,11,76,28,0,2,64,93,6,3,64,10,1,0,60,117,46,17,76,29,14,24,9,30,29,15
46,145,2,1,31,2,0,0,57,83,5,8,153,33,1,1,16,29,5,28,51,15,2,15,59,60,4,4,0,0,0,8,27,46,17,12,38,1,0,4,91,80,7,11,153,8,0,0,23,20,2,48,63,1,0,1,138,110,4,15,12,2,0,3,17,28,11,31,43,14,1,22,87,10,3,2,153,64,1,6,32,4,0,2,48,25,19,23,153,18,0,3,22,26,22,23,41,4,0,5,44,43,3,4,23,21,7,2,153,128,1,7,28,3,0,0,15,25,8,23,78,14,8,7,12,29,15,19,41,4,4,4
52,174,2,1,25,6,6,111,99,0,1,22,111,55,8,27,7,0,0,40,111,26,2,2,0,0,0,52,62,0,0,0,0,0,0,49,36,19,8,111,80,0,0,6,111,111,16,55,26,0,0,8,65,32,13,69,13,0,0,40,95,2,1,3,0,0,0,79,69,29,11,111,41,0,0,7,111,29,21,111,27,0,0,33,63,14,6,53,47,18,2,25,84,1,1,5,14,9,3,59,111,4,5,38,6,0,0,21,15,30,76,77,7,0,0,1,13,19,22,46,92,17,1,5,99,3,1,10,30,11,3,32
63,96,2,0,1,23,39,37,26,0,0,0,24,33,91,40,9,0,0,0,137,119,6,5,1,0,0,1,84,42,0,0,14,33,2,3,53,52,23,23,27,4,1,8,42,27,52,39,101,57,2,9,137,26,3,6,18,13,6,37,50,4,0,0,34,137,15,19,42,2,0,11,35,17,12,34,43,21,1,1,91,81,11,13,137,43,0,0,13,55,16,27,10,0,0,0,21,137,25,10,26,0,0,0,28,50,44,44,45,14,1,1,15,22,58,52,50,20,0,0,36,132,11,20,0,0,0,0,54,137,1,0
70,141,2,0,8,8,12,47,58,40,19,4,27,36,48,15,19,19,10,17,55,108,47,8,3,3,2,20,42,59,14,4,1,3,4,23,13,0,0,0,62,117,110,20,120,21,10,0,0,15,42,92,67,37,12,0,6,47,8,13,37,8,0,0,17,54,25,33,26,37,120,54,64,48,20,6,120,120,33,6,18,10,8,15,75,16,1,3,38,58,17,22,38,8,0,0,92,112,12,15,10,15,101,62,57,35,3,8,74,74,21,9,42,30,12,38,19,6,2,3,66,52,20,16,6,0,0,5,88,89,26,8
75,86,2,0,41,13,0,8,7,0,0,20,120,40,2,0,0,0,0,14,101,54,45,19,16,10,0,0,12,15,46,38,20,24,7,10,54,11,0,30,22,0,0,9,150,15,0,0,0,0,0,34,150,51,28,44,9,2,0,4,14,34,95,112,14,5,2,4,22,2,2,76,50,0,0,8,150,6,1,2,0,0,0,28,150,31,7,9,1,0,0,9,42,18,23,76,66,0,1,3,4,4,4,96,58,0,0,0,145,30,4,11,2,0,0,1,150,50,1,1,0,0,0,6,48,23,8,74,58,0,0,0
75,113,2,0,5,2,15,27,76,37,13,6,98,23,61,56,30,8,3,40,143,7,2,4,6,0,1,90,26,3,3,15,44,1,0,10,14,4,6,28,64,26,18,21,37,9,18,19,60,92,38,62,143,9,0,1,11,16,17,125,75,9,1,4,36,3,0,9,5,1,0,12,102,57,12,6,63,39,2,2,85,85,13,9,143,78,0,0,11,7,2,30,67,3,0,0,15,17,9,14,0,0,0,4,66,116,16,4,107,22,0,0,8,56,15,42,143,44,0,0,0,4,3,47,28,0,0,0,4,28,21,23
81,61,2,0,147,9,0,0,0,0,11,35,147,22,0,0,0,1,25,53,121,17,0,0,33,54,6,13,7,1,2,16,49,43,1,2,147,24,0,0,0,0,3,39,147,51,0,0,3,6,4,22,99,14,0,0,50,106,14,17,25,9,3,17,18,17,7,14,147,65,10,4,0,0,0,7,147,15,3,2,4,8,4,49,71,9,0,0,57,46,9,26,51,17,1,2,33,30,3,10,147,15,2,2,0,0,0,17,128,7,1,0,0,1,5,47,26,2,0,0,5,6,24,46,11,0,0,0,25,22,25,18
86,18,2,0,8,12,1,1,2,5,5,4,132,41,0,0,0,0,0,20,132,90,0,0,0,0,0,19,132,47,1,0,0,0,0,97,14,60,16,0,0,0,0,1,132,86,2,0,0,0,0,6,132,46,1,0,0,0,0,60,132,42,2,0,0,0,4,65,28,19,9,2,0,0,0,19,132,49,0,0,0,0,0,16,132,35,0,0,0,0,11,83,90,0,0,0,0,0,53,132,8,14,8,9,11,2,1,3,107,5,0,2,5,1,1,64,50,11,0,0,0,0,12,88,70,4,1,0,0,0,12,43
89,47,2,2,152,54,0,0,0,0,0,18,152,12,0,0,0,0,3,76,36,1,0,6,12,2,15,46,1,0,1,38,48,2,1,4,152,18,0,0,0,0,0,61,152,7,0,0,0,0,0,61,68,6,14,9,4,2,3,19,1,1,8,20,26,7,3,5,117,83,22,0,0,0,0,12,152,87,1,0,0,0,0,15,87,28,14,10,9,0,0,3,11,7,12,26,25,0,0,0,104,112,27,0,0,0,0,1,147,152,6,1,1,0,0,0,32,26,4,6,14,3,0,6,26,18,2,11,31,2,0,1
91,252,2,1,12,77,90,31,2,0,0,1,120,120,91,25,0,0,1,17,102,90,5,20,14,5,3,2,0,0,0,7,4,3,3,0,33,80,71,35,27,1,0,5,120,120,27,5,7,3,3,25,40,86,34,26,39,27,6,7,0,0,0,7,4,2,0,0,29,27,19,96,106,5,2,4,120,18,2,19,28,15,91,120,34,6,1,1,22,35,69,102,0,0,0,0,1,1,0,0,28,25,22,77,120,32,6,2,18,26,75,35,78,22,47,54,31,5,19,5,0,0,10,62,0,0,0,0,0,0,0,0
109,68,2,0,40,9,0,16,109,25,1,1,149,71,0,7,27,8,1,2,83,102,18,0,0,0,0,0,0,54,26,0,0,0,0,0,43,4,0,1,92,100,5,6,149,74,0,0,12,17,2,16,109,81,9,0,0,0,1,6,8,21,7,0,0,0,1,2,29,6,0,3,128,44,0,6,149,29,0,0,3,3,0,72,140,15,1,0,0,1,4,34,19,22,1,0,0,0,1,2,21,15,2,30,90,3,0,1,149,116,1,2,1,0,0,3,89,57,2,0,0,0,0,1,14,34,1,0,0,0,0,0
114,80,2,1,6,1,0,71,123,3,0,1,123,12,0,6,22,2,0,14,25,2,0,19,123,8,0,3,98,39,0,5,14,1,0,0,7,6,1,56,123,4,0,0,123,55,4,17,41,0,0,6,26,10,3,36,123,13,0,1,123,27,0,4,17,3,1,18,4,1,0,8,123,20,0,3,123,15,1,7,47,3,1,56,34,4,1,33,123,7,0,13,123,20,0,6,20,2,0,15,1,4,3,25,123,7,0,0,69,75,10,15,22,0,0,5,24,25,10,75,79,1,0,1,78,80,4,17,12,0,0,1
114,80,2,0,6,1,0,0,80,109,2,5,107,6,0,0,14,27,8,52,22,1,0,1,56,99,15,16,111,8,0,0,4,15,6,14,15,2,0,8,124,35,0,3,124,23,0,6,31,6,1,13,44,9,1,33,124,25,2,3,124,52,0,4,6,3,1,3,24,9,0,6,117,61,0,2,124,28,0,0,26,20,3,14,53,2,0,4,109,85,5,9,124,38,0,0,3,5,1,13,37,3,0,0,43,34,0,4,116,22,0,2,53,9,0,4,30,2,0,3,105,32,0,9,124,7,0,0,0,1,0,54
116,192,2,0,11,0,0,4,14,3,0,0,137,4,0,0,4,1,2,12,24,0,0,70,140,10,8,10,94,8,1,117,140,10,10,61,17,5,1,4,20,9,0,0,140,36,6,3,1,1,1,5,15,8,14,76,78,10,6,4,6,0,0,140,140,15,13,51,13,5,6,5,8,4,1,4,140,11,2,1,0,0,0,37,35,3,6,56,14,0,0,15,0,0,5,140,108,1,0,0,6,0,0,2,5,4,4,4,109,2,0,0,0,1,2,25,36,0,0,7,3,6,22,33,0,0,0,25,92,101,22,2
130,51,2,0,48,1,0,24,28,4,4,32,74,38,13,33,21,5,1,8,169,72,0,0,0,0,0,17,70,40,0,0,0,0,0,2,32,0,0,0,7,10,22,101,98,6,0,1,24,27,13,58,169,36,0,0,0,0,0,76,76,19,0,0,6,13,4,4,55,0,0,0,2,1,2,46,136,34,0,0,23,8,4,24,169,98,0,0,1,2,0,10,52,14,0,0,33,56,0,0,35,16,0,0,0,0,0,15,139,69,2,0,0,0,1,15,169,45,0,0,0,11,12,47,12,1,0,0,21,78,13,6
141,107,2,0,121,121,0,0,8,25,12,2,22,10,3,13,42,39,32,27,53,16,8,8,5,2,6,61,14,1,0,1,5,11,2,5,87,90,0,2,121,103,14,7,121,21,9,6,45,77,40,88,62,35,23,5,1,35,34,22,6,2,0,0,1,20,30,19,18,42,42,73,121,28,1,0,121,121,67,31,67,31,4,12,38,20,2,7,69,104,49,41,37,26,1,0,0,3,23,73,1,7,28,26,11,7,4,0,0,29,39,8,46,95,2,0,51,41,3,7,72,68,2,6,69,56,4,0,0,0,0,4
149,21,2,0,31,10,1,0,0,0,0,4,19,14,35,63,8,0,0,5,14,23,143,143,6,0,0,0,0,0,100,143,0,0,8,11,28,0,0,0,0,0,2,35,74,7,2,0,0,0,1,48,143,50,72,47,0,0,0,17,20,13,143,143,1,0,0,0,16,0,0,0,0,0,13,46,125,18,0,0,0,0,1,32,143,23,1,0,0,0,0,30,69,6,17,44,24,2,0,19,38,1,0,0,1,0,1,7,102,2,0,0,0,0,0,40,143,1,0,0,0,0,0,97,41,0,0,0,13,7,6,64
152,81,2,1,67,26,7,25,11,1,1,9,149,37,5,25,17,0,0,23,84,36,18,23,98,1,0,6,110,79,27,6,8,0,0,9,62,47,20,21,14,11,5,9,149,43,5,17,13,10,5,14,116,88,49,36,26,0,0,2,30,68,14,6,4,1,0,3,104,12,8,38,53,2,2,29,149,58,7,18,28,1,0,50,142,37,19,2,0,1,2,25,2,10,2,2,5,10,4,1,116,25,11,9,13,6,8,13,135,96,14,6,5,2,20,77,86,17,0,0,2,9,11,40,0,0,0,0,2,8,18,13
154,152,2,1,1,1,1,4,2,3,6,5,0,1,7,17,13,89,11,2,30,3,8,25,27,74,28,23,37,7,13,46,14,4,6,22,0,0,2,11,23,15,3,1,13,1,0,13,145,151,13,6,151,19,3,10,16,83,26,38,55,15,22,64,9,2,1,4,0,0,0,7,28,10,5,0,40,3,0,67,151,30,1,4,151,19,0,10,64,7,9,44,32,1,1,4,3,16,28,22,0,0,0,0,17,12,6,0,38,4,0,12,151,68,1,3,151,10,0,2,45,42,60,41,8,0,0,0,0,14,144,69
154,152,2,0,0,20,150,65,9,0,0,0,57,44,53,41,150,8,0,4,150,57,1,3,30,3,0,16,12,10,6,0,0,0,0,0,3,16,31,25,32,0,0,3,67,6,10,53,150,12,0,14,150,27,1,4,36,2,0,81,27,10,5,0,0,0,0,7,7,3,1,4,53,13,23,60,17,77,24,42,150,13,3,11,150,150,13,7,14,0,0,14,24,14,3,1,0,0,2,11,11,3,5,22,38,7,14,46,28,68,27,24,32,3,9,27,17,90,11,2,0,1,8,17,1,3,7,5,1,1,1,4
161,156,2,1,4,7,29,55,16,23,4,2,9,8,13,30,59,45,16,9,45,5,9,27,16,14,28,74,23,1,0,0,1,1,6,23,3,0,0,2,39,151,18,6,151,9,9,32,17,107,44,57,76,21,35,115,21,0,0,14,54,20,7,3,6,3,0,9,36,2,0,41,151,131,9,7,151,27,1,10,26,37,14,35,64,12,21,53,10,15,10,9,5,12,8,5,12,20,5,0,41,3,0,39,151,23,0,4,151,10,0,5,51,5,23,63,17,0,0,0,1,18,76,47,0,0,0,0,2,22,25,5
163,56,2,0,4,2,9,47,26,9,5,4,9,18,6,37,37,8,0,0,19,67,93,35,0,0,0,0,0,3,91,46,0,0,0,1,1,1,11,68,56,15,11,14,76,22,18,39,38,16,0,2,125,93,64,61,0,0,0,24,11,20,125,124,0,0,0,6,0,0,5,125,69,12,18,9,42,30,56,31,17,7,11,40,125,33,33,6,0,0,13,125,11,3,35,44,10,15,50,125,0,1,1,90,125,15,2,1,20,14,8,13,34,1,9,46,4,6,21,6,0,3,57,80,0,0,2,6,2,16,121,73
164,72,2,1,21,16,6,7,12,9,6,15,64,144,18,4,4,2,0,0,77,120,21,4,9,8,15,17,45,3,2,6,11,10,42,77,54,40,8,12,14,0,0,3,144,70,6,11,9,0,0,9,54,32,10,61,82,7,2,2,144,35,0,8,36,6,4,18,62,19,5,22,21,1,1,13,144,24,3,18,16,0,0,36,92,11,8,29,136,4,0,10,144,51,23,13,38,0,0,7,56,35,10,19,6,4,2,3,144,54,4,17,9,3,1,3,76,45,15,22,54,0,0,0,36,89,29,4,3,0,0,1
168,28,2,1,29,8,0,0,0,1,6,9,68,34,0,0,25,59,43,22,14,18,9,2,118,122,12,11,12,20,31,12,20,18,4,13,4,0,0,3,40,49,61,15,23,2,0,0,5,71,122,36,104,104,44,5,22,42,29,22,7,66,77,34,28,26,3,1,0,2,4,85,122,17,11,1,66,24,0,8,19,11,30,18,122,84,3,8,7,1,2,27,35,17,10,72,86,25,5,4,0,6,9,110,122,0,0,0,69,6,0,25,60,0,0,38,122,41,0,1,0,0,0,122,23,10,21,56,19,0,0,45
177,27,2,0,18,3,3,20,34,11,35,109,4,1,2,125,125,13,3,12,3,82,43,43,39,2,0,2,38,68,49,5,0,0,0,17,75,28,5,2,5,24,33,59,32,6,2,45,97,125,36,16,125,125,43,32,29,24,6,9,8,50,49,54,57,2,0,0,32,3,0,0,4,55,63,61,50,16,12,38,26,62,44,16,125,30,8,26,27,6,1,53,33,6,1,21,125,13,0,11,15,12,5,31,26,8,10,12,79,33,8,14,1,1,2,29,119,86,14,15,13,7,1,16,24,5,0,8,82,39,1,4
178,80,2,0,0,0,1,2,25,48,10,2,52,1,0,0,5,34,32,72,30,4,1,1,48,41,2,16,12,4,0,0,58,74,37,6,9,3,0,0,102,123,10,5,123,28,0,0,15,67,26,83,64,3,0,2,90,123,6,21,55,19,1,1,62,65,1,4,38,14,0,2,123,123,0,3,123,48,0,0,11,11,3,81,48,14,13,66,77,25,3,34,20,18,20,38,31,29,13,3,18,7,4,20,56,50,1,5,123,47,0,0,1,3,2,38,76,43,8,25,48,49,0,5,0,0,2,15,83,123,14,0
180,84,2,1,2,1,14,122,102,0,0,0,79,4,13,52,29,2,3,34,138,8,0,0,2,0,0,82,23,0,0,1,15,3,0,4,4,0,40,104,60,5,18,19,48,6,36,138,130,0,1,19,138,14,3,16,16,0,0,74,46,0,0,0,10,7,1,10,104,4,9,19,8,4,21,72,37,18,46,138,73,0,0,4,138,66,51,64,6,0,0,13,39,4,0,0,0,4,4,13,138,6,1,11,11,0,0,42,54,6,16,66,5,0,0,19,11,24,44,52,5,0,0,0,6,9,4,1,0,0,0,1
180,84,2,0,0,1,3,2,3,0,0,0,1,0,0,1,18,40,20,8,41,4,0,0,1,12,22,56,10,4,1,1,45,31,3,4,1,11,5,1,24,24,0,0,15,1,1,1,105,128,25,22,128,8,0,0,7,47,30,125,28,0,0,0,86,106,5,14,0,7,0,0,97,85,0,0,70,21,0,2,128,128,3,7,128,44,0,0,11,18,7,73,23,4,8,42,92,45,3,18,0,0,0,8,113,113,0,0,46,10,2,7,88,74,1,13,128,32,0,0,0,0,3,72,48,25,11,43,32,14,0,9
192,50,2,1,107,1,0,0,15,8,3,72,70,0,0,3,103,34,3,43,129,0,0,13,38,2,0,60,12,10,13,33,59,1,0,2,120,6,0,1,10,2,1,61,90,3,0,12,129,12,1,37,129,8,2,8,17,1,0,68,24,8,33,38,49,0,0,3,129,26,0,2,7,2,0,5,96,25,1,9,122,16,0,6,129,57,1,2,12,1,0,9,48,10,2,10,64,5,0,0,110,7,0,2,9,3,0,9,59,3,0,0,76,35,2,29,129,8,0,0,3,3,0,88,41,1,0,0,69,34,0,13
195,38,2,1,6,0,0,0,2,29,38,20,103,12,2,0,1,3,12,120,34,8,9,6,34,56,40,40,94,17,24,2,4,11,16,34,22,14,2,2,6,10,12,5,127,69,2,1,15,3,1,18,101,29,4,5,127,28,0,5,127,36,0,0,39,16,2,3,22,5,9,10,28,10,3,9,127,5,0,0,19,19,6,68,127,3,0,0,113,81,5,29,127,8,0,5,56,8,0,13,13,5,0,3,44,15,0,2,127,27,0,0,22,7,0,23,119,9,0,1,100,28,1,13,127,12,4,10,12,0,0,11
196,26,2,0,7,21,45,6,1,5,47,27,5,11,69,81,2,2,44,41,0,0,47,125,8,1,7,5,0,2,37,32,1,0,0,0,10,4,0,0,0,32,86,37,16,0,1,4,0,8,125,118,93,22,31,75,13,3,44,74,4,10,48,125,3,0,0,1,3,6,5,8,6,48,29,9,60,74,7,0,0,6,36,30,125,100,18,12,1,7,21,42,28,9,26,125,12,9,50,32,18,20,7,13,15,24,7,3,76,125,15,1,2,13,4,3,30,125,18,5,27,106,17,7,60,111,6,10,6,29,41,28
200,46,2,1,80,34,3,3,43,11,3,15,128,33,0,1,49,18,8,12,73,16,2,0,34,38,25,27,17,0,3,1,22,61,22,49,115,12,1,0,68,47,4,27,128,24,0,0,61,33,0,10,81,15,1,7,128,35,1,9,41,14,1,2,77,83,6,23,101,7,0,0,74,34,3,23,128,9,0,2,48,18,1,22,63,11,24,49,85,4,0,3,35,23,9,11,121,30,0,2,55,34,0,1,63,25,0,1,128,92,1,1,21,6,0,0,41,22,14,17,71,7,0,0,27,0,2,10,128,22,1,12
202,28,2,0,3,9,46,44,1,1,45,31,0,0,45,102,6,1,12,9,0,10,49,25,0,0,0,0,1,16,47,4,0,0,0,1,18,1,0,1,0,12,99,59,116,26,37,58,5,2,33,60,9,11,52,116,4,1,6,8,3,5,13,36,1,0,11,28,41,101,7,1,1,6,13,11,116,116,13,8,14,37,33,29,63,48,28,116,10,25,71,45,9,10,96,116,1,0,4,9,99,116,2,0,3,29,9,4,44,116,5,2,26,116,12,2,63,116,5,2,8,50,19,15,33,11,44,49,1,16,21,30
202,28,2,0,11,0,0,4,37,4,2,14,126,8,0,2,13,8,9,52,49,1,16,22,29,51,118,29,0,4,84,15,3,15,126,8,15,2,0,1,15,4,9,36,126,37,2,20,24,15,8,14,32,13,62,77,50,68,103,17,2,7,126,24,1,20,126,16,39,2,0,0,0,0,4,47,126,16,1,9,22,55,28,40,10,1,6,18,36,126,126,21,2,2,18,6,4,39,126,32,52,2,0,0,0,0,0,17,101,12,2,34,58,9,1,19,0,0,7,78,81,21,3,0,6,5,20,21,10,3,8,6
204,66,2,1,44,1,1,39,38,0,1,64,23,0,0,0,0,1,17,127,18,13,13,6,3,4,6,42,30,20,7,0,0,0,0,8,3,1,5,127,85,0,1,23,21,2,1,25,22,7,56,127,127,15,3,0,0,0,14,127,29,11,4,1,3,1,0,6,2,0,0,105,127,1,0,0,81,31,0,37,127,10,6,13,127,94,0,0,0,0,1,28,37,8,0,1,4,0,0,2,5,0,0,22,127,4,0,11,94,3,0,16,127,19,1,25,127,9,0,0,0,0,0,102,12,2,0,0,0,0,2,38
203,226,2,0,147,1,0,0,0,0,1,94,147,16,9,2,1,0,2,49,46,22,6,1,0,0,10,34,91,13,0,0,0,0,0,33,147,19,0,0,0,0,0,30,147,40,5,4,0,0,1,18,69,22,15,24,5,0,5,21,116,28,1,0,0,0,0,53,147,20,0,0,0,0,0,26,147,8,0,1,0,0,0,40,52,20,14,18,11,0,1,31,54,65,5,1,0,0,0,38,147,13,0,0,0,0,0,26,147,8,1,0,0,0,1,54,45,12,4,0,0,0,1,75,57,30,1,0,0,0,0,40
211,78,2,1,58,4,0,0,1,4,14,82,13,3,1,7,20,12,3,18,25,11,3,6,15,5,2,17,6,2,0,9,75,3,0,2,87,70,17,6,7,7,26,128,36,13,1,8,10,22,22,36,59,20,4,5,7,8,9,15,6,4,1,17,78,4,0,0,167,23,3,5,4,4,106,167,74,13,6,22,16,5,2,41,76,25,4,6,6,2,0,4,6,1,0,21,51,5,0,0,167,3,0,39,52,3,18,167,99,2,0,1,1,1,72,167,48,19,1,3,7,1,10,36,3,4,2,12,41,30,4,1
211,113,2,1,0,0,0,19,84,13,1,0,2,8,7,16,57,64,53,4,18,46,26,2,5,20,35,16,7,57,40,4,1,1,3,0,1,0,0,21,111,77,6,4,63,84,54,38,68,54,18,27,23,131,119,18,15,2,4,7,26,67,43,6,6,0,0,4,27,6,0,0,131,131,8,9,131,63,5,1,38,47,21,60,50,40,20,14,14,1,23,38,13,68,21,7,6,0,0,1,54,42,12,32,131,69,2,5,131,131,25,4,12,9,2,6,22,77,46,2,0,0,2,5,4,32,7,3,7,1,0,0
211,113,2,0,4,3,12,12,20,18,4,4,84,36,1,2,5,10,7,21,75,26,6,5,0,0,8,34,37,9,2,1,0,0,1,15,6,6,24,51,76,38,4,4,132,69,21,15,14,14,14,43,57,34,31,21,2,17,19,25,70,9,4,1,0,2,4,21,0,2,67,119,28,1,0,0,46,15,25,96,82,28,80,116,41,12,1,7,4,29,77,132,84,31,1,0,0,3,5,39,0,1,14,41,14,1,1,0,2,0,4,132,77,6,10,24,55,8,16,132,32,5,37,132,107,10,2,0,0,0,2,132
211,129,2,0,36,2,1,32,47,7,0,16,133,17,8,3,2,2,1,40,16,35,17,5,2,3,4,6,4,14,17,20,7,7,9,6,37,5,14,35,56,36,5,8,133,24,11,8,4,4,1,27,25,9,13,14,15,18,12,9,3,4,2,2,39,97,34,9,25,23,47,27,4,3,2,18,118,65,32,8,0,26,22,21,15,2,2,7,27,133,73,10,1,0,10,19,133,133,133,9,22,7,19,11,5,4,6,19,6,5,2,1,25,105,50,17,40,3,9,17,42,133,83,40,17,3,39,85,133,111,44,16
