35,159,2,0,7,4,0,0,47,26,0,1,50,12,1,5,18,10,2,22,143,24,0,0,18,5,0,46,14,1,0,2,143,39,0,2,44,12,1,3,36,19,1,4,64,7,2,12,92,9,1,20,143,10,0,1,34,7,1,49,24,1,0,5,143,21,0,2,75,30,2,3,56,3,0,0,83,12,1,3,143,9,0,0,143,15,0,0,37,23,4,13,12,0,0,4,143,74,2,3,66,33,1,4,50,13,0,0,51,3,1,1,117,28,1,12,143,1,0,0,27,20,9,63,3,0,0,17,81,31,7,5
36,250,2,0,2,5,1,0,0,0,5,6,32,25,11,2,2,10,18,32,16,26,52,21,29,34,11,6,31,29,7,3,10,14,70,24,29,0,0,0,0,0,7,37,193,38,9,5,0,0,13,115,47,39,62,83,51,10,2,3,14,140,97,16,15,6,8,11,95,1,0,0,0,0,0,7,193,34,1,1,1,3,0,22,83,40,58,23,18,28,4,11,25,42,51,14,16,5,14,43,88,8,0,0,0,0,0,0,193,42,0,0,0,0,0,2,90,47,31,3,2,5,25,22,13,13,25,17,87,51,24,15
43,206,2,0,15,1,0,2,79,36,18,39,52,2,0,0,2,25,89,124,6,2,0,0,1,97,124,23,1,6,3,12,62,40,64,5,10,0,0,0,124,100,8,15,124,5,0,0,14,21,29,111,79,32,3,0,0,5,22,20,14,66,20,22,68,3,3,0,27,6,0,0,124,76,0,0,124,38,0,0,13,6,0,4,124,16,0,0,0,0,1,29,55,33,5,7,99,38,14,41,32,20,1,9,101,21,0,0,124,68,0,0,3,1,0,1,38,10,0,0,0,9,12,16,15,0,0,0,63,47,15,30
47,9,2,1,0,7,56,1,0,0,5,1,9,104,122,2,1,0,4,6,3,122,122,3,5,4,6,4,15,75,36,0,0,11,18,15,14,6,5,0,0,3,31,16,122,26,17,7,10,4,20,47,16,7,11,16,98,49,24,9,3,1,0,0,8,122,110,29,16,50,23,0,0,0,1,1,119,64,13,4,12,17,6,20,9,1,1,24,122,122,9,6,0,0,0,29,65,122,28,0,31,62,8,0,1,0,0,4,22,65,48,36,9,1,0,4,0,0,6,122,83,8,0,0,0,0,2,122,84,12,0,0
47,9,2,0,60,0,0,0,0,0,23,123,19,1,0,2,4,18,46,108,0,0,0,8,57,96,17,3,0,0,0,0,17,22,2,0,105,54,0,0,0,0,22,105,123,44,4,14,11,2,7,52,7,9,8,59,123,39,4,2,0,4,10,8,19,23,8,0,68,123,39,2,0,0,0,1,122,47,26,6,7,2,4,37,12,6,16,75,85,29,20,17,0,15,30,22,9,14,18,0,12,118,41,12,9,14,0,0,7,10,26,12,13,103,18,3,2,0,0,2,4,123,122,2,0,0,0,1,0,123,114,0
46,238,2,0,7,13,31,5,3,7,1,3,15,11,19,7,9,2,7,23,112,23,1,0,1,1,3,26,66,31,0,0,0,0,0,3,18,21,23,3,5,7,16,14,21,3,12,12,79,54,9,13,145,7,0,0,7,11,1,31,126,48,1,0,1,11,0,11,3,0,0,0,8,25,70,14,33,17,3,2,31,58,32,5,145,95,5,0,4,4,0,5,145,145,20,0,0,1,0,1,7,9,0,0,26,9,5,1,24,119,11,0,0,0,3,1,145,145,7,0,0,0,0,1,145,145,6,0,0,0,0,10
61,236,2,0,2,0,0,0,2,1,0,1,23,3,0,0,0,0,0,4,55,2,0,0,0,0,1,30,204,0,0,0,0,0,3,204,6,1,0,0,0,0,0,0,24,11,0,0,0,0,0,3,23,3,1,1,0,0,1,12,204,6,0,0,0,0,0,204,5,1,1,2,0,0,0,1,13,2,0,0,0,0,2,17,11,1,0,0,0,0,3,16,204,5,0,0,0,0,0,77,1,1,5,1,0,0,0,0,1,2,1,0,0,0,1,3,10,0,0,0,0,0,0,14,182,0,0,0,0,0,0,80
77,167,2,0,53,17,7,39,9,2,7,26,172,38,0,1,1,1,1,27,41,8,2,11,32,29,13,15,5,0,3,4,39,80,14,8,54,0,4,36,87,81,10,40,172,34,2,4,7,4,2,64,56,26,14,54,98,11,1,0,1,4,61,47,30,15,1,0,79,5,0,0,35,79,13,10,172,16,0,0,11,10,1,28,88,13,3,3,81,38,2,9,19,17,22,15,97,31,0,1,74,17,0,11,18,5,0,0,172,35,0,0,8,10,1,6,61,1,0,0,27,32,5,17,19,1,0,3,110,46,2,10
78,81,2,1,53,27,0,0,0,0,0,6,119,61,0,0,0,0,0,4,87,65,0,0,0,0,0,5,82,32,0,0,0,0,0,2,92,6,0,0,0,0,0,47,119,17,0,0,0,0,0,49,119,10,0,0,0,0,0,61,104,22,0,0,0,0,0,15,115,27,0,0,0,0,0,7,119,78,0,0,0,0,0,6,119,91,0,0,0,0,0,10,96,119,0,0,0,0,0,1,112,26,0,0,0,0,0,0,119,60,0,0,0,0,0,0,115,101,0,0,0,0,0,0,110,119,0,0,0,0,0,0
81,23,2,0,61,20,3,10,11,12,9,61,4,22,42,66,53,20,2,1,17,82,134,49,4,0,0,0,2,27,134,82,1,0,0,0,134,69,6,13,9,0,0,8,22,23,18,53,67,3,0,5,134,67,20,2,3,0,0,41,60,41,59,44,13,0,0,43,134,10,0,2,11,4,7,59,21,41,13,18,59,10,11,16,67,119,46,2,1,0,0,23,55,17,20,4,12,10,4,59,103,3,0,0,0,15,66,46,49,8,0,0,1,23,102,83,122,31,20,3,0,0,2,79,8,6,17,26,29,10,2,5
82,188,2,0,28,2,0,3,5,14,43,95,60,6,0,1,1,6,22,56,85,54,11,10,2,4,15,21,27,13,8,45,44,2,1,11,131,72,4,12,41,5,9,32,147,42,1,8,22,13,6,19,147,52,15,42,14,3,2,15,38,10,14,82,60,0,0,4,62,131,20,27,20,0,0,5,77,36,2,14,36,4,1,11,147,20,8,17,12,1,1,48,44,8,20,98,67,24,2,5,18,8,3,11,8,0,2,30,25,6,0,2,15,5,11,28,147,24,1,1,10,7,2,53,54,3,2,13,128,117,15,16
83,245,2,0,8,0,0,0,0,1,9,13,1,1,0,0,0,12,29,4,36,1,0,0,0,1,13,18,216,9,0,0,0,0,0,103,1,0,0,0,0,0,2,1,11,16,8,0,0,1,4,0,36,12,15,1,0,0,0,6,188,75,0,0,0,0,0,40,2,0,0,0,0,0,0,0,37,3,0,0,0,0,0,7,27,4,2,2,2,0,0,3,216,216,0,0,0,0,0,7,0,1,2,0,0,0,0,0,19,4,5,0,0,0,1,5,18,2,0,0,0,1,11,13,216,56,0,0,0,0,0,89
85,183,2,0,29,3,0,0,1,6,21,29,83,56,10,6,1,3,10,18,42,21,13,31,17,1,1,16,4,2,2,101,128,1,0,0,86,12,0,3,10,14,6,14,147,62,18,32,4,2,1,13,56,21,28,112,31,0,0,6,15,1,1,96,140,0,0,3,70,16,2,18,32,5,1,7,147,17,4,10,6,0,0,42,72,10,22,117,77,0,0,7,9,1,6,72,92,2,0,1,18,5,1,5,20,4,2,10,147,11,2,1,1,1,1,74,107,11,22,59,46,48,2,22,0,0,3,31,88,80,19,4
88,4,2,0,0,1,13,33,3,0,0,0,113,37,22,39,5,2,7,49,128,7,0,0,0,0,17,162,94,34,0,0,0,0,8,59,0,0,0,1,0,1,0,0,36,4,2,5,8,45,44,40,162,19,0,0,1,5,21,103,162,53,0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,26,17,6,5,7,2,3,162,86,12,2,1,1,1,14,162,21,0,0,0,0,3,23,0,0,0,0,0,0,0,0,2,15,3,0,0,0,0,0,131,114,12,0,0,0,3,9,94,11,0,0,0,11,67,34
92,162,2,0,1,4,6,2,9,127,27,0,1,2,0,1,54,127,36,0,6,57,76,8,43,109,1,0,0,33,127,40,5,5,0,0,0,2,11,3,3,127,58,0,26,4,5,10,34,103,50,4,127,91,37,3,10,11,4,30,18,28,69,89,36,4,7,15,0,22,67,22,26,34,6,0,32,18,11,35,81,13,1,1,127,56,4,2,3,0,2,38,34,39,15,8,3,1,6,27,1,8,11,4,24,37,33,2,11,127,44,7,43,18,0,0,30,127,112,9,2,0,0,0,5,58,72,15,1,0,0,0
94,251,2,0,43,18,12,0,0,0,55,35,0,1,17,0,9,13,106,52,0,0,2,6,83,142,155,40,34,7,4,4,10,28,155,155,11,0,0,0,0,0,155,67,8,0,0,0,4,13,155,42,52,27,54,29,62,40,66,31,41,35,102,39,31,10,8,19,0,0,0,0,0,0,30,4,39,1,0,0,0,0,43,17,155,34,10,2,3,0,6,16,17,11,19,20,125,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0
94,251,2,0,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,3,141,41,13,1,1,0,0,11,94,21,24,15,15,0,0,1,0,0,1,0,0,0,0,0,66,17,31,0,0,0,0,3,141,17,7,0,1,0,12,44,141,47,0,3,12,0,26,38,0,0,6,0,0,0,0,0,9,33,141,13,5,1,2,0,57,33,70,36,68,31,60,32,141,29,1,2,8,15,116,141,0,0,0,0,0,0,0,0,0,1,27,7,9,24,108,2,11,13,34,39,103,41,49,12,141,141,54,13,12,4,6,13
97,104,2,0,4,12,12,32,12,3,2,2,142,4,6,30,17,6,1,64,142,6,0,0,0,0,0,93,5,2,0,0,0,2,7,5,3,7,9,27,43,16,7,2,98,22,28,26,36,18,7,60,142,44,5,1,1,0,0,142,25,1,0,0,4,10,2,10,34,34,18,58,49,9,0,1,78,142,142,23,4,0,0,7,141,142,59,1,0,1,2,8,14,8,0,0,6,21,1,0,79,25,2,13,66,16,0,3,142,78,12,0,0,0,0,24,23,26,6,0,0,2,18,12,0,0,0,0,0,18,10,0
100,191,2,0,0,16,89,70,1,0,0,0,41,119,63,7,1,0,0,1,100,105,111,66,1,0,0,2,1,8,63,123,15,0,0,0,18,10,40,27,7,0,2,19,73,17,30,61,40,2,0,25,123,45,11,30,14,0,0,72,19,5,5,123,123,1,0,4,38,16,20,8,1,0,1,24,60,46,50,49,9,0,0,17,123,123,21,10,6,0,6,37,19,12,2,103,123,5,9,10,15,4,12,15,5,5,4,43,73,8,2,3,2,4,5,45,57,9,0,1,2,2,23,72,14,0,0,24,56,6,22,49
102,132,2,0,29,33,7,0,0,2,17,51,22,14,0,0,0,0,95,74,102,4,0,0,0,0,33,148,72,4,0,0,0,0,3,71,18,1,0,4,8,15,28,48,40,0,0,0,0,22,99,69,148,21,0,0,0,0,10,70,121,11,0,0,7,26,27,15,4,2,1,6,20,58,9,3,127,26,1,0,3,37,26,17,148,64,0,1,0,0,1,39,69,23,4,41,53,24,8,17,2,17,12,1,4,21,6,3,63,83,11,0,1,3,0,5,148,18,0,0,0,0,10,130,24,1,2,18,9,27,97,86
104,158,2,0,18,1,2,3,3,4,54,131,110,43,3,0,0,2,22,57,70,65,20,2,0,0,0,4,8,11,17,6,0,0,0,0,43,9,26,65,6,0,3,52,144,95,12,7,2,7,4,56,58,63,48,24,17,67,34,12,0,5,13,4,0,5,39,23,33,21,11,59,45,20,1,4,144,26,3,9,5,36,34,118,35,2,0,3,28,144,117,72,9,0,0,0,1,10,144,110,7,2,0,4,42,60,14,18,67,20,1,0,1,8,17,108,18,11,4,23,34,23,13,23,26,0,0,6,10,2,10,38
111,95,2,0,48,41,39,8,35,19,0,1,67,51,6,10,51,39,0,1,90,103,114,13,0,0,0,2,25,105,54,2,0,1,2,2,2,10,21,41,104,17,0,0,114,114,4,14,52,13,0,10,107,109,1,0,0,0,1,10,7,5,1,0,0,1,17,11,2,3,3,5,101,114,15,5,114,14,0,0,24,44,21,114,105,10,0,0,0,0,0,44,1,0,0,0,0,1,3,6,2,25,20,2,21,114,47,3,114,114,34,1,3,21,12,51,114,29,0,0,0,0,0,17,2,0,0,0,0,0,0,2
112,62,2,1,44,62,3,3,32,15,0,0,105,66,0,0,0,0,0,2,134,51,0,0,0,0,0,6,134,4,0,0,0,0,5,68,57,46,2,0,1,2,0,7,134,71,0,0,0,0,0,9,134,70,0,0,0,0,0,17,134,4,0,0,0,0,2,28,47,10,2,1,2,0,0,1,134,17,0,0,0,0,0,35,134,8,0,0,0,0,0,95,134,8,0,0,0,0,0,45,30,20,4,11,4,0,0,1,99,28,0,0,0,0,0,19,134,25,0,0,0,0,0,24,133,62,1,0,0,0,0,14
112,102,2,0,45,8,4,11,9,6,5,28,16,15,15,63,36,3,1,3,50,105,80,18,7,1,0,10,104,115,26,1,0,0,1,18,84,56,21,4,2,2,8,52,70,21,10,47,110,9,0,21,115,66,17,5,17,2,0,56,49,40,7,0,0,2,11,24,70,115,51,9,2,1,0,6,23,25,25,107,89,2,0,3,115,34,2,22,29,3,6,101,39,7,0,0,0,0,4,53,99,30,6,2,1,2,2,17,5,13,5,27,115,38,2,2,35,7,1,5,88,53,31,115,80,8,0,0,0,0,3,115
120,145,2,0,15,70,14,0,1,24,10,2,142,63,11,0,0,5,3,31,126,8,0,2,14,4,0,12,0,0,0,3,39,24,2,0,36,30,6,4,11,27,52,24,142,75,1,0,0,14,14,46,130,18,0,0,5,66,28,12,0,0,0,0,45,81,45,0,66,40,2,8,63,25,17,20,142,40,0,0,0,4,16,107,41,2,0,0,18,142,71,47,0,0,0,0,14,82,130,16,50,24,1,0,6,20,17,58,68,13,0,0,0,1,32,133,17,1,0,6,22,63,49,42,1,9,3,3,22,51,22,5
122,106,2,0,5,1,0,0,3,44,31,20,59,26,6,7,2,2,15,120,32,14,12,89,59,1,1,43,104,2,6,26,11,0,1,90,40,29,5,14,4,24,14,4,120,120,7,0,0,0,4,28,40,84,56,89,10,1,0,9,21,3,25,120,48,4,15,38,35,22,37,61,4,1,0,2,120,35,8,1,0,0,1,120,81,25,11,15,7,6,3,68,8,8,5,95,120,17,1,0,18,5,7,10,4,19,32,11,84,52,33,7,5,2,4,41,92,16,5,3,8,29,61,81,4,4,1,5,78,120,39,6
127,33,2,0,141,10,0,0,0,0,0,4,141,6,0,0,0,0,0,43,92,3,0,0,0,0,0,71,12,9,9,15,7,6,3,6,141,44,0,0,0,0,0,0,141,18,0,0,0,0,0,36,141,20,0,0,0,0,0,47,70,32,18,26,3,0,1,6,141,14,0,0,0,0,0,3,141,29,0,0,0,0,0,9,141,23,0,0,0,0,0,41,56,3,0,1,2,3,9,58,141,9,0,0,0,0,0,8,141,9,0,0,0,0,0,20,122,7,0,0,0,0,0,42,53,22,1,1,1,0,1,30
126,227,2,0,63,7,1,8,26,32,13,56,59,2,1,24,99,77,5,14,127,9,5,28,2,1,0,33,14,6,11,127,45,0,0,1,103,3,1,21,19,3,2,103,72,4,2,103,127,7,0,18,127,19,1,8,6,0,0,13,52,11,4,56,104,12,6,5,105,1,1,0,4,1,2,86,49,6,5,54,66,7,15,52,127,18,6,20,13,9,5,13,29,0,0,8,71,108,34,6,46,12,3,1,0,0,1,22,35,22,21,3,2,2,21,30,127,19,15,8,13,2,6,20,28,3,11,63,89,21,2,3
128,12,2,1,0,0,0,0,49,98,3,0,6,0,0,0,18,79,49,36,68,26,0,0,0,0,7,54,64,17,0,0,0,2,2,35,0,0,0,0,16,139,28,0,37,3,1,2,10,118,75,93,139,44,0,0,0,0,8,127,51,50,6,9,7,3,0,1,10,1,0,0,2,112,70,17,87,53,14,8,7,22,8,18,139,87,2,0,0,0,0,38,65,27,11,14,10,4,1,18,58,64,0,0,0,14,24,17,60,139,44,0,0,0,0,5,139,57,26,0,0,0,0,57,37,2,0,0,8,21,18,66
130,184,2,0,0,0,0,7,124,86,4,1,27,9,5,69,124,72,3,6,124,33,4,15,54,10,2,16,12,3,0,9,124,29,7,16,4,0,0,24,124,16,4,6,29,8,5,77,124,34,1,5,124,37,4,20,79,8,1,18,15,27,13,43,124,4,1,3,14,0,1,21,104,12,22,29,12,11,63,124,84,4,0,1,107,43,46,39,53,10,1,12,23,29,13,17,101,10,0,1,49,4,0,6,37,5,3,14,8,5,22,22,35,26,9,10,2,8,23,17,31,87,21,6,24,4,0,4,30,15,6,6
134,83,2,0,2,2,2,2,2,110,119,9,57,14,3,3,7,62,21,9,169,97,1,0,0,0,0,16,64,44,0,0,0,0,0,1,4,11,9,7,3,23,27,3,65,7,7,6,4,34,31,40,169,24,0,0,0,0,4,59,95,19,4,1,0,0,0,2,0,8,64,8,2,19,20,0,61,24,83,13,3,21,23,11,169,40,5,0,0,0,2,42,97,17,5,2,0,0,0,4,0,5,19,2,7,62,37,0,25,59,30,3,2,24,82,17,169,113,10,0,0,1,8,51,84,20,1,2,2,0,0,4
137,233,2,0,3,0,1,17,118,4,2,7,22,1,0,37,120,0,0,36,65,18,3,29,26,2,4,89,2,3,6,98,35,0,0,1,2,0,0,21,54,6,29,120,26,10,1,75,120,2,3,9,120,84,10,19,23,8,7,32,8,18,21,58,86,16,5,3,5,0,0,1,6,2,23,120,16,0,0,35,119,10,14,87,72,3,0,11,41,19,86,98,82,38,29,6,17,21,42,40,10,0,0,0,0,0,0,76,13,0,0,4,36,14,23,120,27,0,0,3,69,32,31,26,120,6,2,4,2,0,6,76
137,233,2,0,10,0,3,12,124,40,19,12,31,28,29,39,106,7,0,0,49,40,27,77,24,0,0,0,0,0,1,65,37,0,0,0,38,33,28,19,31,32,45,12,30,22,65,108,107,22,0,2,124,22,9,67,38,2,0,5,4,3,3,124,67,0,0,0,97,15,1,4,12,26,16,55,36,6,2,16,124,124,11,12,124,13,3,16,14,11,0,19,28,7,9,124,40,0,0,3,80,2,0,12,11,4,1,61,39,3,1,66,104,15,1,6,124,19,0,5,7,0,0,7,56,21,6,46,33,0,0,2
137,196,2,0,35,0,2,5,33,46,9,24,124,1,0,7,56,5,3,75,21,4,0,17,124,19,8,29,118,9,0,0,1,1,5,80,41,11,22,38,18,5,4,13,124,26,8,19,39,1,0,33,31,18,9,78,124,8,4,14,124,116,7,11,7,1,3,27,56,4,2,7,7,4,14,42,106,12,1,5,13,7,21,69,37,54,12,37,75,15,18,29,121,124,8,7,4,0,0,4,41,9,6,1,1,3,5,17,12,1,1,0,1,37,40,51,59,10,0,0,1,6,24,124,124,26,0,0,3,1,0,88
137,196,2,0,6,5,1,20,88,85,4,0,2,2,5,86,129,49,3,0,0,25,45,84,28,0,0,0,1,23,9,7,21,11,5,3,5,0,0,0,72,131,23,8,106,21,9,19,22,80,25,29,15,11,19,72,105,24,0,1,4,4,14,35,57,8,1,1,20,6,3,46,131,111,6,8,131,35,3,11,43,18,6,25,30,4,0,5,131,76,8,19,16,4,4,14,54,18,12,34,16,8,3,46,93,21,0,2,131,52,3,14,56,4,0,5,15,14,5,22,131,7,1,5,32,46,8,10,17,3,3,13
147,193,2,0,19,2,2,65,66,5,19,39,132,10,2,6,2,0,14,98,104,36,11,0,0,0,6,35,4,12,57,1,0,0,4,17,47,12,9,101,49,4,8,35,132,93,12,29,9,1,1,24,88,20,2,7,19,5,29,66,2,2,9,1,1,0,75,102,16,2,1,5,11,21,69,63,106,18,1,3,4,3,44,132,78,6,9,16,15,1,7,128,0,2,35,14,2,0,17,12,2,0,1,0,34,38,17,24,74,0,0,0,2,5,24,132,132,7,10,3,0,0,1,127,15,15,57,9,0,0,0,5
149,10,2,0,20,107,35,1,0,0,0,0,14,102,121,12,0,0,0,0,53,125,59,0,0,0,0,1,3,125,125,16,3,5,6,0,4,125,87,0,0,0,0,0,40,99,89,7,0,0,0,2,125,103,10,0,0,8,29,83,10,19,6,2,2,69,106,28,0,44,104,12,0,0,0,0,7,29,111,52,0,0,0,0,26,28,33,37,10,9,34,34,0,0,1,14,17,61,80,22,0,0,4,2,0,0,0,0,0,2,32,14,0,0,0,0,0,2,49,75,3,0,0,0,0,0,30,124,29,12,2,0
155,222,2,0,1,0,0,0,31,74,7,1,110,10,0,0,6,5,2,25,138,38,15,14,4,2,5,25,23,109,50,46,9,0,0,0,1,0,0,0,7,45,42,15,113,5,0,0,0,1,13,96,138,37,3,1,0,0,0,41,118,95,14,7,13,4,0,2,8,3,15,28,8,9,6,5,138,19,1,4,0,0,2,36,138,60,0,0,0,0,9,50,106,31,0,0,24,39,21,41,10,4,6,25,11,1,1,10,81,1,3,16,6,0,0,48,117,1,0,0,0,0,58,138,15,12,6,3,16,44,106,76
161,130,2,0,5,17,9,5,23,41,19,14,38,42,2,0,6,13,12,22,20,112,54,4,0,0,25,17,5,47,93,29,2,1,46,15,25,8,11,24,127,80,25,18,127,53,6,5,14,12,14,41,29,33,7,8,90,97,121,28,2,4,6,3,6,22,127,127,26,15,12,25,94,68,6,6,127,36,9,5,28,37,7,36,15,17,9,6,127,127,12,10,10,29,45,24,15,15,38,42,51,11,3,0,8,23,11,33,47,36,4,0,29,63,18,22,13,31,12,4,57,68,24,27,8,40,52,16,2,4,23,23
