11,253,2,1,36,0,2,129,96,13,9,21,10,46,32,129,60,0,0,0,51,129,87,11,0,0,0,0,79,97,11,3,0,0,0,2,69,9,6,47,39,17,53,61,97,38,17,129,85,0,0,12,129,102,83,56,2,0,0,25,31,16,29,51,0,0,0,1,129,15,3,11,1,0,3,63,114,28,13,129,49,0,0,17,121,13,6,34,6,0,0,8,4,0,1,5,0,0,0,0,19,9,0,0,0,0,0,0,19,11,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,111,2,0,0,52,108,0,0,9,33,4,1,56,111,0,2,21,42,7,5,39,96,3,7,24,35,15,11,11,46,10,10,29,47,16,69,16,16,10,5,13,53,46,53,11,11,77,94,41,40,24,111,24,9,59,53,16,28,39,83,10,6,79,78,16,16,23,111,28,2,5,3,3,9,38,91,13,9,103,111,16,14,28,111,23,8,41,53,15,33,60,33,7,6,56,100,22,19,28,31,7,0,0,0,0,23,50,75,5,3,28,57,14,24,64,74,8,3,34,70,14,26,43,65,12,7,71,60,6,7,17
12,111,2,0,54,30,11,29,39,16,3,8,48,28,13,49,69,40,7,10,111,41,10,21,42,21,4,7,14,2,3,36,103,46,2,2,111,23,4,8,56,52,6,23,92,25,11,38,111,98,10,17,111,50,14,24,49,40,8,20,9,8,10,58,96,63,3,1,61,39,59,24,25,12,12,12,53,21,32,50,94,65,11,12,111,34,24,16,54,47,10,27,6,1,20,25,107,80,6,4,0,3,35,10,0,0,111,36,0,4,34,31,3,1,111,31,5,12,28,18,7,4,111,22,0,0,37,31,10,3,53,11
13,78,2,1,24,8,0,0,0,0,0,0,34,13,0,0,0,0,0,0,29,4,0,0,0,0,0,11,68,42,0,0,0,0,0,8,35,5,0,0,0,0,0,1,48,10,0,0,0,0,0,3,31,9,0,0,0,0,0,4,188,176,0,0,0,0,0,1,32,0,0,0,0,0,0,9,45,0,0,0,0,0,0,15,65,26,0,0,0,0,2,12,188,188,0,0,0,0,0,0,22,2,0,0,0,0,0,2,29,1,0,0,0,0,0,8,141,92,0,0,0,0,0,3,188,188,0,0,11,12,0,0
18,159,2,0,107,17,4,37,52,6,9,20,95,27,9,51,70,10,15,29,64,8,1,26,98,19,21,36,3,5,3,18,34,2,0,1,78,10,3,19,36,19,39,68,62,12,4,74,110,24,23,40,110,23,7,47,50,10,18,55,6,2,2,46,66,7,1,3,110,23,9,62,65,5,5,27,103,23,8,98,110,17,10,21,110,34,8,27,48,70,62,28,12,0,0,8,57,96,40,29,29,6,5,32,69,21,18,33,74,13,4,36,64,21,21,50,2,1,1,35,81,73,49,4,16,0,0,1,5,42,26,36
18,159,2,0,2,21,28,29,57,0,0,1,10,58,111,20,10,1,0,0,111,53,30,10,23,18,2,15,49,15,6,29,95,41,2,7,70,52,17,8,8,2,1,5,54,53,67,21,107,100,9,11,111,43,16,19,50,48,11,23,54,22,8,39,88,64,8,11,81,15,3,3,6,8,4,15,56,21,15,60,111,64,8,12,111,34,10,22,64,46,5,24,79,21,10,29,100,59,5,13,93,32,3,2,8,6,1,3,51,21,12,38,100,80,7,8,109,40,10,26,38,32,5,13,37,25,14,36,39,36,7,11
19,147,2,0,113,14,4,33,52,9,10,31,86,18,8,51,82,13,11,35,65,6,1,27,92,18,16,45,6,2,0,18,38,1,0,3,87,10,2,19,41,15,30,71,66,11,3,67,113,24,15,40,113,24,7,48,54,7,11,54,7,2,2,53,84,1,0,2,113,31,12,54,55,6,8,22,88,23,7,85,113,17,13,19,113,32,7,26,58,16,30,63,10,4,1,32,110,13,8,10,28,7,3,24,54,28,27,34,72,13,3,39,64,17,23,41,93,12,3,34,59,14,23,55,56,9,4,48,54,4,2,11
19,147,2,0,58,10,2,1,4,5,3,13,43,16,13,51,96,40,6,11,113,30,11,23,46,26,3,20,46,16,10,32,84,38,2,9,113,30,3,1,4,4,2,4,72,28,15,42,113,94,7,10,113,40,10,25,52,44,9,22,44,23,13,45,67,60,8,15,99,10,2,2,8,6,3,21,61,17,11,49,113,68,8,15,113,35,9,21,66,41,3,22,73,17,8,28,99,57,5,14,95,24,3,2,7,7,1,4,55,21,11,42,110,56,3,9,113,43,11,28,44,25,3,15,36,17,10,39,60,34,5,11
20,135,2,0,112,20,5,29,48,8,8,30,82,18,7,56,98,13,7,27,79,13,1,31,93,14,9,45,0,1,2,29,64,1,0,0,91,12,1,14,40,17,23,72,60,13,2,61,112,23,15,42,112,17,5,36,63,7,11,65,6,10,4,52,92,0,0,0,112,29,8,38,51,5,6,23,86,19,6,76,112,21,10,22,112,27,5,25,62,13,15,60,11,3,1,28,109,11,5,9,36,6,2,18,53,16,18,35,60,12,2,30,74,20,16,37,98,12,2,21,53,14,14,58,43,9,4,47,63,2,1,7
20,135,2,0,59,10,1,1,5,2,1,11,41,15,11,43,94,37,5,11,113,35,10,21,43,22,1,11,42,13,7,29,72,38,2,7,113,23,2,0,5,10,2,5,74,24,10,32,113,83,3,10,113,43,9,23,55,38,5,21,42,17,9,41,86,55,6,12,113,9,1,2,4,7,4,11,65,16,11,57,113,51,4,8,113,36,11,23,62,38,5,23,60,19,7,30,101,55,5,9,113,15,1,1,4,5,0,8,62,15,5,32,111,69,2,11,113,45,9,27,48,28,3,18,39,19,8,36,63,35,4,6
21,124,2,0,102,17,6,37,51,8,12,24,78,15,9,55,81,12,10,26,61,6,1,31,97,14,11,39,0,0,2,29,52,0,0,0,77,12,3,18,38,16,35,64,54,12,5,81,111,22,18,34,111,23,7,53,48,6,12,50,4,2,2,81,87,0,0,0,111,21,7,37,57,4,7,28,85,13,9,95,111,21,13,27,111,18,5,30,56,12,14,75,9,2,0,57,111,9,4,14,34,4,1,15,54,17,18,38,69,13,2,36,67,17,18,44,86,7,2,33,62,10,14,61,60,6,4,49,65,1,1,14
21,124,2,0,91,10,1,0,0,2,3,5,52,13,8,40,95,38,4,5,112,36,9,19,43,24,3,10,38,11,4,21,83,55,4,6,112,21,1,0,2,4,0,7,76,22,6,31,112,96,3,11,112,58,11,25,51,39,4,18,33,24,10,52,87,48,4,6,112,16,1,3,5,7,1,15,58,19,9,46,112,70,2,13,112,37,8,18,51,45,11,27,68,22,6,20,88,72,8,8,112,32,1,3,10,8,0,2,55,20,4,27,89,71,4,8,104,54,13,29,35,26,3,11,36,25,12,39,40,29,5,6
22,112,2,0,0,37,112,0,0,7,33,8,1,30,112,2,2,29,43,6,7,5,73,67,29,4,23,12,0,0,5,44,32,0,0,0,78,15,9,20,27,20,49,45,54,13,7,75,104,50,41,23,112,20,5,50,56,7,23,38,4,2,2,69,109,0,0,0,112,30,11,49,59,6,10,24,81,16,10,97,112,23,17,23,112,20,7,30,62,13,17,65,9,1,1,52,112,9,4,11,33,5,1,20,62,19,23,34,67,16,5,45,65,20,23,38,93,11,3,41,58,10,17,50,55,11,4,68,64,2,1,9
22,112,2,0,95,10,0,0,0,1,1,12,54,15,7,39,88,49,2,14,113,36,9,20,41,27,6,20,46,14,6,25,82,57,7,8,113,30,0,0,2,3,1,3,82,29,5,32,113,91,4,9,113,62,12,26,46,40,6,21,41,27,15,57,73,54,6,8,113,4,0,1,5,8,1,17,63,15,35,40,111,68,2,15,113,40,31,16,53,47,10,27,85,16,13,20,89,81,9,15,43,1,4,1,0,1,22,59,12,5,39,22,4,0,100,62,5,17,39,23,8,3,100,31,10,14,45,36,11,3,53,12
24,168,2,0,10,1,0,0,0,4,73,116,11,3,11,12,1,8,118,118,34,21,34,40,7,10,110,95,9,17,47,72,9,7,83,53,5,7,79,11,0,0,14,42,60,15,47,3,0,2,27,40,118,75,30,42,5,2,18,63,12,15,70,118,20,11,83,42,4,10,118,13,0,0,9,13,20,25,118,18,0,0,3,8,99,30,53,10,0,1,31,91,7,5,28,53,6,7,110,59,2,1,2,0,0,0,61,59,3,3,11,1,0,3,87,62,1,1,8,1,0,4,61,35,3,1,2,3,2,3,26,22
28,242,2,1,12,0,0,5,14,9,52,64,44,53,39,22,16,3,7,12,40,108,132,42,0,0,0,0,19,98,132,28,0,0,0,0,62,1,0,5,4,0,21,57,132,88,14,0,0,0,2,37,87,132,21,0,0,0,0,7,76,57,50,24,0,0,0,49,56,33,12,36,3,0,0,5,132,80,0,0,0,0,0,63,132,32,0,0,0,0,0,34,30,2,0,0,0,0,0,82,17,99,48,48,10,0,0,0,88,132,44,5,0,0,0,1,61,52,1,0,0,0,0,2,7,7,1,0,0,0,0,4
29,4,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,105,22,0,0,0,2,16,51,79,22,0,0,1,2,7,13,0,0,0,0,0,0,0,0,45,3,0,0,0,19,20,34,145,38,0,0,0,1,8,91,144,32,0,0,0,0,0,14,0,0,0,0,4,31,1,0,137,25,0,0,5,76,20,40,145,101,0,0,0,1,2,61,145,40,0,0,0,0,0,26,1,2,0,0,11,70,13,6,142,78,0,0,6,40,7,42,145,98,0,0,0,0,0,65,145,66,0,0,0,0,0,21
33,148,2,0,38,13,5,19,15,1,0,2,120,22,1,0,1,0,1,18,70,14,2,3,6,7,4,23,81,19,14,40,87,34,7,30,30,2,1,69,112,1,0,3,120,8,0,2,2,0,1,27,120,16,1,3,4,7,5,15,120,38,16,30,119,56,5,16,19,3,0,39,120,2,0,0,120,13,0,5,5,0,0,2,100,10,1,5,12,1,0,19,120,20,11,43,105,37,9,45,9,3,3,22,120,2,0,0,115,18,2,4,5,3,2,4,82,8,0,1,9,25,5,10,120,26,8,21,86,32,2,18
35,137,2,0,28,3,0,40,118,0,0,0,138,8,0,3,1,0,0,7,77,7,1,6,12,0,0,17,134,19,8,32,69,23,7,59,21,4,4,36,138,0,0,0,138,21,2,4,6,2,1,5,95,8,0,3,18,38,5,13,138,40,10,21,84,25,3,35,4,6,14,62,129,2,0,0,74,18,9,8,2,5,18,28,65,0,0,0,2,44,38,31,138,11,4,22,63,20,8,72,0,0,0,3,126,10,0,0,2,0,0,1,3,2,8,5,39,0,0,0,0,1,12,19,138,18,4,12,28,12,1,48
39,34,2,1,75,25,0,0,0,0,0,34,103,18,0,0,0,0,0,35,113,18,0,0,0,0,0,65,113,8,0,0,0,0,0,52,103,37,0,0,0,0,0,26,113,103,0,0,0,0,0,10,113,113,1,0,0,0,0,20,113,61,0,0,0,0,0,30,113,9,0,0,0,0,0,23,113,11,0,0,0,0,0,98,113,11,0,0,0,0,0,93,113,5,0,0,0,0,0,58,84,2,0,0,0,0,0,77,112,7,0,0,0,0,0,40,113,18,0,0,0,0,0,15,104,13,0,0,0,0,0,36
61,30,2,1,76,4,0,0,0,0,0,36,120,19,0,0,0,0,0,15,92,29,0,0,0,0,0,19,120,30,0,0,0,0,0,2,117,3,0,0,0,0,0,86,117,10,0,0,0,0,0,72,120,12,0,0,0,0,0,95,120,23,0,0,0,0,0,5,120,23,0,0,0,0,0,3,115,81,0,0,0,0,0,13,120,94,0,0,0,0,0,13,120,29,0,0,0,0,0,0,120,15,0,0,0,0,0,13,102,10,0,0,0,0,0,57,120,14,0,0,0,0,0,45,120,19,0,0,0,0,0,2
61,243,2,0,29,32,1,2,38,42,3,5,0,0,0,3,96,75,3,0,2,15,5,24,67,26,3,0,77,119,13,11,13,15,2,3,1,16,5,8,119,56,0,0,12,0,0,0,109,119,21,4,94,83,20,1,12,47,24,13,43,63,22,4,42,76,10,7,0,1,0,5,119,99,0,0,49,3,0,0,119,119,2,3,119,21,2,0,9,15,7,61,15,9,6,7,108,41,7,18,0,0,0,4,119,61,0,0,31,16,2,4,81,47,0,1,109,17,0,0,3,6,3,39,15,2,0,1,31,62,17,24
61,243,2,0,13,6,4,38,39,3,0,9,46,0,0,37,46,5,2,15,123,0,0,0,1,0,0,59,118,0,0,0,1,2,24,123,40,22,19,74,8,0,0,14,42,5,9,123,86,0,0,5,123,10,0,12,8,0,0,52,123,0,0,0,8,11,4,58,103,14,7,12,13,13,6,60,20,21,12,86,123,50,4,6,123,77,6,15,13,1,0,15,123,11,1,5,7,3,1,28,118,55,6,22,43,7,1,5,15,7,2,17,102,48,7,16,56,11,0,0,1,2,3,63,107,4,0,2,7,2,1,39
74,240,2,0,1,27,115,48,12,0,0,1,49,33,56,52,23,0,0,17,37,17,22,73,9,0,0,18,32,4,7,103,39,0,0,7,1,12,25,24,53,23,48,17,22,2,5,30,115,48,23,34,115,16,8,15,23,18,7,83,18,16,8,53,82,39,3,6,4,1,3,115,77,14,28,14,34,9,10,52,68,19,15,6,115,60,8,41,60,7,1,13,13,6,2,30,115,31,9,19,22,1,21,115,11,0,0,105,13,3,51,115,18,0,0,3,115,8,5,44,46,40,18,48,9,1,0,6,113,86,14,16
75,252,2,0,0,19,25,2,2,12,4,0,40,125,34,1,0,5,11,5,51,89,12,5,3,75,47,16,4,19,32,12,6,89,125,10,0,6,12,1,2,8,0,0,24,25,19,2,6,108,87,23,96,84,43,5,3,62,97,42,6,55,125,45,35,34,13,1,0,0,0,0,0,2,0,0,44,26,2,0,0,45,15,7,125,84,14,0,1,5,9,115,42,59,69,32,64,12,4,35,0,0,0,0,0,0,0,0,3,19,14,0,0,0,0,0,60,125,125,0,0,0,0,22,31,125,81,8,4,0,0,8
79,8,2,0,12,0,0,5,17,1,0,16,105,16,0,2,5,0,18,123,114,16,0,0,0,0,8,83,83,13,0,0,0,0,8,123,3,0,0,11,17,0,0,1,87,15,0,9,20,0,9,122,123,22,0,0,0,0,4,123,123,90,0,0,0,0,1,30,0,0,0,5,14,0,0,0,96,62,0,15,34,0,1,19,123,121,0,0,0,0,0,33,123,19,0,0,0,0,0,54,0,0,0,1,3,0,0,0,94,4,0,11,24,0,0,31,123,10,0,0,0,0,0,76,90,0,0,0,0,0,4,83
83,19,2,0,51,25,0,0,0,0,6,63,85,24,0,0,0,0,0,68,116,23,0,0,0,0,0,54,116,3,0,0,0,0,0,18,100,37,0,0,0,0,2,61,95,24,0,0,0,0,0,87,116,21,0,0,0,0,0,97,116,2,0,0,0,0,0,51,116,39,0,0,0,0,0,65,116,88,0,0,0,0,0,16,116,114,0,0,0,0,0,16,116,18,0,0,0,0,0,63,82,79,0,0,0,0,0,2,116,28,0,0,0,0,0,5,102,27,0,0,0,0,0,6,110,36,0,0,0,0,0,7
91,83,2,0,45,0,0,0,0,0,0,5,182,0,0,0,0,0,0,17,133,1,0,0,0,0,0,12,32,4,0,0,0,0,0,3,56,0,0,0,0,0,1,9,182,4,0,0,0,0,0,7,182,12,0,0,0,0,0,6,39,18,0,0,0,0,0,0,59,0,0,0,0,0,0,6,182,3,0,0,0,0,0,8,182,12,0,0,0,0,0,9,45,31,0,0,0,0,0,1,46,0,0,0,0,0,0,4,182,5,0,0,0,0,0,3,155,17,0,0,0,0,0,0,53,12,0,0,0,0,0,4
97,20,2,0,65,6,0,0,0,0,0,88,99,48,0,0,0,0,0,58,110,25,0,0,0,0,0,23,119,34,5,0,0,0,0,13,119,46,0,0,0,0,0,41,119,60,0,0,0,0,0,47,119,44,0,0,0,0,1,27,119,7,2,0,0,0,0,52,78,92,0,0,0,0,3,20,110,21,0,0,0,0,4,104,96,12,0,0,0,0,8,114,119,0,0,0,0,0,0,58,52,9,0,0,0,0,14,79,78,14,0,0,0,0,3,58,101,22,0,0,0,0,1,82,119,1,0,0,0,0,0,48
99,230,2,0,23,0,0,4,5,4,13,135,45,36,2,0,22,26,14,71,31,34,11,36,42,3,0,3,0,0,3,42,63,1,0,0,52,0,0,64,37,0,1,39,148,93,10,3,0,0,1,49,35,63,55,121,8,0,0,0,0,0,26,148,43,0,0,0,41,3,1,108,79,0,0,8,148,12,2,9,4,0,0,42,113,7,9,53,35,0,0,10,0,0,4,105,62,0,0,0,28,9,11,71,53,0,0,10,148,49,14,17,5,0,0,12,119,3,0,13,36,0,0,8,0,0,0,27,57,0,0,0
110,194,2,0,93,1,0,0,0,0,0,24,65,1,0,1,2,3,6,53,134,2,0,2,15,0,0,56,127,2,0,12,72,2,0,10,113,5,0,0,0,0,0,16,95,5,2,7,20,18,5,33,134,12,0,3,14,3,1,50,134,3,0,17,100,3,0,13,94,7,5,8,2,0,0,8,108,21,14,24,10,7,2,18,134,50,4,7,11,4,1,26,134,9,0,16,100,19,3,15,48,0,0,13,24,0,0,13,73,1,0,2,6,15,8,38,134,1,0,0,7,22,13,85,86,0,0,1,29,86,33,42
111,182,2,0,95,9,0,4,7,0,0,4,81,17,6,13,7,10,6,18,129,77,3,4,2,2,1,14,91,32,0,5,70,21,3,8,107,5,0,1,22,1,0,6,92,4,0,2,12,25,14,31,129,6,0,0,3,15,15,79,74,1,0,0,23,127,80,45,88,51,1,4,22,0,0,0,78,46,3,39,32,3,0,1,129,53,2,9,35,12,2,8,90,18,5,22,86,61,16,12,97,26,0,1,8,1,0,1,70,36,1,13,28,4,0,1,129,107,21,23,10,0,0,0,48,46,60,101,27,0,0,0
118,250,2,0,0,0,0,0,2,19,1,0,13,0,0,0,0,1,0,0,23,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,0,9,99,10,9,162,5,0,0,0,4,3,29,186,7,0,0,0,0,0,26,109,12,0,0,0,0,0,4,28,21,0,0,6,41,2,3,186,29,0,0,0,0,0,16,186,29,0,0,0,0,0,18,164,19,0,0,0,0,0,3,7,34,2,0,0,4,1,1,133,4,0,0,0,0,1,34,186,2,0,0,0,0,0,30,132,0,0,0,0,0,0,14
119,19,2,0,76,44,0,0,0,0,3,63,129,24,0,0,0,0,0,34,132,61,0,0,0,0,0,9,64,25,0,0,0,0,0,11,132,89,2,0,0,0,3,35,132,44,0,0,0,0,0,32,132,8,0,0,0,0,0,28,108,23,0,0,0,0,0,3,132,74,0,0,0,0,0,0,109,42,3,0,0,0,0,1,132,18,0,0,0,0,0,13,121,8,0,0,0,0,0,9,96,46,0,0,0,0,0,46,67,62,1,0,0,0,0,10,132,74,0,0,0,0,0,10,92,46,0,0,0,0,0,4
123,41,2,0,70,19,0,0,0,0,3,63,110,35,0,0,0,0,2,58,88,9,0,0,0,0,1,45,123,4,0,0,0,0,0,54,96,27,0,0,0,0,2,63,87,14,0,0,0,0,11,123,123,21,0,0,0,0,6,97,123,41,0,0,0,0,0,16,123,14,0,0,0,0,0,29,110,46,0,0,0,0,0,18,123,60,0,0,0,0,0,24,123,12,0,0,0,0,0,37,104,1,0,0,0,0,0,36,123,25,0,0,0,0,0,18,123,18,0,0,0,0,0,26,123,6,0,0,0,0,0,34
130,41,2,1,33,98,2,0,0,0,0,0,66,113,1,0,0,0,0,0,113,72,0,0,0,0,0,0,105,50,0,0,0,0,0,0,106,34,0,0,0,0,0,42,113,106,1,0,0,0,0,22,87,108,2,0,0,0,0,3,113,43,0,0,0,0,0,0,82,78,1,0,0,0,0,18,113,31,0,0,0,0,0,77,113,31,0,0,0,0,0,52,113,53,0,0,0,0,0,2,85,45,0,0,0,0,0,0,56,87,1,0,0,0,0,14,113,113,0,0,0,0,0,9,89,98,0,0,0,0,0,0
132,239,2,0,0,2,17,15,118,47,0,0,2,21,81,16,2,1,1,2,5,16,98,85,0,0,0,2,0,6,18,63,1,0,0,0,0,3,9,14,75,47,9,0,20,20,16,0,0,46,62,32,105,21,28,75,15,1,14,69,3,9,52,118,27,0,0,1,0,31,11,3,47,102,8,0,18,118,90,1,0,33,19,5,111,92,33,10,4,0,3,17,52,87,61,29,5,0,0,3,0,118,71,9,20,6,0,0,0,118,117,15,18,5,0,0,6,58,36,30,32,4,0,1,118,118,16,0,0,0,0,1
147,4,2,0,0,0,0,9,11,0,0,0,96,30,1,25,22,0,0,8,139,87,0,0,0,0,0,28,139,104,0,0,0,0,1,30,0,0,0,2,2,0,0,0,102,13,3,32,29,0,0,27,139,35,1,2,1,0,0,109,117,17,0,0,0,0,17,139,0,0,0,0,0,0,0,0,49,49,12,12,4,0,0,4,139,133,5,2,1,1,1,25,139,45,0,0,1,2,5,45,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,10,139,9,0,0,1,0,0,76,124,18,1,1,1,1,1,38
153,66,2,0,30,2,0,0,0,0,11,55,25,0,0,0,0,0,101,173,5,0,0,0,0,0,206,206,1,0,0,0,0,0,206,206,44,15,0,0,0,0,1,22,94,25,0,0,0,0,0,13,28,7,2,3,0,0,7,26,31,3,0,0,0,0,15,41,77,9,0,0,0,0,0,24,73,9,0,0,0,0,0,33,33,7,2,2,0,0,0,22,40,20,0,0,0,0,0,2,63,2,0,0,0,0,0,20,45,0,0,0,0,0,0,32,40,0,0,0,0,0,0,35,37,3,0,0,0,0,0,19
153,123,2,1,72,0,0,1,0,0,0,59,158,0,0,0,0,0,0,158,49,3,0,5,1,0,7,45,6,2,2,65,13,0,2,7,46,5,2,35,8,0,0,10,158,37,0,0,0,0,0,65,114,15,4,8,1,1,15,40,55,10,4,24,6,1,3,20,40,1,0,57,81,14,0,4,158,10,0,0,0,0,0,48,123,15,3,7,1,4,10,21,59,16,1,1,2,1,1,22,12,0,0,25,82,20,0,5,158,0,0,0,0,0,0,140,129,11,8,6,0,0,0,91,27,14,7,2,0,0,1,10
165,78,2,0,43,12,0,0,0,0,0,0,187,67,0,0,0,0,0,0,121,26,6,15,92,12,0,0,0,0,42,72,65,18,0,0,75,11,0,0,0,0,0,1,187,70,0,0,2,1,0,10,113,24,7,7,61,23,2,10,15,4,32,88,25,2,0,12,68,6,0,0,0,0,0,6,187,14,0,0,2,4,1,50,100,9,0,0,34,34,5,23,55,18,1,27,15,2,0,13,49,9,0,0,0,0,0,2,187,25,0,0,0,0,0,41,80,15,0,0,5,3,1,21,43,29,2,6,1,0,0,3
170,105,2,0,0,5,72,24,1,2,2,0,0,2,99,60,1,1,1,0,0,13,121,17,0,0,0,0,0,8,88,35,0,0,0,0,5,1,12,7,3,61,120,10,89,17,31,18,1,13,41,46,13,12,74,54,3,6,2,1,0,29,47,12,0,7,13,0,10,44,121,2,4,21,39,5,121,93,56,3,4,16,13,23,19,4,7,12,7,121,51,5,0,3,3,1,0,72,121,2,0,21,121,19,2,13,7,0,1,19,55,29,76,72,14,0,0,0,0,1,93,121,58,0,0,0,0,0,2,121,121,0
170,110,2,0,126,53,0,0,0,0,0,0,43,48,1,2,1,0,5,7,7,13,3,60,79,5,6,3,0,0,17,126,126,2,0,0,95,100,3,1,3,0,0,0,22,27,2,6,50,33,72,27,61,12,10,31,19,9,74,73,14,13,74,126,65,0,0,2,86,39,1,2,11,0,0,1,22,11,4,27,126,10,6,4,126,40,3,5,21,2,7,22,61,34,9,53,123,0,0,0,47,24,2,3,8,0,1,28,16,8,3,32,126,0,0,2,126,25,1,6,17,0,0,2,70,16,1,21,107,0,0,2
