27,33,2,0,10,2,4,17,29,25,6,7,131,29,0,0,5,7,4,28,66,20,2,2,41,79,18,23,0,1,13,21,51,66,8,5,17,5,1,23,83,40,7,4,131,55,0,2,8,8,3,19,48,18,3,4,74,65,6,12,81,32,56,52,22,14,0,14,25,1,8,57,57,31,5,8,131,8,1,3,4,15,12,62,25,51,12,3,24,85,15,17,131,131,21,6,12,12,0,13,13,7,3,40,69,49,1,0,114,36,3,4,6,2,1,11,101,131,20,2,1,1,1,8,86,131,18,5,69,39,2,1
31,131,2,0,25,7,44,123,23,0,0,11,123,32,46,34,4,6,6,44,15,7,12,12,25,49,24,18,38,0,1,5,6,10,21,76,46,7,43,47,5,9,37,68,25,11,47,58,45,74,42,29,50,38,36,21,26,11,9,41,18,11,99,47,33,4,4,25,4,1,0,0,11,58,59,20,65,7,0,0,7,91,73,38,123,115,51,3,1,3,3,99,14,30,107,123,69,2,1,20,0,0,1,1,38,43,10,1,18,0,5,4,15,20,9,56,99,1,0,0,0,0,7,123,13,1,1,49,15,4,69,123
33,77,2,0,27,57,18,1,0,1,21,33,31,36,17,1,0,11,38,29,132,6,0,6,22,2,4,51,11,2,0,22,110,6,1,5,6,27,37,9,8,85,25,2,36,11,2,0,0,71,117,40,133,26,1,11,13,1,18,73,36,10,2,73,133,0,0,1,0,36,26,0,4,133,30,0,57,73,53,0,3,37,27,13,133,40,3,2,5,8,25,74,26,4,1,32,87,93,52,18,2,50,23,3,3,38,21,0,36,20,13,0,4,47,16,11,95,6,0,0,1,45,42,69,1,0,0,0,5,133,92,8
39,138,2,0,2,3,14,41,46,52,11,1,29,32,32,22,24,22,6,15,11,19,48,37,29,78,51,16,0,5,47,61,23,40,6,0,9,3,11,14,2,25,120,76,27,11,28,14,31,120,70,64,120,30,34,35,37,66,25,85,6,4,36,75,59,38,7,6,39,48,5,2,7,42,75,44,75,67,1,0,15,120,35,26,120,86,0,0,28,66,19,28,3,0,0,7,46,83,25,6,7,21,22,26,27,14,0,0,101,77,3,5,14,11,0,4,71,49,1,6,87,93,37,9,6,1,1,4,34,78,63,32
39,138,2,0,7,0,9,118,47,3,12,46,24,1,3,52,38,4,8,23,41,46,32,38,45,5,2,13,55,118,21,4,3,2,1,2,95,41,11,57,28,0,7,87,59,7,11,118,109,0,0,12,118,90,76,26,10,6,2,21,22,87,44,4,7,26,30,9,80,39,6,8,2,0,8,46,71,17,74,118,24,4,10,52,117,31,64,80,24,30,16,45,16,3,11,24,29,36,25,24,47,23,4,0,1,9,3,10,26,3,6,9,7,45,86,52,61,27,6,14,18,73,61,25,50,59,83,25,17,1,2,14
40,217,2,0,17,2,0,1,30,37,11,21,49,1,0,8,107,42,10,39,92,0,0,26,90,4,3,55,15,11,24,33,56,0,0,0,43,10,0,7,29,25,5,9,65,9,0,26,130,44,4,33,130,16,1,54,52,9,3,78,45,11,5,90,58,0,0,1,57,24,4,12,11,1,3,23,60,31,16,130,123,7,0,6,130,50,11,47,51,1,0,18,49,46,6,49,94,0,0,2,52,7,1,4,2,0,24,66,25,5,3,45,75,27,20,59,130,22,6,21,49,9,0,28,101,75,9,29,22,0,0,2
49,161,2,0,0,0,0,0,1,128,61,1,2,3,15,12,27,128,42,2,0,0,68,58,30,67,0,0,0,3,24,53,11,2,1,0,32,7,2,0,10,128,53,17,128,84,66,10,4,18,23,28,7,23,128,122,47,27,4,2,0,2,17,105,63,20,0,0,40,64,24,1,10,42,4,6,128,34,8,1,1,18,30,100,9,5,6,11,49,128,59,23,0,0,1,8,92,77,9,0,14,14,3,3,6,17,17,11,43,0,0,0,5,28,33,59,2,3,0,0,30,115,34,8,1,49,9,2,10,20,21,3
53,137,2,0,1,0,5,64,51,43,51,13,49,1,3,14,29,25,6,114,98,0,0,0,72,37,14,117,4,5,1,1,117,45,5,9,5,1,0,4,36,81,49,14,42,6,6,18,20,39,29,38,117,14,2,8,53,22,15,113,12,2,0,20,117,38,6,10,48,38,11,21,63,36,14,18,66,79,79,46,10,2,2,9,117,107,44,12,54,17,2,10,11,6,0,8,117,50,1,2,15,74,28,30,34,3,0,0,45,71,21,1,0,0,0,8,46,53,13,17,87,12,0,3,12,46,6,16,108,35,0,0
53,208,2,0,56,2,2,23,13,0,0,25,89,36,6,28,12,0,0,1,175,144,0,0,0,0,0,0,66,53,0,0,0,0,0,0,66,3,3,15,16,0,0,45,141,22,8,29,4,0,0,10,175,36,0,0,0,0,0,21,76,13,0,0,0,0,0,4,81,10,12,9,9,1,0,12,131,27,15,17,0,0,0,17,175,21,2,0,0,0,0,25,89,0,0,0,0,0,0,13,23,6,8,9,3,6,4,17,100,9,1,1,0,0,2,52,175,3,0,0,0,0,0,36,89,1,0,0,0,0,0,7
56,172,2,0,6,2,7,11,4,6,4,7,87,70,9,9,0,0,0,5,138,138,0,0,0,0,0,11,27,14,0,0,0,0,0,0,9,23,33,32,8,1,0,2,95,29,8,5,24,13,5,76,138,33,0,0,0,1,1,138,34,2,0,0,0,0,0,11,4,19,22,94,51,18,1,0,95,73,3,11,48,52,6,12,138,138,0,0,0,0,0,27,41,11,0,0,0,0,0,1,5,12,11,48,81,41,30,4,77,138,21,24,29,5,1,0,132,138,0,0,0,0,0,0,6,5,0,0,0,0,0,0
58,94,2,0,19,24,8,25,12,8,2,5,112,102,22,7,2,1,16,41,26,21,19,19,34,11,29,66,15,7,12,31,26,7,27,51,44,39,3,2,5,3,2,15,45,26,6,12,50,41,56,81,107,16,3,32,39,15,48,114,102,12,5,25,25,4,13,56,114,28,16,8,3,9,9,41,59,54,114,106,34,11,1,9,114,76,94,54,16,2,1,20,40,7,27,72,26,4,11,41,114,6,2,0,0,7,5,86,114,16,82,28,0,0,7,75,6,5,66,78,49,4,7,9,11,2,7,26,34,16,21,10
64,221,2,0,23,5,1,3,51,17,5,30,56,43,16,3,2,1,1,30,48,27,13,15,6,9,7,11,109,35,8,5,0,0,0,17,50,4,4,26,75,4,1,20,138,27,11,26,7,0,0,29,58,49,30,90,16,7,4,10,138,99,8,1,0,0,0,14,32,14,11,75,28,0,0,5,138,23,7,15,4,0,0,21,83,88,20,38,7,0,0,5,94,138,20,0,0,0,0,0,35,2,2,31,42,1,1,20,138,15,3,12,15,1,1,21,120,121,10,1,0,0,0,2,100,138,0,0,0,0,0,0
78,64,2,0,129,23,0,0,0,0,0,38,57,26,38,45,19,12,12,8,22,37,36,32,9,8,11,8,2,9,10,58,28,7,5,2,129,62,0,0,2,6,1,10,59,15,3,5,33,102,62,18,106,29,9,12,13,23,41,36,9,14,7,30,54,33,0,0,129,59,0,0,2,43,45,43,49,3,0,0,48,118,67,16,129,45,0,12,21,11,12,31,16,9,0,38,129,47,3,1,30,0,0,0,2,31,63,129,53,2,5,8,4,36,45,39,129,6,1,1,2,11,31,112,7,5,1,24,95,28,29,13
84,223,2,0,23,2,12,34,12,0,0,25,112,13,10,12,0,0,0,85,174,91,0,0,0,0,0,23,94,39,0,0,0,1,0,0,70,7,18,20,3,0,0,34,119,7,17,41,28,0,1,45,174,29,0,0,0,0,3,49,77,13,0,0,6,2,10,28,47,11,10,6,2,0,1,34,107,34,8,21,20,0,3,21,174,81,9,2,0,0,7,22,54,20,18,1,6,2,19,48,18,15,8,1,1,2,3,6,103,34,4,3,1,3,16,39,174,110,7,0,0,0,0,8,24,26,30,5,15,2,0,0
90,30,2,0,15,57,34,17,5,6,5,3,7,49,51,16,6,3,8,4,7,32,44,12,23,26,13,3,3,9,64,42,23,56,12,6,122,76,21,25,22,21,16,25,26,15,14,43,117,104,41,15,122,102,37,9,27,33,41,34,12,41,83,59,77,48,9,5,54,1,0,3,13,54,93,55,40,22,7,11,64,104,56,16,122,47,6,14,24,8,2,46,54,8,10,122,89,18,4,15,7,16,7,6,17,25,21,7,63,85,3,0,5,11,12,11,122,40,3,1,1,5,10,32,40,1,2,32,30,83,49,25
93,122,2,0,13,28,38,17,5,2,1,1,39,24,14,13,11,6,3,4,7,18,84,25,19,11,0,0,14,11,60,34,3,15,11,6,3,41,56,33,1,0,0,0,49,24,39,60,11,0,3,6,135,127,135,22,1,0,0,7,17,25,135,135,3,1,1,0,16,44,30,8,2,3,15,32,40,15,16,77,59,24,14,7,135,20,6,9,8,2,0,127,62,8,18,99,30,8,14,64,11,26,23,18,3,7,30,39,4,0,11,22,18,39,42,8,69,4,2,1,3,5,10,135,14,0,0,1,7,37,135,114
95,149,2,1,7,22,21,8,9,10,9,8,9,24,45,34,13,4,1,2,45,126,28,5,1,0,2,10,5,126,88,0,0,0,1,3,30,37,20,3,3,12,19,47,47,37,47,34,21,63,29,26,126,126,13,4,1,2,2,32,25,73,21,0,0,0,0,1,6,100,121,2,1,17,26,19,24,38,126,39,13,34,27,22,126,42,24,7,5,9,6,89,46,2,0,0,0,0,0,22,1,15,28,1,0,73,114,35,3,2,7,12,22,31,55,112,109,6,2,15,15,11,9,126,85,1,0,0,0,0,0,54
105,204,2,0,0,0,7,39,70,43,21,0,8,7,30,52,11,15,37,10,19,33,17,22,10,6,30,20,13,65,58,26,6,3,6,5,0,0,25,116,53,17,29,11,16,0,14,78,83,32,40,32,122,90,22,5,7,4,11,41,24,59,43,69,48,7,3,2,0,1,15,51,37,66,70,17,51,14,23,33,95,122,28,4,122,33,4,1,7,7,24,52,25,4,1,25,23,48,112,26,0,0,79,114,19,9,2,0,10,25,122,99,4,11,1,0,38,64,122,16,1,2,9,10,0,1,56,80,15,28,42,3
108,187,2,0,7,0,3,2,19,111,75,18,67,1,0,1,2,35,112,96,39,6,18,30,16,21,22,41,17,6,17,23,8,10,8,28,7,3,40,59,50,85,4,1,78,8,16,22,4,9,26,105,61,26,17,9,13,42,65,122,42,21,45,15,11,37,23,58,3,5,122,122,3,0,0,0,15,21,84,122,3,1,4,9,122,87,38,14,1,0,8,43,49,35,67,21,4,2,20,22,33,12,29,64,1,0,0,7,1,5,48,122,12,0,0,1,25,67,98,51,1,0,2,8,31,31,56,16,2,1,14,16
108,187,2,0,0,1,6,79,68,21,20,3,3,13,3,19,29,46,107,12,72,56,1,0,0,4,51,117,35,15,2,3,5,8,28,69,0,5,6,118,118,0,0,0,27,19,9,67,118,5,3,12,118,98,7,4,3,3,10,42,28,28,6,18,32,18,25,20,1,2,3,37,118,11,0,0,16,70,56,60,110,2,0,2,66,90,70,49,11,7,22,30,61,26,9,26,12,14,44,29,0,1,17,105,84,2,0,0,14,34,63,74,27,1,0,5,30,43,25,46,15,3,2,26,17,112,52,30,7,0,0,1
117,240,2,0,10,5,1,2,10,10,7,5,162,4,0,0,2,1,0,31,180,12,0,0,0,0,0,32,22,1,0,1,0,0,0,2,19,13,0,0,1,11,12,4,137,9,0,0,5,10,4,48,180,11,0,0,0,0,0,92,42,1,0,0,0,0,1,8,17,9,0,0,1,11,8,7,157,31,0,0,6,19,9,14,180,78,0,0,0,0,0,14,43,6,1,2,0,0,0,1,2,0,0,0,1,16,16,6,144,2,0,0,0,10,7,46,180,6,0,0,0,0,0,93,34,0,0,0,0,1,0,12
118,196,2,1,26,11,7,1,13,25,18,63,15,19,23,9,34,22,6,30,45,28,16,2,14,21,13,66,2,0,2,4,63,111,18,14,23,5,13,4,13,30,31,111,111,62,30,3,11,7,7,100,19,53,46,11,93,111,2,2,7,15,15,7,58,85,7,1,27,106,111,6,3,3,1,9,111,91,40,3,9,10,7,37,27,24,94,59,104,71,5,10,3,62,111,39,32,21,2,0,25,53,35,5,10,19,15,30,79,25,17,3,6,17,16,38,61,29,80,17,5,7,15,50,0,9,58,24,101,47,4,1
119,89,2,0,19,3,14,62,88,7,19,92,21,1,2,3,68,64,42,68,32,2,5,13,25,20,24,25,4,4,4,11,22,14,17,19,4,2,11,39,115,92,26,4,40,2,2,2,80,137,53,40,137,25,23,42,7,19,19,67,13,10,19,104,21,2,3,2,0,0,0,1,23,85,50,0,84,18,3,24,122,77,8,5,137,45,4,16,10,5,1,57,27,3,2,93,89,22,6,27,0,0,0,4,9,3,3,0,30,24,32,40,22,1,1,2,137,30,13,4,0,0,4,70,18,3,3,28,69,60,14,38
119,201,2,0,67,16,15,8,35,55,15,23,54,32,111,43,11,19,20,11,4,9,41,102,70,23,12,1,16,12,13,18,36,79,25,4,115,6,2,5,35,49,24,62,69,2,0,1,7,115,115,58,98,10,8,46,51,53,75,49,6,2,19,115,115,56,12,0,15,3,3,23,28,22,25,24,53,23,2,6,25,98,41,25,115,43,2,7,17,50,16,38,20,2,21,60,55,80,10,8,1,4,9,37,52,54,10,1,60,21,17,6,5,22,25,16,115,52,20,30,8,12,2,21,11,4,21,74,15,17,4,5
119,201,2,0,14,4,14,42,26,31,3,3,46,17,6,5,4,7,18,25,17,27,34,20,2,5,24,35,43,5,24,19,1,1,15,118,6,4,59,118,23,18,10,4,45,14,49,118,15,1,10,32,118,71,78,35,0,0,1,44,41,23,118,104,12,4,0,16,51,6,19,22,5,24,34,50,41,21,95,118,5,5,44,36,118,81,49,32,3,10,45,36,30,8,9,27,45,118,43,14,16,4,15,15,6,77,34,17,34,2,2,4,2,55,118,76,42,5,4,13,10,23,88,65,10,4,4,19,25,49,52,12
130,171,2,0,0,0,0,20,84,20,41,34,22,30,26,40,93,37,15,7,51,116,63,31,1,5,9,14,11,57,71,38,4,3,3,13,11,2,1,35,23,29,97,46,116,104,79,29,19,10,32,49,41,116,80,50,0,0,4,15,7,10,53,116,1,0,2,15,12,24,62,116,14,5,3,3,116,79,42,20,8,6,36,55,77,28,5,5,1,2,49,116,17,4,29,43,0,0,0,17,0,2,47,90,9,8,16,6,17,18,34,63,57,10,6,4,113,58,2,5,4,2,24,43,22,9,0,0,0,0,39,19
130,178,2,0,2,2,0,24,101,34,5,4,22,13,1,4,21,30,69,21,38,74,37,11,17,15,13,2,53,47,35,1,0,1,24,18,0,0,10,78,90,45,2,0,51,14,9,30,46,33,21,40,124,87,51,0,0,0,3,65,27,41,124,2,0,0,2,2,0,0,18,124,26,23,27,0,21,53,77,124,28,29,17,18,124,124,18,1,0,2,13,80,53,29,16,0,0,11,51,22,0,0,1,8,30,74,62,0,4,3,9,19,25,107,53,27,71,16,4,3,2,12,39,124,21,2,1,2,4,47,81,59
133,149,2,0,0,1,1,24,62,55,7,0,2,6,22,21,33,17,7,7,15,2,25,30,8,14,11,20,77,38,5,2,0,0,0,22,22,5,5,14,72,70,16,5,122,96,106,19,4,9,7,12,19,28,122,122,7,0,0,2,122,81,56,39,0,0,0,2,13,33,70,89,56,1,0,0,122,87,70,7,2,2,3,41,56,26,54,79,34,16,8,28,35,42,122,50,1,0,0,1,0,34,122,70,2,0,0,0,16,54,122,44,32,5,2,6,37,13,6,13,25,6,17,51,17,14,22,4,0,2,44,37
133,149,2,0,5,0,0,0,0,31,121,43,107,9,0,0,0,27,96,51,77,5,3,2,11,17,27,48,1,3,10,17,42,51,10,2,42,14,1,3,3,44,39,9,121,89,7,0,0,7,23,44,42,32,30,9,15,77,56,25,39,46,36,4,12,29,14,23,31,20,13,19,11,7,0,7,115,12,3,5,3,37,104,105,29,4,1,1,2,121,121,83,121,15,2,0,0,7,17,121,4,29,47,6,5,4,2,1,1,16,56,66,6,10,16,4,21,86,58,12,1,7,14,17,115,90,7,0,0,0,1,36
134,118,2,0,0,0,0,0,6,22,4,1,43,33,4,0,6,20,6,16,33,68,52,27,2,2,1,7,29,19,45,31,4,12,6,4,0,2,9,5,23,16,1,0,111,18,23,11,11,6,2,40,125,78,70,34,4,1,0,39,15,27,103,113,42,19,1,4,37,94,54,11,3,0,0,0,50,67,125,107,5,0,0,3,125,57,18,15,20,26,9,87,33,7,7,21,125,125,16,46,117,87,9,4,0,0,0,15,29,26,30,116,34,2,2,17,40,3,7,64,25,12,15,60,8,3,16,12,81,36,16,24
151,82,2,0,125,13,0,0,0,0,0,41,125,19,0,0,0,0,0,42,69,47,2,0,0,0,0,4,91,11,0,0,0,0,0,16,118,123,4,0,0,0,0,16,125,89,5,0,0,0,0,30,50,43,9,5,13,2,1,12,96,6,0,0,1,0,1,50,125,17,0,0,0,0,0,76,125,11,0,0,1,1,3,71,56,8,0,2,32,29,10,23,77,65,4,0,3,4,1,36,125,0,0,0,0,0,0,61,125,9,0,0,0,0,4,65,67,20,1,1,2,14,19,41,125,125,11,0,0,1,0,13
158,15,2,0,89,24,0,0,0,0,0,2,124,23,0,0,0,0,0,8,126,56,0,0,0,0,0,38,126,57,0,0,0,0,0,18,86,71,3,0,0,0,0,2,82,44,14,3,0,0,1,34,126,59,2,0,0,0,0,89,126,63,2,0,0,0,0,33,119,36,4,0,0,0,0,8,60,47,74,12,0,0,0,9,126,63,20,4,1,0,0,45,126,60,7,0,0,0,0,36,104,11,0,0,0,0,0,15,107,9,8,3,0,0,0,15,91,50,17,4,0,0,0,26,126,24,0,0,0,1,2,50
159,184,2,0,25,41,102,37,3,0,0,0,15,44,94,88,20,10,2,2,106,83,14,3,1,2,1,12,13,3,0,0,0,0,0,2,49,10,8,13,12,23,28,33,14,2,14,23,71,119,37,28,119,8,1,1,4,23,23,99,25,2,0,0,0,0,0,4,1,0,0,24,75,58,92,29,70,25,0,2,60,119,82,21,119,97,0,0,5,10,4,22,23,7,0,0,0,0,0,1,0,0,31,119,65,11,6,0,69,119,90,60,12,20,17,4,118,119,3,0,0,0,0,1,4,2,0,0,0,0,0,1
166,67,2,1,39,116,5,0,0,0,0,3,75,116,19,0,0,0,0,5,21,109,22,0,0,0,1,7,21,116,13,0,0,0,0,0,75,116,4,0,0,0,0,2,114,61,5,0,0,0,0,19,115,75,9,0,0,0,0,15,109,88,4,0,0,0,0,4,113,36,0,0,0,0,0,19,96,44,0,0,0,0,0,14,116,26,0,0,0,0,0,22,116,88,0,0,0,0,0,10,69,59,2,0,0,0,0,13,66,84,3,0,0,0,0,2,80,99,17,0,0,0,0,0,116,105,3,0,0,0,0,0
172,191,2,0,199,0,0,0,5,4,12,194,53,0,0,0,0,1,0,14,2,0,2,45,19,0,0,1,10,23,64,83,25,5,3,4,199,18,0,0,5,7,5,64,107,2,0,0,0,1,0,5,2,0,1,3,0,1,1,11,0,1,15,11,15,17,1,0,199,199,55,1,0,0,1,10,68,18,0,0,1,1,0,1,2,4,0,0,1,0,0,2,0,0,0,6,31,16,0,0,13,111,57,0,0,0,0,0,5,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,12,51,17,0,0
175,207,2,1,8,2,21,44,4,1,2,6,1,62,119,119,11,0,0,0,8,117,119,23,0,0,0,0,6,34,119,109,8,0,0,0,21,0,0,0,2,1,5,32,4,2,0,4,21,6,3,3,40,28,0,0,1,1,8,10,8,12,6,3,3,21,23,4,119,17,1,0,0,0,4,91,2,15,11,3,2,4,3,3,8,1,6,22,64,85,55,13,32,12,7,15,32,90,119,111,119,94,17,2,0,0,0,7,4,33,14,9,3,1,1,0,0,1,19,119,90,29,6,0,50,87,107,109,45,30,27,43
175,207,2,0,8,18,12,2,0,1,25,25,2,2,0,0,17,13,9,7,0,0,2,38,39,9,2,0,0,4,176,176,103,0,0,0,72,50,28,13,16,32,98,117,29,13,3,3,2,9,11,29,5,4,6,2,3,4,0,2,1,2,21,24,0,0,0,1,38,115,98,22,8,3,2,8,13,30,15,21,17,0,0,1,4,0,0,5,11,3,4,12,2,0,1,6,0,9,42,11,22,10,1,0,0,3,5,3,2,2,0,2,31,15,22,2,0,0,0,1,73,126,38,1,10,2,2,10,124,176,176,114
179,113,2,0,63,4,0,0,0,0,1,59,134,8,0,0,0,0,0,36,134,44,2,0,0,0,0,6,87,63,1,0,0,0,0,10,83,36,4,0,0,0,0,17,134,46,1,0,0,0,1,39,134,17,0,0,0,0,26,59,68,6,0,0,0,0,23,122,87,36,10,0,0,0,0,8,134,31,1,0,0,0,6,73,68,25,0,0,0,0,63,88,127,31,0,0,0,0,19,80,81,25,0,0,0,0,0,17,128,41,0,0,0,0,0,16,109,37,0,0,0,0,0,33,107,33,0,0,0,0,0,37
180,205,2,0,143,96,103,68,67,101,143,132,112,143,143,34,28,6,0,12,21,111,66,6,0,0,0,2,8,18,9,4,7,0,0,0,112,143,143,86,12,5,4,17,85,105,21,1,0,0,0,3,21,4,1,0,0,0,0,9,1,0,0,1,10,19,6,1,0,15,36,2,0,0,1,2,1,4,7,9,1,0,0,1,4,0,0,1,1,2,4,10,0,0,6,18,39,47,13,2,0,0,0,0,0,2,6,7,0,0,0,1,1,2,7,3,4,3,0,0,1,0,0,0,1,3,16,21,8,0,0,0
183,45,2,0,117,57,7,0,0,1,1,21,82,121,18,0,0,3,1,11,121,75,0,0,0,0,0,15,107,43,0,0,0,0,0,7,121,42,0,0,0,0,1,28,121,17,0,0,0,0,0,72,121,34,0,0,0,0,0,47,121,60,0,0,0,0,0,16,85,24,9,0,0,1,10,64,121,72,0,0,0,0,0,34,121,48,0,0,0,0,0,22,107,5,0,0,0,0,12,44,80,48,21,0,0,0,0,8,121,39,0,0,0,0,0,18,121,21,0,0,0,0,0,30,69,32,1,0,0,0,1,32
191,47,2,0,34,10,3,0,6,10,7,30,117,0,0,0,1,4,4,112,117,1,0,0,0,0,0,79,80,4,0,0,0,0,0,50,39,25,3,0,12,25,22,52,117,73,2,0,4,7,3,42,117,15,0,0,0,0,0,53,117,8,0,0,0,0,0,45,117,35,1,0,0,0,2,60,109,49,1,0,0,0,0,87,101,3,0,0,0,0,1,117,117,10,0,0,0,0,0,55,99,13,0,0,0,0,2,54,42,0,0,0,0,0,3,105,117,3,0,0,0,0,1,83,91,0,0,0,0,0,1,81
196,45,2,0,119,7,0,0,0,0,3,44,50,4,1,0,0,0,12,66,119,0,0,0,0,0,0,66,99,0,0,0,0,0,0,61,119,18,0,0,0,2,3,53,47,14,3,1,15,35,15,47,119,9,0,0,0,3,4,110,119,5,0,0,0,0,0,54,118,7,0,0,0,1,8,119,68,70,8,0,8,20,14,38,119,90,2,0,0,1,0,21,115,14,0,0,0,0,0,41,119,20,0,0,0,0,0,36,119,30,1,0,0,0,0,54,67,14,0,0,0,0,0,91,81,2,0,0,0,0,0,71
201,72,2,0,126,54,0,0,0,0,0,48,73,30,0,0,0,0,5,98,47,3,0,0,0,0,0,39,126,10,4,0,0,0,0,59,91,46,1,0,0,0,0,60,126,17,0,0,0,0,2,74,95,20,0,0,0,0,0,16,126,75,0,0,0,0,0,27,96,16,1,0,0,0,0,56,126,22,0,0,0,0,0,32,113,18,0,0,0,0,3,55,126,55,0,0,0,0,0,60,114,14,0,0,0,0,0,30,126,14,0,0,0,0,0,26,70,9,2,0,0,0,0,36,126,16,0,0,0,0,0,102
