36,103,2,0,37,98,54,2,2,0,0,0,6,54,123,6,0,2,2,0,1,7,123,66,0,0,1,1,0,6,123,66,0,0,0,0,29,120,74,8,14,14,12,4,26,32,40,2,4,88,77,26,121,24,93,23,0,9,24,61,16,12,123,38,0,0,0,3,0,18,38,85,103,21,7,0,27,73,66,26,25,53,25,6,123,112,13,0,0,3,3,27,50,9,10,2,1,1,1,23,2,1,6,59,70,10,18,7,34,38,26,33,37,2,6,28,35,54,6,0,0,7,66,30,10,7,0,0,0,21,101,14
38,244,2,1,13,35,11,13,84,42,25,16,18,54,35,16,11,13,31,25,40,33,29,5,4,10,10,31,32,33,29,2,18,25,17,18,69,50,44,6,11,44,33,65,49,29,22,32,38,92,15,36,111,73,13,13,14,29,11,46,21,23,11,25,102,51,8,12,28,103,111,43,16,7,11,15,23,27,94,111,20,11,2,6,91,17,52,102,10,10,45,72,8,5,16,30,71,39,88,40,16,10,11,20,18,24,111,111,32,3,6,19,12,21,41,82,35,37,60,101,7,10,13,7,1,5,24,97,18,7,37,16
38,244,2,0,17,65,63,18,5,1,4,5,21,75,62,63,59,10,5,13,113,43,6,41,40,8,14,30,29,3,4,8,15,33,80,23,8,29,43,8,17,48,40,35,20,28,23,21,51,113,113,28,113,22,6,11,29,55,14,30,21,10,18,31,73,53,8,5,10,4,11,12,21,40,33,35,20,26,100,31,21,52,34,13,113,25,33,11,11,37,38,92,56,46,28,58,63,22,19,80,6,2,17,64,64,9,14,14,13,24,23,15,30,46,71,51,16,10,32,39,43,82,47,81,34,11,11,13,21,50,94,113
39,176,2,0,30,18,10,0,0,0,0,10,119,44,35,38,56,20,3,75,19,8,42,88,112,57,82,74,12,8,22,20,23,19,74,121,23,5,1,0,0,2,3,8,121,60,12,30,21,8,4,47,23,19,105,121,88,20,12,12,19,25,89,60,13,4,10,34,27,4,3,0,0,8,16,9,121,19,3,8,6,19,23,71,20,7,31,51,48,80,80,27,15,3,10,24,42,76,22,23,13,11,21,1,0,8,11,4,75,11,4,5,1,5,59,70,4,3,20,20,15,76,121,16,0,0,1,2,19,91,24,3
41,107,2,0,15,8,3,20,18,9,6,1,100,119,5,4,2,1,0,0,119,119,0,0,0,7,43,21,15,10,0,0,0,4,63,28,62,26,0,1,3,16,40,10,119,100,0,2,9,4,3,28,45,27,0,26,89,43,77,41,58,3,0,4,7,6,69,119,57,35,18,15,4,1,7,17,119,18,4,5,4,2,17,119,72,24,55,54,68,8,8,48,57,44,100,23,10,2,11,18,2,32,73,32,6,0,0,0,119,30,29,31,7,0,0,22,119,74,31,5,1,0,0,22,17,29,64,10,25,29,4,1
43,85,2,1,0,0,0,1,17,8,66,52,0,1,6,44,123,30,14,6,95,93,27,27,83,3,1,8,123,62,1,0,2,7,0,3,11,0,0,0,4,26,123,97,68,23,54,30,54,35,66,54,45,107,123,43,14,2,3,2,104,64,4,1,22,18,8,4,52,29,35,40,16,19,39,26,123,35,9,1,0,2,46,67,15,13,17,9,1,19,118,28,16,8,3,3,11,83,123,15,32,9,12,12,3,6,43,33,39,8,1,0,6,11,53,44,41,29,19,2,1,16,63,27,2,16,32,48,41,20,24,0
43,85,2,0,0,0,10,12,0,8,122,35,2,3,26,25,16,7,101,38,5,6,12,102,112,12,11,7,36,49,26,14,13,0,8,28,23,25,47,1,0,13,122,101,122,30,8,2,5,3,59,106,16,7,0,30,119,24,15,10,10,0,2,20,65,34,43,25,10,79,122,18,7,2,0,4,64,32,67,33,64,44,55,25,9,1,0,4,48,83,122,29,2,0,6,10,50,43,43,10,0,7,36,10,57,28,0,0,0,0,5,29,122,78,6,0,32,33,18,28,59,31,46,21,20,19,4,12,47,24,20,10
54,134,2,1,0,2,21,63,83,126,54,0,30,6,34,36,8,63,126,22,98,6,1,1,1,6,17,40,22,6,1,0,2,4,0,3,4,2,54,126,125,15,3,14,24,7,61,85,126,52,12,22,126,42,10,10,19,15,13,81,25,19,12,29,15,2,0,2,10,7,14,22,92,68,3,19,15,15,51,85,126,68,1,2,126,60,47,30,14,6,8,53,27,4,1,11,28,24,14,27,3,4,6,7,126,69,0,0,14,11,15,15,28,26,0,0,45,14,14,9,8,6,1,6,15,2,0,0,1,4,6,7
54,134,2,0,1,3,5,7,22,2,0,0,11,7,1,4,40,9,17,10,49,30,0,0,17,8,15,12,129,46,0,0,3,6,13,11,25,22,17,34,29,2,1,8,14,5,8,64,129,49,55,32,129,53,1,2,14,13,54,88,98,43,6,27,10,8,17,32,17,3,1,4,25,15,12,33,17,13,14,101,129,32,10,11,129,37,14,30,27,10,66,86,106,17,3,8,1,7,70,129,3,4,0,3,16,4,2,1,1,3,9,48,84,6,1,0,7,69,112,33,38,6,28,23,80,129,70,0,0,3,21,47
59,123,2,0,31,1,5,3,2,6,13,50,8,9,68,15,2,5,35,49,76,64,49,13,0,3,16,15,122,101,16,1,0,0,0,6,25,1,0,1,2,26,40,127,18,2,0,0,5,68,127,81,127,16,0,0,0,4,57,108,127,16,0,0,0,0,9,61,17,11,37,40,4,13,26,40,59,82,7,10,7,46,35,13,127,127,2,1,1,2,7,50,60,13,3,8,5,5,58,89,0,1,25,52,4,0,0,0,53,81,23,21,0,0,3,18,87,71,1,2,1,0,32,94,39,15,4,13,7,3,17,37
61,81,2,1,0,0,4,35,61,7,0,0,4,2,3,19,79,38,56,15,46,2,0,0,2,9,65,61,61,6,0,0,0,0,1,36,0,0,0,16,60,28,1,3,14,0,0,29,131,115,10,16,131,26,0,0,16,20,10,58,99,40,0,0,0,0,2,4,3,0,0,0,74,130,6,16,42,11,1,1,131,131,1,3,131,46,2,0,8,10,7,44,50,11,2,2,1,13,85,30,3,3,10,22,53,123,16,13,31,96,36,8,40,65,2,1,73,131,31,6,0,0,2,10,3,11,32,68,5,8,25,5
61,81,2,0,1,8,0,1,71,64,28,7,19,5,1,7,135,102,7,2,135,51,3,1,4,9,8,11,49,27,27,49,0,0,0,0,2,35,39,51,39,28,29,9,36,4,7,135,135,17,0,4,135,27,1,9,11,1,0,21,79,11,5,7,0,0,0,14,0,31,31,31,62,0,0,0,13,5,13,135,135,0,0,0,135,27,25,42,11,0,0,92,62,5,0,0,0,0,2,108,0,0,0,17,41,0,0,0,0,3,17,100,64,0,0,0,15,59,73,33,4,0,0,5,27,17,15,11,16,9,26,36
61,102,2,0,23,3,3,3,0,8,107,82,8,0,41,35,5,3,22,118,7,10,51,63,73,27,3,14,50,31,23,3,11,6,2,62,36,26,6,0,0,16,118,70,118,35,0,0,10,11,32,118,24,3,2,1,118,89,5,21,41,12,16,1,18,21,5,111,103,71,13,0,0,0,6,27,118,56,0,0,3,26,22,71,33,44,5,1,45,82,19,13,22,63,39,15,27,4,2,13,60,4,1,0,0,2,4,77,22,0,0,0,0,10,61,115,57,14,0,0,0,14,58,107,16,11,2,20,32,6,58,45
63,87,2,1,1,0,1,27,98,29,28,9,77,5,0,0,10,11,44,67,92,17,0,0,0,0,0,31,7,3,0,0,0,2,0,1,12,0,0,16,126,126,3,6,126,23,0,0,29,30,7,51,116,35,0,0,0,6,39,17,3,2,0,0,0,48,58,2,23,22,5,2,118,126,1,1,126,119,16,2,9,8,7,39,33,17,26,42,7,30,105,32,18,5,3,20,6,53,103,9,10,101,65,29,22,28,0,0,43,126,27,4,0,6,5,0,2,17,39,91,4,18,25,2,9,1,22,86,9,2,8,8
63,191,2,0,110,16,13,6,2,4,30,99,27,12,13,2,22,101,76,62,19,52,22,6,24,84,45,3,10,48,31,26,8,14,9,0,32,10,21,49,124,78,69,44,124,71,28,4,4,35,90,100,45,78,73,21,10,15,4,3,22,53,13,15,8,4,0,0,25,26,49,124,89,42,3,2,124,50,15,47,6,2,8,85,70,24,11,10,6,12,30,44,14,30,12,7,8,12,2,3,2,29,35,107,38,5,1,0,89,63,22,63,21,0,0,15,64,44,5,0,0,1,3,23,8,6,6,5,4,11,19,5
77,236,2,0,3,23,15,20,28,8,6,13,9,19,45,32,27,2,1,5,42,17,9,18,13,8,27,57,100,47,7,0,0,0,3,31,12,4,6,10,1,0,114,114,66,20,54,54,7,5,25,78,74,75,66,98,23,23,8,18,114,114,60,2,1,2,1,23,72,114,0,0,0,0,37,41,114,114,2,5,22,29,7,36,75,27,18,15,34,65,11,30,114,17,4,1,3,5,32,114,114,81,1,3,1,0,0,24,57,43,0,3,39,36,2,12,52,18,8,12,25,20,3,15,35,23,20,16,6,2,17,81
83,31,2,1,126,75,0,0,0,0,0,6,124,89,5,2,0,0,0,3,32,78,8,1,0,0,1,11,51,87,2,0,0,0,0,3,126,81,1,0,0,0,0,15,126,63,3,0,0,0,0,27,48,99,7,0,0,0,0,4,109,77,0,0,0,0,1,4,126,43,0,0,0,0,0,22,126,18,0,0,0,0,0,49,97,14,0,0,0,0,1,41,126,26,3,0,0,0,1,8,126,74,0,0,0,0,0,4,113,23,0,0,0,0,0,22,111,4,0,0,0,0,0,34,85,5,1,0,0,0,0,51
87,80,2,0,0,0,5,8,9,0,0,0,10,6,25,3,0,0,0,0,26,7,34,54,3,0,0,1,6,1,7,169,17,0,0,22,0,0,0,5,7,2,2,0,12,3,1,4,0,0,0,0,54,3,0,2,0,0,0,3,13,2,3,108,9,0,0,1,0,0,0,0,1,4,169,70,15,1,0,1,0,0,70,91,54,4,0,0,0,0,0,13,23,1,0,8,4,0,0,3,169,66,3,2,1,9,169,169,169,54,0,0,0,0,62,169,65,2,0,0,0,0,15,30,13,0,0,0,0,0,7,15
95,134,2,0,43,41,3,2,7,0,0,2,21,35,5,10,68,3,0,0,114,64,2,2,4,0,5,25,64,17,27,9,0,0,23,47,74,104,8,6,44,5,0,0,47,20,4,8,114,28,1,21,114,56,12,0,1,1,6,47,88,65,18,0,0,0,15,46,84,82,9,1,114,26,0,0,52,12,1,0,114,54,1,22,114,59,3,0,0,0,2,112,51,66,22,0,0,0,1,56,58,40,6,2,114,37,0,0,26,25,3,0,99,29,0,16,63,101,28,0,0,0,3,99,50,57,14,0,4,2,1,76
114,157,2,2,8,5,0,5,146,13,0,0,146,47,0,1,14,0,0,2,134,16,3,6,13,2,0,2,0,0,6,23,37,8,1,0,21,9,2,25,146,7,0,0,146,80,1,2,7,0,0,9,127,29,8,5,2,0,0,2,0,0,8,24,68,2,0,0,14,2,1,73,112,2,0,4,146,15,1,10,15,1,0,65,141,6,0,0,0,0,0,21,1,2,2,27,55,0,0,0,4,7,1,48,89,0,0,0,146,69,3,13,14,0,0,7,118,28,1,1,0,0,0,5,4,4,4,16,20,0,0,0
130,28,2,0,133,15,0,0,0,0,0,69,95,3,0,0,0,1,0,42,76,16,2,0,0,1,0,4,133,32,0,0,0,0,0,13,133,51,0,0,0,0,0,39,133,21,4,1,0,0,0,15,100,13,9,7,2,2,2,11,133,30,0,0,0,0,0,19,133,1,0,0,0,0,0,79,133,10,2,0,0,1,10,27,96,4,3,2,2,5,22,21,133,3,0,0,0,0,0,44,133,20,0,0,0,0,0,17,133,24,8,4,0,0,0,7,49,21,21,17,1,0,0,13,133,35,1,0,0,0,0,18
137,153,2,2,88,1,0,0,198,44,0,3,9,2,0,0,125,10,0,0,70,10,0,0,3,0,0,3,6,1,0,2,17,6,0,0,85,2,0,0,198,71,0,4,15,1,0,0,119,15,0,1,92,9,0,0,2,1,0,5,5,1,0,6,18,4,0,0,56,2,0,0,198,78,0,3,16,2,0,0,82,16,0,2,87,4,0,0,2,1,0,11,4,0,0,2,10,6,0,1,28,0,0,1,198,42,0,2,14,0,0,4,57,5,0,2,71,3,0,0,1,0,0,7,3,0,0,3,4,1,0,0
148,128,2,0,42,5,0,3,156,6,0,0,30,2,0,2,53,1,0,0,156,12,0,0,1,0,0,0,103,9,0,0,0,0,0,8,48,4,0,3,156,5,0,0,40,0,0,2,64,3,0,2,156,3,0,0,2,3,8,17,69,2,0,0,0,5,40,78,42,4,0,3,156,8,0,0,44,3,0,1,63,7,0,0,156,25,12,5,4,4,5,5,57,25,35,11,11,12,23,35,26,3,0,1,156,8,0,0,43,2,0,0,48,3,0,0,156,23,3,1,2,1,0,0,33,17,24,20,46,18,4,12
158,113,2,0,63,9,7,3,2,4,9,6,67,14,11,3,1,4,22,48,166,33,0,0,0,0,0,23,106,22,0,0,0,0,0,0,93,26,12,5,7,3,0,0,66,18,20,14,42,28,12,40,166,30,1,0,1,2,4,57,123,12,0,0,0,0,0,0,106,18,5,6,5,1,0,4,40,60,64,31,27,8,1,9,166,86,15,2,0,0,1,82,109,2,0,0,0,0,0,39,89,3,1,0,0,0,0,19,34,30,27,0,0,0,2,23,141,52,24,0,0,0,4,87,132,13,0,0,0,0,0,42
171,104,2,0,124,65,34,12,10,3,3,37,153,17,0,0,0,0,1,149,20,1,1,0,0,0,0,16,1,2,0,0,1,0,0,0,51,54,36,0,0,0,6,58,153,59,17,0,0,0,4,119,105,4,0,0,0,0,0,16,0,0,0,0,1,0,0,0,111,19,7,2,0,0,7,103,153,39,3,0,0,0,2,35,123,7,0,0,1,0,0,2,0,0,1,1,0,0,0,0,105,60,17,1,0,0,0,19,153,146,0,0,0,0,0,5,48,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0
177,192,2,0,135,0,0,0,0,0,0,117,45,0,0,2,26,13,9,88,17,1,0,5,69,38,9,22,28,3,1,0,0,0,4,28,135,6,0,0,0,0,0,112,135,42,9,26,15,7,1,61,40,32,19,107,59,22,3,7,38,30,19,6,2,1,1,7,135,9,0,0,0,0,4,42,135,15,1,5,8,6,8,79,23,8,4,41,92,26,9,32,23,5,2,4,12,6,6,31,113,3,0,0,0,0,9,135,83,1,0,0,0,0,44,135,26,1,2,22,50,32,33,75,32,0,0,5,11,11,8,32
178,72,2,0,3,2,2,10,5,0,0,2,146,28,0,0,0,0,0,16,159,57,0,0,0,0,0,61,41,6,0,0,1,2,1,19,1,0,2,29,19,0,0,3,159,30,2,3,0,0,0,47,159,69,0,0,0,0,0,115,60,8,0,0,0,1,0,22,0,1,2,20,22,4,0,0,159,51,4,6,1,0,0,14,159,89,0,0,0,0,0,55,71,5,0,0,0,1,0,27,0,0,2,2,17,5,0,0,135,4,3,1,0,0,0,30,159,21,0,0,0,0,0,78,50,15,0,0,0,0,1,7
178,122,2,0,45,0,0,2,27,0,0,6,139,0,0,0,0,0,1,39,80,14,3,0,0,1,10,90,56,56,39,0,0,0,8,67,46,0,0,2,41,1,0,6,139,4,1,3,1,1,1,15,78,14,8,19,7,4,12,70,139,15,1,0,0,0,7,119,39,1,1,19,30,0,0,1,139,5,1,2,1,0,0,8,77,28,38,12,6,0,0,7,139,91,19,0,0,0,0,43,27,0,0,6,36,9,0,1,139,3,0,0,2,0,0,6,132,41,21,0,0,0,0,7,139,139,16,0,0,0,0,2
199,93,2,0,62,82,51,51,5,0,7,139,18,21,45,1,0,0,15,139,3,3,17,2,4,4,3,11,0,0,5,2,8,4,0,0,14,4,1,139,139,9,11,77,139,22,0,3,25,1,11,139,61,2,2,2,1,4,8,23,0,0,1,5,12,7,5,0,31,36,3,19,139,47,0,1,139,139,3,6,26,1,5,17,45,5,0,0,0,9,58,14,0,0,0,0,2,18,52,1,37,27,13,29,114,25,0,0,139,58,5,2,3,0,2,6,7,3,1,3,2,5,12,3,0,2,1,2,2,5,11,0
199,122,2,0,16,2,0,0,30,14,0,0,136,21,0,0,1,1,0,1,128,14,0,0,0,0,2,21,136,91,3,0,0,0,0,17,35,1,0,0,39,18,0,3,136,15,0,0,1,4,1,5,73,2,0,0,9,33,29,83,136,5,0,0,0,1,5,136,51,2,0,0,25,21,0,4,136,16,0,4,7,4,0,5,40,19,17,25,46,30,5,23,136,53,6,1,1,1,2,84,54,4,0,1,18,7,1,5,136,27,1,4,1,0,0,2,40,43,24,24,7,1,0,1,136,132,6,0,0,0,0,1
208,122,2,0,19,0,0,2,52,9,0,5,134,0,0,0,5,5,1,17,48,2,1,2,20,23,17,81,137,2,0,0,0,0,1,135,25,0,0,1,73,15,0,5,137,6,1,5,5,2,0,14,58,44,27,31,20,5,1,11,137,78,5,0,0,0,0,33,23,0,0,17,88,4,1,8,137,5,1,2,2,0,0,29,103,56,25,7,6,2,0,7,137,104,2,0,0,0,0,5,11,3,0,18,76,0,0,1,137,14,0,3,3,0,0,13,103,31,13,0,0,1,21,39,137,37,1,0,0,0,2,29
214,27,2,0,134,14,0,0,0,0,0,34,134,22,0,0,0,0,0,18,88,37,3,0,0,0,0,19,128,11,0,0,0,0,0,35,134,12,0,0,0,0,0,30,134,57,2,0,0,0,0,34,63,104,12,0,0,0,0,8,112,41,0,0,0,0,0,18,134,31,0,0,0,0,0,23,134,67,0,0,0,0,0,36,77,22,1,0,0,0,10,47,118,32,0,0,0,0,1,24,134,32,0,0,0,0,0,11,134,38,0,0,0,0,0,19,70,29,0,0,0,0,0,29,93,20,0,0,0,0,0,21
229,244,2,0,1,1,3,10,12,16,38,3,27,120,29,25,15,5,2,1,9,37,11,35,68,40,10,2,30,32,12,7,35,29,1,0,25,3,0,1,12,24,56,58,126,126,29,31,9,7,9,32,21,45,87,126,56,16,4,4,19,49,106,67,7,3,1,1,40,56,33,3,11,14,18,56,126,42,11,4,1,12,53,126,22,7,13,58,25,74,126,55,3,7,61,54,9,13,65,21,52,79,35,17,2,2,4,44,14,13,15,40,11,11,48,81,9,24,6,0,0,23,88,75,6,37,47,5,0,11,85,14
232,56,2,0,102,43,0,0,0,0,0,17,122,59,0,0,0,0,0,20,122,30,2,2,1,0,0,33,9,9,26,25,13,0,0,3,92,107,1,0,0,0,1,19,112,50,2,0,0,0,9,87,122,20,0,0,0,0,0,122,70,24,13,19,17,0,0,11,79,13,0,0,0,0,8,60,122,69,0,0,0,0,5,55,122,87,0,0,0,0,10,45,63,13,1,10,10,1,25,76,96,11,0,0,0,0,0,56,110,6,0,0,0,0,0,85,122,6,0,0,0,0,8,90,56,39,0,0,9,3,11,38
232,220,2,0,88,73,2,0,21,41,3,39,42,52,13,19,41,5,5,28,86,120,20,7,14,4,2,16,39,84,8,0,0,8,7,15,120,15,1,0,9,18,25,77,43,7,8,8,17,31,120,82,120,29,2,1,3,15,39,113,81,11,2,0,1,18,14,35,57,58,119,17,2,4,5,12,43,46,92,39,6,6,31,11,120,107,24,17,3,3,8,62,40,18,18,24,12,28,22,28,12,16,59,22,7,20,22,15,19,33,49,53,17,7,15,10,120,76,21,23,12,11,7,62,24,9,3,14,34,72,26,22
234,170,2,1,53,5,0,13,93,38,4,11,33,57,16,12,44,16,6,11,7,36,60,47,10,13,2,0,0,6,31,111,35,25,2,0,41,6,0,7,90,116,16,22,116,34,2,4,24,43,18,48,28,20,7,8,69,116,9,5,2,4,19,15,35,116,13,1,16,15,17,81,116,9,0,1,116,40,17,20,23,18,26,51,24,15,23,23,57,116,33,16,43,62,75,25,16,23,0,2,9,5,7,33,116,34,0,7,75,61,31,8,13,9,2,17,36,49,116,105,9,8,3,6,49,22,42,53,19,9,2,10
243,251,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,4,9,35,57,2,36,61,27,37,27,22,17,2,2,10,13,1,0,0,0,0,108,64,15,2,10,8,9,22,38,3,0,3,59,82,108,49,108,27,1,2,11,24,68,88,6,14,21,28,22,15,22,6,64,45,37,12,14,16,53,108,23,27,15,12,98,77,94,92,98,108,28,3,8,7,42,108,50,49,12,7,7,9,21,14,26,55,57,60,106,46,17,13,40,33,37,24,53,28,68,108,76,108,40,18,3,4,11,90
252,75,2,0,23,8,0,1,5,10,2,0,171,162,0,0,0,0,0,0,171,148,0,0,0,0,1,1,9,5,0,0,0,2,4,2,66,6,2,8,6,1,0,4,171,105,0,0,0,0,2,18,171,41,0,0,0,16,78,33,4,0,0,0,0,14,93,23,42,0,0,6,10,0,0,3,171,8,0,0,0,0,9,62,52,1,0,0,0,25,117,57,39,14,0,0,0,6,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0
4,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,53,86,4,0,0,0,124,45,12,3,0,0,5,19,20,0,0,0,0,1,45,26,2,0,1,3,0,0,6,9,9,24,134,134,2,0,0,0,105,55,105,111,26,12,50,49,64,2,0,14,17,20,134,134,83,3,4,5,0,0,11,71,0,0,40,95,2,0,0,0,0,0,48,134,35,6,5,0,84,73,98,134,25,10,25,41,116,75,14,1,0,0,0,21
7,243,3,0,3,1,3,2,4,36,33,8,12,1,1,1,23,114,135,65,38,13,5,7,38,98,135,135,9,5,4,9,83,135,79,24,0,0,0,0,11,10,2,0,8,0,0,1,94,135,82,14,135,13,1,1,7,63,121,104,59,12,6,19,5,24,33,36,0,0,0,0,1,2,0,0,25,7,10,12,70,67,2,3,135,70,16,10,13,10,5,39,36,21,20,38,9,2,7,18,0,0,0,0,0,0,0,0,4,5,41,3,2,2,0,0,73,28,36,3,1,0,3,25,9,1,3,4,1,1,6,14
7,243,3,0,0,0,0,3,6,12,3,0,2,0,0,2,6,36,12,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,35,95,36,14,7,3,24,3,8,129,82,29,13,28,129,10,2,6,3,0,3,52,11,0,0,0,0,0,0,7,2,4,13,31,24,16,36,17,14,25,46,129,85,7,7,3,129,129,68,33,3,0,0,23,63,129,58,4,0,1,1,12,3,11,59,43,14,10,13,8,76,111,82,37,12,2,6,15,72,129,129,44,19,4,5,23,82,129,81,37,10,2,3,35
10,76,3,0,2,0,0,0,1,0,0,1,6,0,0,1,23,3,0,8,17,0,0,0,19,12,5,34,38,15,3,2,18,9,2,33,113,19,0,0,8,14,7,67,36,1,0,1,120,117,14,38,120,42,11,1,20,22,9,85,52,114,36,2,8,4,1,5,120,48,1,3,27,14,4,37,47,10,0,3,120,96,11,23,120,53,2,0,6,7,33,120,52,32,10,0,0,0,27,92,119,37,21,21,37,7,3,11,9,2,3,57,120,36,11,26,14,3,5,12,3,2,55,120,22,4,1,0,0,0,32,120
