49,86,2,0,0,0,0,1,6,30,98,16,8,2,2,3,1,64,124,54,37,3,0,4,52,9,49,124,1,0,0,5,104,4,1,2,4,0,4,26,95,56,35,1,44,8,13,26,45,102,67,42,124,18,3,3,29,8,17,124,17,0,0,11,104,3,0,6,12,7,55,119,41,1,0,0,18,41,124,109,15,4,0,1,124,124,47,17,19,0,0,6,15,7,1,21,99,5,0,0,6,6,27,36,2,6,10,10,2,10,65,34,2,7,4,1,42,53,17,10,13,5,7,21,4,3,0,27,77,9,5,2
50,155,2,0,81,2,0,6,31,0,0,0,144,2,0,0,2,1,2,26,28,0,4,16,24,21,15,16,0,0,5,52,113,4,5,2,96,2,0,11,35,0,0,1,144,16,0,1,15,4,1,10,40,6,0,1,74,72,35,33,14,0,0,16,83,52,20,37,86,1,0,8,36,0,0,4,144,2,0,2,37,2,0,14,78,18,2,20,144,22,4,12,63,29,8,55,124,23,3,14,57,3,0,9,21,0,0,1,144,1,0,2,21,3,0,23,82,11,0,12,124,9,0,9,80,20,2,30,118,3,0,4
53,29,2,0,3,2,9,14,27,2,2,11,129,0,0,2,10,1,2,6,154,0,0,7,82,0,0,10,6,0,4,33,154,0,0,0,26,5,1,20,18,1,2,17,133,15,10,18,6,0,0,2,154,5,0,4,95,0,0,9,9,0,0,10,154,8,2,0,7,1,1,6,0,0,23,35,71,15,8,6,0,0,17,55,154,7,0,1,63,20,28,109,6,0,0,6,154,41,14,6,0,0,0,2,2,4,8,5,7,0,0,0,0,1,16,54,13,0,0,0,4,14,70,127,0,0,0,7,50,47,51,10
57,145,2,1,6,5,8,17,12,12,19,14,71,131,37,32,13,5,1,1,37,131,54,45,54,5,2,2,26,47,43,23,50,7,2,7,25,2,0,0,0,17,21,13,131,57,0,0,13,7,4,15,102,32,1,2,131,27,0,3,58,14,0,4,115,19,0,1,25,7,71,46,2,7,14,9,131,41,18,6,15,15,6,51,121,19,1,4,82,63,5,21,65,13,0,3,131,20,0,1,4,9,71,41,0,0,39,13,88,80,38,17,9,1,6,16,55,51,22,32,34,7,0,2,27,14,0,0,129,28,0,0
57,154,2,0,61,3,0,6,30,0,0,0,138,19,0,0,13,2,0,1,43,7,0,1,77,56,20,21,20,1,0,7,56,44,15,32,75,4,0,6,35,0,0,1,138,8,0,1,31,2,0,3,80,24,1,16,138,16,1,6,63,39,8,52,124,15,1,7,65,7,0,8,26,2,0,1,138,9,0,2,24,5,0,17,105,13,0,7,138,17,0,9,97,19,1,20,138,10,0,3,46,2,0,0,9,7,1,6,138,14,0,1,17,6,5,12,72,3,0,4,86,26,12,15,60,1,0,0,86,87,9,12
59,231,2,0,98,114,1,0,0,2,9,3,122,122,0,0,0,0,0,21,113,42,0,0,0,3,17,53,9,2,0,0,0,31,84,23,72,122,16,5,0,0,0,1,122,51,0,0,0,1,4,26,80,11,0,0,1,62,68,27,4,0,0,0,0,55,99,23,20,47,35,18,2,3,1,2,117,20,9,2,0,24,62,55,13,1,0,0,0,108,122,22,26,12,0,0,0,22,95,49,2,10,12,1,1,41,96,18,1,2,3,0,1,55,105,21,27,17,1,0,1,37,60,20,92,67,1,0,3,3,7,10
63,144,2,0,13,7,17,22,23,82,48,46,61,56,26,8,7,39,98,118,29,78,53,14,10,36,67,39,11,27,12,49,43,4,8,5,13,36,75,86,18,25,10,3,118,118,44,28,7,1,3,17,72,64,42,64,45,0,0,19,31,12,4,57,84,0,0,17,13,3,2,5,11,18,15,11,118,16,1,5,7,3,2,111,85,3,0,55,99,2,0,52,62,1,1,47,62,0,0,34,3,1,3,0,2,21,13,8,84,4,7,1,1,14,6,118,75,3,1,14,63,10,7,114,69,3,3,20,44,1,2,38
63,221,2,1,138,30,1,0,0,6,2,21,138,33,0,0,0,0,0,58,138,62,2,0,0,4,6,24,14,17,3,0,4,52,18,6,90,67,16,2,5,9,0,9,138,77,0,0,0,0,0,13,138,27,0,0,0,5,34,71,6,0,0,0,6,58,49,15,98,22,0,0,3,25,7,17,138,31,0,0,0,0,0,88,72,1,0,0,0,2,8,132,8,0,0,0,11,71,25,18,94,22,0,0,0,3,3,15,119,13,0,0,0,0,0,64,88,0,0,0,1,7,6,94,4,0,0,0,17,75,12,10
71,219,2,1,115,15,0,0,2,34,24,23,141,45,0,0,0,0,1,60,83,10,0,0,2,4,6,61,9,1,0,0,35,74,6,5,141,8,0,0,0,0,2,89,141,63,1,0,0,0,0,59,73,51,5,0,8,48,15,20,4,1,0,0,29,93,14,6,141,30,1,0,0,0,0,41,141,37,0,0,0,3,18,62,28,4,1,0,8,85,56,29,0,0,0,0,8,72,43,2,141,17,1,0,2,3,0,23,132,6,0,0,0,0,8,98,11,0,0,0,10,44,28,39,0,0,0,0,13,63,25,2
74,12,2,0,1,35,22,0,2,135,135,2,26,43,20,6,2,135,135,6,3,18,31,73,96,59,11,0,0,0,7,15,25,2,0,0,12,1,1,19,48,63,35,8,135,52,9,10,32,10,15,37,44,40,31,84,135,12,2,3,1,46,45,48,21,0,0,0,13,20,16,27,31,6,1,3,135,62,29,13,16,4,23,42,28,66,41,32,48,18,40,24,4,71,39,62,10,0,0,0,37,43,11,13,12,3,0,1,36,133,86,3,1,0,2,4,3,57,75,5,9,25,5,2,7,12,8,12,11,21,16,12
75,132,2,0,1,5,2,3,4,3,121,69,3,3,0,3,10,18,121,101,3,2,5,16,121,121,86,31,21,81,27,23,98,20,0,0,15,19,6,14,35,23,23,10,49,78,9,24,56,28,65,38,17,39,20,44,64,32,30,20,4,41,25,24,24,4,0,0,6,4,7,49,36,80,34,12,100,41,11,6,14,48,24,83,18,9,12,9,40,60,12,22,10,8,8,3,20,15,2,8,8,24,23,121,52,23,6,2,39,121,107,30,6,4,4,13,4,15,121,37,5,6,4,4,1,5,119,44,11,3,1,2
82,138,2,1,5,2,90,31,6,21,12,16,28,36,127,34,2,5,3,18,72,127,86,23,5,1,1,15,68,84,83,38,11,0,0,0,21,30,35,8,0,2,7,37,59,13,29,26,3,16,14,13,127,63,18,10,16,11,2,30,62,23,21,22,54,24,1,4,18,38,54,28,29,22,31,50,48,16,38,59,18,50,43,27,127,51,4,5,23,15,16,69,81,15,0,4,57,26,8,12,5,23,54,32,44,25,40,46,20,24,25,69,27,74,73,54,90,68,29,14,6,21,67,127,29,14,17,10,17,29,64,82
84,157,2,0,66,2,0,10,58,0,0,7,58,5,0,4,24,4,0,9,110,35,38,56,19,33,23,22,11,39,94,97,34,58,51,29,83,0,0,6,72,2,0,14,92,5,0,5,31,2,0,6,134,28,13,23,54,2,0,5,65,36,37,55,119,10,0,14,87,1,0,13,51,0,0,12,90,4,0,11,30,0,0,3,134,4,0,2,54,5,0,11,78,28,1,19,113,15,18,22,71,3,1,16,26,0,0,7,55,1,1,18,32,1,0,6,134,0,0,0,59,22,2,28,18,0,0,0,117,93,104,38
88,118,2,0,0,0,13,13,21,31,29,5,1,1,2,10,16,17,39,35,9,7,2,12,24,26,31,13,10,7,0,0,0,46,77,12,11,1,8,62,131,72,45,19,129,8,1,7,35,25,55,124,16,4,9,21,105,63,49,12,4,9,63,41,24,100,92,6,9,15,12,116,131,22,13,0,131,80,16,31,39,1,0,5,39,40,22,36,97,3,6,17,18,63,131,37,6,12,59,32,12,15,15,43,57,31,43,7,16,35,18,29,14,0,0,1,10,8,1,26,94,6,13,17,16,11,3,9,24,18,83,43
89,130,2,0,55,7,3,1,6,29,17,55,44,3,1,0,1,28,89,123,11,2,0,3,2,44,124,35,11,9,2,3,2,33,114,13,45,7,15,13,22,44,21,32,124,11,3,5,7,33,23,41,57,12,5,18,12,10,7,7,62,34,4,9,4,4,3,11,8,20,124,119,24,19,35,8,124,28,39,79,25,16,4,9,53,2,0,1,16,52,12,10,48,9,3,0,4,25,28,73,9,5,19,21,14,49,124,87,108,8,3,17,25,49,39,21,33,4,0,0,89,93,9,2,124,14,2,0,17,57,34,67
90,142,2,0,11,66,33,0,0,5,46,21,22,55,59,21,6,1,22,40,119,22,15,12,6,0,5,58,40,3,4,55,75,0,0,5,40,62,57,0,0,1,12,68,111,119,89,10,4,1,5,28,119,95,119,30,9,0,0,9,59,7,1,55,91,0,0,6,16,34,74,4,4,10,4,7,119,50,16,3,2,3,2,114,78,14,25,32,71,13,1,59,51,1,0,32,79,2,0,20,3,11,38,10,2,9,4,5,117,9,18,8,2,4,4,85,104,5,0,18,35,12,6,73,48,0,0,18,45,8,10,32
93,107,2,0,125,27,1,1,2,6,32,94,22,2,0,2,6,10,22,25,4,0,1,18,56,37,20,8,0,0,14,32,63,18,1,0,106,102,12,0,3,24,57,25,13,4,4,4,13,72,64,23,53,18,18,18,9,20,32,21,3,4,16,67,74,29,14,0,30,6,2,6,5,83,125,88,85,20,39,9,4,9,27,129,83,39,33,12,3,0,1,22,12,2,2,129,80,4,1,12,9,0,8,80,120,52,44,58,71,7,4,2,7,12,56,129,50,4,4,0,0,0,3,129,8,0,0,18,34,11,6,21
98,230,2,0,124,23,3,0,0,0,7,64,83,16,5,1,1,1,24,73,33,68,29,4,2,1,1,3,33,69,19,4,2,4,0,3,64,31,1,0,1,5,17,81,124,49,0,0,0,0,7,77,82,24,4,0,6,23,10,22,88,28,3,0,0,2,3,47,124,45,0,0,0,0,8,34,124,51,0,0,0,0,1,83,78,51,4,1,7,14,6,46,89,122,9,0,0,1,0,13,124,95,2,0,0,0,1,6,101,124,6,1,0,0,0,9,77,70,23,8,1,0,0,15,124,57,5,0,0,0,0,26
106,134,2,0,18,27,88,20,6,16,116,67,24,18,116,41,14,20,116,40,10,7,37,116,56,7,4,6,0,0,5,62,71,12,3,0,22,35,14,27,44,12,48,26,116,6,1,10,18,9,43,45,47,1,11,32,61,73,13,14,0,1,55,53,116,42,1,0,7,39,26,71,56,8,4,1,116,70,13,33,30,2,0,2,29,14,37,42,26,18,2,3,0,2,79,41,22,53,12,0,1,18,93,38,45,15,6,0,25,116,66,10,8,3,1,0,2,29,105,83,12,6,3,0,0,4,116,36,15,23,8,0
112,128,2,0,2,12,23,0,0,0,107,72,21,36,18,0,0,0,89,82,28,26,3,1,6,4,18,51,5,1,1,1,61,68,18,9,39,13,13,11,0,0,31,38,119,119,6,0,0,0,23,51,48,100,28,8,39,6,4,22,10,3,3,11,119,49,0,2,39,19,16,3,0,0,0,14,119,27,3,0,0,0,5,119,64,13,12,14,27,7,28,119,12,10,119,96,73,8,21,23,30,22,3,0,0,0,0,12,86,46,9,0,0,0,0,28,85,25,1,0,42,68,49,44,9,4,33,8,14,45,119,119
119,122,2,0,18,29,6,22,76,46,12,6,24,33,15,30,2,0,24,29,56,35,7,15,1,0,35,119,72,107,15,0,0,0,32,103,21,4,2,22,34,23,18,10,94,12,17,15,2,0,0,18,119,95,37,10,0,0,0,11,119,119,28,1,0,0,1,72,10,30,9,7,4,3,6,5,84,63,7,0,0,0,0,10,100,41,13,0,0,0,0,34,119,51,0,0,0,2,6,119,10,72,17,6,3,0,0,0,18,119,31,0,0,0,0,0,40,119,59,5,0,0,0,1,66,119,3,1,35,81,15,5
125,163,2,0,5,4,7,131,33,0,0,3,131,36,17,73,7,0,0,10,47,3,6,131,73,0,0,9,0,0,0,131,65,0,0,0,22,1,2,59,14,0,0,22,64,15,22,113,5,0,0,13,129,11,6,131,44,0,0,23,3,0,0,131,124,0,0,0,43,4,2,46,26,0,0,13,40,9,22,66,0,0,0,11,109,19,10,38,11,4,0,9,7,0,0,131,123,10,2,1,22,2,1,91,42,0,0,9,31,2,2,13,2,0,1,30,36,23,9,19,14,2,0,13,4,3,1,40,63,17,7,5
131,74,2,1,0,1,2,3,147,71,7,3,19,27,58,12,33,22,52,72,34,27,22,13,25,8,11,16,61,35,2,3,27,3,0,1,0,0,2,8,147,81,6,2,70,68,16,15,55,25,35,71,97,41,3,5,11,3,5,18,78,15,0,0,49,17,0,2,2,2,1,4,147,100,7,4,147,42,4,5,51,34,19,80,120,11,0,0,12,11,2,19,59,2,0,0,50,26,2,6,2,13,34,32,147,36,0,0,73,98,67,19,28,5,0,0,56,16,1,0,17,13,3,18,19,3,1,1,18,20,10,14
130,141,3,1,34,77,42,1,0,0,8,10,57,85,25,69,40,6,1,9,137,59,11,22,22,3,0,8,9,3,1,8,47,1,0,3,51,30,25,4,1,10,59,124,77,37,17,42,16,85,75,109,137,50,10,17,40,15,22,53,11,1,0,12,58,3,0,4,96,27,13,11,9,7,1,14,137,37,7,53,48,26,15,19,137,37,2,12,61,4,3,11,24,5,0,9,60,3,0,2,55,44,63,24,3,1,0,0,111,44,11,50,40,0,0,0,137,40,4,20,47,0,0,0,16,7,0,14,45,0,0,0
135,69,2,0,0,0,0,0,0,118,126,0,0,0,0,0,0,126,126,0,0,0,0,1,3,126,126,1,8,1,0,1,5,86,106,11,0,0,0,0,0,126,126,4,9,2,3,5,6,126,126,13,82,14,10,30,12,37,58,34,39,13,15,81,28,16,14,18,24,51,26,3,2,51,79,18,30,64,73,22,7,18,15,10,84,49,39,11,4,7,9,17,9,8,16,33,13,20,9,5,3,67,64,5,0,1,5,1,3,53,29,1,0,5,7,1,0,34,43,3,1,6,2,0,0,25,58,3,0,7,3,0
135,69,2,0,6,5,1,13,41,0,0,0,10,9,10,65,109,10,0,1,164,35,11,12,7,2,0,5,164,13,0,0,0,0,0,0,6,0,0,8,54,8,1,4,5,4,11,46,79,53,7,6,164,23,11,9,5,10,7,29,164,6,0,0,0,0,0,4,11,3,2,4,51,11,2,5,9,10,72,72,29,17,19,5,139,36,49,27,6,8,10,9,164,7,0,0,0,0,0,1,8,3,1,5,32,11,4,6,6,5,24,20,17,51,56,9,108,14,14,6,3,15,33,22,164,1,0,0,0,0,0,3
135,136,2,1,5,1,25,69,2,2,22,34,2,43,63,40,0,0,1,5,4,87,82,4,7,7,0,0,32,63,15,2,10,16,7,3,43,8,9,21,4,5,43,81,117,58,100,18,3,1,7,58,12,65,76,45,107,32,7,3,53,117,12,7,20,21,3,0,44,88,8,13,8,6,2,3,117,58,5,4,21,17,94,52,82,107,35,31,41,12,72,47,18,117,32,6,17,16,0,0,8,117,17,3,23,12,0,0,26,117,10,9,51,23,11,4,81,117,3,0,10,25,5,8,9,17,0,0,16,39,0,0
135,145,2,2,34,37,6,35,45,5,0,6,142,16,3,9,15,3,0,32,58,6,3,9,18,0,0,6,2,0,0,18,86,0,0,3,27,64,45,119,26,14,7,15,142,120,38,48,13,6,6,25,62,21,1,22,54,0,0,4,2,0,0,25,63,0,0,3,29,7,5,15,14,115,79,87,142,18,5,8,9,40,49,131,95,4,0,17,101,2,0,15,11,0,0,17,30,2,0,8,62,13,7,47,25,22,8,13,142,18,5,16,11,5,3,21,119,2,0,17,99,1,0,4,25,2,0,6,20,0,0,3
137,160,2,0,133,22,0,0,0,0,0,0,133,15,0,0,31,58,4,8,59,0,0,0,21,50,8,27,32,5,0,0,18,24,1,5,133,19,0,0,0,2,2,10,133,4,0,0,32,133,21,30,133,3,0,0,13,53,15,36,57,26,0,3,24,8,0,1,133,3,0,0,0,9,25,37,99,12,0,0,13,125,55,36,133,47,0,1,4,14,2,8,65,20,0,3,15,15,2,0,40,4,0,0,1,16,20,13,130,57,0,0,0,12,24,7,133,63,0,2,5,1,3,2,28,6,0,2,51,45,4,2
140,140,2,0,71,44,2,1,1,1,0,22,79,11,3,14,21,10,5,39,129,7,8,7,3,0,1,52,10,18,17,10,8,0,0,4,98,88,4,7,3,0,0,0,65,31,13,70,68,7,0,21,129,18,5,10,9,2,0,63,29,4,0,14,17,0,0,6,74,129,15,4,0,0,9,32,32,61,65,129,23,22,11,17,129,86,33,28,8,7,9,39,36,8,0,22,39,0,0,6,31,13,2,0,0,1,45,129,17,4,3,11,15,121,62,77,129,4,2,4,5,33,35,118,66,0,0,16,52,0,0,16
154,143,2,1,71,28,14,15,1,0,0,7,143,39,3,0,0,0,0,25,89,36,21,72,87,36,3,4,15,8,1,30,78,20,1,5,82,51,32,5,0,3,2,7,143,65,7,0,2,11,5,20,97,15,0,2,103,143,16,11,43,42,2,1,45,63,0,0,74,33,4,3,15,19,9,17,143,42,1,5,11,13,6,47,33,41,37,46,91,59,4,8,18,69,22,14,45,12,0,0,66,38,3,7,40,17,0,3,143,116,2,6,3,1,0,1,10,23,38,27,9,2,0,1,0,10,16,10,91,12,0,0
158,235,2,1,11,26,63,36,3,2,2,2,42,22,44,43,3,0,4,18,127,124,53,4,1,1,3,6,29,127,63,3,3,0,0,1,22,8,23,12,3,5,63,77,55,18,17,61,32,17,34,28,127,51,2,3,1,0,0,53,106,36,5,3,17,0,0,47,43,28,0,0,16,62,80,64,104,104,5,0,3,9,38,55,127,51,3,0,0,1,11,42,62,2,0,0,4,5,60,101,39,127,17,5,17,22,2,2,44,127,35,7,0,0,6,5,33,22,17,6,3,9,12,17,2,0,0,0,6,50,83,27
162,27,2,0,10,0,0,0,0,2,27,119,22,8,0,0,0,7,37,40,102,21,0,0,0,0,6,62,43,45,0,0,0,0,6,33,53,0,0,3,1,0,6,129,129,81,0,0,0,1,14,58,106,107,0,0,0,0,1,22,86,74,1,0,0,0,0,37,88,20,8,29,4,0,0,56,129,22,0,0,0,0,0,63,83,24,9,2,2,1,1,39,129,61,10,0,0,0,0,63,41,22,13,10,0,0,0,8,129,14,0,0,0,0,0,56,129,92,12,0,0,0,0,16,73,129,31,0,0,0,0,2
163,19,2,0,160,160,14,2,13,2,4,12,24,0,0,3,10,2,14,78,27,5,0,0,0,0,12,61,34,19,1,0,0,0,7,15,51,29,3,9,11,0,0,45,30,2,1,28,21,0,0,29,130,28,1,0,0,0,1,42,47,53,3,0,0,0,0,5,160,1,0,2,1,0,0,160,27,16,9,21,5,0,0,6,151,41,3,1,0,0,0,9,62,28,10,0,0,0,0,6,160,2,0,0,0,0,2,160,27,2,0,0,0,0,4,25,125,15,0,0,0,0,0,13,87,58,8,0,0,0,0,5
169,134,2,1,4,23,15,1,1,14,83,16,20,12,7,5,13,5,71,90,113,12,0,0,6,5,23,141,21,3,0,1,21,7,4,16,11,28,14,1,2,17,74,48,51,16,7,5,28,111,70,34,141,34,0,0,4,11,12,100,39,5,0,2,22,38,24,20,6,11,2,10,33,22,71,14,82,107,7,0,1,37,53,17,141,109,3,1,0,2,3,54,45,21,24,72,30,16,10,11,14,27,5,10,19,5,6,7,58,65,14,9,1,0,0,21,141,17,4,2,0,0,0,109,110,16,14,40,51,20,1,41
171,26,2,1,156,160,92,0,1,8,5,22,121,25,9,0,0,0,3,63,13,11,46,12,0,3,24,18,66,28,11,3,0,1,5,3,55,15,5,0,25,28,6,19,160,15,0,0,0,0,3,57,40,10,3,0,0,0,18,23,127,34,0,0,0,0,3,4,74,34,2,1,32,7,0,0,152,66,12,0,0,0,1,17,43,40,20,0,0,0,7,38,114,55,0,0,0,0,0,8,27,119,24,5,6,0,0,0,37,160,36,0,0,0,0,0,13,77,79,0,0,0,0,1,24,51,30,0,0,0,0,4
172,201,2,0,10,1,0,0,8,53,22,7,76,39,0,0,0,1,11,16,137,103,0,0,0,0,0,9,101,71,2,0,0,0,0,13,29,20,12,25,16,11,3,2,143,51,0,0,0,0,0,4,143,21,0,0,0,0,0,36,143,78,0,0,0,0,0,21,20,7,6,14,6,10,7,9,131,10,0,0,0,0,0,32,143,33,0,0,0,0,0,39,143,68,0,0,0,0,0,6,18,11,8,0,0,8,10,8,110,13,0,0,0,0,0,11,143,44,0,0,0,0,0,3,143,73,0,0,0,0,0,7
172,233,2,0,120,33,0,0,0,0,3,101,76,3,0,5,5,13,41,91,22,4,1,8,6,9,48,53,1,1,6,25,19,5,17,10,113,3,0,0,1,4,8,72,68,4,1,0,14,101,120,86,120,16,2,1,1,21,111,120,19,6,3,13,12,10,50,26,57,0,0,0,3,11,23,83,60,55,10,5,34,63,43,44,120,120,7,2,1,3,7,50,44,13,11,64,13,3,9,19,23,23,11,2,3,8,20,19,51,24,28,4,0,2,19,71,86,11,3,1,0,0,18,120,9,0,1,8,1,7,49,94
175,18,2,1,5,124,221,221,0,0,0,1,115,221,221,7,0,0,0,4,72,114,3,0,0,0,0,0,3,5,4,3,0,0,0,0,3,26,95,19,0,0,0,0,2,45,57,1,0,5,1,2,25,11,0,0,0,0,0,7,10,4,3,1,0,0,1,4,5,5,0,0,2,3,0,0,5,3,0,0,4,8,0,0,28,10,0,0,0,0,0,3,8,2,0,0,0,0,1,3,0,1,0,0,4,2,0,0,7,11,0,0,2,1,0,0,14,12,1,0,0,0,0,1,4,2,0,0,0,0,0,3
180,239,2,0,47,121,15,0,0,0,10,58,38,121,15,1,4,8,6,33,86,43,22,1,2,5,5,21,80,21,0,0,0,19,48,30,110,83,34,8,0,4,31,121,121,52,11,1,2,5,4,86,48,33,17,1,9,26,29,17,13,0,0,0,1,62,109,20,28,121,121,14,6,4,0,2,121,45,16,3,4,9,5,30,14,2,1,9,38,53,20,11,1,0,0,9,16,53,48,3,12,15,16,5,49,42,4,3,31,0,1,1,9,31,22,59,4,0,0,1,6,121,61,11,0,0,0,1,5,121,121,0
181,56,2,0,54,39,32,30,20,4,0,2,128,71,1,0,0,0,0,0,128,28,0,0,0,0,1,0,2,0,0,0,1,4,1,0,28,20,23,17,7,26,37,35,128,71,1,0,0,1,11,44,94,23,0,0,0,25,73,17,15,3,0,0,0,6,37,21,47,16,32,14,24,24,25,35,128,9,0,0,1,5,128,128,103,63,0,0,0,24,128,55,43,68,0,0,0,2,12,13,11,4,21,13,40,112,28,15,128,35,0,0,5,23,60,63,128,53,0,0,0,0,10,72,31,11,0,0,0,0,2,42
181,111,2,0,22,0,0,0,0,0,46,91,93,4,2,1,0,0,30,111,22,4,16,27,0,1,77,125,0,0,14,120,9,1,70,55,70,1,0,0,0,0,4,81,125,53,21,3,0,0,2,32,22,25,87,79,4,4,28,29,0,8,26,68,9,3,80,56,106,40,0,0,0,0,1,40,125,56,2,0,0,0,11,62,27,9,13,24,9,19,62,38,1,8,16,32,23,75,40,3,115,30,6,12,18,2,3,37,125,57,2,0,0,1,18,31,8,10,10,10,20,24,59,19,0,0,0,4,77,125,25,0
