128,248,2,0,42,0,0,0,1,0,0,1,112,0,0,0,67,11,0,5,127,0,0,12,95,2,0,7,11,0,0,32,127,14,3,15,41,2,0,0,1,0,0,0,120,5,0,4,88,9,0,5,127,3,0,13,75,2,0,7,12,10,5,96,127,2,0,3,35,4,0,1,2,0,0,0,114,9,0,13,121,7,1,8,127,4,0,1,73,7,1,16,22,6,2,28,127,13,0,4,31,2,0,1,2,0,0,0,101,5,0,24,127,3,0,4,127,5,0,6,58,1,0,9,23,10,4,39,75,50,8,8
130,184,2,0,7,0,0,10,45,1,1,9,59,16,9,7,13,0,2,18,121,6,7,13,30,3,1,36,92,1,0,30,121,15,0,16,9,2,0,29,72,0,0,1,121,21,5,18,11,1,0,9,121,26,24,55,23,7,1,11,121,9,0,38,121,3,0,7,6,2,1,31,65,3,2,1,121,10,2,6,13,10,2,22,121,4,2,8,36,58,16,44,121,3,0,38,121,1,1,29,4,1,0,17,51,2,0,1,103,1,0,7,32,1,0,10,121,1,0,15,94,6,1,18,121,1,0,17,109,5,0,20
131,102,2,0,3,0,0,17,53,11,12,51,24,0,0,0,2,2,7,128,4,0,3,50,44,3,4,20,0,13,48,58,27,17,0,0,18,0,0,21,128,10,4,12,128,20,1,3,16,4,3,56,27,10,3,9,28,65,16,14,0,0,3,10,16,128,17,0,12,9,27,98,86,0,0,6,128,47,41,28,12,14,7,15,16,2,1,8,58,128,10,8,0,0,0,0,56,128,28,0,11,5,22,34,4,3,11,11,12,19,69,41,3,3,3,2,0,2,71,122,64,25,0,0,0,0,6,128,128,128,6,0
135,178,2,0,15,5,2,0,2,0,6,12,67,7,9,2,1,1,5,16,136,10,4,26,81,1,0,10,4,1,3,54,107,13,7,4,62,11,4,2,8,0,1,21,95,15,15,21,51,5,0,17,136,5,1,16,101,12,0,34,7,1,2,47,136,42,1,1,100,22,1,6,10,0,0,3,102,30,20,64,28,6,0,3,136,37,7,26,113,4,0,5,9,2,1,27,136,12,0,1,76,9,1,5,9,0,0,7,77,6,1,7,23,49,12,19,136,9,0,12,87,10,6,29,9,1,1,30,136,4,1,0
136,104,2,0,125,125,31,0,0,0,8,97,27,8,2,1,9,14,58,125,21,9,13,16,37,33,20,58,20,8,4,2,4,18,64,86,12,125,56,3,9,5,0,3,20,30,23,9,76,78,49,56,85,5,7,10,23,18,42,125,13,11,16,21,32,11,38,16,17,34,23,20,44,30,3,9,47,28,4,22,125,117,7,7,125,73,2,9,17,9,4,24,56,13,8,32,20,0,0,4,29,8,0,37,36,1,0,4,31,32,12,101,90,4,0,1,125,62,4,7,3,0,0,10,34,2,1,15,19,4,1,10
136,104,2,0,6,0,0,53,46,0,0,5,8,0,0,31,121,19,19,71,56,4,0,1,6,3,11,126,4,2,10,56,32,15,9,15,2,0,0,27,62,1,9,39,35,5,5,79,126,7,3,15,126,32,7,12,27,14,6,49,18,6,2,4,48,124,13,8,10,3,2,21,29,17,21,38,20,16,56,126,62,2,6,23,71,51,96,61,13,20,8,12,4,0,20,61,105,125,5,3,15,60,66,5,2,8,10,10,20,14,56,65,10,7,17,15,49,30,73,36,4,2,8,21,4,16,116,126,48,5,0,2
139,125,2,0,4,3,0,1,78,47,23,3,91,76,3,2,26,9,0,0,32,50,1,1,12,14,2,1,36,36,1,3,20,9,1,0,24,11,24,9,10,24,69,30,120,49,4,2,7,10,4,21,43,16,2,2,26,96,12,10,117,75,8,6,4,20,6,7,12,29,120,79,2,2,11,7,74,42,112,30,31,22,5,18,102,24,5,26,77,118,16,18,120,66,5,5,1,10,8,18,4,2,25,14,3,5,120,79,8,2,37,24,65,24,26,53,64,98,10,37,93,17,2,2,106,85,13,4,1,5,4,6
139,125,2,0,38,60,62,46,58,5,3,38,33,24,48,16,2,28,23,62,3,35,25,4,10,115,100,4,0,6,12,7,29,115,69,1,10,3,3,106,115,16,10,39,91,18,6,33,20,30,37,115,8,6,13,115,57,78,29,2,20,58,40,24,11,24,18,6,7,11,9,115,115,7,5,2,115,33,11,83,39,1,1,11,25,5,3,92,80,3,2,5,46,9,2,48,55,0,3,41,9,0,0,30,63,20,46,22,30,13,5,50,55,1,0,7,16,3,0,20,63,5,0,8,9,0,0,18,102,35,7,24
139,139,2,0,67,11,11,4,8,0,0,2,153,23,0,0,0,0,0,11,148,17,1,1,5,1,1,15,7,2,3,18,70,8,1,3,24,52,134,14,2,4,12,4,153,128,20,0,0,0,4,21,101,66,0,0,3,1,8,13,5,5,6,19,43,11,9,2,18,6,20,3,1,39,120,39,153,33,4,0,0,0,27,127,69,28,19,7,0,8,39,46,0,3,19,14,6,39,40,5,64,1,0,0,2,10,19,10,153,67,2,0,0,0,1,13,69,57,55,23,3,0,0,1,1,9,69,24,2,1,0,1
146,69,2,0,1,4,22,38,159,5,0,1,43,44,59,2,1,0,1,5,159,52,4,0,0,0,0,4,55,2,0,0,46,9,2,5,3,4,4,8,159,16,0,7,73,13,14,1,1,1,5,28,159,16,1,0,0,0,0,14,57,2,0,3,58,6,1,5,0,10,18,33,159,22,6,0,48,26,43,4,0,7,38,15,159,21,4,0,0,0,4,21,53,8,0,5,65,5,0,0,0,2,16,31,109,46,7,0,30,57,42,3,2,14,38,16,159,81,4,0,0,0,3,18,38,11,1,7,59,0,0,0
149,53,2,0,5,2,0,0,6,18,115,88,21,0,0,0,0,3,117,126,4,0,0,0,0,0,64,126,0,0,2,5,0,1,37,37,20,6,0,7,52,48,10,8,126,12,0,0,2,7,12,94,56,0,0,0,0,0,63,126,0,0,0,0,0,0,125,122,10,26,48,82,41,2,0,0,119,99,27,4,1,0,0,1,66,15,7,2,0,0,3,9,2,1,6,25,4,1,30,17,0,10,126,125,1,0,0,0,3,47,126,53,0,0,0,0,8,11,57,45,1,0,0,1,1,0,3,20,5,6,14,3
149,114,2,0,64,7,8,12,32,11,23,75,10,14,23,32,26,41,100,40,12,68,28,13,6,92,46,4,17,37,19,2,3,8,9,15,110,73,3,21,30,2,2,16,92,42,61,65,28,1,0,4,12,58,89,56,44,12,1,0,0,7,7,4,17,36,14,0,110,49,1,14,20,5,0,10,110,17,8,22,35,11,4,38,44,16,71,95,103,16,0,9,12,11,44,67,41,24,10,6,82,5,1,3,34,14,2,45,110,10,2,3,63,43,8,105,110,24,67,57,34,27,6,69,10,16,56,81,106,18,0,5
150,230,2,0,80,3,0,0,0,0,0,6,101,9,2,3,1,0,1,13,115,4,0,3,3,0,2,110,28,0,0,8,22,0,1,30,101,1,0,0,0,0,0,20,115,10,3,12,9,0,0,14,115,4,3,34,38,0,2,111,102,0,0,7,13,0,0,77,85,62,11,0,0,0,0,19,115,115,26,16,3,0,0,7,85,62,38,114,24,0,0,13,115,47,8,8,6,0,0,22,12,115,115,0,0,0,13,17,7,115,110,14,6,13,21,5,15,34,31,69,29,13,4,7,37,23,5,6,11,3,3,30
159,208,2,0,0,0,0,0,0,132,31,0,0,0,0,1,27,132,13,0,0,2,20,14,25,61,32,23,12,4,15,7,0,1,28,132,0,0,0,0,4,132,19,0,17,5,4,1,13,103,37,8,91,43,76,32,5,4,8,22,15,10,78,93,2,0,0,24,4,2,6,10,22,78,19,1,51,67,45,3,8,14,9,15,86,45,63,35,0,0,0,78,14,2,28,108,1,0,3,98,2,16,115,94,13,1,0,0,36,18,50,90,9,2,6,78,12,9,23,63,2,0,13,132,1,0,4,61,5,2,14,82
167,122,3,0,24,1,13,46,18,24,22,19,54,2,9,19,16,42,26,39,45,12,15,19,9,38,45,116,13,7,9,50,117,81,13,25,19,2,25,117,27,4,2,4,117,32,53,76,24,5,1,16,42,84,117,99,8,5,4,26,17,81,68,94,117,7,4,10,7,2,7,38,33,1,1,4,117,24,20,43,28,7,21,29,84,35,30,19,9,23,47,36,39,25,14,49,117,29,3,10,22,8,11,13,6,0,1,23,29,62,49,26,9,2,5,5,59,75,103,32,2,5,12,14,44,22,30,68,52,4,4,9
165,152,2,1,3,0,0,2,178,143,1,1,90,1,0,0,27,16,2,22,33,3,0,0,0,0,5,30,9,5,1,0,0,0,11,28,10,0,0,0,178,173,0,1,147,6,0,0,14,8,0,9,49,6,0,0,0,6,13,7,12,7,1,0,0,2,16,31,18,1,0,0,178,98,0,0,138,8,0,0,4,1,0,6,31,10,0,0,0,11,10,8,18,34,11,1,0,2,7,15,18,5,0,0,178,36,0,0,90,11,0,0,0,0,0,5,22,3,0,0,0,0,1,12,8,5,5,1,0,0,19,23
168,183,2,0,23,25,11,38,29,14,14,23,44,32,5,19,20,7,15,20,88,76,22,6,9,1,5,33,50,31,13,9,14,8,6,33,35,34,15,62,67,0,0,0,67,24,3,18,139,15,2,24,139,29,7,16,24,6,1,60,28,51,31,19,10,3,3,18,52,3,0,4,116,14,3,10,89,9,0,20,139,7,0,15,139,40,2,8,22,5,0,47,86,73,25,21,8,2,0,5,52,5,1,10,98,4,1,4,72,4,0,12,139,7,0,14,139,16,0,0,28,3,0,47,139,27,1,5,19,5,0,15
169,247,2,0,0,0,10,17,0,0,17,58,5,12,32,38,0,0,8,40,17,40,129,129,10,1,0,4,2,39,129,129,5,1,1,1,0,0,24,71,0,0,18,53,36,9,19,44,0,0,17,106,129,47,35,27,1,0,1,63,18,10,76,129,84,0,0,0,0,0,3,11,0,0,27,81,49,28,26,39,0,0,20,85,129,84,7,2,3,0,0,18,22,5,0,17,129,16,0,0,0,0,0,0,0,0,1,4,57,4,0,0,0,0,5,45,129,25,0,0,3,0,0,14,7,2,0,18,126,13,0,0
179,191,2,0,133,19,6,9,2,0,0,17,34,72,34,14,1,0,0,1,2,13,51,56,22,0,0,0,0,1,1,68,109,0,0,0,133,7,0,1,4,2,1,73,133,55,9,12,5,2,1,13,21,19,12,71,121,3,0,2,0,1,1,43,133,0,0,0,133,11,0,0,12,1,0,62,133,21,1,1,7,3,1,41,34,2,1,25,133,20,1,16,2,12,13,82,68,0,0,0,133,1,0,3,21,0,0,64,133,2,0,1,2,0,0,55,48,1,2,42,57,0,0,7,9,9,10,47,13,0,0,0
186,184,2,0,64,3,0,0,12,90,120,112,75,8,0,0,12,120,86,35,120,36,0,1,1,2,3,32,36,19,0,6,89,26,0,1,115,12,0,0,57,46,6,7,120,26,0,0,19,21,4,12,120,35,0,0,3,12,9,39,23,7,0,4,104,91,11,15,88,14,0,0,65,62,2,5,120,42,0,0,11,13,2,25,51,6,1,1,3,18,49,63,5,1,0,2,43,75,39,26,71,25,2,2,16,40,12,7,120,99,4,6,11,4,0,3,17,30,9,19,27,10,8,8,17,5,3,18,60,24,12,10
187,247,2,0,1,0,1,53,2,0,8,72,3,5,11,89,0,0,3,94,19,48,20,26,0,0,0,7,2,2,0,0,0,0,0,0,4,0,9,82,2,0,5,30,42,8,11,87,2,0,1,119,133,60,7,4,0,0,0,75,27,6,0,0,7,8,0,1,3,0,1,9,0,1,33,133,51,35,16,70,3,0,4,54,133,103,8,6,2,1,0,12,24,4,0,1,103,52,0,0,13,3,0,0,0,4,42,133,133,13,0,0,0,0,6,133,133,35,0,0,12,6,0,17,5,1,0,3,127,86,4,2
190,163,2,0,16,50,41,16,7,14,15,9,36,27,41,60,8,19,28,15,124,124,5,5,5,31,19,4,43,124,16,5,19,7,1,3,38,124,50,15,6,13,35,13,28,22,44,93,96,77,21,9,124,80,4,7,12,20,24,103,56,27,3,1,15,51,55,71,18,11,0,1,14,55,113,21,62,29,0,1,33,124,62,5,124,47,0,0,2,8,11,57,36,0,0,0,4,34,30,56,3,0,1,1,17,33,41,12,96,31,0,0,9,18,3,10,102,17,0,0,0,1,1,34,24,0,0,0,3,44,9,10
191,178,2,0,103,0,0,8,68,49,50,64,76,0,0,0,65,62,31,37,123,2,0,0,5,10,4,35,71,4,0,1,25,20,12,38,123,0,0,27,123,3,0,20,121,1,0,0,112,39,0,28,123,12,0,0,12,8,5,72,19,3,1,3,7,25,48,38,104,6,6,14,123,20,7,23,116,10,1,0,65,59,12,28,123,66,2,7,15,6,1,12,27,25,8,23,23,10,9,11,21,24,27,7,19,15,10,5,43,14,42,26,8,15,6,14,123,7,2,4,9,14,17,95,9,1,0,2,18,35,35,33
197,209,2,0,2,6,3,4,8,5,0,0,12,57,10,4,5,1,1,0,40,51,23,5,10,6,1,9,1,51,92,25,39,12,0,0,6,23,53,21,7,1,0,0,36,26,10,5,15,35,19,9,122,92,26,1,0,4,8,30,28,83,122,15,22,7,2,29,24,69,105,81,93,11,2,9,80,8,9,37,122,39,4,6,122,15,0,0,0,4,5,47,37,2,0,0,26,76,49,78,20,10,5,13,78,120,49,71,86,18,0,6,106,82,2,5,122,16,0,0,11,19,6,16,5,0,0,0,43,122,47,7
198,24,2,0,30,0,0,35,146,1,1,18,109,4,1,20,20,1,2,54,14,104,33,44,26,2,1,2,21,115,7,3,13,0,0,0,25,0,0,38,146,2,2,10,146,37,2,3,19,1,2,43,45,142,15,2,1,0,0,3,3,36,13,7,16,1,0,0,22,1,0,26,146,2,0,1,146,8,0,3,30,0,0,33,116,14,0,0,0,0,1,23,4,1,0,0,13,9,5,4,11,0,0,32,146,0,0,0,146,1,0,6,31,0,0,27,110,0,0,0,0,0,0,27,1,0,0,0,5,3,2,3
198,216,2,0,106,43,3,14,13,3,4,10,2,5,1,24,78,45,43,8,33,69,13,7,12,31,43,64,8,15,14,34,19,40,32,30,67,91,17,18,47,1,0,0,30,14,1,21,126,19,0,1,126,126,34,28,21,7,5,32,14,33,38,126,82,38,8,7,2,33,29,75,86,1,0,0,34,13,4,33,126,5,0,2,126,22,2,4,11,17,64,101,8,1,2,14,81,121,74,25,2,1,2,34,58,70,56,4,3,14,11,26,108,30,3,0,11,15,5,1,14,24,21,8,5,2,0,1,5,14,25,7
202,177,2,0,12,4,2,26,42,5,17,19,5,3,2,2,18,35,42,13,7,19,38,16,24,10,4,1,0,0,18,27,13,1,0,0,21,28,6,11,99,18,2,1,56,24,10,30,97,10,13,8,140,77,48,46,54,3,4,9,4,6,20,86,134,0,0,0,58,27,0,17,68,7,0,0,91,13,0,20,140,0,0,6,140,8,0,7,111,9,0,43,13,1,3,24,140,11,0,4,40,22,4,13,53,0,0,0,49,15,13,38,140,0,0,2,140,32,15,9,65,13,0,39,9,1,1,11,124,12,0,4
207,167,2,0,0,4,7,6,0,0,0,0,1,10,9,4,5,1,0,0,2,50,57,1,0,0,1,2,12,60,103,0,0,0,0,5,0,2,24,26,1,0,0,0,41,30,15,9,0,0,0,2,134,138,91,0,0,0,32,55,15,136,138,1,0,18,138,23,1,12,81,31,2,0,0,0,17,13,105,33,4,0,0,4,67,19,24,20,21,25,136,93,7,23,69,3,2,55,138,26,33,24,51,14,0,1,7,52,3,3,58,82,48,19,9,11,11,21,27,31,56,13,5,16,9,53,116,2,1,2,37,28
224,167,2,0,0,0,5,33,56,32,5,1,1,17,100,48,19,8,1,0,27,52,51,9,3,0,0,3,23,6,1,5,19,13,14,9,3,0,6,27,21,23,29,8,41,24,42,28,4,3,14,19,7,10,32,75,22,0,0,1,22,4,9,37,31,3,1,5,7,6,15,147,147,15,10,4,135,52,10,10,5,2,6,19,21,14,16,73,49,4,0,0,0,0,5,29,69,14,1,1,1,25,38,147,147,0,0,0,46,147,82,19,2,0,0,0,8,60,110,147,17,0,0,0,0,0,93,111,18,2,0,0
224,167,2,0,35,75,9,16,55,11,1,3,87,47,7,0,0,0,0,44,123,6,0,0,0,32,97,123,11,0,0,1,1,70,123,94,54,24,3,2,18,17,5,15,97,27,3,0,2,7,4,29,41,10,0,0,28,123,67,24,123,42,0,0,3,68,119,41,19,18,6,3,6,20,23,13,65,3,0,0,5,17,38,73,10,4,18,30,60,70,17,13,123,103,19,11,6,9,5,38,2,2,4,4,32,78,53,28,39,17,5,0,0,4,53,116,47,22,16,13,3,1,7,30,54,48,25,7,2,0,2,41
226,189,2,0,23,69,25,8,0,0,0,0,13,49,100,56,0,0,0,0,0,4,122,51,0,0,0,0,13,9,83,37,2,0,0,1,43,42,20,32,16,0,3,4,122,100,59,49,3,0,0,5,6,11,80,122,53,0,0,1,0,2,31,56,34,0,0,0,42,17,10,102,49,0,0,1,122,24,5,12,6,0,0,57,41,4,11,122,101,0,0,20,0,9,33,87,33,0,0,0,8,1,2,122,122,1,1,2,93,1,1,7,8,2,5,98,75,3,4,63,47,0,2,75,1,5,8,77,55,2,0,0
226,189,2,0,78,14,0,0,3,5,6,19,122,26,0,0,0,1,10,26,75,24,0,3,111,48,2,5,12,9,3,11,95,48,0,0,57,20,0,0,0,0,5,36,122,58,0,0,5,8,6,31,54,13,0,0,122,122,3,8,43,15,1,4,57,54,3,4,23,1,0,0,0,0,20,122,121,9,0,0,2,36,42,122,10,1,0,1,39,122,41,19,116,25,0,0,7,41,12,17,17,2,0,0,0,0,8,73,31,0,0,0,0,23,48,117,4,0,0,2,4,59,77,20,122,84,0,2,1,3,12,13
226,197,2,0,17,28,6,26,71,1,0,0,95,110,12,17,14,0,0,0,7,13,15,82,114,4,0,0,0,0,14,41,33,3,0,0,42,14,3,17,87,8,2,8,123,37,1,10,28,1,0,16,16,5,10,60,123,4,0,1,0,0,17,40,63,2,0,0,46,11,0,34,123,15,5,17,123,50,4,8,25,2,0,29,16,8,8,37,123,9,0,3,1,3,7,26,93,20,1,0,49,7,0,12,123,66,18,46,123,51,5,10,19,14,33,80,7,8,4,29,123,106,39,4,0,0,0,0,55,81,34,0
226,197,2,0,57,78,27,2,0,0,0,0,114,105,43,1,1,4,3,17,36,28,41,69,120,63,7,10,60,54,19,71,74,13,0,1,91,21,0,0,1,2,7,24,120,23,0,2,13,7,9,25,32,6,0,13,120,76,5,7,120,21,5,13,56,24,0,13,65,7,0,0,0,0,15,34,120,15,0,0,19,9,7,38,22,2,0,9,120,57,1,6,113,17,3,8,35,14,2,9,32,5,0,0,0,0,12,52,113,10,0,0,12,27,16,75,7,1,0,0,78,120,12,9,112,10,0,0,8,20,5,19
228,90,2,0,0,0,54,26,0,4,115,65,2,0,48,36,0,2,66,59,21,19,35,11,0,1,53,85,19,7,1,1,1,10,31,55,27,19,10,13,10,6,118,101,41,11,10,10,6,5,121,121,82,21,24,4,0,1,47,121,30,42,24,11,2,5,10,16,65,21,5,10,15,2,0,2,94,41,6,22,24,3,9,12,121,111,2,2,2,0,4,28,83,121,12,2,0,0,0,2,69,9,0,2,13,5,0,3,109,34,3,9,4,0,0,0,121,83,0,0,0,0,0,0,121,60,1,0,0,0,0,0
228,90,2,0,0,15,17,5,6,105,41,0,119,27,26,10,14,14,7,73,119,10,0,30,48,0,0,70,63,25,9,10,15,0,1,35,1,77,33,1,5,11,7,0,57,69,52,3,11,22,6,26,119,38,5,24,26,1,3,79,93,27,16,33,21,0,0,34,0,79,62,4,7,7,0,0,9,119,119,7,9,14,1,3,78,119,69,7,0,0,0,8,35,31,28,16,4,2,4,13,0,119,83,0,0,0,0,0,0,119,119,0,0,0,0,0,1,36,119,17,5,0,0,0,3,5,36,54,60,1,5,10
244,247,2,0,63,6,0,4,11,0,0,1,84,7,0,28,79,0,0,3,122,85,6,2,3,0,0,4,26,68,5,20,121,2,0,0,89,2,0,4,8,0,0,5,120,8,3,52,119,0,0,9,122,62,4,4,10,21,4,23,16,26,2,7,122,87,7,3,103,7,0,1,1,0,0,1,117,39,74,96,40,0,0,1,122,26,35,27,16,74,32,37,38,0,0,12,44,94,30,31,67,15,0,0,0,0,0,0,103,49,25,29,44,2,0,0,3,1,7,18,68,53,29,5,52,0,0,4,9,21,9,16
6,18,2,0,0,0,0,0,0,0,0,0,98,72,6,0,0,0,0,66,109,81,4,0,0,0,0,29,23,10,0,0,62,18,0,2,6,0,0,0,0,0,0,1,131,65,0,0,0,0,0,60,131,65,0,0,0,0,9,46,11,0,0,0,98,47,4,14,6,0,0,0,0,0,0,4,131,21,0,0,0,0,7,131,114,23,0,0,0,0,24,131,12,7,0,2,130,27,4,20,0,3,1,0,0,0,0,0,114,95,8,0,0,0,0,40,131,124,1,0,2,1,0,26,14,19,3,5,116,17,0,0
22,124,2,0,22,22,8,4,1,7,100,36,14,19,28,12,3,7,114,26,11,31,63,2,0,6,114,18,1,7,79,9,1,6,114,19,75,38,13,47,49,6,7,27,68,25,16,17,48,78,19,25,109,26,24,3,12,38,28,82,8,6,35,9,16,74,39,13,29,90,29,60,46,4,9,10,36,48,16,114,114,24,8,6,114,29,4,20,34,37,9,14,35,16,11,2,26,43,7,9,10,7,2,2,4,7,114,56,7,6,3,26,46,63,114,26,19,8,3,8,13,64,114,23,25,1,0,0,3,21,83,60
24,99,3,0,6,7,3,5,57,13,5,3,139,15,0,1,90,16,1,5,71,3,0,0,139,45,0,4,42,0,0,0,31,6,0,10,7,0,0,0,38,78,50,33,139,9,0,0,59,62,8,14,68,5,0,1,139,50,0,5,48,10,0,0,26,7,0,18,27,14,31,30,70,20,6,10,139,46,19,11,51,19,4,15,39,15,39,40,139,21,1,6,18,52,63,6,12,0,0,0,2,20,106,43,9,0,0,0,36,82,97,13,7,2,1,6,10,18,129,40,13,2,0,4,1,13,122,16,5,0,0,0
24,99,3,0,6,1,0,2,3,19,114,13,10,2,1,8,16,33,117,24,7,1,1,6,42,93,96,15,10,0,0,0,4,23,110,38,10,0,0,0,16,62,75,9,140,7,2,12,45,16,42,51,56,16,4,43,140,32,15,11,71,23,13,18,23,9,16,26,20,2,1,18,47,12,1,2,140,16,0,10,55,2,0,13,79,45,5,42,140,0,0,1,53,72,45,23,7,0,0,1,14,1,1,20,32,0,0,0,140,14,0,10,42,0,0,0,93,6,1,21,140,2,0,4,74,5,1,2,10,6,2,9
27,116,3,0,0,6,68,111,23,4,0,0,40,111,111,78,18,10,0,1,49,65,20,39,76,97,2,6,4,35,41,23,53,61,0,0,5,38,37,20,34,36,2,2,75,35,110,44,10,21,6,12,7,10,106,111,30,11,1,1,0,7,111,111,5,0,0,0,13,27,19,17,76,55,3,2,111,41,14,5,20,54,27,23,71,12,22,39,19,60,41,26,16,6,41,77,58,34,1,2,3,12,30,27,19,9,27,14,13,25,13,9,60,53,16,11,111,13,2,3,22,48,18,31,20,2,0,0,50,104,11,9
27,116,3,0,105,1,0,0,0,0,5,50,117,38,34,2,1,4,6,16,5,18,106,18,8,56,34,3,9,4,41,29,27,43,19,2,117,52,82,4,0,0,6,42,117,47,15,10,3,7,9,20,10,12,51,93,27,76,44,7,7,37,74,28,9,25,26,10,29,26,84,13,4,20,117,41,117,18,9,5,3,28,46,99,8,8,58,21,11,107,77,20,16,32,41,11,11,10,31,46,58,36,55,7,1,6,108,48,117,33,10,2,1,2,12,75,10,15,76,7,2,4,25,36,13,35,40,10,14,1,13,31
31,94,2,0,0,0,0,0,2,45,68,0,21,0,0,0,10,68,96,24,136,7,3,11,28,5,29,49,18,3,2,34,155,25,7,4,0,0,0,3,19,25,12,0,67,2,0,8,69,28,4,13,155,7,0,8,42,1,1,27,34,20,4,49,155,0,0,1,0,1,8,20,11,1,0,0,59,10,1,46,56,1,0,1,155,25,0,9,34,0,0,4,58,10,0,28,155,1,0,1,1,0,4,10,7,0,0,0,43,0,0,18,57,0,0,1,155,6,0,6,25,0,0,4,50,3,1,31,155,1,0,2
35,10,2,0,17,10,2,2,6,12,13,16,81,0,1,6,43,39,6,13,165,0,0,10,83,1,0,30,72,2,0,38,165,4,0,9,7,3,2,1,7,8,26,12,96,2,0,5,49,16,4,14,165,15,3,22,56,0,0,24,84,7,2,81,165,0,0,1,9,18,30,7,5,7,5,4,83,15,6,25,38,6,1,1,165,22,1,16,43,0,0,5,74,7,1,63,165,0,0,1,6,1,1,0,0,11,6,5,20,1,0,1,7,9,4,0,108,1,0,1,7,0,0,4,13,0,0,8,49,0,0,0
39,123,2,0,3,8,23,2,5,88,127,3,12,19,21,3,0,66,127,7,29,20,11,4,2,36,119,26,21,19,25,5,6,20,53,15,34,10,9,20,80,32,23,10,127,60,39,33,7,4,9,14,55,29,32,119,51,5,8,32,73,28,11,30,42,28,5,38,20,21,45,74,41,3,0,2,127,28,12,30,7,0,2,52,63,35,21,127,48,9,14,24,46,63,22,73,25,9,25,12,16,10,20,58,18,17,38,12,59,6,6,35,15,27,61,41,16,1,0,4,7,47,127,29,9,2,0,3,5,32,127,25
47,126,2,0,0,60,92,0,0,50,124,6,0,24,57,0,2,124,124,1,6,17,19,1,0,88,124,6,12,10,10,1,0,57,112,10,1,15,29,12,7,37,112,1,13,6,11,25,85,69,66,9,124,45,26,8,7,15,32,25,30,23,41,80,25,4,7,12,8,10,14,14,38,5,1,5,10,17,38,64,101,7,1,3,124,41,21,19,7,1,0,34,83,14,16,110,28,1,1,23,20,15,3,2,10,5,9,7,24,25,48,71,10,3,7,8,66,7,16,74,17,9,10,35,45,1,1,7,7,20,73,50
51,113,2,2,61,41,19,0,0,0,31,44,81,11,24,28,4,5,7,35,30,21,35,33,4,2,9,15,9,4,32,28,8,5,20,10,126,42,14,0,0,0,66,126,126,52,21,6,1,4,6,49,11,17,43,54,37,55,15,5,1,4,4,10,15,31,67,18,126,66,19,0,0,0,0,13,126,21,9,3,3,27,32,60,9,12,75,19,32,126,59,9,1,4,81,47,29,40,56,16,99,0,0,0,0,0,8,56,126,36,17,2,0,1,1,27,35,53,126,11,2,18,17,5,0,3,126,55,16,46,23,0
69,98,3,0,63,0,1,55,137,0,0,17,125,57,28,52,89,1,1,24,137,40,1,3,33,2,0,58,11,0,0,57,137,2,0,4,104,0,4,55,65,0,0,40,65,77,61,84,42,0,0,3,137,49,3,0,13,7,12,66,10,0,12,75,137,23,15,14,114,33,12,24,14,0,0,11,19,47,63,42,12,0,0,1,56,72,53,0,0,3,17,34,1,41,60,9,11,15,22,8,12,52,54,6,1,0,0,0,9,37,37,5,10,7,2,8,37,49,39,0,1,1,4,38,1,23,39,2,3,0,3,10
72,110,2,1,11,42,125,85,37,17,15,2,125,53,28,15,16,6,0,7,51,29,104,27,0,1,1,1,4,18,54,26,8,3,4,0,28,0,2,10,33,58,125,77,125,33,0,1,15,22,19,29,67,13,2,0,3,74,50,8,0,0,1,1,10,46,116,16,118,46,27,0,0,0,31,60,125,15,2,7,4,14,63,74,25,4,4,15,13,83,125,44,8,1,6,44,39,44,91,28,37,32,34,0,0,0,40,72,104,22,10,22,4,3,4,23,29,20,31,46,7,3,9,15,17,9,25,49,11,2,7,11
86,249,2,1,2,15,2,6,23,84,31,0,65,85,2,2,3,18,22,8,152,152,5,3,12,0,2,9,17,30,11,31,152,21,0,0,2,98,8,0,0,43,27,0,83,85,3,0,0,36,48,46,152,31,0,4,11,0,7,88,40,1,0,49,152,1,0,2,0,58,16,0,0,93,22,0,86,116,16,0,0,44,30,13,152,61,0,0,1,0,2,24,26,1,0,8,18,0,0,0,0,78,30,0,1,25,5,0,7,39,15,0,0,9,2,3,13,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0
92,224,2,2,61,12,4,36,32,5,0,0,177,52,0,0,0,0,0,1,128,26,0,7,9,1,6,22,34,17,3,18,31,5,3,7,61,23,43,104,47,12,5,2,177,44,2,8,7,1,0,3,88,12,0,9,36,16,34,50,36,0,0,0,17,27,20,62,58,7,7,23,47,71,63,25,177,12,0,3,7,4,1,34,100,7,21,64,37,2,2,24,20,4,11,19,31,14,4,21,63,24,2,0,0,3,6,6,177,29,0,0,0,0,0,15,112,5,6,14,22,8,1,33,14,0,2,10,74,17,0,3
93,195,2,0,18,6,1,19,10,0,0,4,58,55,23,3,1,0,1,39,96,61,43,7,0,0,2,33,40,67,83,40,7,0,0,0,31,20,7,28,4,0,0,0,119,119,61,26,4,2,3,21,94,70,92,97,35,17,7,18,112,33,16,23,18,14,48,71,30,16,8,11,2,1,0,4,119,28,7,12,6,16,47,119,39,11,14,36,36,99,119,80,21,0,0,1,33,45,73,62,6,7,12,25,11,4,5,3,119,59,18,9,3,6,9,24,56,33,51,112,36,23,20,26,11,1,4,13,32,52,23,18
