98,222,2,0,1,0,0,0,0,12,118,65,11,2,1,6,5,28,84,65,7,35,65,27,17,32,8,7,18,106,28,1,0,4,11,10,19,1,0,2,1,13,118,38,118,48,0,0,0,9,62,98,48,42,15,1,16,118,56,24,2,8,3,0,1,62,118,113,29,21,14,31,9,3,4,7,118,35,4,5,4,17,17,105,22,7,40,58,80,118,35,35,1,1,52,45,12,42,81,63,11,22,48,9,9,1,1,6,75,35,30,6,2,1,10,20,15,7,49,41,5,4,83,22,0,1,54,68,28,17,38,1
98,222,2,0,4,44,15,9,6,75,27,5,1,6,15,74,41,32,6,1,1,1,6,29,27,16,29,15,4,22,12,9,18,6,7,1,8,67,17,4,3,66,80,13,73,28,72,89,29,17,34,35,8,26,77,122,44,2,5,1,7,122,56,18,1,0,2,0,27,58,58,1,1,56,67,17,122,95,49,14,13,7,13,35,39,25,69,122,73,11,4,2,12,122,90,14,1,0,2,1,102,122,62,0,0,0,0,0,30,88,84,4,33,21,0,0,30,10,4,3,40,77,26,15,71,40,5,0,0,1,7,11
101,236,2,2,59,88,24,12,21,13,0,1,40,82,83,51,44,1,0,0,141,94,9,9,7,0,0,1,40,15,0,3,5,0,0,0,128,133,34,28,15,7,0,1,79,39,2,10,141,22,0,9,141,18,0,1,23,3,0,39,45,4,0,10,7,0,0,5,21,35,24,27,22,50,73,30,43,25,7,10,110,47,41,13,141,71,6,3,11,0,0,11,50,5,0,1,8,2,1,4,7,7,3,0,0,23,83,45,109,12,1,0,1,7,45,34,141,52,0,0,0,0,0,4,20,4,0,1,3,2,2,1
104,231,2,0,1,7,16,54,8,6,0,0,18,87,41,6,0,0,0,12,111,31,29,11,1,0,0,57,91,0,0,1,0,0,0,26,15,6,13,107,111,19,0,3,111,69,20,20,15,2,0,14,85,16,16,60,62,0,0,49,109,0,0,1,2,0,0,108,8,7,83,111,109,22,0,2,111,51,63,28,14,4,4,13,49,6,2,56,97,14,8,17,111,7,2,10,8,1,0,73,0,0,60,63,11,29,65,6,7,11,42,32,42,94,55,4,7,2,0,3,14,51,74,16,92,3,0,1,1,4,7,53
106,202,2,0,8,10,8,11,47,33,19,25,96,1,0,0,1,6,12,113,28,7,5,1,0,3,7,32,32,20,5,1,0,5,17,19,15,9,8,123,116,16,6,13,127,36,8,28,14,4,5,68,56,12,3,11,35,40,15,15,127,60,11,10,14,41,45,51,8,10,16,127,23,0,0,0,127,35,22,106,14,0,0,30,57,22,21,20,26,6,3,25,127,127,41,15,7,3,0,4,16,7,3,35,8,0,0,0,18,40,43,79,15,0,0,5,29,88,46,0,0,0,0,5,127,127,19,0,0,0,0,4
121,69,2,1,123,52,0,0,0,0,0,2,105,58,0,0,0,0,0,0,125,63,0,0,0,0,0,3,92,54,0,0,0,0,0,3,125,29,0,0,0,0,0,12,125,31,0,0,0,0,0,4,125,22,0,0,0,0,0,12,125,10,0,0,0,0,0,34,125,44,0,0,0,0,0,7,125,14,0,0,0,0,0,24,125,8,0,0,0,0,0,24,125,17,0,0,0,0,0,11,125,7,0,0,0,0,0,10,112,35,0,0,0,0,0,4,125,46,0,0,0,0,0,2,125,32,0,0,0,0,0,2
127,119,2,1,15,7,0,0,0,0,0,0,139,2,0,0,0,0,0,22,139,4,1,18,34,4,0,24,2,0,3,69,46,4,5,4,15,9,0,0,0,0,0,0,139,7,0,0,0,0,0,34,139,23,6,24,14,3,4,97,4,3,5,50,75,8,2,5,17,6,0,0,0,0,0,0,139,27,0,0,0,0,0,4,139,132,24,21,15,0,0,18,4,12,16,69,139,3,1,2,13,5,0,0,0,0,0,0,131,7,0,0,0,0,0,20,139,18,1,18,19,0,0,95,15,2,4,114,88,0,0,7
141,112,2,1,54,19,0,0,0,0,0,0,151,48,9,46,28,0,0,1,3,7,24,131,67,1,5,1,0,7,55,56,4,1,29,12,79,12,0,0,0,0,0,3,151,25,5,39,18,0,0,15,37,22,26,151,106,1,0,1,36,40,113,42,7,0,0,1,71,15,0,0,0,0,0,0,151,25,0,4,15,5,0,14,51,5,0,48,151,18,2,10,61,15,3,15,27,4,32,43,57,15,0,0,0,0,0,0,151,37,2,8,12,2,0,21,17,4,1,58,75,10,1,5,6,7,17,82,22,8,32,26
147,148,2,1,90,7,5,30,56,11,5,43,149,8,0,0,0,0,1,105,35,4,1,1,2,2,12,68,1,0,2,14,76,62,12,15,66,14,10,45,47,28,5,8,149,25,5,4,1,0,1,54,61,8,18,17,9,21,17,17,3,3,7,10,77,90,15,9,58,131,37,5,6,25,10,3,149,149,22,0,0,2,15,23,33,3,12,13,11,77,73,16,1,1,9,28,50,116,26,13,105,58,19,11,2,8,3,34,81,71,16,0,0,0,1,10,2,14,54,32,7,5,4,0,0,0,24,78,34,11,0,0
164,228,2,0,9,0,0,0,1,109,90,9,24,12,3,2,4,86,49,9,5,8,13,20,35,28,35,8,1,5,26,5,2,10,67,20,21,0,0,0,0,52,110,15,128,69,16,7,2,6,18,27,22,49,109,84,26,13,3,7,4,50,128,43,19,22,10,7,46,19,35,0,0,1,22,8,128,45,12,1,2,6,6,55,35,15,29,18,24,46,22,37,5,12,55,11,21,82,40,22,4,70,128,0,0,0,0,0,43,128,128,0,0,0,0,5,7,40,128,12,4,1,1,2,0,10,128,12,1,2,2,0
165,191,2,0,1,12,38,5,2,2,2,0,102,27,6,1,0,0,0,1,99,18,0,0,0,0,1,8,48,114,14,0,0,0,0,2,7,4,21,13,54,20,1,2,137,17,1,1,8,11,2,9,134,10,0,0,11,21,7,36,137,135,4,0,0,0,0,28,15,5,1,20,101,9,0,2,137,25,1,7,13,7,1,5,105,12,9,11,21,26,2,28,137,29,1,0,0,0,0,120,11,5,1,18,50,4,0,0,94,33,2,6,6,0,0,0,38,112,34,9,1,0,0,1,137,108,43,1,0,0,0,42
166,148,2,0,4,11,11,17,13,35,5,0,4,8,3,5,12,97,28,5,5,26,29,55,30,21,7,2,29,20,62,40,8,0,2,26,4,1,3,21,126,104,14,3,126,54,1,2,32,78,37,30,49,126,71,11,1,1,0,2,0,20,122,34,14,7,0,0,15,1,0,66,126,8,3,6,126,14,1,33,83,2,0,52,126,32,7,1,12,11,6,38,0,2,3,3,40,43,3,0,7,5,1,40,119,23,2,0,116,7,3,43,70,14,4,58,73,0,0,0,2,11,54,97,0,0,0,0,12,86,48,3
169,195,2,0,17,16,33,5,5,7,1,2,11,29,63,8,7,7,4,1,129,24,6,1,2,2,1,9,120,41,2,0,0,2,2,23,106,42,35,6,9,0,0,8,25,13,36,30,122,26,2,7,129,9,0,3,22,20,4,25,129,13,0,0,20,24,6,87,109,34,4,1,11,1,0,22,35,8,2,48,129,8,1,8,129,32,6,21,26,6,0,6,127,73,29,16,13,10,1,46,23,44,25,9,2,1,0,1,14,6,10,63,54,3,0,0,129,39,4,19,11,0,0,0,129,129,36,2,0,0,0,0
169,222,2,2,2,8,6,17,16,9,31,39,9,12,2,43,107,38,8,6,37,92,73,33,18,2,17,23,65,13,34,47,0,0,9,117,1,9,11,66,43,15,5,1,49,13,7,20,117,44,2,9,117,74,32,41,18,13,7,66,81,17,24,95,46,24,6,12,3,1,0,73,105,7,2,3,22,31,49,44,52,12,12,16,117,97,31,20,5,11,40,61,38,16,21,41,19,34,41,16,10,12,12,95,32,0,0,1,3,2,3,111,78,12,29,15,11,3,0,8,23,27,117,61,26,0,0,3,3,29,117,48
176,176,2,0,25,12,7,5,7,1,0,17,100,66,7,0,0,0,0,125,110,16,3,0,0,0,0,121,9,0,1,15,32,6,0,9,77,14,2,1,0,0,0,14,136,123,26,4,1,0,0,14,93,49,37,17,20,4,9,54,18,0,1,9,6,4,13,60,86,10,2,5,1,0,0,9,136,36,1,4,3,0,0,29,86,9,3,60,121,8,9,29,32,0,0,7,30,8,15,133,80,13,0,2,5,0,0,3,136,83,0,0,0,0,0,1,56,16,0,67,108,2,1,2,46,6,2,51,56,4,5,59
181,80,2,1,36,6,0,0,0,0,0,0,167,25,0,0,0,0,0,4,136,7,0,1,13,6,3,15,0,1,1,21,93,33,1,0,58,9,0,0,0,0,0,0,167,56,0,0,0,0,0,6,123,36,5,6,23,7,11,12,1,2,1,13,161,40,6,3,63,5,0,0,0,0,0,3,167,9,0,0,0,0,3,69,93,4,0,5,14,12,38,66,4,8,20,42,104,28,5,2,33,4,0,0,0,0,0,3,167,1,0,0,0,0,2,80,91,1,0,4,1,1,26,92,7,2,9,30,17,14,29,11
181,213,2,0,21,12,3,27,12,36,70,26,56,104,13,4,7,25,9,2,40,30,11,7,5,4,18,17,132,22,11,2,0,0,3,32,61,6,3,44,67,38,11,14,139,41,16,27,5,1,0,33,35,17,17,113,32,3,10,9,139,52,5,7,1,0,2,22,62,8,0,0,14,38,33,26,139,38,2,8,3,0,0,40,46,64,31,80,27,0,0,1,105,139,27,7,0,0,0,7,44,0,0,0,1,1,10,42,139,13,3,1,0,0,0,77,88,66,45,10,1,0,0,4,78,119,27,0,0,0,0,0
183,165,2,1,3,1,3,4,13,12,2,6,17,0,0,16,129,51,2,5,129,44,18,4,23,10,1,6,14,30,13,0,36,19,0,0,0,0,3,6,16,49,20,1,31,2,1,21,129,124,5,14,129,10,0,3,22,20,3,51,25,1,0,0,97,76,0,3,8,8,9,13,15,12,5,6,32,20,12,100,129,7,0,2,129,63,5,18,36,31,0,11,15,1,0,0,104,129,0,1,25,11,5,3,3,0,6,29,16,9,7,70,76,3,0,1,88,21,5,17,74,58,10,13,1,0,0,0,129,129,0,0
196,179,2,0,0,0,0,5,21,0,0,0,95,12,0,3,12,0,0,6,174,102,0,0,0,0,0,1,79,30,0,34,55,0,0,0,2,0,0,1,16,22,4,5,146,5,0,0,13,11,1,21,174,33,0,0,0,0,0,24,90,6,0,21,21,0,0,12,4,7,3,1,16,33,4,4,149,39,2,0,1,6,2,4,174,35,0,0,0,0,0,15,91,1,0,1,14,21,2,9,14,21,7,1,4,2,1,8,91,111,7,0,0,0,0,0,174,112,0,0,0,0,0,2,52,10,0,15,33,10,0,4
200,132,2,1,12,2,4,2,12,10,19,26,20,1,1,5,5,10,18,29,5,3,2,20,9,12,23,22,4,2,0,96,139,100,3,15,51,2,0,0,7,17,99,97,115,12,5,13,4,1,2,32,15,12,9,49,28,6,2,4,7,5,5,139,139,71,2,4,137,139,28,11,8,7,20,56,106,55,6,4,6,18,14,16,6,0,0,4,22,45,37,16,0,0,17,107,75,18,7,5,107,83,27,5,3,10,29,127,23,24,35,60,35,11,5,9,14,3,0,29,44,14,16,20,8,1,1,6,34,44,24,8
201,162,2,1,4,118,84,13,2,3,3,0,22,84,17,0,0,10,48,4,5,2,0,0,16,3,32,21,0,0,1,6,50,3,1,1,1,12,23,9,53,91,11,0,8,7,5,4,24,118,118,32,91,12,2,0,5,5,80,118,12,0,0,2,59,31,2,10,4,0,0,7,118,118,1,2,45,81,60,15,40,53,14,10,115,118,38,1,9,2,4,22,15,7,0,0,115,67,0,1,8,0,0,39,118,21,1,3,118,35,7,9,26,6,1,29,49,45,14,2,25,4,0,4,0,1,0,0,118,56,0,0
201,162,2,0,1,3,4,0,0,49,121,18,1,2,2,0,0,6,121,107,11,0,2,20,29,8,52,82,3,0,11,121,64,6,1,3,1,41,121,30,5,17,36,7,14,11,44,77,52,15,51,59,121,31,9,6,4,3,25,121,47,5,30,72,10,0,0,11,0,11,68,48,11,3,20,1,5,24,121,121,34,1,8,2,80,121,90,11,1,0,6,7,32,20,3,0,0,2,20,3,0,0,0,1,0,1,121,30,0,1,16,7,0,1,121,49,1,10,12,0,0,4,66,34,2,1,0,0,1,10,46,3
203,191,2,0,54,7,0,0,0,0,0,31,149,30,0,0,0,0,0,66,72,29,0,0,0,0,1,25,4,2,0,3,19,19,0,4,77,16,1,0,0,0,0,14,149,57,1,0,0,1,1,36,60,33,6,0,0,30,26,22,21,14,0,0,12,54,30,6,47,108,9,1,0,0,0,2,149,109,8,0,0,3,4,29,35,22,41,7,8,55,27,14,51,149,18,1,0,13,19,3,68,113,13,1,0,0,0,1,81,108,31,1,0,0,0,0,19,149,80,2,0,0,0,0,42,149,70,0,0,0,0,0
203,74,2,0,1,25,122,1,0,1,5,2,0,6,122,122,57,21,6,1,3,19,122,122,39,7,0,0,0,37,122,4,0,0,0,0,1,1,2,0,1,64,108,13,14,1,2,13,36,122,122,11,122,39,54,12,20,47,25,35,10,26,106,10,0,0,2,4,1,3,31,55,12,44,40,4,23,23,41,82,19,56,24,3,122,71,12,7,1,5,9,27,27,16,4,0,0,1,23,17,0,1,35,64,7,0,0,1,6,8,35,93,10,0,0,1,35,23,48,15,0,10,43,28,8,28,32,3,0,15,96,19
203,74,2,0,0,0,0,0,18,71,54,0,1,0,0,0,1,72,93,5,82,37,3,2,4,45,34,13,43,88,10,2,3,2,1,0,16,36,26,43,25,57,11,0,16,2,18,94,43,62,52,11,126,54,7,8,1,20,20,32,65,35,4,1,30,44,3,7,33,68,19,43,15,2,0,0,8,13,97,126,27,7,0,1,126,23,53,67,29,36,56,66,19,2,1,0,26,126,126,45,4,19,7,13,10,3,0,0,0,5,8,13,45,74,1,0,0,0,2,12,126,126,23,2,0,0,0,0,11,91,86,2
206,99,2,1,99,124,9,0,0,2,0,11,64,28,3,0,0,10,25,73,8,0,0,0,2,5,40,61,2,0,0,0,6,13,7,10,99,93,10,12,14,23,2,3,15,10,6,47,77,124,106,51,124,12,1,5,6,14,88,124,26,0,0,1,10,3,2,20,112,61,24,31,8,1,0,6,16,32,52,124,107,15,5,5,124,124,40,45,11,3,4,24,51,10,3,5,2,0,0,4,93,45,15,5,1,0,0,11,4,18,34,88,52,0,0,0,21,83,39,24,7,0,0,0,19,9,5,5,2,0,0,6
206,99,2,0,9,1,0,0,10,9,2,7,1,0,0,0,11,65,24,4,26,6,0,0,0,42,79,40,43,8,0,0,1,3,15,52,4,9,1,3,32,15,0,0,9,4,4,20,126,126,44,13,126,32,4,4,8,75,75,100,73,18,0,0,2,29,22,26,0,7,11,36,35,3,0,0,8,20,65,126,126,40,2,2,126,106,91,35,10,18,9,34,31,4,0,1,27,126,44,27,3,7,5,24,29,2,0,0,0,2,13,37,90,44,16,1,2,16,30,6,14,106,98,3,1,1,0,1,23,126,76,3
211,141,2,0,3,0,0,0,20,98,119,16,48,0,0,0,0,11,101,135,32,2,1,1,2,0,0,30,2,1,0,1,4,1,3,7,27,12,16,15,103,135,36,17,135,48,6,0,3,16,33,105,124,13,1,5,3,1,2,32,2,3,5,4,1,0,2,5,10,27,135,111,39,19,0,0,135,92,135,9,0,0,1,38,73,15,9,3,0,0,11,114,7,2,4,1,0,0,1,18,0,6,68,35,7,8,1,0,2,11,82,14,10,31,32,9,31,29,15,3,1,2,30,51,14,4,0,0,0,0,14,19
213,173,2,0,38,40,3,1,4,2,0,2,176,57,0,0,0,0,0,18,148,10,1,15,17,2,0,23,6,23,56,74,39,13,1,2,98,30,0,0,0,0,0,18,176,87,0,0,0,0,0,15,119,31,4,2,0,2,2,30,22,6,23,12,0,0,0,25,76,9,0,0,1,2,8,56,176,12,1,0,0,0,1,58,110,15,19,11,1,8,7,16,40,2,2,2,0,0,1,29,78,3,0,0,0,1,6,60,176,23,0,0,0,0,2,84,86,13,15,18,3,0,2,59,13,7,20,10,1,0,0,8
219,144,2,0,4,4,1,0,3,15,5,2,2,0,0,0,4,40,31,12,0,0,1,2,127,92,10,6,41,45,16,9,111,64,12,53,4,1,0,0,5,62,127,25,80,10,1,3,12,64,71,42,16,26,36,49,121,69,5,7,10,127,95,19,43,12,0,1,65,17,44,70,21,28,127,47,127,51,7,4,2,2,28,53,30,31,39,47,12,0,0,5,8,56,21,3,0,0,1,5,16,52,124,119,1,0,0,2,62,127,44,5,1,1,0,1,5,16,8,6,10,6,0,0,1,3,2,0,3,2,3,3
228,137,2,1,1,0,1,17,95,51,8,6,58,32,5,10,27,26,36,75,34,29,3,5,1,2,33,32,19,13,2,3,6,0,0,2,1,0,1,117,120,12,1,3,33,3,2,133,109,25,124,103,133,15,2,8,4,4,105,133,49,4,1,1,6,2,2,20,0,0,0,53,34,13,3,0,19,21,20,133,131,10,9,5,133,99,25,59,15,1,5,19,48,3,0,0,0,6,8,9,0,0,0,6,43,25,10,3,8,7,22,53,47,18,20,38,59,53,46,27,6,0,1,10,13,4,1,1,0,3,5,5
228,137,2,0,1,6,11,4,2,2,0,0,0,0,3,8,21,72,6,0,24,2,0,5,17,66,52,49,13,22,26,55,82,2,2,14,3,5,3,4,36,32,2,0,13,2,1,18,121,146,25,12,146,40,3,6,12,105,44,64,57,48,34,18,10,0,0,6,2,0,2,17,40,46,10,2,17,12,32,146,146,71,5,3,146,65,20,56,30,10,3,16,82,19,9,0,0,0,0,3,3,8,3,5,25,33,20,3,10,20,21,42,85,49,30,4,127,133,30,18,34,4,0,0,37,18,1,0,0,0,0,3
235,219,2,0,31,2,0,38,60,9,28,37,39,8,1,71,100,5,4,6,137,75,0,2,1,0,1,3,34,25,9,3,0,0,0,0,55,1,0,15,21,11,18,137,51,10,4,62,135,55,20,37,137,37,2,3,8,3,1,46,42,6,4,1,0,7,7,10,7,0,0,0,0,4,24,125,37,41,8,3,26,28,39,121,137,103,5,0,2,1,12,87,32,4,0,1,4,7,9,27,0,1,3,1,0,0,3,10,8,2,0,1,0,0,19,104,27,5,0,0,0,0,65,137,39,1,1,0,0,0,10,137
240,216,2,1,31,0,0,0,0,0,4,50,122,8,0,0,0,0,9,130,12,5,0,0,75,97,23,44,1,11,7,3,58,61,1,1,33,1,2,1,0,0,0,9,130,51,1,0,11,9,3,44,39,29,3,2,130,130,9,14,7,86,23,1,20,37,6,8,27,1,1,1,0,0,0,5,130,5,4,1,6,33,29,74,43,122,15,4,64,105,35,16,17,130,35,2,4,2,0,0,8,0,3,6,3,1,0,5,129,23,18,2,1,3,2,42,73,130,61,3,1,6,3,13,25,75,4,1,0,0,5,4
241,183,2,0,24,5,0,0,0,0,2,17,83,13,1,13,11,0,0,27,65,24,4,19,15,2,1,10,141,88,0,0,0,0,0,47,33,6,0,0,0,0,0,8,141,26,4,22,9,0,0,24,53,9,4,55,51,1,1,37,141,7,0,0,1,0,0,107,26,11,5,0,0,0,1,6,141,54,4,12,7,0,0,22,54,27,37,93,70,0,0,5,141,102,20,6,3,0,0,8,16,2,0,0,0,0,1,9,136,17,1,2,0,0,0,97,57,24,37,37,2,1,0,40,141,141,22,3,0,0,0,22
247,230,2,0,0,1,3,0,0,0,0,0,101,13,10,1,0,0,0,4,168,21,0,0,0,0,0,6,30,11,1,0,0,0,0,0,12,26,14,28,9,0,0,1,113,33,34,37,20,0,0,7,168,15,0,1,1,0,0,19,40,11,5,0,0,0,0,0,10,4,3,168,58,2,0,3,78,10,1,58,44,8,7,13,168,27,1,2,2,0,1,25,43,17,18,0,0,0,0,1,6,1,1,98,46,36,55,26,35,1,6,168,59,7,6,22,168,2,3,16,5,1,1,107,52,5,7,0,0,5,1,26
249,134,2,0,126,104,23,5,6,23,9,37,126,96,31,6,2,6,7,33,55,14,1,3,22,18,7,8,0,0,36,104,126,57,2,1,125,34,7,1,0,3,8,52,126,65,17,2,2,10,15,53,46,14,0,0,25,93,6,8,7,9,22,43,66,85,21,10,10,3,0,0,0,0,5,4,126,16,1,0,1,34,29,48,64,26,1,1,9,112,19,33,28,29,4,39,126,78,8,11,0,0,0,0,0,0,0,0,15,12,6,6,1,7,15,13,49,31,39,47,14,16,9,41,29,13,10,45,126,56,3,18
253,59,2,0,91,108,35,9,2,2,1,1,8,26,153,73,12,2,4,0,4,28,140,44,1,0,0,0,60,48,23,5,5,0,3,5,18,29,0,0,0,7,18,5,71,16,31,25,8,9,38,50,11,7,81,77,50,13,3,3,10,9,8,26,51,43,104,34,0,0,0,0,0,0,1,1,53,7,2,0,0,0,9,31,29,9,10,82,54,20,12,30,0,0,3,153,153,128,37,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,3,4,71,20,1,0,0,0,17,153,153,34,0
254,151,2,0,123,130,16,0,0,0,0,2,130,129,9,0,11,30,43,54,23,0,0,1,3,35,117,118,43,2,0,0,2,14,29,96,1,53,13,1,7,1,0,0,32,48,12,3,124,130,29,30,130,29,14,6,16,46,43,115,130,49,20,6,4,8,7,39,0,0,0,0,0,0,0,0,38,9,0,0,17,22,1,5,130,60,10,1,2,10,5,78,83,37,21,2,1,12,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,37,61,14,7,0,0,4,10,30
5,123,2,1,150,2,0,0,0,0,0,30,150,7,0,0,0,0,0,29,150,26,0,0,0,0,0,14,150,13,0,0,0,0,0,14,150,2,0,0,0,0,0,41,150,9,0,0,0,0,0,67,150,18,0,0,0,0,0,29,150,13,0,0,0,0,0,9,85,2,0,0,0,0,0,14,133,28,0,0,0,0,0,7,150,21,0,0,0,0,0,11,145,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1
9,32,2,1,138,14,0,0,0,0,0,8,138,14,0,0,0,0,0,17,138,50,0,0,0,0,0,7,138,49,0,0,0,0,0,1,138,35,0,0,0,0,0,14,138,8,0,0,0,0,0,66,138,15,0,0,0,0,0,42,138,19,0,0,0,0,0,25,65,33,0,0,0,0,0,1,138,46,0,0,0,0,0,9,138,54,0,0,0,0,0,7,138,64,0,0,0,0,0,6,1,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,68,23,0,0,0,0,0,0,118,25,0,0,0,0,0,0
9,93,3,1,145,1,0,0,0,0,0,17,145,9,0,0,0,0,0,18,145,6,0,0,0,0,0,16,145,2,0,0,0,0,0,21,145,5,0,0,0,0,0,10,145,10,0,0,0,0,0,18,145,6,0,0,0,0,0,24,145,8,0,0,0,0,0,40,126,4,0,0,0,0,0,11,145,15,0,0,0,0,0,14,145,33,0,0,0,0,0,6,145,40,0,0,0,0,0,4,2,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,33,12,0,0,0,0,0,0,58,10,0,0,0,0,0,0
11,188,3,1,136,19,0,0,0,0,1,25,136,21,0,0,0,0,19,49,136,65,0,0,0,0,5,19,44,15,0,0,0,8,38,32,136,12,0,0,0,0,1,42,136,64,0,0,0,0,3,43,136,29,0,0,0,7,36,66,29,2,0,0,0,23,95,38,129,21,0,0,0,0,0,10,136,52,0,0,0,1,1,54,67,8,0,0,0,75,55,51,134,14,0,0,0,36,49,33,6,4,0,0,0,0,0,0,32,36,0,0,1,4,0,1,33,24,0,0,6,61,9,3,92,60,0,1,59,72,8,3
