31,188,2,0,5,21,19,7,5,2,3,3,17,49,26,0,0,0,3,9,30,144,45,0,0,0,0,0,6,117,111,5,0,0,0,0,4,2,0,0,5,15,38,15,118,12,0,0,0,3,28,62,144,144,14,0,0,0,0,8,22,69,65,42,8,1,0,0,5,1,0,9,30,7,5,2,144,6,0,1,2,1,4,59,144,30,1,0,0,1,12,144,29,9,4,11,19,47,40,41,1,1,3,15,23,1,0,1,45,42,18,3,1,0,1,34,144,44,1,0,0,0,13,137,21,1,0,0,0,32,70,49
48,76,2,0,7,1,1,20,63,6,3,4,15,38,16,19,7,0,0,0,1,24,95,190,4,0,0,0,0,0,59,190,72,0,0,0,11,2,0,1,22,24,29,20,82,54,3,3,6,2,1,8,9,20,8,29,52,9,3,2,0,0,1,180,190,10,2,0,19,0,0,0,0,0,6,20,65,3,0,0,1,1,10,75,11,3,0,13,41,10,15,28,0,0,0,113,190,1,0,0,10,3,0,0,0,0,0,7,47,18,0,0,0,0,1,22,32,35,6,14,16,0,1,8,0,0,0,50,75,0,0,0
52,95,2,0,1,0,0,4,24,40,9,2,9,0,0,0,3,15,30,59,76,48,10,7,1,0,1,43,8,29,21,61,34,0,0,0,0,0,0,0,5,65,32,10,60,4,0,0,7,17,19,31,154,99,5,5,13,18,5,32,31,96,15,38,93,48,3,2,2,1,0,1,26,20,12,11,98,3,0,0,2,7,14,42,154,93,9,0,4,14,8,67,19,154,52,1,15,25,5,7,0,0,0,5,40,9,0,1,115,22,0,1,10,3,1,26,154,154,5,0,0,0,0,6,30,154,35,1,0,0,0,0
61,85,2,0,2,0,0,2,21,7,6,4,64,1,0,0,3,2,6,43,190,120,2,0,0,1,1,35,25,148,8,0,0,0,0,0,1,0,0,15,35,2,0,0,125,4,0,8,16,1,1,17,190,70,0,0,0,0,0,12,54,29,3,1,0,0,4,6,0,0,0,5,20,37,5,0,133,5,0,3,10,11,3,8,190,5,0,0,0,0,0,35,50,1,0,0,0,2,15,14,0,0,0,2,26,18,2,1,120,20,0,0,7,4,1,11,190,50,0,0,0,0,0,6,43,15,0,0,0,0,1,2
64,103,2,1,46,27,6,2,0,0,6,38,26,25,28,8,0,1,26,45,126,102,4,0,0,0,2,21,41,29,3,25,17,23,17,8,43,1,3,5,3,1,6,72,76,8,7,13,21,5,27,75,129,26,2,3,20,4,3,67,19,4,0,4,63,73,42,3,30,19,45,47,8,0,0,15,95,105,46,6,4,0,0,13,129,129,18,13,48,1,0,10,18,6,0,47,129,69,31,0,12,17,34,116,58,0,0,3,92,63,23,2,0,0,1,15,96,36,1,7,21,7,19,91,7,1,0,74,129,30,24,12
72,222,2,0,42,9,7,5,9,2,13,84,26,7,3,22,51,8,16,37,150,64,5,5,2,1,6,53,73,39,11,69,97,11,0,4,35,53,68,12,1,0,1,17,45,22,26,48,22,3,1,8,150,81,3,5,4,2,11,54,89,17,0,24,144,42,31,27,42,53,57,10,6,3,0,7,28,20,17,62,38,14,2,3,127,21,9,11,9,8,75,121,13,1,0,5,34,61,150,73,4,10,34,24,54,21,0,2,32,4,2,7,38,50,12,24,38,10,7,32,38,5,8,17,11,40,16,49,63,17,52,18
73,243,2,0,67,17,0,0,0,0,31,84,92,26,0,0,0,8,28,93,19,9,18,11,14,66,32,29,11,11,33,34,8,9,3,5,119,29,0,0,0,0,4,85,80,29,2,11,11,52,78,73,130,49,30,18,4,9,29,66,17,27,75,53,13,14,2,1,124,36,1,1,0,0,6,82,92,47,14,52,34,15,31,51,130,53,6,11,15,4,4,41,28,4,2,15,95,49,8,10,69,8,0,0,0,0,5,68,119,66,0,1,2,2,22,59,130,66,1,1,3,1,1,19,19,3,1,18,83,10,3,6
79,180,2,0,39,17,0,0,0,0,20,44,9,1,3,70,11,1,14,52,0,0,8,161,58,2,5,3,3,5,17,161,17,0,0,0,5,0,0,0,0,0,36,55,14,0,0,0,1,0,84,83,64,16,22,114,21,2,29,31,8,6,32,161,23,0,0,0,4,0,0,0,0,0,93,41,90,8,0,0,0,0,45,43,161,22,3,4,0,0,2,20,55,11,28,161,2,0,0,11,57,9,0,0,0,0,30,28,130,30,0,0,0,0,2,12,108,4,0,0,0,0,0,59,30,0,0,6,1,0,14,76
84,97,2,0,11,34,33,9,0,0,10,21,39,40,18,4,6,12,31,42,26,22,39,24,6,18,119,84,3,5,117,34,7,19,120,71,4,7,58,21,1,2,33,40,18,4,20,33,7,26,79,42,120,37,38,36,9,10,29,51,20,28,120,120,14,14,78,22,3,4,41,21,5,24,28,36,32,28,63,53,3,8,9,14,120,100,42,6,0,0,0,14,120,40,99,71,3,2,1,9,46,8,7,1,0,3,10,61,43,34,45,0,0,1,12,18,120,33,11,0,0,1,18,40,106,2,0,4,8,15,10,41
84,209,2,0,12,6,1,8,29,3,3,18,116,10,0,0,3,1,5,68,116,8,0,0,0,28,42,34,14,1,1,21,56,111,101,20,19,10,1,25,74,0,1,2,116,54,0,6,20,2,2,18,56,15,4,35,97,87,36,7,27,9,25,61,46,111,93,13,14,6,3,28,72,0,0,1,116,11,0,10,23,2,6,62,63,46,33,34,36,14,12,26,21,39,116,116,21,1,0,0,1,3,3,21,58,0,0,0,96,19,2,10,16,0,0,15,116,102,2,0,1,1,1,11,37,45,22,34,72,84,1,2
87,204,2,0,43,8,4,39,50,1,3,5,25,7,0,4,15,6,15,64,127,5,0,0,0,0,9,103,101,3,2,7,3,17,30,46,32,23,3,47,127,0,0,0,31,8,1,40,74,3,7,27,127,24,0,3,10,5,8,46,56,4,0,23,62,120,59,16,32,10,4,70,127,0,0,0,39,7,2,60,96,0,0,4,127,17,0,13,21,4,6,80,36,19,28,55,68,20,9,21,7,9,8,91,127,0,0,0,8,9,5,50,68,0,0,1,109,9,2,19,21,0,3,44,111,54,5,0,0,2,5,20
88,139,2,1,0,3,10,8,60,94,14,1,11,37,48,3,6,9,7,4,5,52,82,5,2,2,0,1,2,57,107,7,0,0,0,0,27,13,12,7,4,7,11,37,107,117,114,11,0,0,0,17,24,96,117,91,0,0,1,4,18,117,113,9,2,0,0,0,47,27,30,37,0,0,1,16,117,74,16,3,0,0,4,117,65,66,48,40,2,1,7,63,3,51,28,3,19,29,1,0,4,54,117,66,1,0,0,1,24,117,117,5,1,0,0,12,41,73,11,2,11,7,0,4,3,10,2,1,38,25,0,0
88,139,2,0,43,21,3,4,2,1,0,6,121,67,0,0,0,0,5,56,104,16,6,14,4,0,2,57,6,2,11,41,11,1,4,7,71,10,1,2,3,3,8,20,121,121,14,0,0,2,10,59,76,82,16,2,2,28,41,59,10,0,11,38,0,0,10,45,68,19,13,34,7,3,5,15,115,18,1,0,0,14,114,121,58,5,1,0,0,82,121,121,121,8,5,1,0,1,16,97,3,5,7,41,68,19,6,1,7,16,4,0,0,26,41,27,104,66,15,0,0,4,36,42,121,40,7,0,0,0,1,13
88,199,2,0,3,2,4,21,83,11,0,0,69,0,0,1,26,5,1,8,68,1,0,0,3,12,9,13,155,39,0,0,0,0,1,9,9,3,1,6,115,59,0,1,91,1,0,1,29,15,0,8,108,4,0,0,19,19,2,9,155,39,0,0,0,0,0,5,2,1,1,30,97,34,0,0,64,6,2,12,13,10,1,6,151,33,0,0,12,31,3,6,155,132,0,0,0,1,1,9,0,0,1,34,49,16,2,0,13,6,7,15,22,9,1,1,155,7,0,0,15,14,3,27,155,17,0,0,0,3,30,116
97,196,2,0,16,4,1,7,65,52,0,0,62,9,0,1,10,19,2,4,147,98,0,0,4,10,1,3,126,46,1,4,16,5,0,0,8,4,3,36,59,16,1,0,84,18,2,4,15,29,3,5,147,147,0,0,1,9,13,47,54,40,1,4,15,34,51,16,29,4,5,7,44,31,8,6,98,4,3,4,59,24,1,10,147,6,0,0,1,3,38,147,10,0,0,0,3,70,147,54,46,5,0,2,48,5,0,4,51,48,1,6,58,6,0,4,100,109,9,1,0,0,2,31,8,14,7,25,23,18,11,10
102,73,2,0,3,1,2,2,4,4,12,22,34,88,19,4,5,0,0,14,154,154,2,0,0,0,0,9,99,32,0,0,1,12,3,7,4,1,4,1,0,2,6,45,82,22,2,0,0,0,4,146,154,60,0,0,0,0,1,64,78,12,0,0,2,14,6,10,1,0,6,5,2,10,7,3,154,8,0,0,0,1,3,53,154,64,0,0,0,0,0,85,34,12,0,0,9,4,1,13,0,0,10,9,1,5,5,1,58,0,1,3,1,0,1,53,154,0,0,0,0,0,0,154,56,0,0,0,2,1,0,54
105,68,2,0,28,6,1,0,0,0,0,58,153,60,4,0,0,0,0,64,153,68,0,0,0,1,2,6,13,3,0,0,0,27,9,3,51,5,0,1,0,1,3,19,153,125,0,0,0,0,0,32,139,96,0,0,4,5,1,6,1,0,0,0,5,12,2,0,50,0,1,3,1,0,2,20,153,12,0,0,0,0,0,145,135,6,0,0,3,4,1,72,0,0,0,0,6,3,0,0,14,2,3,8,7,0,0,7,153,8,0,0,0,0,0,65,153,3,0,0,0,0,0,32,2,0,0,0,4,1,0,0
107,203,2,2,1,0,0,39,133,60,2,1,20,2,2,9,55,20,2,17,41,3,2,4,24,21,4,10,117,43,0,0,0,0,1,7,6,0,0,2,129,133,6,4,93,3,0,6,40,35,3,22,101,6,0,12,85,9,1,9,133,32,0,0,0,0,0,9,16,4,1,65,133,30,0,1,132,16,0,4,40,6,2,6,96,35,8,13,96,7,1,5,133,42,1,0,0,0,0,8,8,8,4,72,133,9,0,0,46,20,1,3,23,5,9,11,61,50,11,5,10,3,6,24,118,35,1,0,0,0,0,9
107,203,2,0,0,0,0,7,118,37,1,0,10,2,6,23,64,53,12,5,21,5,9,11,44,21,1,3,134,12,0,0,9,9,3,61,0,0,0,6,134,45,1,0,97,9,1,5,98,37,8,12,40,6,2,5,130,19,0,3,134,28,0,0,16,4,1,62,0,0,0,6,134,38,0,0,85,10,1,7,99,7,0,11,39,38,3,21,96,4,0,5,122,134,7,4,6,0,0,2,0,0,1,7,115,45,0,0,24,22,4,9,38,3,2,5,60,22,2,16,21,2,2,9,134,67,2,1,0,0,0,34
110,235,2,0,0,0,2,47,81,5,0,0,115,0,1,34,33,1,0,62,154,24,6,5,9,0,0,60,26,12,8,21,85,13,4,9,0,0,0,31,86,16,0,0,91,4,2,55,59,2,0,18,154,14,0,5,19,1,0,40,61,10,0,37,154,10,0,2,0,0,0,29,104,8,0,0,63,19,3,22,60,5,0,2,154,31,1,1,16,7,0,45,49,10,4,13,133,27,1,15,0,0,0,10,82,25,0,0,37,6,1,9,18,30,4,10,154,13,0,0,2,3,3,90,23,1,6,12,26,10,7,49
116,144,2,0,118,17,6,0,0,0,11,47,148,7,0,0,0,1,68,109,113,7,0,2,7,5,8,37,1,0,1,11,17,9,1,0,37,4,1,0,0,0,33,73,157,69,0,0,0,0,35,75,148,47,0,0,8,23,4,7,1,0,0,1,14,45,31,3,43,7,0,0,1,10,19,28,157,16,0,0,0,0,1,90,134,4,0,8,35,50,8,21,4,7,8,8,20,63,28,6,24,44,17,0,0,2,3,2,157,25,0,0,0,0,0,57,132,0,1,18,43,4,1,35,1,8,13,16,28,7,3,1
117,79,2,0,0,0,0,0,1,144,144,0,5,6,1,0,2,144,105,4,68,12,0,0,0,15,75,73,78,73,23,19,15,20,69,77,2,1,0,7,9,99,60,0,32,33,7,4,4,22,3,1,114,17,8,9,7,2,0,33,144,47,9,11,53,31,14,116,14,6,7,37,7,1,0,2,50,9,3,19,5,2,1,7,29,4,1,8,26,15,3,30,73,25,6,3,8,29,35,144,39,22,19,33,2,0,0,2,8,7,50,56,2,0,0,1,17,27,27,19,7,0,0,1,74,140,21,19,10,0,0,3
118,41,2,1,21,6,0,0,0,0,0,0,139,25,0,0,0,0,0,6,139,7,0,0,124,100,1,12,1,0,0,0,96,88,1,0,34,15,0,0,0,0,0,1,139,109,0,0,8,6,0,21,97,26,0,0,139,139,1,12,6,2,0,0,61,47,0,1,38,6,0,0,0,0,0,7,139,13,0,0,8,11,14,139,29,2,0,0,139,109,28,62,16,7,0,0,31,12,0,1,15,10,0,0,0,0,0,0,38,4,0,0,0,2,14,53,11,1,0,0,9,40,36,30,18,2,0,0,2,3,0,2
119,197,2,0,45,7,1,4,24,1,0,9,45,43,4,25,42,1,0,2,139,139,6,1,1,0,0,5,11,86,29,9,5,0,0,1,19,19,3,6,11,1,7,9,81,17,2,14,25,5,4,20,139,39,1,0,0,0,0,93,42,12,3,2,16,7,1,28,14,0,0,1,22,11,23,24,83,78,8,1,7,3,5,26,139,139,2,0,0,0,0,25,44,50,8,17,12,1,2,7,8,0,0,0,5,14,114,52,59,19,0,0,0,0,82,139,77,44,0,0,0,0,80,139,8,11,2,4,3,7,139,51
121,107,2,0,1,9,15,45,10,0,0,0,58,32,19,22,1,0,0,3,37,22,67,99,0,0,0,3,4,3,35,80,0,0,0,0,2,20,17,118,47,0,0,0,79,18,16,76,7,0,0,12,118,64,61,48,0,0,2,22,7,15,118,118,1,0,5,2,0,15,34,118,91,0,0,0,27,27,90,108,3,0,0,2,118,22,19,37,5,0,68,94,8,5,21,54,7,5,118,68,0,6,52,86,36,8,0,1,0,11,82,57,42,39,24,4,2,0,7,42,96,19,35,15,0,0,0,0,2,9,97,25
128,65,2,0,24,11,8,2,0,0,1,36,138,25,0,0,0,0,0,138,114,7,0,0,0,0,0,40,0,0,0,1,4,0,0,0,17,49,84,21,1,0,0,0,138,121,8,4,0,0,2,38,128,32,0,0,0,0,13,42,0,0,0,1,3,0,1,3,6,18,49,40,25,51,48,4,84,11,3,8,10,24,70,138,53,1,0,0,0,0,85,138,29,0,0,0,1,0,2,57,0,1,42,43,8,26,32,1,8,3,29,19,8,17,18,33,138,6,10,0,0,0,8,138,111,0,0,0,0,0,0,69
128,65,2,0,5,5,62,90,17,3,4,19,0,18,45,68,17,1,0,0,83,135,42,3,0,0,0,0,135,112,0,0,0,0,0,0,9,2,3,14,24,22,63,61,80,135,64,19,22,10,10,16,29,135,121,0,0,0,0,2,19,87,7,0,0,1,0,0,27,6,2,21,22,9,22,15,135,58,1,0,0,0,4,76,122,42,7,0,0,0,0,28,0,2,0,0,1,4,0,0,16,47,11,89,27,0,0,0,135,135,2,0,0,0,0,3,64,46,0,0,0,1,0,2,0,0,0,0,0,3,0,0
130,116,2,0,25,0,0,0,46,85,8,15,61,0,0,0,0,8,33,51,156,41,0,0,0,0,13,34,57,25,1,3,0,0,0,1,28,0,0,0,24,53,11,22,114,2,0,0,0,12,27,40,156,39,0,0,0,0,2,13,57,13,0,0,0,14,4,1,26,0,0,0,0,13,12,22,137,6,0,0,1,4,18,40,156,23,0,0,0,10,31,73,29,1,0,0,0,126,90,9,4,1,0,0,0,1,5,10,34,0,0,0,1,1,14,66,65,0,0,0,0,17,121,156,0,0,0,0,0,93,156,9
132,174,2,0,45,18,23,82,18,0,0,7,132,64,5,2,0,0,0,39,72,38,6,15,13,11,3,27,0,0,0,22,21,17,7,0,46,69,78,107,52,0,1,6,132,105,14,33,27,0,0,11,78,54,7,20,47,23,0,5,0,0,0,16,55,50,1,0,33,57,62,132,124,0,0,0,132,16,13,74,72,3,3,62,75,2,0,0,33,99,12,36,0,1,3,1,46,85,0,0,0,2,37,96,52,74,49,0,54,10,18,72,56,29,13,15,22,7,4,0,1,58,28,14,0,18,14,2,6,19,1,0
132,198,2,0,7,0,0,2,12,25,60,24,80,0,0,0,0,1,37,133,49,19,4,0,0,9,15,42,15,18,12,4,1,4,4,5,14,2,3,29,15,9,3,3,133,9,0,1,0,0,0,67,133,63,18,0,0,0,0,51,27,78,133,10,0,0,0,0,8,13,23,28,18,1,2,6,128,64,19,10,2,0,0,28,133,59,2,0,0,0,0,79,131,40,57,4,1,0,0,48,11,39,46,20,3,0,0,1,24,11,24,55,16,0,3,39,128,2,1,6,1,0,2,133,112,2,0,0,1,2,3,133
134,252,2,0,0,0,0,0,0,0,0,0,198,27,0,0,0,0,0,1,140,10,0,4,24,10,1,3,2,0,0,3,28,19,11,5,1,0,0,0,0,0,0,0,198,29,0,1,0,0,0,4,143,17,0,20,40,11,1,4,0,0,0,9,52,30,4,0,7,0,0,0,0,0,0,0,198,20,0,0,0,1,2,20,131,5,0,8,18,25,16,28,6,0,0,11,117,35,4,3,12,0,0,0,0,0,0,0,198,32,0,0,0,0,0,0,74,25,13,8,14,5,2,5,2,2,3,11,100,22,1,2
137,229,2,0,1,0,2,10,119,59,1,0,34,62,70,33,90,12,0,0,73,51,11,3,0,0,0,10,46,11,0,0,16,52,31,17,12,4,2,16,119,65,3,1,106,43,55,35,39,5,0,6,37,10,32,71,27,1,0,15,18,1,1,3,119,58,8,16,5,2,2,29,115,41,1,1,119,31,6,21,31,20,3,27,30,14,23,49,101,3,0,6,5,19,33,48,119,8,1,3,12,6,1,7,105,58,2,2,119,62,8,7,15,14,2,6,32,62,86,40,13,0,1,4,9,36,118,119,22,5,5,6
142,168,2,0,0,1,27,9,4,2,9,4,1,5,9,4,3,2,24,18,1,1,13,3,0,0,26,30,1,0,1,2,0,0,11,34,9,6,30,13,57,85,4,6,116,68,49,8,10,30,6,18,15,25,116,85,0,0,1,8,1,1,87,58,0,0,6,11,43,36,0,0,66,116,5,5,116,83,5,0,3,26,25,67,70,12,68,41,1,31,27,116,13,1,93,86,3,35,37,26,60,22,0,0,2,68,24,46,85,28,0,0,3,79,79,58,114,0,0,0,7,110,46,94,116,5,2,0,4,77,37,48
147,88,2,0,0,0,0,0,13,11,70,27,33,0,0,0,3,2,131,98,136,0,0,7,27,0,18,113,8,0,0,61,150,5,1,6,0,0,0,0,17,14,22,7,84,1,0,1,13,13,10,32,150,5,0,5,9,0,0,53,30,0,0,128,150,0,0,1,4,2,1,6,14,8,12,1,91,31,5,1,2,4,3,2,150,38,0,0,1,1,0,3,31,0,0,34,101,29,0,1,8,2,0,4,16,5,6,3,87,18,0,0,1,0,0,15,150,18,0,0,2,1,0,17,17,0,0,8,109,27,0,2
149,116,2,0,15,58,2,0,0,0,0,0,132,127,0,0,0,0,0,1,132,34,3,3,0,0,0,14,20,3,25,70,0,0,0,1,85,105,0,0,0,0,0,0,132,132,0,0,0,0,0,2,132,9,0,0,0,0,0,39,38,0,0,4,1,1,7,15,132,71,0,0,0,0,0,0,89,63,4,0,0,0,0,5,132,6,0,0,0,0,17,130,11,0,0,0,0,11,103,71,114,51,1,0,0,0,0,0,41,16,1,0,0,1,1,3,9,0,0,0,1,21,44,39,0,0,0,0,2,33,123,23
154,38,2,0,14,0,0,0,0,0,0,14,23,52,11,0,0,0,0,8,5,42,62,25,0,0,0,0,1,2,23,24,1,0,0,4,39,5,0,0,0,0,0,13,134,134,35,5,1,0,0,8,20,74,95,126,62,0,0,0,0,1,43,98,21,0,0,0,46,0,0,0,0,0,0,17,134,20,2,4,4,0,0,116,86,9,33,113,86,0,0,38,0,7,87,88,21,0,0,0,17,0,0,0,0,0,0,13,134,0,0,0,0,0,0,134,93,2,27,39,1,0,0,134,9,1,33,120,22,0,0,16
158,170,3,2,17,2,5,17,18,11,0,1,138,11,2,2,1,1,0,1,49,6,8,3,0,0,0,0,0,1,13,7,0,6,5,0,23,2,4,14,19,24,4,5,138,12,1,2,1,8,7,8,57,8,1,0,0,69,67,4,0,1,2,1,3,138,114,15,27,6,0,5,30,8,1,3,138,19,3,19,20,28,13,12,21,1,42,82,43,138,136,4,0,2,30,54,30,138,87,7,25,0,0,1,27,13,0,3,138,5,3,13,12,32,13,24,10,1,32,88,49,138,38,4,0,5,27,60,24,73,47,0
163,129,2,0,0,0,0,0,0,120,120,4,7,1,0,0,0,120,120,11,18,0,0,0,0,36,112,82,18,9,0,0,0,17,63,50,7,0,0,0,0,120,120,6,79,43,0,0,0,30,56,26,25,23,2,2,12,42,28,52,31,8,0,0,0,11,38,120,18,7,8,2,2,26,14,9,102,36,8,0,0,11,12,43,8,43,55,4,15,66,17,14,7,25,104,6,2,11,23,59,3,34,120,4,1,1,0,0,14,97,108,3,0,0,0,0,21,110,75,3,0,0,0,1,8,27,106,15,0,0,0,3
165,233,2,0,1,0,0,0,48,129,32,3,0,0,0,1,68,103,33,2,71,44,5,7,56,15,1,3,102,48,1,2,8,15,4,1,0,0,0,5,87,117,7,0,12,0,0,2,47,117,30,18,129,53,4,2,5,16,11,41,89,37,12,8,8,3,0,2,0,0,0,5,84,129,23,0,41,17,0,0,49,104,20,7,129,54,0,0,2,3,1,14,98,44,1,0,0,0,0,0,8,6,2,0,48,129,17,2,79,50,0,0,0,13,13,6,129,75,0,0,0,0,0,1,77,31,0,0,0,1,0,2
169,73,2,0,3,0,0,0,134,134,11,8,55,7,2,0,8,19,19,58,29,22,10,0,1,24,36,27,40,29,6,0,3,7,2,7,14,0,0,0,65,111,7,7,134,52,6,0,1,7,5,23,30,67,42,0,0,4,17,5,67,94,7,0,0,3,7,4,20,1,0,1,110,15,1,5,134,12,2,2,2,3,5,43,52,16,7,20,6,11,44,24,134,134,0,1,0,4,11,11,8,0,0,6,96,8,1,5,134,11,1,2,2,1,1,31,111,30,5,28,46,2,0,3,134,109,1,2,3,4,11,21
175,237,2,0,0,0,1,7,52,22,0,0,88,6,6,6,8,2,0,24,138,1,0,0,0,1,13,138,41,0,0,0,0,6,44,138,0,0,10,83,41,3,0,0,68,5,4,17,21,9,1,17,138,5,0,0,0,0,0,96,73,0,0,0,0,0,5,122,0,0,1,91,96,0,0,0,49,47,9,34,39,0,0,0,138,61,1,0,0,0,0,60,93,0,0,0,0,0,0,120,0,0,0,104,79,0,0,0,48,12,2,40,35,0,0,13,91,15,0,0,0,0,2,39,123,6,0,0,0,0,2,46
186,59,2,0,40,2,0,0,51,162,18,6,176,80,6,1,0,5,8,12,43,81,24,18,0,0,0,1,18,8,2,1,0,1,2,5,67,3,0,3,115,18,2,7,176,55,3,5,1,1,1,13,76,32,14,57,35,27,3,5,10,3,2,7,10,14,14,22,67,15,3,11,104,9,0,0,176,17,0,0,0,6,13,54,59,13,12,4,22,86,32,29,3,9,31,9,9,22,12,14,42,9,3,24,67,2,0,0,176,22,0,0,0,0,2,16,75,59,10,4,3,3,6,7,4,9,18,17,29,2,1,0
186,143,2,0,62,143,35,6,27,27,0,0,27,143,116,0,0,0,0,2,22,143,105,1,1,11,17,19,0,20,69,28,43,77,13,1,110,143,143,43,2,1,0,0,69,143,11,2,17,24,8,10,67,35,19,13,5,21,33,48,5,12,24,81,51,71,19,3,5,40,70,20,18,19,5,3,14,16,2,13,35,31,8,6,55,9,3,4,6,45,70,40,9,21,4,12,20,83,61,6,2,0,2,6,17,26,13,3,2,1,1,3,8,47,16,2,2,23,15,1,2,20,16,1,6,67,14,0,0,9,8,1
