106,31,2,0,7,53,119,73,23,5,2,3,12,20,37,119,77,4,0,0,119,112,9,9,2,0,0,0,36,22,14,50,48,28,1,1,9,15,8,11,46,77,55,13,44,15,3,31,119,54,7,1,119,116,10,16,21,3,1,11,12,16,6,26,119,72,3,2,1,0,0,1,29,89,47,8,34,4,1,10,56,34,19,12,119,11,2,6,16,26,39,100,6,1,0,8,119,119,34,19,0,0,6,36,40,11,2,2,13,43,8,7,8,16,7,5,10,26,21,22,39,22,21,23,2,1,0,3,67,102,16,5
108,26,2,0,4,12,15,96,109,13,0,0,101,121,7,11,6,0,0,0,62,46,7,25,39,40,4,2,0,0,2,38,104,39,0,0,33,7,1,8,121,48,7,0,121,110,10,12,15,2,1,10,20,31,10,36,121,80,4,3,7,6,8,3,65,76,2,5,24,4,0,6,34,21,12,8,121,11,1,3,8,19,39,103,11,1,0,6,121,121,49,28,62,9,0,0,42,61,13,36,9,43,11,3,3,10,5,2,8,19,21,22,37,22,23,23,1,0,0,2,65,121,26,6,83,5,0,0,9,30,5,44
112,165,2,0,70,0,3,25,1,0,8,80,15,38,43,44,0,7,11,27,23,41,23,12,6,7,11,10,6,9,14,23,113,15,0,1,90,46,1,7,17,1,7,74,56,39,8,18,53,50,24,42,113,25,10,8,20,34,19,56,8,6,9,29,113,87,1,2,104,25,4,12,38,11,6,109,68,23,5,32,109,32,19,75,113,37,3,31,34,11,18,99,12,4,0,113,113,17,16,28,31,31,61,24,18,2,1,23,60,26,11,15,45,40,10,24,11,0,9,30,21,27,49,113,20,1,1,28,74,18,59,83
116,113,2,2,20,27,6,16,47,13,6,10,2,3,5,43,58,8,7,6,33,62,30,7,1,2,26,41,42,79,55,9,3,11,13,27,4,32,8,11,64,31,14,12,11,4,2,20,98,106,19,23,112,63,15,1,3,13,21,109,112,76,42,2,0,0,13,112,1,0,0,12,38,51,101,112,24,13,19,27,74,74,15,13,112,39,11,13,3,12,42,79,74,14,0,0,0,10,51,112,9,1,27,112,19,4,28,79,41,14,14,29,11,9,28,94,17,10,7,17,29,21,34,38,112,19,0,0,0,1,12,60
118,150,2,0,3,17,7,9,21,48,29,1,45,7,7,43,77,23,3,16,132,27,16,17,16,4,1,46,7,6,27,93,26,4,1,11,19,85,28,36,26,10,2,5,51,26,17,93,132,29,1,3,132,22,10,13,21,2,0,73,37,5,25,112,36,10,1,42,18,24,14,21,54,27,6,20,50,14,2,8,132,101,4,5,132,106,2,0,13,5,0,32,44,30,2,11,67,24,3,28,1,33,22,23,83,16,0,0,71,13,2,10,132,23,0,0,132,57,1,0,4,4,8,11,7,12,4,8,23,13,18,7
120,145,2,0,15,2,2,22,127,17,0,1,127,8,0,2,31,4,6,45,66,4,0,3,4,59,30,50,46,3,13,11,14,5,10,42,18,3,0,34,127,51,0,0,127,78,5,7,39,5,2,19,53,30,11,34,38,35,11,28,46,4,2,1,2,3,39,73,10,0,0,119,127,8,6,7,127,10,0,13,61,16,18,127,27,10,3,3,39,119,40,56,84,16,1,0,3,12,14,61,9,1,1,47,127,21,26,18,62,8,0,46,72,3,5,48,47,67,24,1,5,13,8,19,33,46,13,2,3,4,5,4
128,23,2,0,29,3,0,8,48,27,114,94,7,7,49,41,94,30,40,23,32,42,61,2,0,0,3,17,22,21,15,7,3,11,17,7,19,5,7,64,43,9,90,73,114,29,8,1,1,6,39,79,19,42,25,0,0,21,53,8,9,12,16,10,2,7,55,21,14,11,91,114,21,1,0,2,77,26,36,64,9,9,64,52,9,27,50,10,1,69,114,19,22,4,22,13,1,10,68,72,9,4,55,104,6,3,21,38,7,51,114,114,14,2,10,7,3,70,114,91,6,1,4,4,7,1,22,97,26,0,1,12
128,23,2,0,17,45,9,3,30,104,17,3,1,2,9,11,67,118,23,1,38,54,21,9,9,86,76,6,114,118,24,4,0,7,27,18,7,8,8,46,118,118,19,2,63,60,61,34,32,68,16,8,30,77,118,46,9,2,0,2,68,49,9,3,26,29,101,44,3,3,2,33,118,118,21,1,118,25,8,17,45,14,1,45,46,9,21,40,37,1,0,8,2,17,27,31,77,15,6,2,2,22,21,2,12,47,28,0,74,83,29,3,10,8,1,4,36,14,8,15,22,13,2,4,15,9,28,32,19,8,2,6
130,163,2,1,93,87,14,1,24,54,3,0,24,54,86,87,13,6,0,0,24,67,61,62,4,2,0,0,32,62,13,31,30,0,0,0,116,116,4,2,5,21,3,4,45,14,4,18,38,116,14,9,108,66,11,14,7,26,16,17,32,55,27,57,18,28,11,5,71,116,35,65,34,7,0,1,28,4,5,77,116,58,4,8,116,13,1,2,6,17,15,53,29,7,4,12,15,92,52,19,100,39,4,35,55,15,3,1,6,10,16,92,116,17,0,2,45,57,38,11,6,7,4,28,21,23,16,31,8,14,15,9
130,163,2,0,25,3,1,11,50,50,11,17,23,1,0,7,6,13,69,119,4,0,0,46,112,30,87,98,20,0,0,42,119,16,3,25,12,9,28,55,41,25,15,7,18,4,27,111,15,5,19,54,119,14,7,30,28,8,32,70,23,5,3,119,119,5,2,3,77,62,19,28,8,5,14,14,18,24,26,119,72,6,3,2,88,22,10,25,14,11,44,27,13,0,0,65,105,59,53,12,42,24,3,4,3,10,42,21,5,2,0,25,95,28,49,19,1,0,0,20,82,50,65,5,0,1,1,2,19,66,78,1
136,24,2,0,19,27,13,42,121,44,2,7,45,25,9,73,121,86,14,8,66,53,99,27,6,4,1,16,18,37,49,21,23,5,5,5,2,19,4,15,80,121,43,0,38,9,4,47,121,86,9,22,121,18,5,15,17,4,0,66,11,3,11,40,41,2,0,1,3,20,6,0,2,121,70,0,17,83,48,6,27,48,16,2,108,113,32,3,7,5,3,7,21,8,20,23,23,15,3,8,16,40,9,2,4,27,28,6,88,79,12,0,0,9,23,26,42,114,94,14,5,6,3,4,1,11,65,65,13,2,1,1
136,66,2,2,6,31,36,12,9,3,0,2,23,117,44,3,0,0,0,5,1,14,108,56,4,2,2,0,0,0,33,97,20,2,17,10,48,35,29,2,0,0,0,1,117,117,46,4,0,0,0,2,10,34,117,117,7,0,0,0,0,0,14,117,89,0,0,0,32,19,38,17,3,0,1,4,117,26,6,3,1,0,0,80,86,26,46,104,34,18,8,48,1,3,12,107,117,28,1,0,8,8,5,8,7,1,2,5,103,5,3,4,1,0,3,63,48,3,3,7,19,81,82,80,12,3,2,8,59,116,17,13
139,147,2,0,18,23,1,2,69,40,32,33,22,73,6,1,116,62,3,0,35,116,69,11,4,2,4,6,13,45,68,13,1,10,17,7,5,0,0,0,15,94,109,48,116,106,2,0,33,81,20,28,63,97,57,20,4,10,27,14,1,17,44,17,11,14,11,3,15,6,11,17,76,41,18,11,116,32,7,2,8,15,34,116,31,4,6,3,0,9,116,116,5,0,0,4,10,15,49,53,29,22,2,11,105,17,0,0,84,115,46,20,7,0,4,9,12,20,76,43,3,0,18,35,6,8,29,15,3,14,48,27
139,185,2,0,20,66,46,0,0,9,22,17,29,32,18,22,11,11,42,46,1,7,9,41,60,40,14,6,27,32,10,6,9,5,7,34,18,15,7,6,56,91,47,17,124,55,15,27,13,20,62,89,41,46,73,124,40,10,6,7,24,58,124,34,2,0,0,6,21,6,13,53,104,9,2,4,124,38,15,19,20,9,19,105,57,17,22,23,13,48,65,106,39,32,121,27,9,27,114,122,12,14,36,40,15,11,4,1,57,27,35,19,4,11,11,31,52,21,21,24,6,5,9,32,12,7,24,47,10,22,83,30
140,126,2,0,16,13,14,61,55,7,3,16,70,17,3,7,12,14,16,118,52,25,5,3,6,21,19,31,23,17,33,8,10,10,43,33,1,4,57,120,54,6,4,4,41,8,29,120,46,3,14,106,120,51,2,17,15,5,8,80,21,11,6,77,61,21,30,18,6,0,12,103,38,50,99,65,34,15,8,120,120,31,14,28,120,42,2,14,14,24,60,63,12,2,1,17,40,100,46,7,6,2,10,3,11,38,45,74,6,3,13,20,58,91,46,35,36,15,8,4,9,12,42,47,12,1,0,1,29,33,26,8
141,245,2,0,56,14,11,1,1,12,46,73,48,7,28,59,40,9,33,78,7,4,123,123,32,9,5,3,26,61,123,70,15,8,8,21,30,12,49,49,14,8,51,52,123,41,7,13,6,4,29,75,41,13,20,88,68,35,17,8,39,8,11,55,82,24,9,60,18,9,32,60,82,59,9,21,123,21,10,9,4,6,90,119,22,17,4,17,17,61,123,39,20,24,36,57,42,28,22,9,3,0,32,31,15,12,5,13,1,14,71,18,0,0,27,17,18,66,52,0,0,1,38,12,49,42,23,8,1,2,7,21
144,161,2,0,2,11,43,23,24,110,110,11,7,44,46,28,31,103,46,8,16,110,78,0,0,22,39,5,0,34,110,6,0,3,0,0,0,69,110,81,67,17,27,1,23,25,51,96,102,5,2,15,110,73,31,2,4,0,1,34,25,44,78,19,3,3,1,2,8,38,34,20,52,21,64,18,5,51,110,67,76,14,1,1,95,56,83,18,23,21,1,21,54,8,1,2,12,20,6,22,20,93,52,8,8,6,30,30,0,17,63,30,88,47,13,5,18,29,17,12,31,44,9,8,31,12,2,2,32,17,14,10
144,161,2,0,112,14,0,22,23,0,0,22,107,37,1,0,0,0,12,36,13,8,7,17,8,8,43,24,0,1,28,39,12,10,25,8,87,3,1,18,78,14,12,77,52,5,7,2,0,15,112,91,75,20,14,17,1,10,106,64,20,6,12,30,10,10,39,32,49,66,30,112,69,5,3,12,42,77,112,11,1,7,16,13,112,68,70,28,4,0,4,19,33,22,74,75,14,1,0,5,102,31,7,22,112,35,3,24,99,45,91,26,36,15,1,33,84,28,33,16,27,22,11,45,48,15,28,21,36,56,11,29
144,187,2,0,7,67,43,0,0,1,21,9,53,93,44,1,0,0,17,40,25,17,11,24,19,17,36,38,0,2,3,18,60,39,12,4,47,78,18,0,10,36,5,4,25,33,18,1,27,107,128,54,130,47,29,48,8,7,66,92,9,28,47,130,37,7,0,0,11,18,3,13,57,24,6,4,83,12,3,38,130,51,13,18,130,54,5,12,7,12,22,100,35,24,39,66,22,38,39,43,16,7,6,13,18,3,15,16,26,13,51,94,55,0,0,6,130,30,26,12,2,5,14,93,19,2,3,6,3,22,31,55
150,145,2,0,2,3,17,18,35,35,32,12,116,18,4,3,17,28,28,104,28,7,9,2,0,11,120,89,2,1,0,5,7,20,55,41,9,4,17,43,120,18,0,0,120,107,32,16,42,1,4,17,26,47,112,47,7,2,24,29,7,23,71,20,3,16,33,19,10,0,0,1,115,64,1,4,120,15,2,2,33,12,4,87,54,16,13,19,18,9,6,31,31,114,43,5,2,0,0,7,8,1,0,7,88,47,1,2,120,35,1,1,18,10,1,31,90,60,31,14,1,0,0,6,93,120,17,5,5,10,17,27
151,25,2,0,15,5,10,7,21,113,37,32,7,32,7,0,3,95,28,1,28,81,24,2,6,9,4,5,25,45,36,6,3,3,2,2,7,14,23,22,87,76,8,2,27,35,18,13,8,39,35,11,117,71,9,2,0,12,25,44,42,81,58,17,12,17,15,15,17,18,117,40,9,10,2,4,8,8,117,105,36,22,3,1,114,13,18,31,26,15,21,110,117,97,18,1,2,12,33,109,67,12,28,2,1,33,30,15,0,1,25,23,67,117,14,0,54,22,3,9,46,42,2,24,117,9,0,0,0,3,10,92
153,57,2,1,18,50,37,66,54,21,33,8,36,3,5,99,115,28,22,16,135,105,2,1,20,44,20,15,58,87,18,38,50,31,5,6,10,7,13,14,58,51,55,18,33,2,2,19,135,84,14,14,135,36,0,0,26,19,10,30,59,8,0,0,56,83,12,15,17,8,10,8,40,64,22,16,31,10,5,22,135,80,4,4,135,23,2,5,16,8,31,99,16,3,0,0,24,58,72,31,3,2,12,4,7,61,38,12,5,20,37,22,24,40,2,2,28,80,53,14,3,0,6,26,2,7,22,46,12,7,34,19
155,238,2,1,40,49,29,116,71,6,0,4,116,116,47,28,21,3,0,1,27,49,91,47,56,49,4,1,12,42,27,20,45,15,3,2,55,24,8,31,93,116,10,24,116,57,3,10,39,30,5,31,36,6,0,10,116,82,11,6,102,21,5,5,23,14,6,22,34,14,3,1,90,105,13,21,116,30,7,3,7,41,47,60,10,23,25,9,58,90,39,5,74,46,11,5,12,4,9,14,57,36,3,3,51,52,8,11,90,73,25,12,2,4,5,14,3,44,53,26,12,4,3,0,6,5,7,18,36,6,16,20
158,26,2,0,0,0,5,18,64,93,83,22,0,0,9,4,33,120,74,1,6,5,16,2,6,39,83,13,19,27,29,5,12,15,5,4,12,3,1,11,29,117,120,9,79,71,89,12,21,47,22,10,14,32,120,77,0,2,5,4,30,25,52,36,2,0,0,2,21,11,11,56,16,13,24,11,120,43,17,5,0,0,3,65,77,16,73,91,7,3,5,44,2,5,28,120,22,12,6,1,3,11,65,17,2,2,21,12,120,19,34,8,0,0,6,51,68,1,0,5,5,65,65,51,2,1,2,21,13,110,102,5
158,26,2,0,26,4,8,4,1,4,27,37,60,45,2,0,0,3,26,19,33,123,13,28,14,2,1,3,2,14,15,123,76,3,0,1,19,2,10,34,63,10,10,10,123,54,0,1,4,4,17,40,74,65,2,4,6,72,76,17,1,3,4,57,43,74,77,2,11,3,30,123,57,0,0,1,97,8,28,45,16,11,75,71,17,5,0,1,5,88,123,37,38,4,0,1,8,63,92,19,4,16,65,123,89,21,0,0,1,8,50,123,103,6,9,1,17,57,16,26,28,9,21,8,41,19,3,5,33,11,1,9
159,100,2,0,6,27,29,52,22,1,3,6,24,32,13,73,36,2,5,17,60,116,9,0,0,0,0,11,6,90,55,31,15,6,0,1,12,3,0,6,23,4,38,92,42,16,13,33,76,7,3,19,116,101,4,3,5,3,2,25,27,41,6,17,56,46,4,3,94,6,4,4,14,3,10,116,104,57,69,66,31,1,1,30,116,14,20,51,35,11,76,94,11,2,6,16,20,18,116,80,114,24,28,25,5,1,0,22,116,24,6,23,44,7,6,51,3,5,23,93,98,11,26,11,12,36,44,14,3,4,43,41
159,191,2,0,33,5,0,0,3,108,125,54,24,9,2,12,26,125,33,6,125,80,0,1,2,10,7,43,54,33,1,28,115,53,13,16,97,20,1,1,2,9,57,61,33,14,4,11,67,83,20,31,125,15,0,0,7,15,9,125,74,5,7,47,45,8,8,57,26,6,14,22,2,6,36,74,46,72,13,2,22,51,34,34,125,120,5,0,2,4,3,29,86,10,1,3,2,23,44,37,4,9,58,48,1,0,1,2,66,43,17,11,1,0,2,20,53,17,0,0,0,0,14,71,26,17,11,5,3,9,32,35
164,118,2,2,60,20,0,2,8,2,1,10,36,39,6,5,31,14,2,3,66,99,58,53,20,2,0,0,3,20,49,96,21,1,7,1,66,40,27,5,8,6,2,9,90,21,3,7,18,34,7,17,127,70,13,49,46,2,1,37,21,40,36,101,94,0,0,2,2,36,127,41,6,1,1,0,58,36,54,84,28,6,0,6,127,42,3,10,16,2,2,64,58,97,90,46,32,3,2,15,0,10,46,17,22,49,45,1,21,7,12,30,79,57,8,14,102,29,7,0,1,1,6,118,127,56,6,3,4,41,24,52
166,58,2,0,16,27,14,20,27,14,7,3,12,25,21,66,37,0,0,2,40,73,16,11,3,1,0,3,13,8,12,17,4,5,8,9,83,17,3,11,14,9,20,101,57,12,4,26,126,34,9,38,126,84,36,30,16,3,1,19,6,14,48,108,26,0,0,0,34,5,47,105,5,3,5,82,68,2,4,14,82,50,19,62,126,35,6,9,24,16,8,107,15,5,5,37,120,24,6,19,5,10,38,126,31,22,9,4,15,0,7,97,78,24,11,25,126,0,0,3,12,6,7,126,27,0,0,6,50,18,10,41
167,105,2,0,70,57,17,1,0,17,65,35,8,25,13,8,41,117,72,1,37,19,3,10,77,117,23,51,20,10,0,5,117,98,28,31,16,2,0,4,19,32,117,51,10,0,0,6,41,117,117,8,117,64,6,8,25,47,32,19,15,25,5,92,117,5,1,1,28,24,4,42,68,6,4,9,21,7,5,66,116,25,5,6,117,18,4,18,15,13,33,88,10,3,1,48,32,25,67,21,34,5,0,7,76,27,6,13,4,1,2,34,73,20,1,3,16,17,14,24,18,3,14,40,9,12,21,2,1,2,37,22
168,86,2,1,7,4,8,16,30,58,15,4,64,40,14,7,9,30,27,10,39,41,42,56,26,12,2,4,90,38,8,15,7,8,2,7,24,12,12,12,24,79,17,4,128,56,6,7,30,21,11,21,99,14,2,6,128,90,19,28,128,20,16,15,3,4,4,37,28,25,20,10,13,18,3,8,55,19,24,29,32,56,63,52,121,66,1,10,58,128,67,23,128,68,1,0,0,9,6,32,23,26,19,8,15,17,2,5,24,40,46,47,68,18,4,5,58,128,74,29,38,9,3,0,54,104,39,31,24,22,7,1
168,86,2,0,8,5,0,3,124,124,19,12,38,5,1,9,44,81,32,85,13,5,4,16,24,45,23,13,39,3,1,9,21,25,5,7,5,9,2,42,124,42,8,6,89,124,24,29,78,16,12,53,25,38,38,88,44,15,13,12,46,33,3,16,23,8,13,7,3,5,3,124,112,5,3,0,124,42,11,124,48,0,1,49,51,11,7,81,124,10,6,32,65,36,7,28,35,3,8,9,1,0,0,39,29,19,57,9,21,6,8,89,78,9,16,14,17,3,2,8,41,32,60,26,23,45,14,13,25,10,9,17
172,228,2,1,11,25,22,52,37,6,1,1,2,1,34,86,58,24,4,4,14,35,93,49,3,1,2,6,3,24,44,50,37,0,0,0,9,36,12,50,115,17,2,1,26,2,2,74,115,34,6,12,115,47,21,17,38,9,7,26,19,57,16,38,115,11,2,1,15,33,15,24,44,50,57,26,13,29,47,115,69,5,0,0,88,49,71,38,17,17,11,21,42,57,79,20,31,23,6,6,77,104,21,42,14,3,9,12,21,49,26,100,115,9,1,1,50,115,57,17,18,1,0,0,12,44,115,52,12,11,1,0
172,228,2,0,7,11,5,0,18,92,73,20,14,9,10,2,3,23,79,110,26,15,0,0,1,85,110,32,65,79,33,2,8,28,22,9,65,109,7,1,1,36,49,13,21,41,25,17,53,110,29,26,110,26,0,0,7,30,44,68,84,35,4,4,7,68,85,34,51,24,0,0,3,25,61,82,22,30,12,11,50,108,22,16,110,107,10,1,4,8,6,22,31,52,47,58,15,17,25,12,18,0,2,3,4,6,15,70,70,49,12,5,3,1,3,61,66,110,8,0,0,11,15,11,20,17,4,12,6,47,79,8
176,16,2,0,0,9,26,115,112,89,37,1,7,33,56,73,24,12,6,12,24,92,55,50,5,0,0,0,5,33,52,46,2,0,0,0,26,5,5,5,33,115,115,20,115,55,20,5,6,22,25,43,12,49,50,13,8,26,23,9,1,8,34,19,2,19,42,12,42,57,90,14,18,30,11,7,115,41,34,5,13,58,42,35,12,2,1,2,16,115,115,80,5,0,0,0,66,72,71,66,30,33,35,35,17,1,0,2,2,10,62,48,59,43,9,2,17,52,30,77,55,49,24,43,13,44,34,39,30,24,19,36
176,16,2,0,3,0,2,12,62,65,36,27,5,1,10,44,53,38,18,25,72,17,20,35,54,41,13,49,116,53,1,0,0,2,13,62,38,11,10,15,34,61,97,68,116,36,48,45,15,11,10,52,40,26,116,116,31,7,1,8,112,22,18,10,16,26,78,98,44,82,79,23,28,13,15,40,116,83,36,4,3,4,5,34,11,7,12,47,81,38,10,9,1,4,6,25,55,65,59,2,53,78,21,0,0,6,23,89,59,53,9,1,7,20,3,21,1,3,0,24,44,59,19,0,0,0,0,48,52,54,15,0
177,236,2,0,34,58,14,7,3,4,9,4,22,25,3,12,81,42,44,24,5,5,1,0,18,54,125,65,16,1,1,1,24,83,69,19,18,21,14,12,31,57,47,37,20,6,0,7,91,125,47,22,117,57,15,12,45,59,36,25,14,12,10,20,125,38,31,38,0,0,0,0,35,125,79,28,49,4,0,0,44,125,25,22,125,12,0,1,27,46,57,66,13,8,5,20,124,49,26,11,2,2,18,27,17,53,40,24,27,0,0,13,17,61,16,28,24,0,0,0,3,36,82,58,3,2,2,4,4,13,72,62
177,236,2,0,17,9,13,19,1,8,16,4,81,21,20,20,0,0,13,20,124,76,35,0,0,0,0,20,105,61,12,3,9,11,9,43,36,112,66,18,0,0,0,3,57,38,67,124,14,0,0,10,124,66,21,14,2,0,0,35,44,41,38,23,32,16,12,23,56,38,18,11,7,5,16,98,48,18,24,124,50,11,12,73,124,50,24,41,21,3,4,86,38,21,8,26,52,6,12,69,14,8,67,63,8,1,5,52,44,56,30,9,16,12,18,78,51,124,67,5,10,4,1,10,16,57,66,35,24,3,0,9
178,38,2,0,5,3,7,25,26,27,38,75,64,81,35,14,6,8,9,103,15,41,47,39,31,32,6,18,0,1,6,33,32,24,15,2,44,24,77,40,7,0,5,76,119,119,51,11,22,6,2,56,25,57,33,26,119,112,25,4,1,12,31,36,50,71,49,2,62,31,54,22,4,3,1,42,119,35,28,17,20,46,56,63,22,15,7,9,119,119,71,31,11,31,42,25,20,42,23,16,85,55,6,2,0,0,3,39,27,27,13,58,92,23,19,7,3,4,2,17,62,37,60,33,6,4,4,6,1,31,51,27
178,38,2,0,4,16,44,15,7,11,17,12,88,45,35,8,1,2,5,77,24,10,11,32,66,28,20,45,1,3,15,69,46,7,3,0,19,48,47,23,12,22,13,8,120,120,67,33,19,8,3,22,19,31,39,104,120,28,42,11,9,2,2,36,50,41,86,18,43,45,21,1,6,38,59,31,120,77,18,6,21,43,17,55,32,4,2,94,120,120,24,14,2,1,36,103,32,29,47,20,39,37,24,4,1,1,2,34,40,31,6,1,5,25,46,56,16,13,24,112,43,78,21,6,34,20,37,70,5,9,11,23
184,51,2,0,19,10,20,60,61,23,19,28,61,44,72,5,6,2,8,57,62,27,46,9,3,12,28,68,5,0,3,28,48,123,51,18,9,0,0,1,13,26,70,51,46,5,2,0,2,6,51,122,123,35,24,24,4,1,11,87,14,12,22,123,109,12,2,0,17,3,2,14,15,5,12,29,93,44,9,1,0,1,7,58,123,59,4,3,7,17,11,36,25,5,3,33,123,114,12,9,2,4,13,50,23,2,4,10,123,16,5,11,1,0,3,59,118,4,0,0,0,33,48,57,1,0,0,8,35,93,29,7
184,220,2,0,5,5,2,42,81,3,4,4,32,13,2,12,10,4,39,38,102,11,2,2,6,18,36,113,12,33,22,7,14,90,45,9,14,11,6,92,81,3,1,10,33,2,6,54,84,31,9,22,135,52,11,3,4,6,4,63,40,135,103,6,4,1,1,4,13,16,3,16,101,15,2,13,25,8,14,69,118,23,1,5,135,48,9,8,3,4,1,46,100,48,11,3,4,10,51,31,0,5,7,34,73,19,0,0,6,0,0,11,89,58,2,5,135,3,0,1,5,17,4,77,98,2,2,35,16,7,10,26
185,13,2,0,26,9,3,7,32,46,49,63,58,29,83,27,11,3,7,67,7,14,44,55,45,25,9,7,0,1,7,40,47,64,8,1,41,93,25,58,25,34,35,43,101,75,6,2,6,3,23,79,13,5,8,56,62,41,4,6,0,0,14,72,70,57,1,0,37,39,4,12,48,46,73,44,110,110,7,3,16,11,51,73,17,10,3,17,70,69,8,5,11,7,20,50,33,23,5,3,110,110,9,7,53,52,9,3,110,110,7,4,69,103,6,4,15,3,1,1,38,110,35,25,56,5,1,0,0,2,4,26
185,187,2,0,36,41,13,16,10,16,3,6,45,17,6,0,6,31,27,74,47,24,11,8,3,0,1,40,1,12,17,18,6,1,2,1,12,4,24,119,25,18,4,7,57,6,15,79,40,31,15,85,119,47,23,12,2,0,1,113,11,60,82,27,3,0,0,0,0,22,37,107,80,23,0,0,20,76,119,119,14,1,0,3,119,119,73,14,1,12,38,20,24,31,26,7,5,23,83,13,3,61,56,3,23,25,9,1,0,62,74,9,14,70,22,0,13,14,22,9,39,119,72,22,83,29,8,0,1,12,78,50
187,145,2,0,51,20,10,2,0,6,9,14,32,17,3,5,42,91,11,13,76,101,1,3,47,88,0,0,68,60,2,2,13,20,40,32,12,31,34,61,24,4,9,11,31,3,0,24,84,121,40,22,121,73,1,6,22,37,11,61,20,19,30,23,31,10,9,20,4,19,21,50,75,38,28,1,58,43,0,22,121,77,2,3,121,88,4,7,10,5,11,64,6,1,3,3,7,12,50,60,0,5,59,62,121,30,3,0,103,82,3,20,121,33,0,3,78,78,20,54,8,0,4,13,3,6,20,30,2,0,9,9
188,244,2,0,75,6,13,76,27,8,4,67,1,2,82,112,31,16,16,4,15,115,61,25,0,1,5,2,14,66,2,0,0,0,0,0,90,8,2,4,19,34,15,114,23,6,12,14,45,90,85,35,115,115,33,17,2,2,29,44,32,55,23,37,28,9,11,9,25,14,7,1,4,58,68,18,64,66,10,5,20,53,37,46,115,89,7,4,2,3,11,111,27,7,3,26,79,41,26,54,6,6,20,7,1,33,22,9,68,18,27,6,0,1,7,89,108,38,5,2,0,0,2,115,24,26,14,42,18,14,12,25
190,181,2,1,42,24,8,2,3,4,15,34,42,31,7,1,2,6,13,30,38,20,5,12,29,25,12,29,44,9,9,60,33,5,2,27,22,13,12,13,40,50,19,28,115,38,0,0,13,16,15,59,42,18,0,2,115,100,17,37,39,1,0,5,14,28,115,79,18,25,46,115,62,31,11,16,115,98,31,41,44,46,13,43,9,2,14,64,102,115,93,15,21,6,14,9,5,32,115,32,12,33,19,56,56,24,5,8,22,93,21,50,48,24,5,4,0,1,68,115,69,30,12,3,20,16,87,51,8,3,8,10
190,181,2,0,46,16,4,0,0,9,57,32,42,8,4,8,65,29,43,71,24,3,3,12,72,58,105,70,27,5,6,19,35,47,111,70,12,35,25,14,6,59,111,36,111,75,11,27,32,14,68,111,26,19,40,111,82,24,22,16,67,23,23,23,11,12,20,34,15,111,65,22,5,5,5,3,111,78,47,30,5,0,0,57,47,6,19,77,88,3,1,23,5,10,44,36,26,9,3,4,8,95,89,31,11,2,4,11,32,19,40,107,4,2,9,30,26,15,18,31,32,9,8,19,11,11,13,24,32,16,7,8
194,21,2,0,6,19,61,71,31,41,12,3,56,40,11,13,14,22,61,38,72,15,1,3,7,10,49,69,10,4,2,18,44,16,1,5,8,14,9,17,24,104,41,9,44,10,9,53,80,44,41,15,135,74,3,8,36,12,22,37,25,16,3,9,135,56,7,4,56,16,13,42,6,22,31,48,61,39,10,41,121,86,14,15,135,60,1,3,44,14,6,64,22,7,11,26,135,35,9,16,10,3,19,117,22,8,6,26,22,114,24,24,22,31,5,3,64,94,3,1,16,42,38,17,33,34,15,10,30,16,31,18
205,250,2,0,12,11,10,8,139,56,1,8,76,24,9,2,1,1,1,99,139,35,2,0,0,0,0,119,17,3,0,0,0,0,0,5,5,38,65,34,82,25,3,1,90,31,47,69,17,0,0,7,139,53,0,4,1,0,0,37,29,7,0,0,0,0,0,8,78,54,16,12,6,5,10,16,63,38,19,114,95,4,1,6,139,13,0,11,11,1,35,121,9,0,0,0,0,0,14,27,122,65,1,1,10,9,7,7,19,16,2,41,139,31,11,8,10,2,3,35,26,5,63,77,1,1,1,0,0,0,18,20
208,227,2,1,0,20,19,28,49,49,3,0,8,38,39,17,25,8,2,4,70,56,4,2,8,2,1,20,53,143,6,1,5,3,0,1,11,58,18,26,25,13,3,5,13,29,18,37,143,25,4,8,143,70,1,1,21,7,2,45,143,143,2,0,6,42,24,104,15,15,3,5,22,32,37,42,8,25,20,14,98,65,22,11,122,46,13,3,11,8,23,80,78,0,0,0,8,91,121,143,2,5,30,21,19,6,9,9,1,8,13,15,15,13,8,7,1,5,8,10,12,20,22,20,15,25,2,0,3,12,46,52
208,227,2,0,3,10,40,35,14,27,1,0,13,19,17,11,1,6,10,11,14,13,9,6,1,9,13,16,20,6,9,8,2,6,27,17,10,75,127,138,43,0,0,0,12,10,26,75,99,42,12,3,106,59,22,11,8,24,17,19,24,29,36,36,17,19,2,8,12,62,34,138,138,138,1,0,18,5,2,69,138,56,1,1,136,16,3,10,15,27,15,44,24,10,1,3,11,58,17,30,5,2,0,0,109,138,2,1,7,2,1,23,78,67,1,1,21,6,2,7,14,38,29,16,49,47,1,0,0,26,19,25
212,61,2,0,8,3,11,13,11,20,22,18,42,4,8,13,7,8,33,37,138,36,62,37,5,0,2,39,24,26,63,132,25,0,0,3,31,9,12,17,10,5,11,33,83,8,10,41,67,14,8,21,138,31,3,12,6,3,2,33,50,15,12,97,32,35,10,8,13,11,6,2,6,6,12,22,68,85,53,6,17,9,5,18,138,105,29,2,9,18,7,38,23,3,1,7,49,137,36,22,17,22,10,2,0,0,2,12,70,115,56,1,1,0,0,41,68,136,90,38,15,2,0,30,6,11,24,109,76,11,0,1
