28,240,2,0,44,0,1,59,45,2,14,59,133,5,0,0,0,0,0,52,133,2,0,0,0,0,0,32,33,0,0,11,19,8,5,18,60,12,7,127,133,4,3,23,133,29,4,9,4,0,0,43,117,8,0,0,0,0,7,49,26,0,0,0,1,48,32,38,38,19,42,72,48,3,32,119,133,70,50,18,1,1,3,18,39,4,0,0,2,40,74,37,3,0,0,0,1,55,89,44,133,11,12,5,4,2,13,133,40,13,22,6,4,15,20,65,4,1,1,4,48,54,19,8,25,1,1,2,15,21,20,37
31,69,2,0,75,18,0,0,0,0,0,9,54,14,0,0,0,0,0,10,137,2,0,0,0,0,0,15,137,1,0,0,0,0,0,20,129,3,0,0,1,0,0,65,42,4,0,0,8,5,2,26,137,4,0,0,0,0,0,36,137,13,0,0,0,0,0,12,137,5,0,0,0,0,0,88,60,52,5,0,3,1,0,21,137,62,2,0,0,0,0,5,137,8,0,0,0,0,0,34,137,65,2,0,0,0,0,4,77,116,14,0,0,0,0,0,53,86,20,0,0,0,0,2,135,14,1,0,0,0,0,32
42,250,2,0,131,74,36,7,4,1,8,41,131,27,9,10,4,17,30,131,20,8,3,2,22,86,70,35,40,3,0,0,0,24,75,102,58,12,2,0,0,1,28,83,131,30,1,8,8,6,21,131,53,24,14,62,57,41,5,12,51,17,3,2,12,90,25,35,26,23,0,0,0,0,0,3,131,130,16,2,1,5,5,18,29,14,32,31,46,51,12,9,33,16,10,20,74,71,3,6,0,0,0,0,0,0,0,0,2,49,64,6,6,1,0,0,0,29,83,41,109,35,0,0,23,22,14,23,54,20,2,1
43,69,2,0,49,25,4,0,2,2,0,13,134,50,1,0,0,0,0,3,134,57,0,0,0,0,0,8,94,29,0,0,3,3,1,6,52,119,27,0,0,0,0,0,134,82,20,0,0,0,0,5,134,12,0,0,0,0,0,33,118,8,0,2,9,2,0,23,68,68,14,0,0,0,2,19,43,67,27,0,0,0,2,26,134,19,1,0,0,0,1,86,116,7,1,4,2,0,0,80,14,2,2,3,6,2,18,49,6,2,0,0,0,0,29,114,39,0,0,0,0,0,22,134,100,0,0,0,0,0,0,134
47,161,2,0,71,3,0,1,10,0,1,94,16,5,4,35,83,7,3,14,66,75,22,8,4,1,12,54,128,54,1,1,2,0,1,46,128,42,3,5,4,1,0,51,33,13,7,45,65,32,4,14,128,74,8,6,5,4,2,27,128,69,1,0,0,0,0,28,128,40,6,5,0,0,0,59,64,12,15,123,55,5,0,23,128,33,5,30,16,1,0,14,99,3,0,0,1,2,8,99,106,18,0,0,0,0,0,33,70,5,1,12,49,23,3,38,119,8,0,6,28,9,2,45,53,2,0,0,7,5,7,38
51,7,2,0,128,38,4,14,3,0,0,4,162,28,0,0,0,0,0,37,150,7,0,0,0,0,0,44,4,0,0,0,0,0,0,1,99,40,22,67,9,0,0,3,162,42,0,0,0,0,0,19,162,36,0,0,0,0,0,9,15,1,0,0,0,0,0,0,34,16,13,36,32,18,2,7,162,12,0,0,0,0,0,51,162,6,0,0,0,0,0,17,28,0,0,0,0,0,0,1,25,5,0,1,16,16,3,4,162,33,0,0,0,0,0,10,162,12,0,0,0,0,0,19,26,0,0,0,0,0,0,9
51,227,2,0,9,0,0,2,58,10,3,14,132,0,0,1,24,5,2,29,167,10,1,0,3,1,0,30,22,5,3,4,38,21,3,4,6,0,0,0,20,32,19,37,137,6,1,0,12,13,1,24,167,5,0,0,5,2,0,64,36,0,0,0,91,34,3,14,39,9,2,0,0,4,6,21,109,51,9,0,0,1,0,2,167,63,0,2,6,0,0,5,41,9,1,12,141,13,0,3,63,15,1,0,0,0,0,2,111,22,5,3,0,0,0,2,167,52,1,5,4,0,0,1,29,13,2,37,139,1,0,0
56,153,2,0,30,36,7,23,44,6,1,1,110,117,8,0,0,0,0,4,74,115,7,3,8,0,0,3,81,42,4,13,79,2,0,0,62,68,2,5,23,19,1,1,98,61,0,0,1,5,3,29,128,16,0,1,18,8,0,42,128,51,0,5,87,21,0,2,113,14,0,0,10,10,2,30,89,22,0,0,2,9,5,24,128,39,0,0,28,12,0,10,128,35,0,0,61,27,0,3,70,26,0,0,3,3,0,16,111,33,0,0,0,0,1,20,128,43,0,2,41,9,0,0,128,30,0,1,59,11,0,0
64,212,2,0,18,0,1,2,42,19,7,18,17,12,1,12,139,19,1,0,139,108,4,9,42,5,0,3,123,31,1,3,57,18,1,3,1,0,0,0,27,82,33,4,55,3,0,0,111,99,15,4,139,27,0,2,65,12,1,15,139,28,0,3,91,9,0,5,0,0,0,0,48,83,20,0,76,4,0,0,36,90,8,7,139,27,1,10,25,7,1,12,90,56,4,16,38,5,0,1,0,0,0,0,28,60,12,0,81,0,0,1,34,26,4,13,139,18,3,8,3,0,0,8,43,45,7,11,16,2,0,1
65,8,2,0,15,3,1,4,19,31,4,4,152,25,0,0,0,0,0,12,152,20,0,0,0,0,0,3,23,2,0,0,0,0,0,0,35,16,1,3,26,4,1,2,152,82,0,0,0,0,0,5,152,25,0,0,0,0,0,22,24,0,0,0,0,0,0,8,27,4,0,2,19,40,36,44,152,9,0,0,0,0,6,130,146,1,0,0,0,0,0,48,25,0,0,0,0,0,0,3,5,0,0,0,7,100,60,74,79,0,0,0,0,0,23,152,97,0,0,0,0,0,1,152,27,0,0,0,0,0,0,13
66,71,2,0,40,0,0,0,0,4,6,74,110,24,0,0,0,0,0,44,125,20,0,0,0,0,0,19,91,3,0,13,9,0,0,18,125,8,0,0,0,6,4,48,125,93,0,0,0,0,0,13,125,71,0,0,0,0,0,20,75,0,0,0,2,5,9,60,125,12,0,0,1,1,0,53,125,13,0,0,0,0,0,123,91,8,0,0,0,0,0,112,43,0,0,0,0,0,4,54,71,6,8,9,1,0,0,67,104,0,0,0,0,0,0,125,96,0,0,0,0,0,0,121,23,0,0,0,0,0,14,59
65,218,2,0,5,6,1,17,134,3,0,0,124,100,4,9,16,0,0,4,76,31,2,5,65,27,2,6,134,28,0,0,13,7,0,1,23,2,0,2,124,33,2,1,134,44,1,3,30,3,0,5,102,20,2,7,134,4,0,1,134,14,0,0,21,14,1,12,28,0,0,0,38,72,6,4,134,6,0,0,17,9,1,28,88,25,1,10,100,12,1,7,134,26,0,1,32,20,1,8,32,0,0,0,16,33,3,5,134,14,0,3,3,0,0,5,60,33,6,27,20,0,0,0,51,32,1,3,53,7,0,0
68,214,2,0,9,0,0,25,115,5,1,8,18,14,3,52,135,0,0,1,135,69,3,7,14,7,3,40,89,11,0,1,50,37,4,14,4,0,0,2,92,34,10,12,45,12,1,21,135,12,0,0,135,80,4,9,39,1,0,2,116,15,2,11,104,3,0,1,0,0,0,0,34,91,30,0,51,0,0,0,100,80,6,9,135,3,0,1,38,7,1,42,94,15,0,8,100,5,0,6,0,0,0,0,48,56,7,0,43,0,0,0,29,59,4,7,135,6,0,5,8,2,0,17,57,26,4,21,24,1,0,1
71,7,2,0,4,0,0,0,12,35,30,11,52,84,1,0,1,1,3,9,45,148,0,0,0,0,0,0,38,76,0,0,0,0,0,0,64,0,0,0,0,26,80,73,148,68,0,0,0,0,2,39,108,89,0,0,0,0,0,2,33,24,0,0,0,0,0,0,105,0,0,0,0,4,19,111,148,7,0,0,0,0,0,140,148,41,0,0,0,0,0,23,6,10,0,0,0,0,0,0,113,2,0,0,0,0,4,49,148,7,0,0,0,0,0,51,143,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0
76,156,2,0,41,11,0,1,21,6,0,24,98,11,0,0,0,0,3,29,130,2,0,5,43,3,0,19,130,0,0,4,54,4,1,59,65,39,1,1,14,4,0,4,98,36,14,5,0,0,0,10,130,19,3,19,44,0,0,15,130,3,1,31,85,0,0,56,117,35,4,0,8,4,0,4,91,28,10,17,14,0,0,1,130,19,2,16,38,0,0,25,130,1,0,35,129,3,0,45,44,27,6,1,1,4,9,14,69,14,1,3,8,16,53,34,130,20,0,1,17,2,2,25,103,0,0,4,124,9,1,33
78,161,2,0,19,8,0,14,60,11,2,9,101,35,2,0,3,0,1,23,122,8,3,0,0,0,0,53,108,5,1,40,67,0,0,34,26,4,1,54,120,15,1,11,122,41,10,2,3,1,0,23,122,22,22,17,6,0,0,35,122,7,3,52,52,0,0,57,18,31,8,8,114,55,10,7,122,45,4,2,2,1,3,23,115,19,4,22,17,7,19,21,122,14,0,9,31,1,2,61,26,48,12,3,3,8,6,7,41,21,9,7,9,19,22,35,102,26,7,8,17,58,101,83,122,13,0,1,6,2,8,63
81,226,2,0,8,3,0,0,118,43,0,0,137,88,0,0,16,12,1,4,137,37,0,0,0,47,36,14,22,0,0,0,0,31,39,34,26,11,1,8,137,10,0,0,137,80,0,2,18,7,1,8,84,12,0,0,44,97,23,15,102,0,0,0,1,17,15,28,27,7,1,8,126,6,0,0,137,17,0,2,12,22,6,43,92,10,0,0,46,112,11,23,123,13,0,0,6,25,4,9,14,33,2,3,56,11,0,0,71,73,2,1,13,19,3,7,84,48,0,0,14,38,3,3,55,28,0,0,41,45,0,0
82,53,2,0,72,0,0,0,0,0,6,77,103,32,12,1,1,1,2,35,49,40,26,17,7,0,0,0,136,13,0,1,0,0,0,14,88,0,0,0,0,0,18,136,136,31,1,1,1,1,3,51,53,16,3,12,25,20,13,13,104,1,0,0,1,3,21,118,136,0,0,0,0,0,6,112,136,5,0,0,1,7,33,61,12,1,0,0,9,51,92,24,21,0,0,0,4,19,46,98,136,0,0,0,0,0,0,84,136,0,0,0,2,4,22,58,5,0,0,0,4,13,30,34,11,0,0,0,8,42,19,30
82,61,2,0,136,8,0,0,0,0,0,26,136,5,0,0,0,0,0,59,67,5,0,0,0,0,0,57,56,34,14,2,1,0,0,3,136,39,0,0,0,0,0,17,100,3,0,0,0,0,3,101,136,37,0,0,0,0,0,57,86,54,2,2,5,2,1,2,136,9,0,0,0,0,0,82,136,12,0,0,0,0,1,92,136,56,0,0,0,0,3,16,48,15,0,0,3,12,49,26,69,0,0,0,0,0,0,73,136,28,0,0,0,0,0,34,136,27,0,0,0,2,5,17,9,0,0,0,2,6,24,16
94,251,2,0,126,115,0,0,0,0,0,0,96,126,16,2,0,0,0,4,18,81,86,24,1,0,0,0,4,86,126,37,20,0,0,0,42,60,4,0,0,0,0,0,93,40,4,1,1,2,5,41,126,126,12,0,0,0,2,13,26,54,51,30,114,19,2,1,0,0,0,0,0,0,0,0,79,2,0,0,1,3,4,28,126,13,0,0,0,3,14,86,20,2,0,0,126,72,32,15,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,9,117,7,0,0,0,9,14,90,7,0,0,0,59,117,34,17
98,105,2,0,6,3,0,0,134,41,0,0,118,67,0,0,10,1,0,0,134,98,0,0,0,0,0,0,80,33,0,0,4,5,0,1,17,7,0,1,134,45,0,0,134,65,0,0,5,0,0,2,134,39,0,0,0,0,0,20,64,5,0,0,9,28,10,24,31,1,0,0,134,49,0,2,134,10,0,0,1,0,0,42,134,2,0,0,0,0,0,89,29,0,0,0,26,19,7,46,17,0,0,0,87,28,1,9,134,8,0,0,0,0,0,32,126,10,0,0,0,0,0,27,23,0,0,0,16,10,6,32
100,88,2,0,77,30,10,4,0,1,6,8,30,2,0,3,26,35,22,11,86,53,6,6,7,7,3,7,6,15,9,28,52,1,0,0,7,8,11,7,26,38,26,5,31,2,0,0,5,113,99,35,153,24,5,8,0,10,21,90,37,10,8,107,44,0,0,3,0,0,1,7,129,63,2,0,85,22,0,1,37,67,11,7,153,98,2,0,0,1,2,18,59,46,16,68,49,0,0,1,0,0,0,2,149,24,0,0,85,47,1,1,23,8,0,0,153,93,0,0,0,0,0,1,55,26,2,11,94,9,0,1
107,207,2,0,51,64,0,0,0,4,2,1,17,6,0,0,6,39,10,4,95,82,14,7,3,5,2,6,7,26,20,51,65,1,0,0,34,14,0,0,7,37,6,4,65,3,0,0,8,85,33,20,154,116,10,11,25,8,7,22,16,27,14,60,154,8,0,1,8,5,0,0,42,65,0,0,141,2,0,0,23,81,9,16,154,11,0,0,16,33,7,51,14,4,2,18,89,60,6,10,1,0,0,0,43,99,1,0,153,39,0,0,10,45,6,7,154,46,0,0,7,33,9,15,15,2,0,0,9,55,31,10
118,155,2,0,44,0,0,0,0,0,2,29,46,6,0,0,11,2,4,17,68,7,0,0,133,11,0,1,145,12,0,0,11,0,0,4,37,0,0,0,0,1,4,33,107,20,0,2,22,1,3,26,96,11,0,3,145,14,0,1,145,15,0,0,8,1,0,4,37,3,0,0,4,10,6,13,145,7,0,0,31,2,0,26,113,5,0,3,145,8,0,2,145,20,0,0,6,0,0,1,30,27,0,0,0,1,3,5,106,38,0,0,23,7,0,2,95,2,0,0,127,36,0,8,145,6,0,0,2,1,0,21
118,155,2,0,4,2,0,27,145,4,0,0,129,33,0,9,86,1,0,1,20,5,0,3,109,36,0,0,0,2,4,6,28,24,0,0,6,0,0,3,145,13,0,0,145,5,0,3,110,3,0,6,29,1,0,30,145,6,0,1,4,9,5,14,35,2,0,0,7,0,0,5,145,7,0,0,145,9,0,1,100,9,0,4,23,0,3,27,106,18,0,2,0,1,5,35,35,0,0,0,9,0,0,6,145,7,0,0,134,8,0,1,74,5,0,1,13,2,4,17,46,6,0,0,0,0,2,31,42,0,0,0
124,105,2,0,21,6,0,0,136,136,0,0,82,32,0,0,26,42,3,5,133,69,0,0,0,0,0,4,31,12,0,0,0,7,4,7,13,0,0,0,136,136,4,5,136,36,0,0,7,16,3,14,136,26,0,0,0,0,0,16,22,1,0,1,4,7,4,20,33,0,0,0,106,136,5,12,136,6,0,0,0,5,2,34,134,3,0,0,0,0,0,16,31,23,0,0,0,0,1,19,44,17,0,0,30,45,0,2,136,44,0,0,0,0,0,2,100,9,0,0,0,0,0,8,49,31,0,0,0,2,3,7
125,154,2,0,4,5,4,72,139,0,0,0,115,96,23,20,36,0,0,0,23,35,7,6,72,10,0,0,0,0,0,1,61,18,0,0,6,4,0,69,139,0,0,0,139,34,0,18,68,0,0,2,34,6,0,6,130,28,0,0,0,1,2,3,55,35,0,0,4,0,0,19,139,2,0,0,139,2,0,8,88,0,0,20,42,0,0,35,139,2,0,5,3,8,3,24,51,3,0,0,1,0,0,19,139,0,0,0,130,1,0,7,77,0,0,8,41,0,0,14,83,10,0,6,0,1,4,29,38,0,0,0
127,38,2,0,63,130,12,0,0,6,15,12,43,40,0,0,0,32,130,64,12,6,1,0,0,3,130,130,1,0,0,0,0,0,130,130,18,14,0,0,0,15,77,62,38,47,11,0,0,36,52,14,19,58,38,0,0,2,28,59,8,8,7,1,3,1,59,120,37,0,0,0,0,0,31,109,130,18,0,0,0,0,3,56,43,40,24,0,0,0,0,6,3,32,58,4,10,7,2,5,99,30,0,0,0,0,4,55,130,68,0,0,0,0,0,18,47,79,25,0,0,0,15,15,16,64,60,0,0,0,27,33
131,15,2,0,56,62,39,0,0,0,0,25,78,90,32,0,0,0,0,5,114,79,13,0,0,0,1,14,25,27,48,15,0,0,1,33,114,14,5,0,0,0,2,114,114,53,10,0,0,2,6,71,63,41,0,0,0,32,72,23,53,3,2,1,0,6,59,114,95,87,23,3,0,0,0,26,114,52,2,3,4,17,15,39,9,1,0,8,11,99,80,10,58,3,0,0,0,9,57,114,9,71,114,15,0,0,0,0,15,62,114,63,5,2,0,0,0,1,38,114,12,7,1,0,53,41,7,15,0,0,0,6
137,165,2,0,18,6,1,8,31,13,12,23,71,24,0,0,0,0,3,12,143,10,0,0,4,5,1,20,23,0,0,6,122,86,11,10,19,44,54,46,23,1,0,3,41,44,17,8,5,0,0,7,111,5,0,0,35,20,3,39,17,0,0,0,175,175,46,22,15,7,21,7,5,0,1,33,11,10,9,19,21,0,0,2,66,14,1,2,64,10,5,16,14,1,6,68,175,63,7,17,33,0,0,0,2,0,1,60,5,0,0,9,13,3,2,13,6,0,0,3,24,12,24,16,7,7,72,175,147,6,6,4
149,63,2,0,7,0,0,0,5,29,38,26,69,0,0,0,0,0,9,87,143,0,0,0,0,0,0,92,143,0,0,0,0,0,0,67,25,0,0,16,12,13,5,23,103,5,0,0,0,0,0,78,143,8,0,0,0,0,0,56,143,1,0,0,0,0,1,81,24,4,1,31,47,0,0,5,137,50,0,1,1,0,0,19,143,31,0,0,0,0,0,8,143,11,0,0,0,0,1,55,11,3,1,28,27,3,1,0,110,10,1,3,1,0,0,24,143,4,0,0,0,0,0,55,57,2,0,0,0,0,15,98
153,81,2,0,0,0,0,0,69,145,86,0,1,0,1,0,21,145,143,3,0,0,5,21,39,111,6,1,33,0,0,9,5,10,8,45,4,0,0,5,145,145,25,7,96,20,9,5,32,44,44,33,16,14,35,83,28,4,1,1,29,1,1,56,44,0,1,21,5,2,2,59,145,39,29,16,145,30,9,40,41,1,0,14,50,8,4,43,48,0,0,3,19,4,3,79,52,0,0,1,43,3,1,18,58,9,15,52,79,28,4,18,38,2,2,3,30,11,1,20,9,21,19,3,1,1,1,35,33,20,9,0
160,166,2,0,41,4,0,0,2,0,1,40,14,4,1,4,39,10,4,11,72,21,24,40,12,2,3,16,45,24,88,115,73,0,0,2,130,18,2,3,5,0,0,10,42,12,4,16,133,24,4,14,133,16,0,2,24,9,3,38,58,6,0,26,133,0,0,4,128,10,0,0,6,9,4,15,63,1,0,1,133,71,7,12,133,32,0,1,32,9,0,12,42,10,0,8,133,19,0,4,62,6,0,0,7,26,4,7,35,0,0,0,44,81,5,7,133,1,0,0,14,8,2,47,25,0,0,1,133,19,2,12
168,91,2,0,4,0,0,0,6,19,97,93,26,0,0,7,22,10,77,119,28,6,3,34,51,3,3,8,40,8,1,5,2,6,4,3,41,11,4,13,45,32,24,54,119,35,3,4,6,4,15,82,41,8,1,14,48,19,14,11,15,2,0,1,2,53,34,7,48,10,4,9,6,0,35,119,100,21,2,1,0,3,119,108,8,0,0,1,8,43,119,40,0,0,0,0,4,96,65,2,21,0,0,0,0,1,113,119,2,0,0,0,0,0,119,119,9,0,0,0,0,1,100,119,0,0,0,0,2,50,72,9
169,63,2,0,0,0,0,0,2,11,74,37,19,25,1,1,9,15,15,12,96,76,0,0,0,0,0,0,129,74,0,0,0,0,0,2,25,1,0,0,0,0,120,91,129,38,0,0,0,0,14,79,103,104,0,0,0,0,0,3,129,21,0,0,0,0,0,32,98,51,0,0,0,0,15,25,129,38,0,0,0,0,0,33,129,27,0,0,0,0,0,19,113,42,0,0,0,0,0,9,123,13,0,0,0,0,5,44,129,44,0,0,0,0,0,9,129,28,0,0,0,0,0,10,82,13,0,0,0,0,4,20
172,69,2,0,3,3,0,0,0,3,113,34,0,0,0,0,3,8,103,59,10,15,1,2,18,23,27,14,72,61,1,1,2,0,0,0,0,0,0,0,0,20,129,58,16,2,0,0,0,0,129,123,129,31,0,0,0,0,38,95,93,90,0,0,0,0,0,3,49,10,0,0,0,4,53,46,106,55,0,0,0,0,23,42,129,60,0,0,0,0,2,29,129,28,0,0,0,0,0,13,73,8,0,0,0,0,10,38,129,14,0,0,0,0,17,63,129,42,0,0,0,0,0,19,113,24,0,0,0,0,1,18
186,65,2,0,29,2,0,0,0,6,64,38,78,17,0,0,0,0,17,36,126,35,0,0,0,0,2,30,126,13,0,0,0,0,0,20,102,2,0,0,0,0,5,84,74,10,0,0,0,2,42,74,126,13,0,0,0,0,7,86,126,10,0,0,0,0,5,75,118,55,0,0,0,0,0,24,91,98,1,0,0,1,8,15,126,81,0,0,0,4,30,50,30,0,0,0,0,2,112,125,64,61,0,0,0,0,0,2,97,33,0,0,0,0,3,14,31,9,0,0,0,43,64,26,0,0,0,0,1,44,126,21
190,114,2,0,136,30,0,0,35,39,4,2,136,12,0,0,0,0,0,22,126,4,0,0,0,0,0,17,136,3,0,0,0,0,0,15,136,56,0,0,21,10,0,3,136,7,0,0,0,0,0,22,136,6,0,0,0,0,0,9,110,3,0,0,0,0,4,37,136,56,0,0,5,2,0,3,136,16,0,0,0,0,0,10,136,14,0,0,0,0,0,16,57,0,0,0,0,0,5,47,136,17,0,0,0,0,0,7,125,1,0,0,0,0,0,23,91,1,0,0,0,0,0,30,31,0,0,0,0,0,2,31
197,95,2,0,97,1,0,0,0,0,1,61,45,0,0,0,0,0,7,93,139,10,0,0,0,0,0,34,139,3,0,0,0,0,4,54,72,13,0,0,0,0,4,37,84,4,0,0,0,0,3,112,139,14,0,0,0,0,0,79,95,1,0,0,0,0,7,72,32,2,0,0,0,11,74,35,139,35,0,0,0,1,26,55,139,79,0,0,0,0,0,30,60,5,0,0,0,0,3,53,55,3,0,0,0,15,64,30,139,12,0,0,0,0,5,33,139,6,0,0,0,0,0,91,51,3,0,0,0,0,1,43
200,90,2,0,21,0,0,0,0,0,2,81,134,1,0,0,0,0,0,95,134,0,0,0,0,0,2,83,7,0,0,0,0,1,40,50,58,5,0,0,0,2,34,54,134,58,0,0,0,0,0,41,134,17,0,0,0,0,1,56,8,0,0,0,0,0,15,51,134,2,0,0,0,8,34,56,134,19,0,0,0,0,0,92,83,3,0,0,0,0,1,128,22,7,1,0,0,0,8,33,134,7,0,0,0,0,4,20,134,0,0,0,0,0,0,77,128,0,0,0,0,0,0,72,38,7,0,0,0,0,2,37
211,28,2,0,91,95,2,0,0,0,0,1,112,137,17,0,0,0,0,0,7,55,100,20,0,0,0,0,1,17,73,22,4,0,0,0,137,93,1,0,0,0,0,1,137,102,6,0,0,0,0,5,28,42,77,19,0,0,0,1,0,5,64,54,5,0,0,0,137,22,0,0,0,0,0,9,137,11,1,0,0,0,0,46,93,15,40,8,0,0,0,39,4,13,85,20,0,0,0,0,99,62,3,0,0,0,0,4,137,5,0,0,0,0,0,48,137,4,2,0,0,0,0,38,42,39,23,1,0,0,0,3
