92,204,2,0,34,3,8,12,9,2,54,69,113,19,6,7,1,0,8,44,62,79,80,23,2,0,1,25,119,42,20,1,4,4,15,77,76,27,18,35,107,22,2,25,119,34,14,7,0,0,28,102,119,48,16,6,19,3,11,96,49,21,10,25,88,32,32,43,21,98,48,22,44,17,9,7,65,90,41,34,11,6,28,31,119,44,6,7,9,5,22,67,37,14,6,33,59,17,23,26,10,17,11,9,48,28,17,10,29,4,0,1,22,22,42,119,53,4,0,0,0,0,14,119,12,0,0,1,15,26,34,44
94,7,2,1,5,0,0,0,0,0,0,0,134,61,0,0,0,0,0,0,134,78,0,0,0,0,0,6,46,33,4,0,0,0,0,11,16,7,0,0,0,0,0,0,134,103,0,0,0,0,0,19,134,75,0,0,0,0,0,35,62,43,4,0,0,0,0,20,12,1,0,0,0,0,0,18,134,11,0,0,0,0,3,134,76,5,0,0,0,0,18,134,92,6,0,0,0,0,0,114,11,6,0,0,0,0,0,8,101,29,0,0,0,0,0,73,134,7,0,0,0,0,2,99,128,4,0,0,0,0,0,79
95,136,2,0,20,45,16,0,0,0,0,8,81,23,2,0,0,0,0,61,107,0,0,0,0,0,0,156,156,0,0,0,0,0,0,156,59,17,1,0,0,1,9,42,36,25,4,0,0,27,46,36,151,14,2,0,0,2,10,95,115,9,6,10,0,0,0,156,44,23,5,0,0,1,9,32,43,30,17,1,0,15,27,13,156,47,2,1,0,0,2,25,59,15,7,40,17,1,0,53,10,32,20,3,10,12,6,0,52,12,6,1,4,16,29,17,156,25,0,0,0,0,1,37,40,2,0,11,10,1,3,39
104,158,2,1,202,48,0,0,0,0,0,3,37,18,3,4,0,0,0,0,79,9,0,6,19,0,0,3,29,2,0,28,75,2,0,7,202,60,0,0,0,0,0,0,36,16,3,10,10,0,0,1,108,4,0,6,12,0,0,5,28,1,0,35,94,4,0,6,202,77,0,0,0,0,0,0,30,9,1,10,19,3,0,1,96,3,0,1,11,2,0,10,22,0,0,7,133,15,1,10,202,31,0,0,2,0,0,0,19,3,0,3,20,9,0,3,65,7,0,0,6,1,0,8,16,1,0,22,86,2,0,1
109,98,2,0,19,0,0,0,30,28,12,29,150,82,0,0,11,10,5,16,139,134,0,0,0,0,0,0,3,5,0,0,1,2,0,0,34,4,0,0,9,13,7,24,150,107,0,0,4,3,1,24,137,51,0,0,2,4,9,22,0,0,0,0,1,5,1,0,23,3,1,0,0,1,3,22,150,11,0,0,0,0,23,150,119,5,0,0,0,1,44,150,17,1,0,0,0,0,1,8,1,2,2,3,1,0,0,3,105,16,0,2,1,0,5,67,150,63,0,0,0,0,4,53,26,4,0,0,0,0,1,2
117,97,2,0,54,9,0,0,0,2,2,12,141,66,0,0,0,0,2,70,63,22,0,0,0,2,15,67,1,0,0,0,0,3,3,3,29,0,0,2,1,0,0,30,130,3,0,0,0,0,11,141,141,10,0,0,0,0,16,141,34,3,0,0,0,0,1,9,8,1,1,5,3,2,0,5,141,75,0,0,0,0,0,39,141,136,0,0,0,0,0,18,32,9,0,0,0,0,1,1,6,43,3,0,1,4,2,1,141,141,3,0,0,0,0,0,129,108,0,0,0,0,0,0,4,2,0,0,0,0,2,0
122,74,2,0,121,45,1,0,0,0,3,46,127,49,3,0,0,0,0,28,37,42,32,10,9,23,9,2,2,5,21,26,28,28,6,5,86,127,35,0,0,0,1,15,127,103,6,1,0,0,2,16,44,30,35,23,8,15,14,10,11,29,118,59,8,10,3,3,82,69,7,0,0,0,3,26,127,22,1,0,0,0,20,123,104,32,4,2,0,2,57,64,118,61,54,9,0,0,0,8,31,17,0,0,0,0,10,45,85,57,0,0,0,0,3,50,127,88,0,0,0,0,2,32,79,76,0,0,1,6,5,11
125,100,2,0,11,0,0,0,0,0,27,82,61,0,0,0,0,0,111,145,145,0,0,0,0,0,9,124,8,0,0,0,0,2,1,5,1,1,4,3,1,0,3,4,125,5,1,2,3,0,6,81,145,13,0,0,0,0,0,116,30,1,0,0,0,0,0,9,0,0,0,2,4,4,4,0,145,54,0,0,4,3,2,7,145,116,0,0,0,0,0,18,26,10,0,0,1,0,0,2,4,3,0,0,3,7,2,2,129,27,0,0,0,0,0,30,145,16,0,0,0,0,0,142,12,0,0,0,0,0,2,35
125,86,2,0,1,2,2,25,3,0,2,7,0,0,159,209,4,1,0,0,0,0,209,209,0,0,0,0,1,66,209,209,0,0,0,0,2,0,0,0,0,1,2,7,1,0,4,2,1,7,3,4,15,3,32,11,0,0,0,7,5,7,96,15,0,0,0,1,4,3,1,0,0,0,0,3,3,3,3,3,1,1,0,0,18,8,0,0,0,0,1,3,5,0,0,0,0,0,7,5,7,3,0,0,0,0,0,1,1,1,1,4,1,0,0,0,4,1,0,0,0,0,2,3,0,0,0,0,1,2,10,3
128,171,2,0,33,2,0,0,0,0,6,23,126,6,0,0,0,0,2,36,128,13,0,0,17,4,0,12,87,18,0,8,128,24,0,4,25,20,2,3,3,1,3,5,128,22,0,0,0,0,1,40,128,3,0,0,28,23,1,43,128,10,0,2,120,70,3,17,39,13,0,0,3,5,2,5,128,49,0,0,0,0,0,11,128,38,0,13,59,19,1,12,123,31,8,30,118,48,5,29,18,25,2,0,0,1,2,4,116,7,0,0,0,0,0,34,128,8,0,7,32,28,3,25,74,46,7,18,54,30,5,15
132,100,2,0,18,1,2,2,3,0,3,20,153,16,0,0,0,0,0,106,125,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,14,0,0,4,4,4,1,153,120,0,0,0,0,0,18,142,45,0,0,1,0,0,11,0,0,0,0,1,1,0,0,49,19,0,0,1,2,1,11,153,22,0,0,0,0,0,153,93,3,0,0,0,0,3,153,1,0,0,0,1,1,2,9,18,3,0,0,0,0,0,21,66,0,0,0,0,0,3,153,73,0,0,0,0,0,1,153,12,0,0,0,0,0,0,69
137,105,2,0,4,3,1,0,0,4,8,2,16,69,6,0,0,2,1,0,76,169,1,0,0,0,0,0,38,169,3,0,0,0,0,0,27,11,1,0,0,0,0,3,141,53,2,0,0,0,0,10,169,116,0,0,0,0,0,12,65,36,1,0,0,1,0,11,11,18,1,0,0,0,0,2,163,8,0,0,0,0,1,32,169,2,0,0,0,0,0,46,87,0,0,0,0,0,0,18,6,7,4,3,2,2,0,1,88,9,0,1,1,2,1,32,169,3,0,0,0,0,0,78,89,0,0,0,0,0,0,22
139,51,2,0,38,0,0,1,5,25,16,44,131,7,0,0,0,0,8,110,68,9,0,0,0,5,19,85,27,0,0,0,0,1,14,131,86,8,0,0,2,5,38,54,131,50,0,0,0,0,0,23,67,17,0,15,32,18,13,17,90,0,0,5,7,5,12,103,131,20,0,0,0,0,9,83,131,21,0,0,0,0,0,72,51,2,0,22,29,35,12,61,51,0,0,9,19,32,13,85,131,60,1,0,0,0,0,36,106,3,0,0,0,0,4,125,21,0,0,0,11,82,34,49,48,4,0,0,10,51,17,63
149,31,2,0,104,13,0,0,0,0,5,62,113,19,0,0,0,0,0,65,61,7,0,0,0,0,19,113,18,2,0,0,0,4,54,65,113,53,3,0,0,0,0,11,113,113,7,6,5,2,1,31,17,26,11,22,69,22,41,50,53,15,2,0,4,5,68,113,98,44,5,0,0,0,2,59,113,18,0,1,4,7,23,108,19,49,21,8,56,36,29,21,68,113,30,1,4,2,2,10,109,6,0,0,0,0,1,113,113,48,0,0,0,0,2,38,62,58,1,0,0,0,4,10,71,81,19,2,0,0,0,3
150,247,2,2,17,37,44,32,27,9,5,9,34,121,88,1,0,0,6,9,38,113,96,0,0,0,3,14,17,55,21,0,0,0,0,4,20,46,107,31,26,17,15,23,44,85,35,3,32,64,121,49,121,73,43,1,2,25,77,121,18,35,25,1,4,41,13,11,22,3,3,1,34,21,43,64,73,35,6,12,121,47,27,16,121,78,7,7,20,28,17,61,13,7,9,11,25,44,10,7,21,14,25,8,3,10,29,32,61,61,27,13,18,5,10,11,121,121,9,2,1,0,0,16,26,43,7,2,1,0,0,0
162,132,2,1,26,7,6,3,11,8,1,8,50,17,3,2,4,3,19,29,33,17,1,11,22,5,10,4,140,83,0,1,1,0,0,0,11,17,38,11,16,22,6,6,36,18,5,1,2,7,19,48,91,52,4,4,4,1,3,6,140,123,0,0,0,0,0,0,9,8,4,4,31,129,18,10,125,26,0,0,3,24,18,64,140,76,0,0,2,1,0,7,140,122,0,0,0,0,0,0,14,26,8,28,30,18,2,1,92,94,3,3,3,1,0,0,140,94,0,1,2,0,0,0,140,70,0,0,0,0,0,0
164,158,2,0,6,0,0,0,11,13,16,15,161,6,0,1,8,6,6,50,161,7,2,20,35,3,1,42,60,23,5,27,54,4,1,13,17,7,4,1,2,2,5,21,161,37,8,0,1,0,0,9,161,10,1,18,25,1,0,34,64,17,2,24,70,2,0,5,63,10,1,1,8,5,1,15,160,52,3,0,0,0,0,9,161,25,4,5,14,9,1,32,46,24,11,15,56,14,3,24,30,48,6,1,1,3,0,6,127,61,2,0,0,0,0,6,161,47,11,4,1,0,0,16,29,51,29,20,47,3,0,5
165,122,2,1,37,17,3,4,5,4,21,41,5,5,15,44,47,24,0,2,13,119,90,31,24,18,0,0,7,119,104,22,6,0,0,0,33,111,11,4,10,8,1,3,18,15,17,27,59,49,3,7,119,92,27,6,4,9,15,51,29,38,23,33,53,13,29,24,17,49,16,5,18,30,13,3,12,51,115,34,45,47,6,2,104,46,33,11,9,18,31,67,39,43,11,5,9,5,29,32,43,29,3,0,8,38,42,52,18,35,26,8,36,119,49,17,119,27,3,3,13,105,58,119,119,62,3,2,4,3,1,30
166,7,2,1,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,2,20,60,59,6,0,0,0,1,4,65,46,10,0,0,0,0,7,1,1,0,0,0,8,33,145,65,0,0,0,0,9,140,70,118,26,9,11,4,0,6,2,23,38,5,4,3,0,1,18,84,145,4,1,0,7,23,145,145,59,0,0,0,7,90,132,56,18,2,6,0,0,16,8,33,65,2,2,1,0,0,1,121,145,2,0,0,0,0,31,145,43,0,0,0,0,0,36,60,48,7,0,0,0,4,19,23,18,5,2,0,0,5
169,75,2,1,95,122,54,4,0,0,0,15,97,65,25,12,1,0,0,74,41,30,27,7,0,0,29,108,3,6,31,43,7,9,39,35,124,27,9,4,1,0,0,124,72,60,49,21,5,1,1,46,16,21,22,28,28,5,34,77,9,4,3,12,15,29,92,69,124,107,8,0,0,0,0,42,124,38,4,3,10,19,3,28,22,11,4,12,41,54,10,11,17,7,2,16,70,60,9,9,43,124,32,0,0,0,0,0,47,87,30,29,9,3,0,3,4,5,23,81,28,15,20,8,8,8,5,17,124,60,24,16
171,65,2,1,126,32,13,0,0,0,0,12,35,89,87,1,0,0,0,0,37,116,63,0,0,0,0,0,23,123,66,0,0,0,0,0,126,33,0,0,0,0,0,22,126,124,50,0,0,0,0,10,34,75,116,19,5,0,0,4,99,42,10,3,1,0,0,22,126,96,18,0,0,0,0,17,126,37,2,0,0,0,0,39,57,21,33,20,13,1,0,16,44,19,31,10,3,0,0,25,20,112,55,0,0,0,0,0,126,75,7,0,0,0,0,2,77,53,12,1,0,1,1,2,2,8,19,12,21,9,3,2
171,126,2,0,63,25,6,34,30,0,0,7,141,48,4,0,0,0,0,35,71,9,7,7,0,0,0,147,137,0,0,0,0,0,0,147,62,31,15,48,48,0,0,0,147,103,22,5,0,0,1,16,21,20,42,60,9,12,5,23,147,1,6,12,1,1,1,147,14,25,39,31,13,0,1,2,81,24,6,4,5,5,33,123,19,4,2,9,8,52,53,67,54,7,5,5,1,5,9,67,20,8,12,18,10,0,1,9,13,30,11,31,23,2,8,25,22,25,8,10,23,21,42,43,15,2,0,1,7,13,67,90
176,169,2,0,1,0,0,77,115,21,18,12,36,0,1,19,13,3,22,118,25,1,3,36,30,8,13,55,1,8,23,43,17,7,4,1,0,0,0,89,118,58,0,0,24,1,0,34,107,58,31,86,101,15,6,8,7,15,43,118,8,5,14,37,11,20,18,6,0,0,1,67,118,85,0,0,45,16,4,69,106,55,3,9,118,44,5,7,5,6,44,59,13,5,9,37,18,14,60,34,0,0,1,92,118,12,0,0,13,2,6,111,90,10,0,6,36,3,13,23,8,14,52,41,24,1,1,1,1,8,48,78
180,37,2,1,18,84,68,4,0,0,0,0,28,46,113,24,0,0,0,5,113,59,40,2,0,0,0,13,101,106,4,0,0,0,0,4,64,76,11,0,0,0,0,1,91,89,113,17,1,0,0,6,54,32,100,70,32,1,0,20,113,38,3,4,3,0,0,57,33,100,17,0,0,0,0,0,108,70,14,4,2,0,1,45,32,41,54,69,32,0,3,28,113,97,44,11,2,0,0,9,4,70,68,3,0,0,0,0,9,112,28,0,0,0,0,2,26,113,36,0,0,0,0,2,26,83,47,6,0,0,0,1
180,37,2,0,1,0,0,0,0,10,112,92,4,5,3,0,0,78,112,29,48,10,1,0,0,9,112,94,39,4,0,0,0,1,26,89,30,0,0,0,0,23,112,59,94,71,29,1,1,28,52,32,52,65,23,0,4,31,34,41,25,0,0,0,0,3,32,112,112,15,0,0,0,10,39,50,112,14,1,0,0,8,89,90,10,4,2,0,2,51,112,66,23,0,0,0,0,2,15,110,76,4,0,0,0,0,17,82,13,1,0,0,0,1,76,68,10,0,0,0,0,1,45,90,61,1,0,0,0,0,8,77
181,110,2,0,20,40,0,0,0,49,56,7,32,80,7,0,2,12,13,15,21,15,10,18,15,8,6,14,3,26,60,38,12,5,1,0,50,130,5,0,0,20,12,5,26,54,6,0,6,130,35,11,130,21,11,2,1,34,23,46,45,56,68,6,0,0,0,6,22,28,1,0,5,120,12,5,80,10,0,0,3,130,28,8,130,42,0,0,0,6,5,46,123,79,0,0,0,0,0,19,2,1,0,0,7,118,8,1,97,3,0,0,2,27,1,13,130,24,0,0,0,0,0,62,130,130,0,0,0,0,0,20
182,115,2,0,3,2,4,24,73,101,22,8,40,6,0,4,16,33,33,34,26,12,18,17,8,9,14,29,31,79,33,3,0,0,2,28,13,0,0,0,78,125,19,8,125,28,0,1,25,33,9,24,41,12,1,2,110,77,23,72,67,5,0,0,2,7,13,125,29,17,3,19,125,45,2,3,125,30,1,1,29,29,5,26,28,0,0,0,125,101,5,38,69,0,0,0,8,8,18,125,10,10,4,66,110,3,2,7,62,18,1,2,35,15,6,43,4,0,0,0,125,45,2,8,16,0,0,0,10,3,6,86
