12,250,2,0,26,14,34,4,6,81,67,26,74,14,3,3,3,8,48,96,6,0,0,8,23,118,118,42,103,12,1,1,14,56,31,35,30,39,105,59,23,10,1,3,75,38,24,45,19,11,5,17,10,13,27,118,37,30,16,3,87,69,28,24,3,5,8,25,19,16,13,11,38,106,32,13,112,118,41,10,25,55,14,60,36,72,118,85,10,0,0,6,2,51,78,14,0,0,0,0,0,82,37,0,1,19,9,0,13,118,91,0,1,6,0,1,3,45,33,0,0,0,0,0,0,0,2,0,0,0,0,0
12,250,2,0,1,0,0,2,24,33,41,17,13,0,0,0,0,0,33,79,5,0,0,0,0,0,17,42,0,0,0,0,0,0,8,4,24,6,19,21,27,100,42,15,120,31,3,1,1,10,33,96,29,4,4,2,25,90,120,107,0,2,11,2,3,12,120,120,12,22,120,120,28,8,0,0,86,31,28,21,12,40,26,14,31,41,59,13,43,81,32,15,3,26,114,37,11,12,47,32,0,5,26,120,120,22,0,0,2,0,3,32,61,82,26,11,60,17,6,2,3,28,39,109,8,7,8,6,7,46,24,15
16,161,2,0,3,7,13,0,0,3,4,1,72,3,1,0,1,0,1,32,170,4,1,13,9,0,0,36,14,5,30,86,41,0,0,0,21,6,0,0,1,9,7,4,84,6,0,6,15,0,0,16,170,11,1,2,1,0,0,34,109,86,106,42,1,0,0,1,23,19,4,1,1,0,0,0,73,21,2,11,7,0,0,1,170,24,0,0,0,0,0,11,170,56,21,7,1,0,0,15,4,12,8,0,0,4,6,1,47,19,0,0,0,0,3,5,170,18,0,0,0,0,0,31,170,0,0,0,0,0,9,101
20,84,2,1,15,15,3,0,0,6,11,5,7,6,3,4,42,38,4,3,13,15,45,65,59,23,5,1,8,36,80,57,3,0,0,0,61,41,4,4,11,9,22,24,29,11,7,12,105,119,10,8,119,81,33,17,12,43,23,39,17,26,47,102,69,46,14,8,119,82,15,29,43,6,1,46,15,44,38,82,119,31,6,9,98,69,32,10,18,48,52,49,7,1,1,12,43,119,70,14,104,3,0,3,28,35,30,119,4,5,1,9,93,89,46,31,4,5,1,2,11,44,70,28,1,0,1,18,24,23,11,4
20,241,2,0,0,0,12,21,17,28,36,1,5,3,11,35,10,13,19,6,21,50,40,30,7,7,0,0,101,105,11,1,0,0,4,19,10,4,6,21,24,25,44,4,104,50,20,4,0,4,19,17,41,125,92,6,0,0,0,7,33,125,66,3,0,0,1,0,5,15,82,84,7,0,0,0,78,19,19,37,9,2,11,67,125,55,6,0,0,0,10,125,116,59,14,0,12,29,18,14,0,7,99,125,30,0,0,0,11,9,7,96,86,3,6,12,125,87,2,5,4,1,4,36,93,34,4,9,56,18,1,1
23,142,2,2,69,9,0,0,0,0,0,54,90,19,2,0,0,0,2,64,50,46,73,37,0,0,0,3,0,5,74,94,9,0,0,0,47,69,11,0,0,0,0,20,128,68,16,0,0,0,0,41,128,54,26,16,13,1,0,19,26,12,26,85,128,14,0,2,63,128,29,0,0,1,2,7,48,100,63,5,1,1,1,3,128,19,9,0,13,17,44,94,17,0,0,0,128,85,33,28,121,10,0,0,0,3,8,58,24,8,5,3,13,33,19,39,4,0,0,0,13,66,89,54,2,0,0,0,29,42,60,47
26,97,2,0,88,1,0,0,0,13,40,76,89,2,1,0,0,0,13,56,52,48,13,1,0,0,15,32,33,42,31,42,34,31,6,14,118,12,0,0,0,1,3,13,118,29,3,0,0,0,5,19,118,116,11,0,0,0,16,56,49,45,29,87,73,35,53,43,118,3,0,0,0,0,0,49,118,8,0,0,0,0,1,79,74,20,12,6,3,1,19,56,4,0,2,7,33,62,118,31,108,4,0,0,0,0,1,24,114,2,0,1,4,3,12,118,98,8,10,10,17,5,2,78,4,2,2,13,102,38,5,4
34,199,2,0,63,3,0,0,0,0,1,11,62,7,0,4,50,12,0,6,164,77,0,2,11,2,0,3,144,40,0,0,18,12,0,4,64,15,1,0,2,2,3,13,80,7,0,2,47,53,8,24,164,30,0,0,4,6,3,42,140,13,0,0,40,18,2,21,83,10,0,0,8,1,1,11,92,14,0,9,100,13,0,5,164,36,0,1,5,1,0,9,122,8,0,1,40,28,1,6,68,1,0,0,6,6,1,19,87,12,0,0,45,34,1,8,164,35,0,0,1,1,0,4,70,1,0,0,39,40,0,5
34,234,2,0,20,1,2,8,5,1,19,51,135,4,0,0,6,1,5,70,37,3,0,4,52,20,6,5,17,11,3,0,2,2,8,9,32,12,6,67,30,1,2,6,135,44,1,5,5,0,1,16,49,25,23,44,36,3,6,4,5,62,32,2,1,0,13,4,26,6,7,135,83,2,0,5,135,44,8,12,3,0,6,72,28,40,51,7,1,10,43,29,3,56,74,0,0,1,34,8,2,10,25,135,89,10,3,0,89,135,31,30,5,0,0,6,31,135,135,3,0,0,0,2,2,90,135,3,0,0,1,1
36,210,2,0,47,8,0,0,1,0,4,13,76,5,0,14,69,12,1,13,176,3,0,3,9,2,1,40,92,1,0,3,50,21,1,13,74,0,0,0,1,1,3,35,94,2,0,5,73,32,1,21,176,7,0,1,11,4,0,26,104,1,0,1,63,37,1,19,40,0,0,0,0,1,16,61,91,5,0,2,47,26,5,40,176,34,0,1,5,2,0,20,95,18,2,11,60,12,1,9,38,0,0,0,0,3,15,40,89,0,0,0,17,36,7,37,176,4,0,0,1,4,2,40,93,5,0,7,89,46,5,24
37,142,2,0,12,0,0,8,20,34,35,19,117,4,0,0,0,1,1,29,117,83,13,0,0,7,30,52,20,52,44,2,6,115,110,16,28,23,42,14,1,4,13,21,117,41,4,0,0,0,2,22,96,7,0,0,1,45,78,70,3,0,0,0,2,117,117,18,3,18,61,17,8,44,56,2,35,12,6,3,4,16,90,77,7,1,0,0,19,65,117,40,0,0,0,0,46,117,65,4,2,0,0,0,1,63,107,4,1,0,0,0,0,9,117,35,0,0,0,0,1,36,117,21,0,0,0,0,8,55,23,0
38,225,2,0,21,0,0,0,0,2,14,33,51,1,0,0,13,22,5,30,149,20,0,0,3,5,1,13,79,14,1,5,37,9,1,4,42,1,3,2,1,3,13,29,88,1,0,0,20,35,5,28,149,7,0,0,2,6,2,25,95,3,0,6,82,63,6,20,19,18,39,12,2,2,32,34,94,15,5,1,37,23,12,13,149,48,1,1,3,3,2,19,40,27,6,18,89,42,6,13,2,4,6,0,0,4,111,91,49,7,3,0,7,20,107,86,149,18,0,0,1,3,39,149,74,107,19,10,37,23,48,47
49,77,2,0,0,0,0,24,127,63,40,19,0,1,48,52,46,21,10,0,2,30,127,5,1,2,1,1,1,42,127,11,0,0,0,0,0,0,2,10,32,56,88,18,12,2,16,8,19,44,119,28,127,61,43,0,0,0,25,64,70,81,101,22,0,0,5,55,0,0,6,18,73,65,10,0,75,10,11,7,46,55,22,15,127,67,1,0,0,3,5,27,41,12,0,0,2,17,28,61,1,71,73,10,11,33,9,0,34,40,127,65,7,8,0,1,127,51,50,9,2,9,7,21,20,6,1,1,15,55,20,16
54,108,2,0,21,14,0,0,0,0,0,8,82,92,34,3,0,0,1,15,13,35,127,97,1,0,1,9,0,17,85,55,4,0,0,0,17,43,1,0,0,0,0,1,123,34,2,0,0,0,10,103,127,51,47,47,4,0,8,78,3,9,70,127,29,0,0,0,8,19,13,15,2,0,0,3,113,13,0,0,0,0,4,32,127,75,16,26,4,3,18,111,13,14,40,119,34,33,33,17,1,1,20,72,20,10,6,1,27,4,14,14,0,0,2,29,53,2,2,1,1,3,73,127,2,0,0,3,9,53,127,52
54,156,2,0,121,12,13,3,0,0,0,13,121,3,0,0,0,0,0,55,37,2,0,16,31,20,30,60,0,0,0,67,96,41,14,0,87,21,37,51,13,0,0,1,121,7,0,0,3,5,4,33,20,0,0,5,38,121,90,31,1,0,1,5,24,121,121,10,43,23,4,36,54,0,0,0,121,53,2,9,10,2,0,2,10,6,2,121,121,47,6,0,3,6,39,92,25,23,19,7,40,4,0,15,66,2,0,8,121,34,5,6,3,0,0,18,11,12,34,115,33,1,0,2,0,12,74,84,12,6,4,0
53,246,2,1,58,11,4,17,11,22,25,41,115,42,76,14,2,4,6,104,6,13,65,122,80,8,4,6,35,71,70,40,19,0,0,1,53,35,0,0,0,18,81,50,125,80,8,4,4,6,13,125,39,18,17,60,125,59,8,15,78,8,1,18,42,19,2,48,84,94,12,10,1,0,3,21,125,46,1,1,3,9,28,125,20,3,3,13,96,93,56,51,14,0,6,15,31,16,4,55,53,43,25,32,6,0,0,10,63,38,14,3,0,0,6,30,5,0,1,2,3,6,25,18,0,0,2,3,1,0,0,0
57,50,2,1,7,7,17,58,28,1,0,7,90,69,11,11,2,7,117,118,22,20,2,1,9,119,119,47,5,20,10,3,32,119,19,2,0,7,69,69,17,8,8,3,16,2,29,81,119,26,51,28,119,42,30,7,17,20,67,48,13,48,67,16,24,43,7,3,0,3,7,6,14,51,28,2,12,8,22,97,105,27,12,1,119,26,23,39,16,27,27,37,119,75,3,3,13,77,35,13,1,0,13,17,6,9,7,1,0,1,14,39,16,2,4,0,2,2,5,41,44,6,3,2,119,21,1,9,10,7,5,30
57,50,2,0,5,9,13,20,124,79,0,4,49,10,9,3,10,5,3,28,32,3,3,0,0,0,7,38,4,5,13,1,0,0,10,16,11,75,39,10,82,114,9,6,15,27,34,31,124,43,21,32,98,31,12,1,13,10,18,96,11,45,31,2,0,1,7,9,15,53,16,4,7,36,73,22,18,19,74,60,122,52,26,8,124,43,37,25,14,3,25,79,17,14,16,3,0,6,48,56,26,124,53,3,1,8,4,2,1,82,124,95,38,49,0,0,5,3,58,107,72,61,15,25,51,3,0,2,2,1,14,66
66,205,2,0,29,9,32,3,0,12,27,15,5,6,67,40,0,7,48,21,1,3,85,82,0,0,5,4,0,0,80,58,0,0,0,0,29,0,0,0,0,21,125,41,125,103,40,2,0,9,48,50,14,42,125,53,0,0,11,16,0,1,116,86,18,2,2,0,80,3,3,1,0,2,35,22,125,21,5,0,0,1,74,125,18,9,51,15,0,2,125,125,1,0,37,63,54,21,92,43,25,19,35,1,0,0,0,4,61,9,4,0,0,1,37,59,79,5,0,1,2,1,55,60,9,3,2,2,5,2,42,69
66,205,2,0,7,5,5,5,6,0,0,14,82,35,12,0,0,0,1,83,56,21,13,7,7,0,6,77,11,1,2,41,91,1,0,5,16,93,45,15,4,0,0,3,66,126,126,13,2,0,0,15,45,52,112,88,36,1,0,17,16,1,1,14,126,7,0,5,52,66,22,2,0,0,0,22,126,68,18,11,11,0,0,63,55,8,13,109,126,2,0,8,1,0,0,33,126,1,0,0,7,53,42,0,1,5,3,2,126,27,7,1,3,6,7,46,40,1,0,23,90,92,24,27,2,0,0,17,91,21,3,4
68,197,2,0,107,30,0,1,3,2,6,7,43,21,9,5,6,6,37,73,30,12,20,23,47,29,4,30,10,0,0,4,33,20,8,11,128,11,2,4,3,0,0,4,89,128,45,17,13,2,2,17,25,45,28,41,128,48,3,10,1,8,7,3,31,34,26,6,128,7,0,0,0,0,0,8,128,24,3,4,25,2,1,58,43,5,3,31,128,45,5,11,0,2,1,12,59,68,58,0,122,18,0,1,8,1,0,3,83,3,0,3,26,21,62,82,15,0,0,12,112,128,118,26,1,0,0,11,43,79,35,6
68,197,2,0,40,66,34,6,1,0,0,8,122,128,119,19,12,0,0,10,27,28,76,83,86,2,0,2,12,2,1,3,106,28,0,1,47,61,73,0,0,2,2,7,128,63,7,6,40,5,3,22,29,5,1,39,128,26,3,4,0,0,0,6,128,18,0,0,32,38,21,8,2,6,6,2,128,54,4,10,28,48,33,34,13,2,2,13,90,128,52,16,3,0,0,1,128,21,1,3,36,25,6,9,9,0,0,6,37,26,5,35,37,14,22,21,7,6,33,69,46,24,9,5,2,2,3,4,105,35,0,1
70,125,2,0,2,0,0,0,0,0,17,34,53,17,1,0,0,0,13,74,139,38,6,13,19,12,17,139,10,4,14,56,64,53,7,9,10,2,0,1,0,0,2,25,82,14,0,0,0,0,4,64,139,36,0,5,23,10,1,48,20,12,12,37,96,48,1,4,8,2,43,36,1,0,0,3,123,19,0,3,1,0,0,15,139,39,3,10,6,0,0,12,30,50,76,66,25,0,0,1,0,0,67,139,70,7,0,0,113,41,7,51,22,0,0,9,139,139,3,0,0,1,0,2,36,78,40,5,0,8,17,5
70,158,2,0,14,6,0,0,38,113,17,9,59,91,6,0,41,55,0,1,38,98,102,24,8,0,0,4,6,39,43,24,104,47,9,2,39,24,0,0,15,113,18,5,89,74,0,0,4,18,12,33,104,24,4,2,19,12,7,92,4,5,10,57,113,39,3,6,68,10,0,0,12,64,21,103,92,53,0,0,3,23,21,53,101,72,2,10,13,10,9,26,3,5,19,51,51,32,8,5,79,10,0,0,12,24,8,67,113,113,10,6,0,0,3,36,29,76,65,76,23,5,13,5,0,2,51,41,8,21,22,6
72,60,2,0,0,0,23,47,37,18,27,4,5,8,11,16,32,5,1,0,28,67,71,2,2,1,5,5,77,27,54,23,3,10,25,39,4,1,3,14,25,18,41,19,74,17,0,3,34,10,7,5,139,139,108,8,1,0,3,20,21,38,139,139,25,15,24,13,7,2,2,25,67,8,3,3,98,6,0,4,11,1,2,11,139,10,2,0,2,11,42,123,20,4,7,39,28,106,139,39,6,9,1,2,24,31,8,9,31,13,4,8,18,3,2,19,102,0,0,0,14,16,15,117,2,0,0,3,67,75,39,15
74,26,2,0,13,12,5,45,16,1,0,0,75,121,32,1,0,0,0,0,12,49,109,87,31,5,4,5,0,0,14,68,39,30,14,3,37,12,1,22,56,41,1,1,121,87,3,0,3,13,6,23,44,28,22,36,74,111,30,20,4,6,60,104,76,35,29,17,28,3,0,0,8,24,1,17,106,14,1,3,6,38,40,121,8,2,1,14,40,121,118,41,4,7,3,6,25,89,121,36,9,16,54,32,1,1,0,2,57,78,25,29,8,4,4,15,2,7,28,121,48,19,8,2,3,36,59,40,4,6,16,0
74,26,2,0,10,16,12,31,24,25,47,12,0,1,23,56,57,21,9,0,15,1,24,21,2,1,0,9,99,23,0,1,0,0,11,52,21,7,0,1,6,38,117,40,113,57,76,31,14,7,24,37,13,15,79,117,16,0,0,2,12,0,0,55,16,3,32,43,67,117,17,3,9,10,13,15,117,117,42,11,4,7,6,46,44,5,11,117,77,30,17,40,0,0,0,96,103,19,1,0,88,38,5,2,9,7,20,89,23,20,12,4,7,70,107,70,11,6,4,2,19,78,117,52,0,2,8,22,40,49,6,0
75,73,2,0,2,4,16,20,0,0,0,0,36,28,3,5,0,0,1,2,71,127,69,26,0,0,0,1,2,25,95,72,0,0,0,0,3,12,73,50,0,0,0,1,79,43,99,45,0,0,0,1,127,111,38,33,0,0,0,29,19,17,75,127,32,16,1,7,69,59,43,6,0,1,3,16,33,28,90,88,43,37,9,12,127,9,8,15,14,19,41,127,15,1,2,16,40,127,74,64,22,6,4,2,8,23,40,41,6,1,0,3,22,100,58,25,1,0,0,3,9,37,51,65,0,5,1,0,0,67,63,24
75,125,2,0,44,16,1,0,0,0,3,44,141,28,0,0,9,5,6,80,22,4,1,11,105,70,3,7,48,5,7,7,20,31,2,33,77,6,0,0,0,0,3,44,141,16,1,5,8,2,0,48,35,11,16,89,91,11,0,4,16,95,64,26,11,0,0,4,102,10,0,1,0,0,0,11,141,20,0,1,0,0,0,14,76,53,81,50,10,0,0,4,10,91,117,30,10,0,0,0,85,22,4,26,9,0,0,9,141,130,0,0,0,0,0,3,66,122,12,0,0,11,12,2,37,37,44,12,0,8,28,24
76,179,2,0,69,11,3,7,1,1,10,55,18,7,9,23,8,34,48,33,20,23,32,42,52,5,11,24,0,2,6,137,137,5,0,0,28,35,11,9,1,1,2,7,48,20,1,7,6,17,16,11,137,137,34,50,11,1,1,10,9,23,29,137,137,0,0,1,3,9,11,1,0,2,2,4,41,5,11,5,2,6,6,16,137,23,3,8,9,8,16,137,21,6,2,101,137,67,29,43,1,15,23,6,2,0,0,0,1,7,19,22,6,1,0,4,18,0,2,18,9,20,31,106,3,1,0,2,15,115,79,35
78,4,2,0,75,3,0,0,0,3,49,88,120,103,17,1,0,6,73,87,21,56,69,101,48,37,51,21,0,0,1,64,81,7,0,0,87,7,0,0,0,0,0,96,120,59,9,0,0,0,32,120,115,48,28,94,56,8,50,120,2,6,14,120,95,0,0,0,66,37,3,0,0,0,0,12,69,114,37,0,0,0,2,34,119,58,19,17,0,0,1,23,3,8,10,66,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,74,2,0,115,84,25,12,3,27,55,29,6,12,40,109,118,118,39,2,1,5,10,39,76,32,2,3,1,5,16,24,22,22,3,2,46,9,0,0,0,43,118,64,100,54,39,21,18,118,118,27,7,20,73,118,71,30,7,3,2,8,22,30,30,15,30,8,57,14,0,0,0,1,25,10,118,24,4,2,1,15,57,78,12,7,21,36,64,69,71,36,5,16,57,55,28,8,6,8,57,28,0,0,0,1,1,3,37,13,0,0,14,43,19,7,6,2,4,1,6,27,80,83,3,2,13,19,10,42,70,51
81,149,2,0,20,68,22,6,19,8,0,1,4,5,2,5,44,53,25,5,53,33,3,2,1,8,24,43,15,11,5,17,48,29,1,10,19,20,11,3,41,103,16,3,19,5,2,10,109,116,34,35,116,45,3,4,3,8,19,87,31,14,5,55,65,18,5,3,5,3,9,40,72,62,21,2,23,59,38,43,71,28,10,6,116,101,23,7,11,51,50,28,15,0,0,2,21,87,116,29,5,10,10,48,116,34,4,1,63,88,15,3,21,19,3,4,8,31,10,2,116,116,31,7,8,0,0,0,19,63,99,109
83,47,2,0,77,2,0,5,11,13,25,19,92,43,22,1,0,0,1,10,0,26,61,18,13,4,5,1,0,4,20,8,17,12,12,0,109,6,0,30,35,0,0,7,120,120,27,6,6,4,5,24,13,57,66,72,120,27,8,4,12,76,74,12,28,12,4,2,52,12,37,112,30,0,0,8,120,24,19,7,3,13,89,120,23,31,26,15,52,45,120,88,5,54,70,10,8,41,103,24,4,5,68,120,22,10,7,3,6,25,49,62,11,6,22,14,18,70,12,2,0,4,58,38,4,12,10,30,45,26,43,19
85,170,2,1,5,46,90,58,9,1,1,0,130,130,29,5,2,1,1,2,49,51,17,3,3,7,40,29,5,7,25,27,8,8,55,57,25,3,18,29,24,14,19,33,130,43,9,13,20,7,2,14,50,37,31,12,15,12,8,9,4,11,7,9,52,32,13,5,48,57,28,33,21,7,2,18,130,57,24,29,19,6,15,34,36,14,63,22,12,28,54,28,4,5,8,12,16,31,8,2,9,30,20,12,19,13,51,38,130,130,57,11,14,3,30,75,59,56,130,130,27,7,37,73,12,13,23,121,50,8,8,4
94,31,2,0,6,12,1,1,16,75,86,7,26,110,36,1,13,20,3,2,18,99,120,1,0,0,0,2,9,61,120,61,10,2,0,0,8,77,76,22,1,4,8,0,59,104,22,7,0,0,3,25,120,61,18,0,0,2,6,51,64,49,41,30,39,120,46,28,24,36,67,17,1,5,9,13,22,40,120,38,0,0,0,6,89,22,48,30,8,22,23,30,10,0,1,1,19,120,40,14,35,2,1,9,8,5,22,70,101,27,38,14,4,3,8,82,14,11,35,68,119,37,4,6,0,27,18,8,47,33,2,0
94,78,2,0,9,0,0,0,0,5,99,31,110,29,2,1,0,0,25,70,57,23,6,7,19,29,67,93,4,1,1,5,63,102,82,15,68,8,0,0,0,4,18,13,132,79,3,4,6,4,5,33,37,30,7,27,132,46,18,9,23,4,4,19,53,31,34,16,45,2,1,3,3,0,0,27,132,6,0,0,2,6,60,132,69,40,43,27,58,40,59,70,3,10,72,132,22,2,6,3,8,3,0,3,12,0,0,6,95,12,0,0,0,0,11,41,132,73,14,7,12,5,4,20,13,13,36,62,47,37,14,4
93,138,2,0,5,31,6,0,4,30,21,2,78,33,15,5,0,5,26,35,46,34,119,125,4,0,3,58,0,0,93,125,3,0,1,5,19,16,4,2,12,40,10,3,125,96,15,1,0,4,8,30,35,22,30,20,3,22,36,125,18,0,49,125,0,2,20,122,29,38,23,1,0,0,1,4,75,23,12,2,8,33,44,48,5,2,3,1,5,109,125,50,11,0,1,3,0,6,124,125,7,48,22,0,1,4,7,1,1,7,15,8,76,75,8,1,0,2,14,4,25,60,47,12,11,16,5,0,0,0,57,51
93,138,2,0,21,4,1,7,21,3,14,37,0,0,12,37,51,4,1,1,12,5,15,24,12,4,3,17,27,2,1,22,13,0,2,42,26,1,0,0,10,9,37,132,80,40,60,24,13,3,5,44,7,13,92,132,23,2,0,3,39,23,42,39,4,1,0,11,64,80,4,3,6,4,0,17,132,95,20,2,5,3,1,39,15,102,94,36,39,27,2,9,1,26,85,58,61,93,9,0,69,132,13,6,0,0,0,0,36,132,80,0,2,45,3,1,2,74,31,1,5,132,37,0,0,4,2,1,18,132,52,6
96,195,2,0,19,13,1,4,23,59,109,27,18,31,27,11,27,36,14,30,4,46,100,21,1,0,0,2,4,66,51,2,0,0,2,2,27,1,0,0,0,9,67,34,135,135,25,2,0,1,9,55,26,93,135,34,8,0,1,3,0,29,82,23,15,2,1,0,43,4,2,1,0,0,6,43,135,28,4,2,2,0,1,118,102,13,15,29,94,17,7,36,1,2,6,10,34,31,35,2,22,15,24,6,1,0,8,27,135,2,6,5,1,0,3,135,118,0,0,17,65,9,5,110,2,13,13,21,31,5,6,2
98,189,2,0,34,5,1,1,0,1,5,18,155,149,21,1,0,0,2,17,29,93,124,53,9,0,0,5,0,9,102,33,5,0,0,0,62,17,12,11,0,0,3,31,167,86,3,1,6,2,0,22,89,32,17,22,81,48,14,7,0,0,20,17,31,22,29,5,61,16,13,21,6,4,9,36,167,56,0,2,7,7,0,51,72,9,6,14,111,51,8,29,3,10,21,8,11,10,20,9,82,4,0,0,0,0,4,40,167,52,0,0,9,3,0,28,35,13,3,7,55,23,2,6,4,7,15,6,4,2,2,10
102,72,2,0,136,16,1,3,4,2,8,35,29,11,10,31,111,26,18,11,18,3,17,33,29,17,24,18,3,4,23,15,57,20,19,5,65,0,0,0,1,2,42,112,136,40,40,20,30,16,57,69,16,21,131,121,25,12,12,2,0,21,136,20,5,9,20,2,48,4,0,2,2,0,3,16,136,10,1,2,18,3,3,41,51,5,11,14,136,66,41,12,5,1,16,3,14,27,116,30,26,9,4,3,1,0,0,1,136,9,3,0,10,3,2,33,37,0,0,9,136,18,5,12,0,0,0,4,54,18,20,8
102,40,2,0,20,58,51,2,5,14,29,11,26,20,19,13,13,53,28,12,71,37,6,33,75,10,4,6,11,7,2,54,117,0,0,0,78,33,0,0,1,10,80,21,81,55,19,15,31,39,8,8,117,80,26,88,40,8,3,13,10,12,50,117,87,2,1,1,109,17,0,0,0,7,12,37,90,23,0,0,22,88,29,38,117,33,7,15,19,21,57,112,5,1,13,77,61,44,90,15,38,16,7,1,0,1,3,11,74,117,11,1,0,8,9,7,39,101,32,61,55,6,13,8,0,0,4,32,51,29,57,4
