147,55,2,1,123,123,16,0,0,0,0,3,116,123,4,0,0,0,0,0,40,94,66,87,9,6,0,3,7,64,109,66,9,12,1,0,36,123,40,0,0,0,0,0,123,123,6,0,0,0,0,15,123,26,23,25,0,0,0,46,12,44,94,26,0,0,2,4,48,57,5,0,0,0,6,69,77,30,1,0,0,0,12,36,123,25,0,0,0,1,6,24,29,10,2,0,0,5,32,20,22,26,15,6,0,0,17,55,83,10,7,7,0,0,33,86,123,20,2,3,4,9,7,34,24,4,1,3,7,20,23,25
152,65,2,1,111,32,26,25,0,0,0,45,18,66,120,40,0,0,1,7,11,120,45,0,2,1,2,6,15,30,13,1,3,4,18,29,120,17,0,0,0,0,3,36,63,18,6,0,0,12,49,30,83,64,12,0,1,2,17,39,13,78,73,6,6,4,1,2,120,17,2,2,1,3,9,79,55,11,3,11,19,47,42,37,120,31,0,0,0,4,35,120,27,17,5,2,5,14,17,66,120,32,4,0,1,17,24,43,13,3,0,1,6,120,77,28,119,23,0,0,0,12,47,120,92,14,0,0,0,0,2,83
153,183,2,1,47,3,0,1,76,13,0,11,145,11,0,0,25,4,0,25,61,4,0,3,5,1,0,6,145,6,1,2,2,0,0,22,45,19,0,8,142,8,1,4,145,6,0,1,42,5,2,43,102,4,3,3,0,0,3,12,145,35,4,3,0,0,2,9,36,17,1,19,145,1,0,0,145,57,1,11,36,0,0,2,90,7,0,0,1,3,5,10,145,9,1,0,0,2,3,11,26,17,6,18,59,3,0,3,79,101,6,7,7,0,0,0,33,24,1,0,0,0,0,0,145,28,1,0,0,0,0,0
154,174,2,0,0,0,0,0,68,56,1,1,74,3,0,1,37,51,10,24,26,3,0,17,129,5,0,2,0,0,0,9,115,15,0,0,3,0,1,7,129,22,0,1,129,4,0,2,87,27,0,17,43,0,0,2,129,81,0,3,0,0,0,15,123,34,0,0,3,1,0,28,129,5,0,0,129,20,1,22,97,11,0,4,22,1,0,12,129,60,0,2,0,0,0,10,75,17,0,0,4,1,0,5,129,12,0,0,97,21,1,10,79,6,0,0,11,3,0,20,129,16,0,0,0,0,0,2,63,11,0,0
154,174,2,0,106,2,0,0,0,0,0,22,125,0,0,6,50,1,2,60,106,0,0,12,74,2,0,41,82,0,0,1,1,0,0,31,83,2,0,0,0,0,0,35,125,10,0,12,31,0,0,54,86,2,0,36,125,3,3,58,125,0,0,1,1,0,1,80,93,10,0,0,0,0,0,37,125,21,0,10,18,0,0,17,84,10,1,78,125,0,0,10,125,14,1,8,6,0,0,36,85,7,0,0,0,0,0,26,125,0,0,1,4,0,0,80,50,16,5,42,58,2,0,21,88,41,3,7,2,0,0,1
155,168,2,0,57,1,0,0,0,0,0,17,133,5,0,0,0,0,0,26,133,0,0,4,46,1,2,71,81,0,0,10,82,2,0,28,76,1,0,0,0,0,0,22,121,4,0,0,0,0,0,45,133,15,0,10,29,0,0,57,68,3,0,30,130,3,2,41,52,0,0,0,0,0,0,69,133,18,0,0,0,0,0,48,133,35,0,9,19,0,0,13,68,9,0,65,133,0,0,6,50,11,0,0,0,0,0,18,133,11,0,0,0,0,0,36,133,1,0,1,6,0,0,83,43,14,5,38,63,2,0,16
160,51,2,1,38,31,1,0,3,6,16,27,48,2,0,4,18,36,38,19,120,4,0,0,0,3,5,69,79,10,16,4,1,5,34,65,82,3,0,1,2,1,13,88,61,11,7,24,85,8,4,35,120,26,2,1,11,2,2,120,82,7,0,1,1,10,30,46,120,1,0,0,0,2,24,105,100,58,74,21,42,2,1,42,110,120,67,4,5,0,3,14,62,27,0,1,1,6,12,15,120,14,0,0,0,0,13,94,120,14,9,0,0,0,13,118,17,18,13,0,0,2,28,102,9,2,1,1,6,19,16,35
159,62,2,0,124,0,0,0,0,0,1,124,96,0,0,0,0,5,32,124,11,1,0,0,6,60,98,26,19,12,34,19,14,17,11,5,124,26,4,6,17,2,4,124,124,13,0,0,0,2,2,97,62,22,3,10,8,15,9,15,74,53,10,7,3,1,1,5,92,124,87,12,7,0,1,5,124,96,5,0,0,5,5,11,47,5,0,1,2,21,38,54,53,8,0,1,4,11,46,90,29,41,23,0,0,0,53,80,12,15,3,0,3,10,36,85,2,0,2,3,19,36,25,36,1,0,1,3,10,45,98,51
160,5,2,1,0,0,0,0,0,0,0,0,54,2,0,0,3,5,5,67,50,4,0,0,14,21,18,34,125,32,0,0,0,0,3,15,2,0,0,0,0,0,0,0,125,17,0,0,0,1,4,125,88,3,0,0,1,11,35,112,125,7,0,0,0,0,4,125,5,18,0,0,0,0,0,0,125,125,15,4,4,0,0,4,45,58,67,15,17,15,13,32,85,56,74,1,0,1,5,125,12,18,0,0,0,0,0,0,52,95,12,10,35,3,0,0,120,125,68,4,13,1,0,2,19,78,125,4,0,0,0,2
160,27,2,1,64,10,0,0,9,13,5,33,19,21,18,2,33,40,5,12,133,61,11,0,0,1,1,67,133,50,0,0,0,0,0,24,66,19,11,2,1,4,6,46,92,133,70,1,5,5,2,14,78,133,100,0,0,0,0,3,133,91,2,0,0,0,0,14,42,8,15,19,10,1,0,11,133,48,4,0,0,0,0,98,133,76,16,0,0,0,0,31,55,20,1,0,0,0,0,22,24,7,0,1,14,9,0,2,133,53,0,0,0,0,1,41,113,33,1,0,0,0,24,68,28,7,1,0,0,0,22,24
160,27,2,0,2,0,0,2,7,7,128,79,67,2,0,0,0,0,67,128,65,1,0,0,0,0,19,128,1,0,0,0,0,1,68,49,22,11,3,41,29,4,12,16,128,73,1,2,0,0,9,70,128,22,0,0,0,0,19,77,14,1,0,0,0,3,10,39,13,4,1,9,12,13,54,39,86,13,0,0,0,1,67,128,33,1,0,0,0,0,118,128,18,0,0,0,0,32,60,104,25,52,5,0,0,0,22,30,4,16,16,9,0,0,20,33,17,0,0,3,0,0,29,128,6,0,0,0,0,22,110,96
165,173,2,2,45,17,13,0,0,0,0,6,140,9,1,0,1,2,2,45,52,0,0,0,10,30,38,48,33,0,0,0,0,1,11,46,68,10,0,0,0,0,2,11,140,37,0,0,14,3,0,3,100,5,0,0,102,46,10,25,140,3,0,0,2,3,3,33,94,11,0,0,0,0,0,6,140,12,0,0,18,3,1,43,108,4,0,1,140,17,1,20,140,7,0,0,5,1,0,15,62,8,0,0,0,0,0,12,140,38,0,2,13,0,0,17,75,8,0,8,134,9,1,21,140,1,0,0,5,1,0,39
167,121,2,0,16,6,10,3,0,1,1,8,155,2,2,0,0,0,0,38,155,1,0,0,0,0,0,46,4,5,0,0,0,0,0,0,13,14,12,6,1,3,2,6,155,13,2,3,0,1,1,50,155,9,0,0,0,0,0,125,21,3,0,0,0,0,0,5,5,8,6,3,1,1,6,7,146,107,1,1,0,0,0,5,155,141,0,0,0,0,0,14,23,6,0,0,0,0,0,1,11,48,23,2,0,0,1,2,87,155,2,0,0,0,0,0,81,148,0,0,0,0,0,0,6,4,0,0,0,0,0,0
169,240,2,0,104,5,0,1,0,0,10,124,35,18,19,12,0,0,9,124,15,23,8,17,55,26,2,15,0,0,0,74,82,12,0,0,124,105,5,0,0,0,0,94,124,52,2,0,3,9,5,101,42,7,0,0,41,124,22,15,0,0,0,9,46,66,28,1,124,100,49,9,2,0,0,32,100,41,16,5,2,19,42,94,26,7,5,12,18,116,55,23,11,4,3,20,38,38,16,3,84,53,17,10,7,18,21,14,44,79,43,23,15,5,4,8,25,39,34,52,23,9,5,7,12,20,14,32,52,14,5,2
170,149,2,1,2,0,0,0,0,6,30,10,67,3,0,0,0,10,22,12,182,40,0,0,0,0,0,3,64,19,2,0,0,0,0,5,1,0,0,4,5,3,34,31,118,1,0,0,0,0,12,46,182,16,0,0,0,0,0,12,92,24,2,0,0,0,0,4,2,0,0,3,14,29,25,38,165,6,0,0,0,0,13,60,182,31,0,0,0,0,0,13,92,3,0,0,0,0,0,30,5,15,15,4,5,17,11,17,182,11,5,4,1,0,4,39,182,26,0,0,0,0,0,6,72,14,0,0,0,0,0,4
172,162,2,2,145,15,0,0,0,0,0,6,27,6,1,0,0,0,0,46,125,7,0,0,0,0,1,50,145,16,0,0,0,1,3,44,145,14,1,0,0,0,0,13,30,52,13,0,0,0,0,8,122,26,20,0,0,0,0,26,145,2,0,0,0,3,5,79,145,1,0,0,0,0,0,34,69,8,1,0,0,0,1,37,111,13,4,0,0,1,3,9,145,21,0,0,12,5,0,3,145,5,0,0,0,0,0,15,78,6,0,0,0,0,0,13,112,16,0,0,0,0,0,7,145,11,0,0,18,2,1,19
177,24,2,1,16,13,0,0,0,6,6,13,128,73,0,0,0,0,1,2,128,121,0,0,0,0,0,2,51,70,0,0,0,0,0,2,44,79,0,0,0,0,3,14,128,128,0,0,0,0,1,22,126,122,0,0,0,1,7,24,83,6,0,0,0,0,2,34,31,31,0,0,6,38,14,20,128,14,0,0,0,4,9,128,84,11,1,0,0,2,24,83,27,5,3,0,0,0,17,103,21,33,38,2,11,27,4,6,128,90,22,0,0,1,0,27,96,88,11,0,0,0,0,15,10,56,52,0,0,0,1,14
177,37,2,0,43,0,0,0,0,0,7,68,21,0,0,0,0,2,25,78,51,1,0,0,1,3,22,124,40,9,0,0,4,16,68,38,32,0,0,0,1,10,57,102,17,7,0,0,0,18,124,62,124,8,0,0,4,7,42,124,44,0,0,0,48,53,37,29,24,1,0,0,1,16,80,124,100,93,0,0,0,3,43,34,124,78,0,0,2,13,29,39,23,0,0,0,14,81,55,28,110,25,0,0,1,0,18,124,124,14,0,0,0,0,6,108,40,8,0,0,4,5,32,55,12,1,1,16,22,9,6,11
177,44,2,1,19,0,0,0,0,0,38,44,96,0,0,0,0,1,17,122,70,23,0,0,1,10,52,57,25,9,0,1,3,6,71,51,27,24,2,0,0,0,122,62,122,31,0,0,2,5,27,77,68,2,0,0,41,73,60,29,122,4,0,0,3,9,52,69,85,122,12,0,0,0,7,9,121,73,3,0,2,19,48,39,46,0,0,0,14,92,98,36,122,3,0,0,1,4,9,63,109,15,0,0,0,0,8,65,13,6,0,3,12,13,21,28,60,1,0,8,27,19,12,18,122,2,0,0,0,0,1,56
178,167,2,1,73,6,0,0,0,0,0,30,50,9,0,0,0,0,14,41,176,64,0,0,0,0,2,44,109,20,0,0,0,3,8,29,39,17,5,0,0,0,0,30,131,16,3,0,0,0,0,54,176,92,0,0,0,0,1,29,79,29,2,0,1,6,12,24,27,49,19,0,0,0,0,3,124,40,32,1,0,0,0,8,176,26,0,0,0,1,4,59,50,1,0,0,0,14,52,64,56,5,0,0,0,0,1,15,107,36,3,0,0,0,2,4,176,77,0,0,9,10,0,1,52,4,0,0,24,52,24,23
178,223,2,0,7,1,0,34,131,13,3,5,131,9,0,22,63,6,1,87,85,2,9,25,14,7,15,50,11,7,32,55,4,1,1,3,18,3,3,40,130,84,35,17,131,52,6,24,50,38,6,23,131,27,12,5,2,6,12,31,53,10,7,28,18,15,6,19,81,35,19,92,52,5,5,18,131,47,29,80,47,4,4,89,98,24,7,0,0,1,6,113,18,16,5,4,14,14,8,21,49,36,1,10,36,5,1,10,51,25,5,31,76,13,4,25,131,43,1,0,0,0,1,33,24,33,11,1,1,0,0,5
181,242,2,0,120,100,12,1,0,0,0,39,92,40,16,2,0,3,17,75,24,11,12,13,18,66,37,26,13,8,6,26,23,18,5,5,120,72,12,4,3,11,11,34,120,71,26,10,9,18,15,27,34,47,36,45,42,12,8,16,25,35,16,41,72,12,5,21,120,33,2,0,0,11,37,64,120,15,0,0,2,14,66,109,21,2,0,1,37,60,107,46,13,1,2,15,49,16,42,98,16,7,2,0,0,16,91,60,115,17,0,2,3,5,69,120,27,10,1,14,47,33,46,23,9,21,4,0,5,5,47,66
182,18,2,1,5,0,0,0,13,19,10,17,138,32,0,0,0,3,4,7,146,64,0,0,0,0,0,6,116,46,0,0,0,0,0,0,24,2,0,0,2,14,4,14,146,10,0,0,0,4,1,61,146,29,0,0,0,0,0,74,128,17,0,0,0,0,0,37,29,5,0,0,1,6,28,38,146,53,0,0,0,0,0,17,146,75,0,0,0,1,2,39,52,5,0,0,0,5,15,72,84,31,0,0,0,0,6,19,80,25,0,0,3,13,12,54,126,5,0,0,0,3,12,146,17,4,0,0,0,6,27,63
182,51,2,1,114,0,0,0,0,2,7,97,79,49,3,1,9,13,10,43,74,35,0,1,6,5,34,31,9,0,0,0,2,6,50,27,130,28,0,0,1,4,22,82,92,22,0,0,10,39,102,91,82,16,0,0,4,7,99,130,23,4,0,1,12,11,5,9,130,76,4,0,3,22,47,37,90,12,0,0,23,89,79,36,130,48,1,0,0,3,11,47,45,14,11,6,12,7,1,3,8,6,0,2,14,22,35,15,130,20,0,0,7,21,39,28,130,23,4,0,0,0,2,55,49,19,43,21,4,10,23,25
182,51,2,0,18,29,97,48,0,0,1,8,39,119,119,7,0,0,4,9,32,119,50,2,0,0,2,6,14,60,21,4,2,5,18,7,48,30,21,0,0,3,17,90,47,49,53,0,0,1,75,83,119,65,57,8,0,0,14,45,19,66,99,13,0,2,7,8,10,119,119,0,0,0,2,11,21,119,119,0,0,0,7,12,114,111,72,0,0,1,3,15,35,11,10,0,0,5,8,20,26,119,64,4,3,0,0,5,5,73,69,23,27,1,3,2,0,16,27,2,1,10,14,1,28,9,3,0,0,1,11,10
186,168,2,1,73,23,0,0,0,0,0,1,117,39,0,0,0,0,0,11,164,57,0,0,0,2,3,18,45,4,0,0,8,28,13,10,63,11,0,0,0,0,5,25,131,5,0,0,0,0,15,70,164,9,0,0,0,3,7,109,37,1,0,0,0,22,25,33,34,0,0,0,0,0,3,44,164,48,0,0,0,0,6,23,164,108,0,0,0,0,0,17,51,13,1,0,0,1,2,12,18,13,8,0,0,0,0,22,164,18,2,0,0,0,0,26,164,32,0,0,0,2,7,41,9,2,0,0,0,5,15,27
187,50,2,0,28,120,120,2,0,0,1,4,33,120,55,1,0,0,0,3,26,92,24,6,2,5,25,14,3,31,22,0,3,7,11,2,27,35,46,0,0,1,76,65,120,72,55,7,0,0,16,56,25,70,120,30,1,1,10,6,20,120,105,0,0,0,3,7,23,115,120,0,0,0,18,21,120,120,63,0,0,0,4,30,57,22,32,2,1,10,15,25,74,21,8,0,0,1,3,54,0,98,102,7,4,0,1,0,6,56,62,0,0,5,7,1,10,10,7,0,0,3,13,8,60,47,7,0,0,0,2,18
187,76,2,1,20,0,0,0,0,2,141,124,41,0,0,1,10,6,135,121,13,0,11,31,86,14,9,23,4,1,41,13,7,4,42,65,47,25,0,0,1,4,61,42,141,30,0,0,0,0,20,74,77,11,24,37,8,0,0,8,0,1,71,14,0,0,0,0,63,74,5,1,2,0,0,1,141,37,3,0,0,0,0,30,112,15,1,15,22,1,0,6,13,17,3,2,6,0,0,0,51,16,12,4,5,20,19,8,141,8,0,0,0,11,60,118,64,5,0,1,13,23,141,50,24,5,0,0,3,5,86,41
192,14,2,1,8,2,1,1,2,3,12,17,44,15,2,1,1,2,10,32,155,14,0,0,0,0,7,73,155,10,0,0,0,0,0,37,20,29,15,5,12,7,10,26,50,1,0,0,4,8,55,36,155,19,0,0,0,0,7,31,155,28,0,0,0,0,0,4,22,7,6,3,24,23,20,76,91,8,0,0,12,17,12,13,155,38,0,0,0,0,0,38,155,33,0,0,0,0,0,9,67,5,0,0,1,4,4,33,52,1,0,0,3,13,3,30,155,9,0,0,0,0,0,110,153,6,0,0,0,0,2,52
194,223,2,1,1,0,0,1,150,33,0,0,151,28,0,1,45,13,2,4,117,28,2,5,7,1,0,2,3,7,14,7,14,10,1,1,12,0,0,0,151,79,0,4,151,50,0,0,35,25,1,19,105,33,0,0,32,18,5,3,0,0,0,0,18,33,24,4,17,4,0,6,151,40,0,2,151,23,0,3,36,8,0,41,106,1,1,17,52,11,4,21,0,0,5,37,20,24,17,0,22,11,0,5,93,82,7,2,151,67,0,2,10,4,2,8,71,8,2,7,5,3,20,22,10,5,11,53,9,0,1,1
197,66,2,0,26,9,7,0,0,6,7,21,68,19,5,0,0,1,9,71,3,30,52,0,0,12,37,9,3,39,93,1,0,12,20,6,24,6,3,0,0,4,22,16,137,137,29,0,0,0,2,29,30,137,137,0,0,1,3,4,0,77,137,1,0,1,5,0,26,20,53,22,0,1,5,7,137,77,21,0,0,0,0,67,112,30,16,0,0,11,18,38,0,2,6,0,0,8,31,9,1,101,137,12,0,0,0,0,74,137,108,0,2,7,4,6,47,19,1,0,1,33,64,12,4,12,9,0,0,17,63,8
202,119,2,0,53,17,2,0,0,0,17,80,19,14,0,0,2,16,44,47,6,7,2,6,8,18,6,3,9,38,49,15,1,0,0,0,63,8,0,0,0,0,34,123,128,13,1,0,0,0,27,74,42,22,10,0,0,2,3,10,48,29,6,2,0,0,1,41,142,43,0,0,0,0,0,100,184,40,0,0,0,0,0,13,32,5,1,0,0,3,5,18,4,0,0,0,0,0,4,70,142,18,0,0,0,0,10,255,66,69,5,0,0,4,23,108,7,6,1,0,0,4,29,13,0,0,0,0,0,0,4,16
206,81,2,1,28,46,27,30,3,2,0,1,74,27,21,17,3,4,2,24,42,19,52,21,25,16,2,20,1,5,79,52,2,1,0,0,17,14,1,3,14,25,6,0,31,5,2,3,16,62,27,45,124,59,38,6,0,4,10,124,36,17,101,114,3,0,2,36,4,1,0,3,33,28,32,40,84,25,0,0,65,81,9,38,124,124,8,0,1,12,47,105,27,16,6,6,3,22,95,51,84,24,0,6,23,13,24,80,26,1,21,38,54,30,7,56,42,3,16,12,0,8,124,124,0,0,3,2,1,43,124,49
210,66,2,0,15,5,0,0,39,139,86,93,13,3,2,3,30,107,101,18,49,13,18,17,8,20,95,51,66,5,3,3,25,12,18,85,16,1,0,3,18,95,129,73,139,29,7,4,6,43,59,64,65,38,80,22,4,2,0,5,30,11,17,3,7,10,14,60,23,1,0,9,58,8,3,4,139,8,0,3,17,1,0,31,105,4,4,3,29,10,1,8,3,0,1,3,61,32,11,8,17,0,0,0,31,20,22,10,139,0,0,0,11,5,21,88,76,0,0,4,20,9,80,41,1,0,0,11,70,9,27,10
215,218,2,0,6,0,0,33,109,2,0,0,73,0,0,19,73,13,7,47,138,1,0,0,0,0,4,82,10,1,0,9,14,2,8,12,17,0,0,32,138,1,0,2,52,2,0,33,138,12,1,44,138,23,5,1,6,2,13,136,17,9,12,2,2,2,24,45,22,3,1,55,101,0,0,2,59,14,3,71,138,3,0,3,138,65,10,6,10,0,0,11,30,15,21,8,18,5,1,4,22,5,0,26,68,0,0,3,36,1,1,60,138,0,0,2,138,2,0,7,12,0,0,37,33,4,5,11,16,1,0,7
220,206,2,2,15,3,1,21,135,3,0,2,117,14,1,3,11,0,0,5,14,3,0,7,93,10,0,0,24,4,2,20,74,7,0,1,14,0,0,31,135,3,0,5,135,4,0,4,26,1,0,20,28,3,0,18,135,3,0,0,24,0,0,11,108,17,4,13,12,2,1,28,135,3,0,0,135,21,2,6,40,1,0,3,28,2,0,13,133,9,0,0,18,1,0,11,135,19,0,10,9,3,2,15,135,1,0,0,117,29,3,7,26,0,0,2,14,4,1,28,98,0,0,0,19,10,1,19,132,4,0,0
227,239,2,0,133,103,0,0,0,5,23,88,94,26,0,0,0,17,58,94,53,7,1,0,0,2,6,64,11,8,17,39,11,4,5,10,87,35,4,1,7,9,45,110,133,26,2,1,3,11,64,76,112,22,18,9,0,0,4,37,51,10,9,7,3,1,1,35,62,66,9,12,37,8,15,45,133,104,4,2,7,2,16,62,60,13,8,3,0,0,43,133,26,16,4,0,0,4,15,65,65,106,18,13,30,2,6,14,62,66,0,0,0,0,25,65,59,39,10,3,0,0,9,85,19,20,10,5,0,1,18,56
232,56,2,0,50,0,0,0,0,0,19,124,4,0,0,23,78,26,44,116,10,22,20,39,109,14,3,18,122,62,15,0,0,0,0,48,21,4,1,4,7,3,24,65,124,38,19,8,9,8,23,107,34,99,124,36,19,4,1,6,41,124,70,1,0,2,7,12,31,11,1,2,7,0,0,2,124,40,3,0,0,0,0,36,88,18,15,11,35,14,9,26,20,8,2,0,7,37,124,47,34,14,0,0,0,0,0,14,124,57,0,0,0,0,22,68,41,7,0,1,62,71,35,33,1,0,0,0,33,68,59,3
236,51,2,0,63,3,0,0,0,0,0,18,140,0,0,0,0,0,3,140,18,0,0,24,100,20,18,127,3,0,0,29,140,21,6,28,13,13,5,12,21,0,1,9,37,3,0,1,4,3,33,140,77,22,10,8,31,31,39,140,5,37,77,46,89,27,5,3,0,1,2,11,59,9,4,1,76,25,4,5,8,2,4,13,140,86,19,6,1,0,0,26,46,59,91,32,8,1,0,8,8,0,0,0,8,8,10,35,67,52,0,0,0,0,0,2,140,86,0,0,2,1,0,11,41,8,0,3,41,32,14,13
239,197,2,0,14,4,0,1,38,12,0,1,48,1,0,0,72,24,1,8,150,4,0,0,11,4,1,21,21,0,0,0,150,34,1,2,10,5,1,15,67,4,0,2,73,1,0,9,110,7,0,2,150,7,0,0,21,1,0,10,25,0,0,3,150,9,0,2,15,1,0,2,70,11,1,7,76,4,0,1,119,13,0,1,150,8,0,0,13,3,2,31,17,0,0,2,150,11,3,10,5,1,0,0,37,31,17,1,56,1,0,0,78,14,3,4,150,1,0,0,3,2,3,56,10,0,0,0,149,17,4,16
241,215,2,0,8,10,2,1,7,7,6,17,1,1,0,3,124,59,1,2,107,33,0,4,58,18,2,15,63,21,0,0,24,12,0,1,18,19,3,1,28,46,11,25,10,3,0,12,124,124,8,4,124,61,1,8,31,22,5,22,41,22,1,7,65,16,0,3,31,19,3,0,39,124,68,37,54,18,5,37,83,59,52,55,124,78,6,17,12,3,1,19,37,6,0,2,85,27,2,8,118,25,0,0,92,124,16,17,124,78,12,3,3,8,6,20,35,79,7,1,3,35,12,1,10,4,0,0,43,60,44,6
241,215,2,0,28,100,30,6,19,6,0,0,6,8,0,2,65,68,4,3,51,64,27,81,126,13,2,3,126,126,19,21,30,6,0,0,70,14,5,15,44,4,0,5,10,2,1,41,126,46,8,29,103,82,55,52,22,5,4,58,63,111,29,26,20,20,0,0,85,2,0,13,29,4,1,29,17,8,3,74,126,17,1,11,126,56,3,11,19,3,1,35,59,18,7,16,11,12,2,4,76,8,0,2,23,2,0,7,9,2,1,28,126,11,0,4,126,9,2,13,21,2,1,35,49,8,5,5,3,1,0,6
252,17,2,1,6,7,0,0,1,14,57,38,7,0,0,0,0,0,10,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,14,82,70,83,141,27,0,0,0,0,11,100,95,78,0,0,0,0,0,13,21,7,0,0,0,3,2,6,116,62,1,0,5,45,7,13,141,105,1,0,0,0,0,33,141,71,7,0,0,0,1,125,46,7,1,0,2,40,39,69,100,141,0,0,0,1,0,0,90,141,3,0,0,0,0,0,52,141,36,5,7,1,0,9,13,16,11,9,28,17,14,11
6,81,3,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,10,75,107,18,0,0,0,4,34,22,52,87,96,8,3,4,24,0,0,0,1,1,0,0,0,38,6,1,38,52,9,23,46,132,46,2,4,6,3,15,132,103,68,16,16,0,0,1,60,0,0,1,34,9,0,0,0,23,50,88,132,102,1,0,3,132,132,79,25,7,0,0,30,108,36,4,0,0,0,9,80,26,3,3,14,0,0,1,32,11,13,104,95,2,0,0,5,5,62,132,15,0,0,0,0,14,71,67,2,0,0,4,8
11,67,2,1,107,25,0,0,0,3,28,50,139,56,0,0,0,0,0,6,92,6,0,0,2,5,19,25,0,0,0,0,44,39,11,2,137,139,16,2,0,0,3,21,139,86,3,1,2,4,4,16,49,4,0,0,24,59,75,21,0,0,0,0,10,100,80,8,22,139,51,38,42,3,1,2,70,10,6,11,28,13,62,103,7,0,0,0,25,121,103,35,1,5,1,2,18,139,109,7,7,15,3,7,29,2,0,0,0,0,0,1,18,6,21,20,0,0,0,0,12,35,33,12,1,18,7,9,27,42,6,0
14,219,3,0,32,1,0,4,11,0,0,10,20,3,0,37,120,0,0,1,146,6,0,7,15,0,1,49,16,0,0,1,70,5,5,31,74,6,0,1,23,4,1,17,40,3,0,9,146,20,0,2,146,10,0,2,35,2,0,35,63,11,1,15,89,4,2,39,52,4,0,0,18,15,4,21,34,1,0,4,146,42,3,3,146,14,0,2,26,1,0,9,115,61,7,27,79,0,0,2,57,17,4,21,25,5,0,9,16,3,1,43,111,11,0,0,146,28,0,7,13,0,0,10,146,19,0,9,81,0,0,5
14,219,3,0,53,0,0,15,144,14,0,11,18,0,0,20,144,20,1,12,108,10,0,0,9,2,1,51,17,4,0,19,63,16,4,17,67,0,0,7,138,51,6,31,29,0,0,30,144,6,0,4,144,28,3,5,28,0,0,8,17,12,4,26,55,2,0,0,84,2,2,38,59,12,1,27,30,0,0,55,144,3,0,3,144,6,0,4,44,2,0,21,27,2,0,21,68,3,0,3,91,4,6,31,10,0,0,8,8,0,3,74,144,3,0,6,103,0,0,2,30,3,0,48,13,0,0,10,21,0,0,7
18,12,3,1,8,0,0,0,0,0,0,11,50,5,5,2,3,0,5,51,67,24,5,1,1,0,10,83,52,24,1,0,0,1,6,60,18,0,0,0,0,0,9,56,55,7,1,0,0,0,118,125,125,40,1,0,0,0,50,125,91,48,1,0,8,4,1,20,61,14,2,0,0,0,3,56,125,52,0,0,0,0,20,90,125,99,0,0,0,0,4,43,125,27,9,1,2,2,2,14,18,45,3,0,0,0,4,11,110,125,14,1,0,0,0,21,125,26,5,2,0,0,0,120,66,7,0,0,0,13,15,85
18,133,3,0,0,2,1,0,0,0,0,0,11,3,2,0,0,0,0,4,36,7,0,0,0,0,0,5,5,3,2,2,4,1,0,1,2,11,8,0,0,0,0,0,6,4,12,6,0,0,0,2,38,5,1,0,0,0,1,14,5,1,0,0,2,4,1,3,5,8,6,0,0,0,68,45,2,5,17,16,0,1,45,18,10,19,6,2,0,0,17,12,3,6,4,0,0,0,4,4,0,0,0,0,0,0,189,189,0,0,0,0,0,0,189,189,0,0,0,0,0,0,189,161,0,0,0,0,0,5,186,78
18,133,3,0,0,1,5,1,1,3,3,0,1,0,1,1,1,1,6,3,1,0,0,10,86,2,3,4,0,0,0,116,217,0,0,0,1,1,4,1,1,16,17,1,1,0,0,1,2,31,21,4,8,2,0,12,53,4,13,12,0,0,0,158,217,0,0,0,0,0,0,0,0,23,21,1,8,1,0,0,0,13,9,4,30,5,0,6,20,5,3,11,0,0,0,114,217,5,0,0,0,0,0,0,0,5,2,1,2,0,0,0,0,0,4,7,4,0,0,0,6,4,8,17,0,0,0,61,217,5,1,1
20,93,3,1,3,0,0,0,11,68,48,14,126,1,0,0,8,26,12,115,91,0,0,5,16,6,85,126,4,15,5,14,25,5,34,55,36,1,0,0,0,26,107,93,126,21,0,0,0,2,7,65,37,9,0,0,0,12,63,126,3,1,0,0,0,3,91,126,126,118,32,0,0,0,30,91,126,49,0,0,0,0,3,23,13,1,0,0,0,23,20,15,0,0,0,0,0,5,22,81,17,114,36,0,0,5,3,0,19,31,0,0,0,11,49,25,1,0,0,0,0,37,67,19,3,1,0,0,0,6,54,41
23,199,2,1,1,0,0,1,9,5,0,0,137,6,0,1,1,0,0,4,161,5,0,0,5,1,0,8,25,1,0,0,84,31,0,0,2,0,0,0,8,6,0,1,154,1,0,0,0,0,0,17,161,5,0,0,16,2,0,11,32,1,0,1,161,37,0,0,1,0,0,0,6,5,1,1,157,14,0,0,0,0,0,6,161,16,0,0,12,16,4,22,19,0,0,0,143,58,3,5,1,0,0,0,6,4,0,1,129,2,0,0,0,1,0,19,161,3,0,1,5,12,4,38,4,0,0,4,72,35,2,4
24,20,3,1,39,5,4,1,3,1,1,22,88,13,2,0,0,0,4,92,59,22,4,0,0,0,3,48,122,23,0,0,0,0,0,40,48,6,3,0,0,0,67,116,122,74,3,0,0,0,12,80,67,55,1,0,7,8,6,29,122,22,0,0,0,2,3,91,104,62,0,0,0,0,30,66,122,66,0,0,0,0,3,47,80,44,10,4,10,4,0,6,122,118,0,0,0,0,3,13,122,65,5,0,0,0,0,21,122,49,0,0,0,0,1,60,56,17,7,1,0,16,17,33,58,14,0,0,0,3,31,89
