37,219,2,0,0,3,13,119,60,7,2,1,98,36,25,119,28,0,0,27,119,29,39,9,0,0,0,48,17,13,28,35,5,1,5,3,10,7,11,61,44,40,29,53,46,9,25,119,101,19,1,25,119,31,13,13,6,3,0,69,48,9,27,68,2,0,0,25,25,30,66,77,22,22,11,20,46,53,119,119,21,4,0,5,105,91,98,56,1,0,0,11,71,52,15,6,0,1,0,20,60,31,7,13,18,42,27,39,88,74,35,29,6,4,0,5,14,22,55,56,19,19,4,5,38,50,13,4,1,2,6,20
48,142,2,1,80,29,15,7,4,1,0,15,51,15,7,11,8,5,24,80,98,49,13,0,1,1,13,52,18,59,32,14,8,2,0,2,133,33,5,14,5,0,0,9,71,11,6,78,60,2,1,25,133,37,3,3,4,0,0,54,60,21,27,17,1,3,13,9,133,49,2,3,9,1,0,10,65,17,3,23,128,8,0,12,133,30,0,2,12,1,14,102,26,2,0,4,4,16,59,50,133,24,4,11,15,1,0,28,15,6,3,35,133,11,1,15,30,0,0,3,20,5,43,133,11,0,0,2,2,1,44,133
49,34,2,1,50,11,0,0,0,0,10,63,62,6,0,0,0,0,17,110,22,0,0,0,0,0,14,121,65,1,0,0,0,0,0,121,63,12,0,0,0,1,15,97,43,6,0,0,0,3,85,75,114,64,1,0,0,0,21,90,97,50,1,0,0,0,0,78,74,0,0,0,0,0,13,121,95,2,0,0,0,1,28,81,121,55,0,0,0,0,6,64,43,33,1,0,0,0,15,46,121,0,0,0,0,0,0,44,109,6,0,0,0,0,1,40,121,3,0,0,0,0,10,100,13,0,0,0,0,0,26,100
61,57,2,1,62,19,0,0,0,0,0,7,162,119,0,0,0,0,0,20,101,15,0,0,0,0,2,80,34,0,0,2,0,0,1,47,101,5,0,0,0,0,0,20,162,21,0,0,0,0,0,74,82,11,1,13,6,2,11,65,74,0,0,1,0,0,3,100,101,20,0,0,0,0,0,5,162,90,0,0,0,0,0,12,80,16,3,27,8,1,1,9,72,1,1,8,5,1,0,68,113,22,0,0,0,0,0,17,162,115,2,0,0,0,1,68,15,23,6,9,17,11,2,8,22,0,0,5,14,11,2,40
64,63,2,1,135,135,0,0,0,0,0,0,135,135,1,0,0,0,0,3,126,25,0,0,0,0,0,17,40,4,0,3,12,4,1,20,135,135,0,0,0,0,0,0,90,78,4,5,16,2,3,22,135,9,0,0,1,0,1,53,79,27,0,8,19,0,0,1,58,135,8,1,0,0,0,0,42,26,2,18,31,4,1,3,135,26,1,3,3,0,0,5,111,23,0,7,22,0,0,0,19,32,15,4,6,12,4,10,32,1,0,3,13,29,5,5,135,23,0,0,1,1,0,4,82,30,0,2,22,1,0,0
69,115,2,0,3,6,103,118,18,0,0,0,42,19,54,118,13,0,0,4,118,47,8,2,0,0,0,16,50,33,38,11,2,0,1,16,0,0,63,85,34,81,98,0,24,6,23,113,118,89,31,5,118,70,3,6,14,5,0,20,49,28,4,12,9,3,16,26,0,0,11,118,45,55,63,0,13,21,29,64,30,62,31,2,118,30,14,2,5,5,8,86,24,4,5,18,9,2,13,77,0,0,6,108,48,23,0,0,0,8,15,118,40,6,0,0,27,11,4,15,18,18,9,37,55,12,1,1,1,3,10,61
72,27,2,1,25,2,0,0,6,94,28,14,125,36,0,0,1,8,3,22,127,43,0,0,0,0,0,6,90,16,0,0,1,22,14,12,100,28,0,0,10,62,28,18,127,25,0,0,0,0,0,70,127,25,0,0,0,0,1,68,56,10,0,0,7,32,12,21,127,78,0,1,14,9,1,4,112,117,5,0,0,0,0,5,127,58,1,0,0,1,2,25,86,32,0,0,5,14,5,13,113,16,0,0,0,2,2,76,81,36,1,0,0,0,7,93,119,11,0,0,0,0,5,49,100,13,0,0,0,2,8,29
74,70,2,0,30,2,0,5,34,4,0,5,128,21,0,0,1,1,0,9,69,8,0,0,82,48,1,3,0,0,0,0,128,61,0,0,41,4,10,49,46,1,0,3,128,14,2,3,5,5,0,10,52,1,0,0,104,74,1,6,2,0,0,4,128,59,0,1,18,12,97,128,24,4,0,3,128,31,21,37,16,9,1,11,23,1,0,2,95,52,1,6,1,0,0,27,128,20,0,0,26,4,12,31,36,65,128,95,51,47,7,24,22,12,16,37,4,6,2,47,71,13,1,1,0,0,0,4,109,94,8,0
89,16,2,0,0,0,2,83,96,0,0,0,20,24,6,62,100,0,0,1,81,90,14,8,2,0,0,2,6,9,9,20,64,3,0,0,0,0,0,56,127,1,0,0,37,7,2,26,127,9,2,16,127,36,9,11,17,3,1,47,9,3,5,43,109,2,0,2,0,0,0,34,127,0,0,0,17,27,22,85,88,0,0,1,127,109,20,20,14,1,0,9,8,6,4,45,70,1,0,1,0,0,0,127,127,0,0,0,21,7,3,43,60,3,1,10,115,55,15,17,5,1,1,42,7,7,13,79,62,2,0,5
91,133,2,0,22,4,6,19,22,21,16,4,57,11,0,7,28,4,0,1,164,58,0,1,2,0,0,1,66,28,3,4,2,6,3,3,23,9,7,65,94,5,0,0,76,9,2,13,50,6,0,7,164,29,1,1,4,1,0,12,83,41,18,30,22,1,0,0,26,9,1,28,118,19,0,1,56,16,6,45,34,3,0,5,164,29,2,5,4,1,0,29,143,43,15,47,40,0,0,3,20,2,1,46,85,13,0,4,33,2,1,9,46,11,1,9,164,3,0,2,9,3,1,85,164,9,2,22,36,2,0,59
103,97,2,1,54,136,50,0,0,0,0,1,16,136,136,8,11,26,27,5,7,85,71,16,35,46,14,10,9,13,15,6,2,3,21,61,103,136,52,1,2,14,18,13,43,40,6,0,4,136,121,29,131,22,12,19,15,39,39,33,7,6,8,50,22,0,2,3,2,10,17,5,64,39,11,3,73,13,3,8,27,101,19,7,136,32,1,9,3,5,3,15,18,3,1,56,52,1,0,1,1,3,4,24,43,11,3,3,52,32,15,28,22,3,0,3,136,42,2,0,0,0,0,15,19,5,2,34,34,0,0,10
113,15,2,1,35,12,0,0,10,28,31,11,5,0,0,0,9,120,106,7,130,18,0,0,4,60,29,21,130,25,0,0,0,0,0,6,24,1,0,3,29,37,15,21,19,1,0,4,94,91,22,9,130,16,0,0,5,19,12,60,130,5,0,0,0,0,0,76,44,19,6,12,31,6,3,8,44,15,3,25,130,24,1,1,130,31,0,1,9,3,1,30,130,24,0,0,0,0,0,40,60,27,2,14,28,2,1,12,22,15,5,64,124,5,0,1,130,34,2,5,3,0,0,11,130,34,0,0,0,0,0,5
113,34,2,1,139,25,0,0,0,0,0,45,104,8,0,1,0,0,1,27,139,34,0,0,0,0,0,4,60,37,0,0,0,0,0,2,139,34,0,0,0,0,0,75,108,8,0,0,0,0,14,102,139,23,0,0,0,0,1,42,58,16,0,0,0,0,3,12,139,89,0,0,0,0,0,3,116,46,1,0,0,0,0,11,139,31,0,0,0,0,4,44,69,18,0,0,0,0,10,46,139,28,0,0,0,0,0,38,79,52,1,0,0,0,0,7,80,24,0,0,0,0,12,47,89,8,0,0,0,0,15,76
115,127,2,1,27,6,0,1,21,32,9,12,98,41,2,4,47,71,15,37,108,115,34,5,39,44,3,3,8,36,109,63,19,0,0,0,24,21,3,2,22,28,5,7,101,18,0,0,50,93,12,31,150,72,13,3,11,30,4,38,36,52,53,46,35,21,3,8,20,16,2,2,25,10,5,15,67,56,10,9,82,30,1,5,150,66,6,1,4,4,0,50,97,72,31,7,6,5,3,56,26,3,0,0,23,13,5,15,74,65,8,1,11,9,3,44,117,118,18,0,0,0,0,54,91,25,3,1,0,3,7,61
119,197,2,0,9,1,4,7,8,66,48,20,48,6,12,70,49,6,14,78,20,81,48,111,78,6,4,14,60,76,39,45,1,0,3,17,24,6,3,15,50,70,22,24,111,21,1,12,18,10,9,93,58,19,7,45,111,45,17,32,103,58,15,10,11,8,11,33,13,25,79,88,27,3,1,2,107,43,49,16,10,30,13,24,53,10,1,17,68,97,23,27,111,19,0,2,26,13,12,78,4,1,27,19,0,3,47,41,28,17,53,47,24,2,9,20,7,8,21,78,111,38,23,22,74,28,13,4,18,13,26,111
122,129,2,1,58,37,2,5,32,29,14,33,22,47,31,3,32,75,28,5,3,23,122,49,18,16,14,0,0,4,62,130,47,4,14,14,68,15,0,2,38,60,13,43,130,99,23,3,29,37,3,14,27,51,110,77,27,5,0,2,1,46,130,95,52,0,0,0,42,12,0,1,47,37,3,15,130,17,2,1,14,16,3,72,77,63,30,15,26,17,3,28,8,69,43,67,44,0,0,0,19,23,4,5,36,8,1,6,130,73,5,2,4,0,0,34,101,32,7,1,0,0,2,92,19,14,10,34,21,20,14,25
130,115,2,0,28,5,3,20,14,12,33,40,26,17,15,76,15,3,10,15,13,9,25,116,60,8,12,8,26,8,37,116,67,1,5,9,43,20,9,0,2,40,116,49,116,31,3,16,15,11,34,66,35,14,6,91,116,53,9,8,71,16,17,60,23,12,9,27,32,89,55,3,9,43,22,6,65,24,14,5,8,44,116,70,9,9,8,8,62,82,116,50,20,11,4,1,7,38,62,30,17,81,19,1,4,49,51,6,0,53,85,56,4,19,25,5,0,0,18,90,34,26,46,32,35,0,0,5,38,76,72,64
130,115,2,0,44,8,33,53,7,0,8,59,20,10,43,93,36,3,11,37,108,58,36,7,1,0,2,57,16,23,15,11,8,38,14,10,28,1,4,81,67,22,9,37,116,59,80,25,11,2,13,49,30,77,116,12,5,29,19,11,4,11,20,15,29,102,13,2,42,17,0,3,51,95,18,11,116,34,7,7,9,8,66,72,9,11,35,8,9,104,116,40,13,13,21,7,35,116,42,10,45,45,15,0,1,29,77,80,66,31,13,9,3,1,6,70,16,37,54,8,18,27,21,13,2,11,32,6,67,116,36,0
130,115,2,0,85,40,21,12,1,0,13,85,3,7,32,4,0,25,92,61,27,62,23,1,15,78,28,4,11,42,19,10,57,46,6,1,20,106,65,23,6,6,2,3,63,77,109,18,5,5,13,9,18,56,109,72,86,27,6,1,13,51,31,22,44,69,12,2,19,19,23,40,29,5,5,8,109,24,8,19,29,5,13,108,20,10,25,91,108,5,11,52,4,70,78,56,20,1,1,4,11,2,3,17,24,12,109,109,19,10,12,26,33,5,42,109,10,3,3,6,12,10,59,109,6,4,4,7,19,18,19,50
133,58,2,0,125,0,0,0,0,0,1,88,125,0,0,0,0,0,73,125,1,0,0,0,0,2,125,49,7,1,0,0,0,2,102,47,87,14,0,0,0,0,0,56,125,30,0,0,0,0,27,125,45,1,0,0,0,0,83,65,72,0,0,0,0,0,52,43,124,37,0,0,0,0,0,9,125,77,0,0,0,0,0,23,59,4,0,0,0,0,0,35,112,0,0,0,0,0,0,4,62,1,0,0,0,0,23,85,125,13,0,0,0,0,0,92,48,34,1,0,0,0,0,4,85,1,0,0,0,0,0,1
143,154,2,0,16,4,3,9,28,39,28,12,40,22,35,29,3,4,21,20,33,2,11,15,6,7,36,50,55,4,0,3,1,0,4,42,72,10,1,3,56,70,50,47,123,36,48,60,10,1,4,85,54,17,35,123,75,3,3,30,88,57,16,10,2,0,4,37,42,123,111,54,18,31,31,23,123,87,28,18,7,13,11,41,41,13,25,123,50,41,57,15,72,31,17,21,16,11,12,63,22,60,74,34,12,7,2,2,64,26,19,26,61,50,13,13,69,15,4,15,69,87,79,55,34,15,25,21,15,9,11,54
143,154,2,0,28,5,2,11,53,47,25,8,22,34,26,42,69,26,7,18,29,76,88,68,50,63,6,5,48,72,16,5,19,20,5,5,9,3,0,6,46,88,49,10,121,29,11,12,14,55,23,56,38,22,63,34,44,121,18,10,34,16,10,1,10,72,78,64,10,6,4,18,79,46,1,3,121,26,2,7,34,43,15,78,15,4,7,9,121,121,35,20,42,18,41,25,23,54,121,84,0,0,23,53,26,32,3,1,18,1,4,25,22,40,18,39,10,40,33,34,55,72,8,8,21,71,95,24,5,2,0,2
145,136,2,0,45,0,0,18,92,69,47,60,137,28,9,4,8,5,12,90,19,41,55,29,9,2,1,2,19,42,40,11,14,7,1,1,58,11,23,137,137,32,3,38,137,64,13,22,14,2,2,110,55,29,10,14,34,20,5,4,5,7,7,16,34,52,11,4,23,21,27,122,83,86,0,1,137,84,18,23,6,16,35,40,52,2,0,0,10,66,86,40,31,14,7,44,24,9,6,20,17,8,9,24,29,38,22,10,44,19,40,23,2,8,42,27,42,1,11,14,6,11,43,72,48,5,2,5,1,0,8,70
150,87,2,0,7,0,0,32,30,0,0,3,84,0,0,15,15,0,0,88,77,0,0,0,0,0,0,78,21,19,2,0,0,0,1,11,16,0,0,22,22,0,0,16,51,5,2,48,42,0,0,47,149,35,5,3,0,0,0,91,80,19,11,15,0,0,1,16,32,0,0,5,3,0,0,82,29,26,16,43,14,0,0,9,149,88,12,7,0,0,1,49,80,111,57,42,2,0,2,44,58,1,0,0,0,0,0,82,68,29,1,0,0,0,0,21,96,100,41,38,10,0,5,43,149,149,28,37,14,0,11,149
158,17,2,0,0,0,0,4,122,39,0,0,1,1,1,12,125,32,0,0,71,79,8,10,37,6,1,2,37,38,1,8,23,3,0,0,0,0,0,0,125,60,0,0,16,0,0,0,125,125,10,11,125,16,0,0,14,27,13,44,36,6,0,0,37,35,3,5,0,0,0,0,125,50,0,0,41,20,0,1,125,88,1,2,125,63,0,0,13,7,2,17,22,4,0,0,78,43,3,7,0,0,0,0,82,99,9,0,62,28,0,0,110,60,0,0,125,42,0,0,2,3,5,15,5,2,0,0,83,54,6,5
158,17,2,0,29,19,18,22,26,0,0,0,38,0,1,35,133,4,0,5,133,15,0,1,10,0,0,20,133,14,0,0,0,0,0,24,68,4,3,16,39,2,0,9,35,2,1,60,133,6,0,7,133,6,0,7,21,1,0,37,133,0,0,0,0,0,0,33,101,12,3,16,11,0,0,4,13,11,10,133,133,0,0,0,133,40,11,31,18,0,0,9,133,1,0,0,0,0,0,16,78,4,0,1,7,1,0,21,3,1,1,16,133,20,2,4,78,3,1,4,31,14,3,62,98,0,0,0,0,0,0,40
168,17,2,0,0,0,0,7,139,2,0,0,18,1,0,6,139,21,3,10,139,7,0,1,22,6,3,65,23,1,0,2,64,7,2,13,0,0,0,19,139,11,0,0,26,3,0,10,139,8,0,1,139,12,0,3,33,0,1,30,34,2,0,2,63,17,12,19,0,0,0,0,139,94,3,0,22,6,0,2,139,69,1,1,139,23,0,1,25,2,3,19,15,0,0,0,36,38,23,12,0,0,0,6,139,30,0,0,11,1,0,0,105,39,1,8,82,7,0,0,11,7,3,58,6,0,0,1,24,39,2,7
168,17,2,0,23,35,2,9,8,0,0,2,14,6,3,63,78,5,0,0,115,36,1,6,8,1,0,0,139,26,0,0,0,0,0,11,37,36,20,12,15,0,0,0,27,1,3,23,139,18,0,2,139,62,1,1,20,4,0,4,139,82,2,0,0,0,0,2,65,18,14,20,30,1,0,3,29,0,1,39,139,8,0,4,139,5,0,2,30,2,0,22,139,7,0,0,0,0,0,27,73,5,2,11,18,1,0,5,16,4,3,72,139,5,0,2,139,18,3,15,24,1,0,13,139,1,0,0,0,0,0,12
171,202,2,1,2,0,0,6,38,95,47,17,20,19,19,9,18,21,57,65,12,7,5,15,40,34,75,55,49,6,1,41,29,5,24,91,22,4,7,110,96,61,40,50,110,36,22,47,27,4,14,110,52,17,15,109,102,3,1,8,103,24,7,8,9,20,12,21,39,23,49,110,18,0,10,58,110,110,91,51,13,9,4,12,22,12,17,59,54,46,21,9,14,11,14,11,40,63,28,9,39,16,24,51,17,8,15,19,10,11,19,12,21,17,110,33,0,0,0,20,91,30,50,22,0,0,2,15,44,25,57,30
174,26,2,0,50,3,0,2,20,3,2,34,146,5,0,0,0,0,1,76,146,3,0,0,0,0,0,47,51,3,0,0,9,2,0,6,77,10,2,34,24,0,0,2,146,27,0,0,0,0,0,26,146,8,0,0,0,0,0,53,71,6,2,6,6,0,0,3,82,5,0,13,75,5,0,9,146,85,0,0,0,0,0,8,146,31,0,0,0,0,0,22,89,7,2,8,10,0,0,11,65,0,0,24,84,1,0,14,146,7,0,0,1,0,0,39,146,2,0,0,0,0,0,69,69,0,0,0,8,0,0,53
176,43,2,1,143,20,0,0,10,7,0,5,36,27,6,1,38,12,0,1,143,46,2,0,0,0,0,0,143,27,0,0,0,0,0,0,122,48,0,1,12,6,0,0,94,89,19,1,14,6,0,5,76,89,29,3,1,1,0,2,143,36,0,0,0,0,0,0,81,43,6,15,25,1,0,0,111,7,2,10,21,2,5,94,89,9,2,2,2,3,12,67,143,34,0,0,0,0,0,0,65,10,1,3,41,9,0,11,40,46,2,2,37,7,1,30,139,37,0,0,0,0,0,24,143,27,0,0,0,0,0,0
179,213,2,0,58,12,3,0,0,49,63,27,46,3,1,7,12,41,51,39,4,28,68,28,32,49,19,11,30,100,73,4,1,20,9,9,110,8,1,0,8,89,83,53,78,5,1,6,22,67,85,50,61,18,16,5,3,9,78,110,21,19,9,8,38,110,26,34,110,110,9,1,9,37,10,25,47,50,74,43,36,27,8,13,110,94,45,14,5,20,15,26,21,11,12,57,76,54,32,8,63,85,23,1,4,24,12,12,86,54,41,15,9,8,1,5,7,27,29,13,47,102,16,2,20,25,8,4,5,39,39,20
179,213,2,0,19,67,38,4,2,34,114,29,46,101,9,0,0,3,65,91,39,51,4,0,2,4,39,59,19,5,10,28,11,18,68,26,14,114,114,19,2,4,9,5,24,101,21,13,19,40,58,28,88,38,7,9,10,10,33,106,12,4,33,85,23,23,38,14,5,89,62,35,14,4,5,2,8,47,80,104,45,13,11,5,78,114,51,5,3,11,10,25,39,20,34,33,1,8,67,26,0,10,5,8,15,45,47,1,7,17,30,16,6,25,107,36,10,21,16,8,42,56,42,44,4,6,22,24,50,72,114,16
183,131,2,0,7,43,40,5,0,0,0,4,32,151,83,8,0,0,0,0,4,68,151,83,4,0,0,0,0,1,54,151,63,0,0,0,84,39,3,0,1,1,3,31,151,87,11,1,0,0,1,14,25,47,27,26,29,6,0,1,5,1,3,151,81,6,1,2,61,12,8,1,3,9,28,45,151,12,1,0,0,0,5,70,57,4,1,22,69,16,0,18,17,1,0,27,69,11,1,12,39,38,36,0,2,4,3,9,151,25,8,0,0,0,1,30,47,1,0,0,48,35,2,20,25,13,1,4,22,10,0,2
184,24,2,1,8,1,0,0,88,47,0,0,138,23,0,0,19,5,0,11,138,12,0,0,0,0,0,12,132,6,0,0,5,0,0,16,15,0,0,0,77,67,4,9,138,5,0,0,5,7,1,90,138,26,0,0,0,0,0,47,138,15,0,0,5,3,0,4,20,12,1,27,76,19,0,2,138,57,0,1,2,1,0,11,138,46,0,0,0,0,0,4,111,30,0,0,4,3,0,0,27,12,1,14,61,18,0,0,96,82,3,0,1,0,0,0,138,75,0,0,0,0,0,0,56,27,0,1,5,1,0,0
184,92,2,2,48,8,6,0,0,0,38,56,136,9,0,0,0,0,1,24,136,30,1,0,0,0,0,3,113,94,69,0,0,0,0,24,44,27,47,31,13,0,0,18,136,39,0,4,3,0,0,33,136,32,0,0,0,0,0,34,136,12,1,0,0,0,1,136,19,16,16,47,22,0,0,0,136,28,13,12,4,0,0,33,92,6,0,0,0,0,0,36,136,15,0,0,0,0,0,38,8,1,4,4,3,11,9,6,112,28,4,1,0,2,7,17,99,44,0,0,0,0,0,8,136,56,0,0,0,0,0,24
185,110,2,0,3,2,1,0,0,0,0,1,2,4,1,0,0,0,0,0,50,20,0,0,0,0,0,0,196,177,0,0,0,0,0,0,4,0,0,0,0,0,0,8,10,7,0,0,0,0,0,2,119,20,0,0,0,0,0,4,196,68,0,0,0,0,0,42,10,0,0,0,0,0,0,3,20,0,0,0,0,0,0,5,109,0,0,0,0,0,0,16,196,0,0,0,0,0,0,96,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,35,0,0,0,0,0,0,22,164,0,0,0,0,0,1,196
