26,205,2,0,0,4,64,60,14,5,0,0,22,9,24,105,59,10,0,1,135,78,7,8,6,1,0,3,27,39,19,0,0,0,0,0,1,2,11,23,39,49,23,5,36,2,4,37,130,97,2,10,135,18,2,3,9,11,1,43,58,25,4,0,0,0,0,9,2,17,73,78,10,8,4,2,16,17,49,135,37,13,0,1,135,127,21,36,2,1,0,11,52,68,31,2,0,0,0,2,10,7,22,45,2,0,0,1,3,10,15,135,35,0,0,0,131,135,14,28,9,0,0,0,33,73,73,5,0,0,2,2
31,51,2,1,148,148,9,0,0,0,0,0,106,38,4,6,11,17,6,12,1,4,38,36,34,56,4,1,28,52,28,3,1,5,1,2,142,148,4,0,0,0,0,0,104,56,26,5,1,0,0,2,5,27,148,32,2,0,0,0,2,146,122,3,0,0,0,0,96,75,0,0,0,0,0,0,121,25,2,0,0,0,0,33,72,55,20,0,0,0,0,19,31,103,20,0,0,13,17,8,46,53,0,0,0,0,0,3,63,24,0,0,0,0,0,7,94,7,0,0,0,0,6,27,12,3,0,0,0,17,45,15
31,114,2,0,1,5,10,1,3,90,43,3,131,53,2,0,0,13,10,81,131,21,0,0,0,0,0,79,9,0,0,0,0,0,4,8,9,15,59,22,16,14,3,5,131,131,8,0,0,1,1,25,131,101,0,0,0,0,0,12,13,1,0,0,0,0,3,11,11,3,8,44,100,21,2,11,131,37,5,2,2,3,2,105,131,13,0,0,0,0,0,57,2,0,0,0,0,0,10,12,1,16,65,121,40,0,0,0,110,131,49,7,0,0,0,5,112,42,0,0,0,0,0,6,3,1,0,0,0,0,1,2
35,34,2,0,51,0,0,0,0,0,1,52,130,1,0,0,0,0,0,89,130,10,0,0,0,0,0,54,31,8,0,3,3,1,0,3,54,6,2,2,1,0,0,27,130,19,0,0,0,0,0,130,130,13,0,0,0,0,0,130,45,1,0,0,3,1,1,18,23,44,28,19,0,0,0,1,130,130,2,0,0,0,0,20,130,123,0,0,0,0,0,15,49,6,0,0,0,0,0,10,2,50,130,43,0,0,0,0,55,130,45,0,0,0,0,0,102,82,6,0,0,0,0,1,24,2,0,0,0,0,0,4
35,40,2,2,129,1,0,0,0,0,0,73,129,9,0,0,0,0,0,72,61,11,0,0,0,0,0,14,3,0,0,1,14,6,1,1,121,21,0,0,0,0,0,129,129,14,0,0,0,0,0,129,104,0,0,0,0,0,0,33,3,0,2,3,6,3,1,5,129,129,0,0,0,0,0,7,129,129,0,0,0,0,0,5,100,13,0,0,0,0,0,10,15,3,1,0,0,0,0,6,122,125,11,0,0,0,0,0,129,82,0,0,0,0,0,0,38,8,0,0,0,0,0,6,15,0,0,0,0,0,0,9
37,76,2,0,4,0,0,0,11,38,83,29,63,0,0,0,0,0,48,139,104,0,0,0,4,3,2,139,7,0,0,34,65,9,2,36,16,35,6,25,68,14,9,9,67,33,8,19,3,0,3,107,139,14,0,1,0,0,2,139,57,0,0,17,19,5,33,73,36,40,5,28,94,3,1,6,72,52,13,40,13,14,9,14,139,71,2,2,3,20,11,33,29,2,0,0,7,64,94,50,11,2,0,2,58,38,11,26,55,13,0,0,3,39,35,38,122,13,0,0,3,36,37,85,13,0,0,0,6,80,47,35
38,232,2,0,20,7,13,30,7,3,0,1,113,15,2,6,4,0,0,3,103,28,5,24,21,0,0,0,142,74,2,3,0,0,0,0,38,10,10,46,61,7,0,10,131,52,5,12,13,5,8,23,119,37,13,32,13,27,18,32,142,43,0,0,0,6,23,85,26,7,2,3,73,43,3,14,35,4,0,0,16,26,91,92,24,1,0,0,3,63,133,95,62,0,0,0,0,4,142,142,1,12,6,11,125,39,2,0,0,0,0,0,13,15,39,11,0,0,0,0,0,2,51,18,7,0,0,0,0,0,48,48
38,232,2,0,2,0,1,10,5,10,123,41,3,13,25,7,2,3,72,46,0,10,38,10,9,44,63,8,0,1,19,8,14,32,8,3,39,12,0,0,0,0,11,14,91,93,35,4,0,0,15,26,8,23,129,55,5,11,13,5,0,2,114,16,2,6,4,0,50,20,0,0,0,0,0,2,133,97,27,1,0,1,3,61,18,30,116,39,13,32,13,27,0,0,96,29,5,23,22,0,51,51,8,0,0,0,0,0,141,141,69,0,0,0,0,4,21,78,141,50,0,0,0,6,0,0,141,79,2,3,0,0
40,212,2,0,29,30,7,0,0,0,0,0,158,135,38,0,0,0,0,10,23,44,158,21,1,2,0,9,5,14,158,31,8,6,0,0,43,27,11,0,0,0,3,16,158,84,7,0,0,0,0,24,63,57,66,16,3,3,3,16,14,5,29,59,31,13,0,1,62,3,0,0,0,0,1,11,158,39,0,0,0,0,2,79,78,42,24,9,5,8,24,56,14,3,14,45,46,35,4,3,56,5,0,0,0,0,0,3,158,49,0,0,0,0,0,15,99,56,24,11,0,0,0,9,5,6,19,72,10,0,0,0
45,124,2,0,2,6,3,3,100,130,24,5,130,80,6,2,14,7,6,38,130,54,2,0,0,0,0,33,3,9,15,0,0,0,0,0,2,10,69,5,22,55,36,22,78,29,57,5,0,0,19,130,130,37,3,0,0,0,0,130,26,16,13,0,0,0,0,4,25,58,130,10,7,1,2,4,34,54,130,43,0,0,3,11,130,125,26,2,0,0,0,33,35,15,7,0,0,0,0,5,33,6,3,0,0,0,25,55,11,5,12,4,0,0,37,38,130,11,3,0,0,0,1,55,47,10,5,0,0,0,0,5
45,171,2,0,45,2,0,0,0,0,0,16,141,0,0,0,0,3,39,141,25,0,0,0,0,32,141,88,2,0,0,0,0,4,141,73,57,2,0,0,0,0,0,7,141,17,0,1,4,2,9,31,16,4,0,6,41,45,75,23,3,0,0,1,4,9,141,71,50,3,21,12,0,0,0,4,141,4,1,2,7,0,1,27,21,1,0,52,106,22,11,6,0,2,21,40,34,10,58,8,8,4,141,141,0,0,0,1,59,5,38,80,0,1,10,42,6,2,5,10,24,28,23,17,0,3,35,20,13,3,0,0
46,117,2,0,2,0,0,0,53,125,66,12,92,4,0,0,0,15,70,125,56,7,6,0,0,0,0,30,0,2,13,0,0,0,0,0,14,22,6,5,113,110,21,12,125,111,3,0,2,2,6,53,115,46,9,0,0,0,0,13,0,5,26,0,0,0,0,0,8,13,55,4,6,28,32,46,125,41,20,2,0,0,8,125,125,28,5,0,0,0,0,80,1,9,20,0,0,0,0,0,7,22,125,19,0,0,2,3,97,87,102,23,0,0,1,25,125,65,2,0,0,0,0,18,2,5,10,1,0,0,0,0
50,101,2,0,0,0,20,164,53,16,0,0,0,16,176,176,42,3,0,0,78,176,176,60,0,0,0,0,120,176,12,0,0,0,0,4,0,0,0,4,22,63,0,0,5,1,46,47,14,32,2,1,38,84,109,17,0,1,2,4,9,70,9,0,1,28,6,1,0,0,0,0,21,49,1,0,19,0,0,0,5,25,4,4,50,3,0,0,0,2,14,29,4,3,1,0,0,34,20,6,1,0,0,0,7,38,3,0,19,5,0,0,0,6,2,5,13,16,1,0,0,0,4,12,5,25,8,0,0,1,2,2
65,77,2,0,12,191,152,9,0,0,0,0,62,191,6,0,0,0,0,0,36,142,20,2,0,0,0,0,1,5,28,16,0,0,0,0,1,191,191,23,0,0,0,0,34,150,52,32,0,0,0,3,109,19,7,7,0,0,0,9,9,4,14,45,0,0,0,2,5,17,58,5,0,0,2,4,4,6,30,75,8,1,1,0,68,8,6,17,5,0,0,23,11,0,1,12,0,0,10,21,5,1,1,0,0,1,22,29,0,0,1,7,12,16,29,4,8,0,0,5,13,4,5,18,3,0,0,0,0,2,23,18
66,252,2,0,8,30,39,22,1,0,0,0,12,48,116,64,2,0,0,0,1,36,127,83,1,0,0,0,5,133,102,0,0,0,0,1,41,38,38,57,52,1,0,0,133,133,127,54,3,0,0,6,16,67,133,133,39,2,0,2,0,82,111,6,12,21,0,0,27,15,76,63,39,4,4,8,133,41,23,19,14,2,1,109,35,8,15,48,87,5,3,36,0,0,1,3,13,8,0,0,9,4,2,3,8,3,2,5,6,0,0,1,6,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
69,39,2,0,72,2,0,0,0,0,0,127,42,21,0,1,1,20,15,41,8,5,2,7,6,41,31,18,66,11,1,0,0,0,3,24,158,7,0,0,0,0,0,86,114,12,7,7,2,10,9,45,20,8,19,32,8,18,11,11,103,4,1,0,0,1,2,43,158,16,0,0,0,0,8,122,129,13,1,4,1,4,19,23,3,3,5,10,8,25,32,6,62,2,1,2,3,6,6,57,158,0,0,0,0,0,68,158,115,3,5,7,0,0,1,155,5,15,33,11,1,0,1,4,38,13,26,12,1,0,0,4
74,42,2,1,125,41,7,0,1,2,2,39,18,102,16,14,10,12,21,4,2,13,30,41,40,8,9,2,7,69,82,9,2,0,0,0,125,27,1,1,0,4,15,69,19,13,2,13,11,68,125,26,67,14,6,4,6,17,60,73,116,113,13,0,0,0,0,13,125,96,8,7,1,1,8,13,12,17,19,87,28,20,20,8,125,66,7,13,3,3,5,25,125,110,0,0,0,0,0,6,43,24,1,6,5,3,31,19,3,2,2,7,13,27,54,15,125,9,0,2,3,9,11,58,125,47,0,0,0,0,0,13
74,42,2,0,29,25,7,7,5,8,8,3,16,22,62,105,8,10,4,2,8,19,127,95,3,3,1,1,1,18,127,28,5,0,0,0,42,23,17,4,2,3,11,24,20,9,13,19,14,71,45,19,127,31,29,13,4,15,13,36,28,8,28,98,38,5,3,5,4,25,127,53,0,0,0,1,4,17,127,117,6,8,3,1,77,62,64,14,8,5,9,14,15,1,1,19,21,32,54,11,0,0,127,118,0,0,0,0,0,2,127,127,0,0,0,0,0,8,50,101,48,2,0,0,0,0,0,10,72,30,20,1
78,252,2,0,70,11,0,0,0,0,0,47,176,15,0,2,8,0,0,52,40,3,0,15,56,0,0,1,0,0,0,0,0,0,0,0,68,3,0,0,0,0,6,38,176,6,0,5,3,0,1,66,78,6,0,43,38,0,0,1,0,0,0,0,0,0,0,0,51,26,11,0,0,1,6,9,176,86,7,2,0,0,0,12,98,22,19,41,14,0,0,0,0,0,0,1,0,0,0,0,47,145,27,0,0,0,0,10,162,176,42,1,0,0,10,49,27,77,113,46,3,5,26,14,0,0,2,2,0,0,0,0
80,39,2,0,5,8,47,87,2,1,1,0,0,6,168,92,1,0,0,0,0,10,168,17,0,0,0,0,0,2,152,55,0,0,0,0,15,8,9,13,6,25,17,9,60,20,53,26,6,7,5,12,11,7,60,62,26,2,1,5,12,5,51,38,17,16,1,7,4,10,62,54,3,5,3,2,50,26,27,11,9,7,12,10,6,1,4,27,18,26,35,5,2,2,4,5,86,168,6,1,0,2,60,99,0,0,0,0,0,3,20,72,47,5,1,0,0,0,0,5,47,63,22,1,0,0,0,0,168,168,5,0
80,39,2,0,3,157,157,16,0,0,0,0,2,157,157,10,0,0,0,1,19,61,45,12,0,0,0,0,133,33,2,0,0,0,0,34,24,26,15,2,11,10,7,52,59,14,19,12,6,8,4,16,15,22,22,22,12,24,14,9,58,8,0,0,0,2,16,79,6,1,0,0,3,2,41,157,55,7,1,1,7,17,37,105,9,4,16,8,36,69,21,19,30,3,10,3,2,5,17,75,2,0,0,0,0,0,58,136,40,0,0,0,0,1,41,157,39,7,16,5,4,11,11,59,2,2,11,7,12,21,10,7
94,62,2,0,2,4,2,1,1,0,0,0,88,47,1,0,0,0,0,0,176,97,0,0,0,0,0,0,85,24,0,0,0,0,1,12,8,13,1,1,1,0,0,0,145,26,0,0,0,0,0,12,176,23,0,0,0,0,0,6,95,2,0,0,0,0,1,14,2,16,5,3,5,2,0,0,140,6,0,0,0,1,1,20,176,9,0,0,0,0,0,67,64,0,0,0,0,0,13,39,0,3,7,15,17,2,0,0,41,2,1,0,2,4,0,32,176,0,0,0,0,0,0,176,51,0,0,0,0,0,4,99
110,211,2,1,9,0,0,0,0,9,20,18,11,2,1,5,4,4,24,57,9,46,53,53,30,4,6,5,0,94,134,34,4,0,0,0,7,4,0,0,0,17,25,9,45,6,0,0,0,9,23,58,134,134,28,0,0,1,9,37,77,134,121,21,29,134,36,16,12,10,0,0,0,19,22,5,57,34,0,0,0,12,18,23,134,17,0,0,0,26,121,122,32,21,3,0,3,134,134,29,11,15,0,0,0,7,9,3,7,10,0,0,0,45,28,10,28,5,0,0,0,19,75,64,19,36,5,0,0,34,46,20
131,166,2,0,0,0,0,24,160,25,0,0,82,3,0,13,17,10,1,13,160,20,1,0,0,0,8,56,12,13,7,0,0,7,28,9,0,0,0,29,160,27,0,0,91,3,0,17,21,22,3,10,160,26,2,0,0,1,1,32,25,18,20,1,1,13,8,8,0,0,0,33,160,33,0,0,90,10,1,17,25,20,2,12,160,32,2,0,0,0,2,37,29,16,20,0,0,12,16,9,0,0,0,18,160,30,0,0,70,4,0,11,20,13,1,10,160,16,0,0,0,0,1,31,28,11,5,0,0,3,6,12
131,173,2,0,0,0,0,23,147,27,0,0,82,10,0,10,12,16,3,6,160,38,1,0,0,0,0,14,30,17,23,1,0,8,5,6,0,0,0,22,160,49,0,0,114,12,0,10,16,16,3,15,160,36,0,0,0,0,2,40,36,15,13,0,0,11,19,13,0,0,0,21,160,44,0,0,126,10,0,10,15,11,1,12,160,29,0,0,0,0,1,30,37,14,5,0,0,1,7,17,0,0,0,23,102,33,0,0,88,5,0,11,8,11,2,15,160,9,0,0,0,0,2,64,26,9,2,0,0,0,8,36
137,5,2,0,2,17,34,68,61,3,1,1,140,111,24,4,1,0,1,17,140,38,4,0,0,0,0,23,0,0,0,0,0,0,0,0,4,8,51,41,27,3,4,6,90,25,25,34,7,2,8,70,140,13,1,0,0,0,1,78,5,0,0,0,0,0,0,0,48,57,45,27,0,0,3,14,50,50,91,86,2,0,0,4,140,103,19,2,0,0,0,8,13,2,0,0,0,0,0,0,61,126,73,33,0,0,0,0,3,108,140,60,0,0,0,0,87,140,30,0,0,0,0,0,7,7,0,0,0,0,0,0
150,252,2,0,0,0,0,18,2,0,0,0,17,45,16,51,6,0,0,0,38,146,105,34,0,0,0,0,7,10,57,116,2,0,0,3,0,0,0,2,1,0,0,0,96,18,3,11,14,12,1,12,148,118,49,48,3,1,1,21,26,23,42,148,88,12,2,4,0,0,0,0,0,0,0,0,63,35,17,1,1,2,0,4,148,31,4,3,2,11,66,141,22,3,0,34,117,148,101,39,0,0,0,0,0,0,0,0,5,7,2,0,0,0,0,1,16,6,0,1,9,11,40,37,1,0,0,2,25,81,79,10
153,13,2,0,7,18,12,70,22,0,0,2,46,112,44,20,0,0,0,0,1,40,96,51,0,0,0,0,47,117,30,1,0,0,0,0,31,26,2,17,11,11,7,16,117,117,30,23,1,0,0,4,15,71,117,78,0,0,0,1,15,109,54,6,0,0,0,0,64,15,0,0,0,1,1,53,117,19,3,2,0,0,0,104,112,65,69,15,0,0,0,45,7,37,74,59,12,0,0,0,31,0,0,0,0,0,6,97,116,0,0,0,0,0,3,117,117,14,1,0,0,0,2,117,28,8,5,21,43,2,1,25
153,204,2,0,11,2,11,43,8,2,22,94,43,45,25,40,11,3,9,68,114,59,10,0,11,24,6,36,13,1,0,0,13,56,60,23,32,15,5,39,9,3,28,57,114,114,30,9,2,0,3,37,31,59,26,33,102,71,7,9,12,0,0,4,54,89,29,62,63,4,8,104,18,0,9,54,114,15,2,3,2,0,36,114,9,2,2,32,114,38,71,80,13,0,2,39,103,15,5,20,15,1,2,114,79,6,4,31,33,2,0,10,12,8,24,82,2,0,0,1,13,30,114,69,1,0,12,21,23,11,25,35
154,214,2,0,10,8,27,90,39,0,0,6,39,25,29,23,6,2,1,15,35,18,9,35,37,2,1,11,59,16,8,26,26,2,1,32,17,30,36,100,36,0,0,0,29,12,19,46,65,17,1,1,126,74,29,64,64,5,0,6,43,9,9,54,81,4,8,36,23,22,6,54,81,61,20,7,44,0,0,31,126,53,2,15,126,10,2,26,110,5,0,50,53,27,10,60,126,3,1,8,8,1,0,10,28,85,44,10,36,2,4,46,43,33,4,13,126,16,9,64,35,1,0,41,100,25,14,126,99,0,0,3
156,73,2,0,21,17,1,0,0,2,3,1,165,116,0,0,0,0,0,0,131,74,2,0,0,0,0,3,6,7,5,1,0,0,0,4,51,21,3,0,0,3,6,4,165,158,8,0,0,0,0,16,80,90,56,19,6,1,0,3,2,8,25,12,2,1,0,0,47,22,3,0,0,2,6,7,165,25,1,0,0,0,1,108,112,9,12,11,21,11,9,60,0,0,11,13,6,4,5,1,11,58,32,0,0,1,1,0,165,71,4,0,0,0,0,39,144,17,8,2,0,1,9,40,0,1,14,18,1,2,17,2
168,62,2,0,2,0,0,0,1,1,93,75,19,0,0,0,0,0,130,130,48,0,0,0,0,0,87,130,48,0,0,0,3,3,5,87,18,1,0,1,10,3,1,9,118,3,0,0,3,1,2,27,130,4,0,0,0,0,1,94,130,0,0,0,2,1,0,89,12,20,15,23,8,0,0,0,111,47,4,7,3,0,0,0,130,23,9,4,0,0,0,11,130,6,0,0,0,2,0,31,1,35,44,52,1,0,0,0,23,130,31,17,0,0,0,0,61,72,55,17,0,0,0,0,130,52,1,0,0,1,0,2
170,183,2,0,88,65,2,0,0,0,0,7,118,26,2,0,0,4,20,30,13,11,13,2,3,19,73,33,14,5,4,3,22,55,21,19,36,55,2,0,0,4,65,38,34,12,8,10,3,40,118,34,107,21,6,2,0,28,118,56,32,44,19,5,5,19,16,14,36,22,24,12,6,4,38,100,33,20,61,43,5,10,37,79,118,61,29,15,4,8,20,23,41,13,3,3,6,17,31,57,7,32,118,118,44,3,6,21,52,95,118,39,4,1,15,81,45,118,61,69,13,4,5,7,26,75,39,51,11,6,5,8
170,183,2,0,5,21,7,16,120,120,56,3,26,95,43,23,31,20,12,3,64,53,29,50,4,0,0,1,0,5,71,75,4,0,1,0,10,68,54,120,118,41,2,0,31,78,40,23,55,51,5,7,120,38,31,15,8,13,3,24,18,21,120,39,1,0,0,2,5,5,33,120,59,76,20,6,21,20,120,72,26,16,4,7,120,60,98,26,5,2,0,18,65,35,23,11,15,2,1,10,7,12,26,68,28,36,13,7,28,53,43,17,5,2,5,14,22,13,28,41,19,5,4,26,24,17,11,5,7,4,19,53
172,195,2,0,32,1,0,15,28,28,10,25,66,21,1,11,20,12,0,18,111,19,0,0,0,0,1,51,37,1,0,0,0,31,36,48,54,1,0,11,13,34,81,49,83,36,0,8,13,18,30,41,84,38,0,0,0,22,54,28,11,5,16,4,3,87,77,11,60,21,0,19,53,24,51,29,111,25,6,12,13,13,63,73,25,17,4,5,4,17,111,92,14,11,25,5,3,10,47,68,52,80,41,56,52,1,0,0,66,111,92,103,13,4,4,1,19,111,111,93,7,3,9,18,6,37,111,103,8,4,25,25
172,195,2,0,1,12,65,18,11,50,37,2,73,60,28,2,1,15,18,69,26,31,22,1,7,36,23,32,7,8,14,3,2,13,62,34,2,9,119,73,46,46,20,3,65,106,91,4,2,10,11,30,18,56,96,15,1,9,10,13,1,68,89,8,1,2,2,0,7,7,59,119,119,65,6,4,119,53,26,24,9,11,7,35,53,29,64,7,0,0,0,67,15,92,64,0,0,0,0,17,1,2,32,119,119,70,2,1,80,43,15,26,30,22,4,12,27,17,8,20,31,4,8,71,35,25,4,0,1,0,8,119
182,186,2,0,4,3,2,3,3,10,25,8,28,14,0,0,2,4,46,64,85,30,0,0,0,0,21,121,120,69,0,0,0,0,2,108,27,3,1,6,12,14,12,8,37,8,1,1,25,35,24,31,121,61,0,0,0,0,6,104,121,117,0,0,0,0,2,121,4,0,0,11,24,19,5,3,46,46,5,2,16,23,8,34,121,108,1,0,0,0,2,107,110,54,0,0,0,0,20,121,0,0,1,3,25,21,16,4,36,34,6,3,11,10,10,43,92,36,0,0,0,0,8,115,54,13,0,0,1,3,49,93
184,246,2,0,33,24,59,41,0,0,0,20,118,44,30,2,0,0,2,118,55,1,0,17,21,42,27,62,0,0,0,2,11,29,1,0,50,85,58,13,0,5,12,20,52,70,57,16,32,87,50,52,86,48,22,3,8,62,114,86,9,35,78,10,6,32,5,0,49,18,0,0,0,5,58,80,51,37,26,59,20,50,31,20,118,54,16,40,4,5,5,77,71,26,33,29,9,0,0,43,89,55,0,1,0,0,1,9,77,89,12,45,5,0,0,3,71,10,8,95,31,0,0,75,80,0,0,6,8,1,0,118
188,251,2,2,78,20,9,67,10,0,0,0,148,57,2,2,1,0,0,0,51,12,0,13,39,0,0,0,0,0,0,0,2,0,0,0,44,65,148,62,9,8,6,5,148,98,46,10,6,8,14,38,50,13,0,12,47,34,23,11,0,0,0,0,2,1,0,0,23,35,33,20,15,65,71,43,95,78,29,11,7,39,78,148,11,14,45,32,4,78,95,29,0,0,0,0,0,2,1,0,27,56,19,51,47,4,2,2,148,148,34,19,15,1,1,4,17,32,66,62,17,2,1,0,0,0,0,1,0,0,0,0
207,54,2,0,10,12,0,0,18,61,13,1,1,3,24,2,8,49,112,17,21,5,19,4,0,0,112,112,59,4,1,2,3,1,11,97,16,6,2,0,59,89,4,5,77,76,104,15,10,15,7,10,37,60,112,73,2,0,7,16,102,63,12,2,2,1,17,32,21,35,86,18,38,45,2,5,112,77,56,5,0,2,1,32,38,15,28,44,87,44,14,20,11,8,3,5,39,50,112,86,4,38,85,5,1,1,10,15,11,30,66,5,2,16,31,5,7,2,3,41,100,20,24,16,16,0,0,80,110,18,17,55
207,54,2,0,0,2,9,1,6,79,55,5,6,2,3,7,50,30,82,39,1,25,84,70,112,62,3,2,0,115,93,7,10,23,2,0,20,1,0,1,115,115,35,11,115,44,4,2,6,16,49,72,29,41,91,26,7,35,40,14,8,31,43,20,35,16,8,6,23,1,5,48,115,9,1,5,112,9,10,13,9,15,64,88,40,2,1,3,1,67,115,78,75,2,1,15,16,5,14,70,0,0,20,63,27,3,14,7,4,1,85,63,3,5,12,7,39,12,73,49,2,11,20,26,80,11,9,1,4,6,5,62
212,245,2,2,144,3,1,0,0,0,3,51,144,0,0,0,62,57,18,92,78,21,0,3,81,72,11,34,42,14,1,1,3,3,5,14,113,15,10,12,1,0,4,36,114,0,0,0,19,66,136,112,144,44,0,0,26,52,34,14,53,16,0,2,26,9,0,0,8,1,1,15,38,6,15,20,82,2,0,0,0,13,75,41,144,39,1,1,1,2,9,14,39,9,2,15,25,1,0,0,0,0,2,25,44,7,4,1,112,14,1,8,1,1,12,9,144,56,1,2,1,0,0,2,23,8,2,16,15,0,0,0
215,57,2,0,2,37,44,31,16,2,7,2,0,38,62,39,82,24,6,0,30,13,12,46,122,8,0,4,122,45,3,1,2,0,0,11,9,8,2,0,0,92,122,25,50,10,19,25,38,33,77,60,13,63,122,77,42,4,0,0,49,122,44,1,1,1,1,0,41,100,2,0,0,122,64,21,122,115,5,0,0,1,15,45,43,23,45,4,0,9,10,4,1,20,10,0,0,14,46,2,7,122,15,0,0,6,0,0,54,102,0,0,0,2,4,6,11,3,0,0,0,76,19,3,0,0,0,0,0,97,81,3
