51,99,2,0,0,2,0,0,11,85,69,13,59,35,0,0,2,23,25,95,93,17,1,0,0,0,0,101,21,0,0,0,0,0,0,39,10,20,15,28,7,15,5,1,133,133,18,0,1,1,0,11,63,102,84,13,0,0,0,11,37,13,16,5,0,0,0,11,11,6,26,133,11,0,0,3,133,21,5,26,4,0,0,75,121,18,40,26,0,0,0,28,2,3,19,44,10,0,0,2,1,7,23,133,13,0,0,0,115,3,10,133,4,0,0,72,110,1,2,9,1,0,0,133,1,0,0,27,16,0,0,10
55,181,2,0,168,2,0,12,21,0,0,61,67,26,6,41,39,0,0,3,88,23,7,22,6,0,0,5,59,25,8,16,3,0,0,1,168,1,0,8,6,0,0,87,64,8,4,40,48,2,2,17,114,14,4,6,5,0,1,39,52,29,7,7,2,0,0,1,168,1,0,3,5,0,0,102,89,11,3,35,51,1,0,15,144,37,3,6,5,0,0,5,42,18,4,0,0,0,0,5,168,0,0,4,12,0,0,117,106,2,1,7,26,3,2,41,99,7,0,2,6,0,0,16,32,8,0,0,0,0,0,6
59,91,2,0,2,0,0,0,14,116,86,23,49,7,0,0,38,140,6,3,143,17,0,0,1,3,5,22,60,3,0,0,2,3,27,40,0,2,9,4,7,50,100,5,70,6,4,0,2,21,22,28,143,6,0,0,1,4,16,46,66,12,0,1,1,5,42,77,0,11,101,72,12,1,1,0,75,15,20,25,10,0,1,4,143,52,8,2,1,1,0,3,63,108,10,2,1,1,0,3,0,24,45,125,52,0,0,0,72,5,1,86,64,1,1,2,143,74,2,0,0,0,0,1,23,83,7,1,1,1,0,0
61,238,2,0,87,33,1,0,0,0,0,20,140,17,1,1,0,0,0,38,27,10,10,33,12,10,1,16,148,10,1,9,4,3,0,26,131,16,0,0,0,0,0,31,148,32,3,2,0,0,0,23,34,29,23,35,12,6,0,4,148,47,12,4,2,2,0,8,124,5,0,0,0,0,0,57,148,18,0,1,0,0,0,28,65,22,16,20,2,0,0,4,148,43,7,1,0,0,0,9,113,12,2,0,0,0,1,19,148,17,0,0,0,0,0,32,70,19,5,1,0,1,0,8,141,21,1,0,0,0,0,14
65,120,2,1,156,1,0,0,26,86,44,65,112,0,0,0,1,2,1,72,16,0,0,0,34,35,2,13,34,4,0,0,7,11,1,13,156,41,0,0,0,21,36,73,156,6,0,0,4,3,1,60,41,2,0,0,46,33,1,8,33,12,0,0,6,7,2,8,156,156,1,0,0,0,0,12,156,86,1,0,10,5,0,10,35,11,0,0,46,23,0,4,18,4,0,0,4,14,8,9,95,156,3,0,0,0,0,0,24,94,6,3,28,1,0,0,10,5,1,3,41,5,3,5,2,1,0,0,8,21,6,2
70,182,2,0,149,1,0,7,8,0,0,94,51,7,2,16,21,1,0,9,85,3,0,0,0,0,0,19,24,4,0,0,0,0,0,6,149,0,0,1,3,0,0,149,64,2,5,15,19,1,1,28,116,23,2,1,0,0,0,25,25,34,8,0,0,0,0,0,149,1,0,5,4,0,0,149,134,11,16,20,1,0,0,45,128,38,7,3,0,0,0,11,28,31,12,0,0,0,1,5,149,1,0,8,11,0,0,95,149,1,2,5,1,0,0,67,74,1,1,5,1,0,0,30,26,1,0,0,0,0,9,31
70,188,2,0,46,0,0,13,117,1,0,4,180,1,0,1,15,0,0,28,71,8,1,7,24,3,1,6,52,19,0,0,1,0,0,1,40,3,0,11,135,3,0,2,180,4,0,4,22,0,0,30,115,8,3,11,12,2,1,7,64,25,3,0,0,0,0,2,28,5,0,11,115,1,0,0,180,20,0,4,19,0,0,4,138,20,7,13,3,0,0,1,59,40,6,1,0,0,0,1,21,1,0,4,87,3,0,1,180,6,0,0,13,1,0,16,115,5,0,4,2,0,0,9,52,3,0,0,0,0,1,13
78,227,2,0,38,13,6,6,1,0,0,0,155,46,6,1,0,0,0,1,172,17,0,4,8,0,0,13,42,14,2,22,34,0,0,2,60,14,3,0,0,2,0,6,172,27,1,0,0,0,0,6,172,12,0,2,2,0,0,17,66,27,10,28,10,0,0,2,77,17,4,1,1,3,0,8,172,23,1,0,0,1,0,12,172,13,1,1,0,0,0,21,85,16,5,21,9,1,0,4,74,10,1,0,0,0,0,10,102,25,0,0,0,0,0,11,172,6,0,0,0,0,0,36,72,10,1,7,7,3,0,12
82,58,2,0,27,37,58,47,0,0,0,0,130,38,5,0,0,0,0,24,130,4,0,0,0,0,0,43,71,20,28,25,0,0,0,14,17,16,46,55,0,0,0,19,128,42,36,5,0,0,0,28,130,18,0,0,0,0,0,78,130,8,1,0,0,0,0,66,68,17,8,3,0,0,0,62,61,55,47,1,0,0,0,6,130,43,4,0,0,0,2,83,130,4,0,0,0,0,0,68,119,47,0,0,0,0,0,11,49,53,23,24,4,0,1,2,30,1,6,38,14,2,7,119,121,1,0,0,0,0,0,130
84,148,2,0,70,11,19,114,59,0,0,6,143,29,13,24,7,0,0,35,73,31,3,32,14,0,0,1,143,51,0,0,0,0,0,2,23,25,38,54,19,0,0,0,143,83,18,16,6,0,0,10,113,9,1,25,34,6,1,16,143,15,0,0,0,0,0,36,33,9,7,18,50,1,1,4,143,28,0,2,6,2,4,47,68,13,7,6,18,30,12,38,143,17,2,0,1,2,1,38,30,16,4,22,32,0,0,2,140,80,5,3,5,0,0,3,31,46,40,13,0,1,0,2,142,25,6,2,1,0,0,19
93,139,2,0,68,8,0,14,26,10,3,12,134,14,0,1,3,2,1,34,134,10,0,1,2,0,1,61,50,2,0,53,134,0,0,22,50,19,12,5,9,25,10,26,134,43,5,1,2,4,1,32,134,21,6,2,7,2,2,87,54,0,0,38,99,3,4,106,24,51,49,21,0,0,0,0,134,57,13,4,1,0,0,27,97,17,33,28,14,2,1,43,41,4,21,15,31,7,8,106,17,31,16,31,12,0,0,3,120,97,4,2,1,0,0,15,114,68,40,11,0,0,0,9,14,10,46,65,41,5,5,11
95,65,2,2,0,0,0,4,140,43,0,0,44,3,0,0,38,8,1,8,12,1,0,2,10,24,6,10,3,0,0,1,134,138,4,6,3,0,0,0,143,51,0,0,74,16,2,3,32,9,0,5,10,6,3,20,37,22,3,1,0,0,0,12,149,67,2,0,3,0,0,10,112,27,0,0,63,3,0,5,29,17,10,18,6,0,0,1,34,104,12,5,0,0,0,0,149,149,4,0,0,0,0,3,39,60,3,1,3,0,0,2,11,36,18,8,0,0,0,0,42,90,10,0,0,0,0,1,149,149,0,0
104,69,2,0,170,20,0,0,0,0,0,78,50,17,1,3,2,1,4,20,5,0,0,35,44,5,4,9,62,0,0,10,9,0,0,35,170,3,0,0,0,0,0,170,56,6,3,2,1,1,4,61,14,9,5,23,17,2,4,11,29,0,2,38,16,0,0,25,170,49,0,0,0,0,0,119,170,21,13,15,1,0,0,29,33,17,8,19,4,0,0,4,9,1,2,56,29,0,0,4,170,32,0,0,0,0,0,31,170,3,1,9,10,0,0,32,14,0,0,7,15,0,1,15,7,1,1,21,20,0,0,9
117,202,2,0,120,57,1,0,0,0,0,0,133,34,0,4,6,0,0,0,12,11,3,35,44,1,0,0,136,108,2,7,3,0,0,0,136,30,0,0,0,0,0,7,136,18,0,4,3,0,0,6,36,19,3,33,34,1,0,0,136,84,1,4,2,0,0,5,136,41,0,0,0,0,0,5,136,5,0,0,1,1,1,18,62,30,1,6,21,6,1,4,136,85,0,0,0,0,0,4,88,26,0,0,0,0,0,9,116,15,0,1,0,0,0,4,90,24,1,3,3,1,0,0,136,43,0,0,0,0,0,10
119,71,2,1,3,17,4,0,0,26,45,5,29,54,2,0,0,9,7,9,16,62,9,0,0,4,10,16,18,12,4,0,0,5,6,10,1,45,20,0,0,13,5,1,19,17,5,0,0,22,28,22,86,19,4,0,0,3,20,46,13,14,13,1,1,12,17,4,2,14,7,0,0,18,17,2,13,20,30,0,1,23,21,2,69,14,4,0,0,23,95,26,3,0,0,0,0,103,148,4,5,12,3,0,0,45,168,4,0,3,6,0,0,131,169,0,0,0,0,0,0,133,169,1,0,0,0,0,0,169,169,0
123,181,2,0,132,38,0,0,0,0,0,14,132,12,0,0,0,1,1,22,49,12,0,0,49,34,2,2,115,54,0,0,15,6,0,0,132,46,0,0,0,0,0,9,132,12,1,1,8,2,0,13,85,19,2,5,84,29,0,1,132,58,0,0,5,3,0,0,132,13,0,0,0,0,0,31,132,3,0,0,7,6,6,44,95,33,1,1,61,19,9,15,132,40,0,0,1,0,0,2,119,17,0,0,0,0,0,8,82,4,0,0,0,2,20,53,125,24,0,0,2,4,17,36,111,16,0,0,0,0,0,10
125,141,2,0,92,19,9,37,27,2,1,35,127,50,37,5,0,0,0,21,109,52,34,52,2,0,1,18,32,13,30,127,1,0,0,6,79,31,34,127,26,0,0,2,127,71,14,14,11,0,0,6,102,19,11,42,68,3,8,78,90,8,18,107,19,3,2,65,33,16,60,127,0,0,0,2,127,42,36,38,7,0,0,26,83,13,33,77,47,0,0,32,73,12,15,17,24,12,16,63,66,12,15,35,0,0,0,9,41,17,33,61,0,0,0,14,79,13,17,22,3,0,0,25,6,1,6,36,18,6,8,11
125,191,2,0,19,7,1,8,16,3,1,3,144,53,0,2,2,0,0,2,144,8,0,0,0,0,0,38,144,2,0,0,2,2,0,15,46,9,0,2,5,1,0,2,144,58,0,0,0,0,0,4,144,22,0,0,0,0,0,19,144,4,0,2,9,1,0,16,52,16,6,6,2,0,0,0,144,16,0,0,0,0,0,40,144,4,0,0,0,0,0,60,144,0,0,0,5,5,6,57,24,20,12,2,0,0,0,2,144,21,1,0,0,0,0,9,132,9,0,0,0,0,0,26,64,0,0,0,0,1,17,58
126,120,2,1,23,33,2,6,140,119,1,0,92,140,4,7,29,10,0,0,34,27,2,3,47,18,0,0,21,11,0,2,51,15,2,4,140,42,0,0,15,93,27,48,111,57,0,0,21,63,8,2,59,25,1,2,28,31,5,5,17,21,3,2,91,21,1,1,140,13,0,0,0,14,17,114,84,5,0,0,16,101,22,22,58,2,0,0,4,58,26,45,49,16,2,0,17,54,20,14,140,34,0,0,0,18,13,30,55,0,0,0,0,55,35,29,37,0,0,0,8,76,14,26,98,0,0,0,4,29,10,20
126,120,2,0,47,10,12,46,0,0,0,8,53,46,22,65,3,0,0,0,25,14,51,132,45,0,0,0,132,95,132,124,5,0,0,2,80,29,19,47,1,0,0,2,59,29,43,57,0,0,0,3,80,13,11,132,47,0,0,9,103,25,33,132,63,0,0,12,51,29,12,56,16,2,0,12,41,16,14,66,21,0,0,18,67,9,2,41,44,1,2,34,25,1,0,79,132,4,5,29,10,0,0,12,41,11,4,30,27,0,0,18,25,1,2,77,22,0,0,31,32,1,3,38,11,0,0,45,132,14,7,15
126,181,2,0,129,58,0,0,0,0,0,7,129,17,0,0,1,0,0,15,59,13,0,1,40,43,2,2,117,65,0,0,12,12,0,0,129,45,0,0,0,0,0,13,129,25,0,0,7,3,0,10,90,28,2,3,93,24,0,3,129,68,0,0,5,2,0,0,129,18,0,0,0,0,0,20,129,4,0,0,2,5,14,63,98,50,0,0,25,20,18,30,129,52,0,0,0,0,0,5,105,27,0,0,0,0,0,3,64,6,0,0,0,5,26,37,129,28,0,0,0,0,10,27,107,19,0,0,0,0,0,5
134,145,2,1,4,30,37,12,26,39,16,3,10,40,41,9,15,16,9,2,8,64,106,9,3,6,4,1,32,119,44,1,0,0,1,3,42,59,19,1,7,76,62,14,35,36,5,0,1,58,75,15,119,45,14,0,0,11,37,71,60,85,5,0,0,0,52,80,17,37,16,0,0,68,119,14,64,50,0,0,0,54,78,23,119,39,0,0,0,4,58,58,22,0,0,0,0,42,119,50,76,89,1,0,0,13,87,16,67,59,0,0,0,31,56,13,7,5,0,0,0,43,119,20,4,1,0,0,0,62,119,11
134,202,2,0,119,28,2,2,1,0,0,14,136,3,0,0,0,0,0,37,113,7,2,4,4,1,0,8,136,9,0,0,0,0,0,42,96,24,0,0,0,0,0,35,136,39,1,0,0,0,0,18,100,39,21,6,0,0,0,7,136,12,1,0,0,0,0,54,132,4,0,2,2,0,0,35,136,19,0,0,0,0,0,38,95,18,5,0,0,0,0,31,136,8,0,0,0,0,0,36,112,20,0,1,2,0,0,8,136,27,0,0,0,0,0,16,76,10,1,0,0,0,4,17,136,4,0,0,0,0,2,31
138,87,2,0,11,1,0,8,151,31,0,0,151,21,0,2,30,6,0,1,122,12,0,0,0,0,0,0,12,4,0,0,0,0,0,0,35,0,0,0,151,101,1,3,151,19,0,0,14,13,1,5,143,12,0,0,0,0,0,3,12,5,0,0,0,0,0,0,59,6,0,0,137,92,0,1,151,23,0,0,4,2,0,11,139,7,0,0,0,0,0,17,18,3,0,0,0,0,0,0,65,2,0,0,51,50,0,3,151,17,0,0,0,0,0,8,105,14,0,0,0,0,0,6,14,2,0,0,0,0,0,0
139,179,2,0,124,7,0,0,0,0,0,24,119,1,0,0,1,4,18,72,87,35,0,0,13,12,20,31,138,32,0,0,0,0,0,9,137,25,0,0,0,0,0,5,73,4,0,0,0,10,41,51,143,18,0,0,0,1,14,44,143,17,0,0,0,0,0,6,102,10,0,0,0,2,8,15,91,4,0,0,4,26,27,17,143,50,0,0,0,1,2,7,143,48,0,0,0,0,0,0,62,8,0,7,8,1,3,4,98,15,1,4,6,4,9,5,143,24,0,0,0,0,0,20,134,33,0,0,0,0,0,2
141,213,2,0,114,18,1,3,2,1,0,4,50,7,1,6,3,2,2,51,143,12,0,0,0,0,0,51,143,30,1,0,0,0,0,17,143,19,4,9,5,2,0,10,57,4,3,24,31,4,0,23,143,19,0,0,0,0,0,40,143,25,0,0,0,0,0,34,143,26,1,3,14,7,0,6,43,27,3,7,25,13,1,3,143,48,0,0,0,0,0,17,143,30,0,0,0,0,0,25,107,15,1,7,15,0,0,1,32,13,2,10,17,2,4,12,143,14,0,0,0,0,0,22,143,20,0,0,0,0,0,15
146,109,2,0,2,5,0,0,1,2,0,0,1,2,0,0,1,20,9,0,4,3,0,0,0,38,24,4,12,28,1,0,0,9,5,2,1,0,0,0,1,56,12,0,6,0,0,0,0,121,67,5,69,35,0,0,0,31,38,19,35,66,0,0,0,6,6,4,0,0,0,0,7,121,49,0,32,1,0,0,0,100,121,78,121,30,0,0,0,20,72,104,17,10,0,0,0,121,121,8,0,1,27,47,51,112,11,0,5,1,5,55,36,52,85,104,12,2,1,0,0,48,121,121,2,54,3,0,0,121,121,1
146,109,2,0,20,15,4,0,8,70,118,56,139,24,0,0,0,8,17,99,118,1,0,0,0,0,0,67,3,0,2,4,2,0,0,3,59,139,80,2,2,5,10,5,110,139,103,24,0,0,0,9,139,12,6,2,0,0,0,40,17,1,0,1,1,0,0,9,139,97,25,6,1,0,0,4,39,39,84,118,2,0,0,0,84,22,25,36,1,0,0,14,32,1,0,1,2,0,0,9,139,5,1,7,11,0,0,24,64,8,8,50,13,0,0,7,12,6,12,53,12,0,0,1,24,1,1,3,1,0,0,7
145,179,2,0,114,13,0,0,0,0,0,5,52,2,0,0,0,9,30,36,151,7,0,0,0,1,12,38,127,9,0,0,0,0,0,6,119,7,0,0,0,1,6,16,70,1,0,0,4,26,26,19,151,27,0,0,0,2,2,10,151,37,0,0,0,0,0,0,108,8,0,7,7,1,3,11,82,13,1,9,10,5,10,6,151,14,0,0,0,0,0,42,151,27,0,0,0,0,0,9,100,3,0,2,2,7,3,9,46,12,1,4,3,6,3,7,151,6,0,0,0,0,0,73,151,22,0,0,0,0,0,22
147,102,2,0,8,0,0,12,10,20,62,101,26,30,4,0,9,70,73,38,111,28,3,0,0,1,5,75,46,0,0,0,0,0,0,46,18,9,3,83,41,2,2,7,114,124,27,2,2,4,3,10,54,108,90,23,0,0,0,6,55,9,16,8,0,0,0,32,10,1,0,124,78,0,0,2,124,21,2,28,8,0,0,76,113,20,39,37,0,0,0,29,10,7,25,48,1,0,0,3,0,0,0,124,82,0,0,0,124,0,0,98,47,0,0,68,124,1,1,5,0,0,0,86,3,0,3,36,3,0,0,4
149,189,2,0,46,16,2,0,0,0,2,11,170,32,0,0,0,0,0,10,129,12,0,0,1,6,10,22,80,3,0,0,3,24,27,21,61,5,0,1,7,9,10,26,170,29,0,0,0,0,1,28,82,18,1,12,15,10,25,18,161,17,0,1,4,16,25,11,77,8,0,0,27,44,9,17,170,17,0,0,0,1,2,37,90,10,2,19,25,6,2,8,153,31,2,7,5,1,0,12,93,10,0,0,43,24,0,10,170,25,0,0,0,2,3,16,69,5,0,2,3,38,18,19,89,16,0,0,0,2,3,22
154,24,2,0,72,64,16,1,0,0,0,4,138,29,1,0,0,0,0,13,144,60,0,0,0,0,0,5,126,44,0,6,40,0,0,0,40,59,39,7,0,0,0,7,115,60,4,0,0,0,0,2,144,59,0,0,0,0,0,14,115,27,0,1,54,18,0,8,82,2,0,1,1,0,0,46,110,8,0,0,0,0,0,19,144,3,0,0,0,0,0,35,120,2,0,2,89,9,0,10,88,17,5,3,3,0,0,15,63,6,7,2,0,0,0,31,144,0,0,0,0,0,0,87,84,0,0,1,67,13,3,43
155,223,2,0,137,61,0,0,0,0,0,0,158,64,0,0,2,0,0,2,53,14,1,12,34,7,1,2,101,21,0,1,2,1,1,12,158,44,0,0,0,0,0,18,158,32,1,1,1,0,0,21,60,12,9,40,31,1,1,4,112,38,7,9,4,0,2,14,122,78,0,0,0,0,0,4,158,51,0,0,0,0,0,25,69,31,37,33,5,0,0,9,84,23,25,21,0,0,0,12,102,55,0,0,0,0,0,1,158,55,0,0,0,0,0,20,76,32,31,13,1,3,2,27,21,11,27,21,3,7,2,4
157,8,2,0,21,46,16,9,0,0,0,0,135,29,11,23,1,0,1,37,158,13,2,13,5,0,0,30,9,2,1,83,76,0,0,0,0,3,14,31,5,0,0,0,108,12,14,85,29,0,0,11,158,11,1,4,6,0,0,54,26,1,0,38,114,0,0,4,0,0,0,3,4,1,9,12,66,17,2,21,31,5,23,52,158,41,1,4,5,0,0,23,35,4,0,17,104,12,0,2,0,0,0,0,0,0,2,16,56,1,0,0,0,0,16,158,158,2,0,0,3,0,1,128,35,0,0,1,105,11,0,13
163,50,2,0,140,10,0,2,1,0,0,22,140,12,1,0,0,0,0,37,41,17,5,2,11,1,4,54,18,5,1,45,83,5,2,26,140,34,1,8,5,0,0,10,140,60,9,0,0,0,0,8,41,94,52,1,0,0,0,8,11,44,14,92,58,0,0,2,137,1,0,9,21,0,0,47,140,8,0,0,0,0,0,83,117,36,8,0,0,0,0,34,25,24,5,48,83,0,0,4,72,9,3,17,26,0,0,16,140,5,0,0,0,0,0,75,140,17,0,0,0,0,0,35,24,6,0,11,55,8,4,10
164,9,2,0,56,78,0,0,0,0,0,0,114,132,0,0,0,0,0,4,173,77,5,3,0,0,0,11,26,21,11,58,41,2,0,0,17,62,21,8,0,0,0,0,99,67,18,31,3,0,1,28,173,44,2,3,0,0,0,29,64,19,5,76,61,0,0,0,0,3,16,32,4,0,0,0,63,17,16,111,31,0,0,3,173,28,2,6,2,0,0,23,84,4,1,20,77,0,0,6,0,0,0,4,5,1,5,7,33,14,2,26,48,4,10,16,173,63,1,3,3,0,0,5,63,11,0,8,53,2,0,1
171,109,2,0,0,1,10,149,48,0,0,0,117,86,47,84,4,0,0,0,149,57,51,149,0,0,0,1,5,2,31,149,6,0,0,3,1,0,3,131,18,0,0,3,66,31,42,149,13,0,0,0,149,22,6,18,1,0,0,17,13,1,2,149,34,0,0,2,2,0,0,19,5,0,0,8,11,6,16,116,14,0,0,1,131,13,17,21,1,0,0,29,25,0,0,17,28,4,1,15,3,0,0,2,0,0,1,4,4,0,3,22,2,0,0,2,26,3,8,19,2,0,0,13,20,0,0,4,9,1,0,26
177,235,2,0,83,37,0,0,0,0,0,7,133,10,0,0,0,0,0,21,133,17,0,0,0,0,0,11,133,5,0,0,0,0,0,33,74,21,0,0,0,0,0,14,133,31,0,0,0,0,0,17,133,19,0,0,0,0,0,27,133,2,0,0,0,0,0,55,82,16,1,1,2,0,2,14,133,27,0,0,0,0,0,34,126,43,0,0,0,0,0,44,133,38,0,0,0,0,0,12,79,27,0,0,0,0,1,14,133,21,0,0,0,0,0,20,133,27,0,0,0,0,0,43,133,25,0,0,0,0,0,25
183,253,2,0,0,0,0,0,0,0,0,0,47,32,5,0,0,0,0,11,144,90,1,0,0,0,0,13,132,42,1,0,0,0,0,15,0,0,0,0,0,0,0,0,100,16,5,2,0,0,0,14,144,63,3,1,2,1,4,57,144,65,1,1,2,1,3,14,0,0,0,0,0,0,0,0,77,19,8,8,4,5,9,20,144,102,2,1,1,1,4,49,144,105,0,0,0,0,1,17,0,0,0,0,0,0,0,0,136,29,2,0,0,0,4,26,144,64,0,0,0,0,0,30,141,72,0,0,0,0,0,13
186,60,2,0,1,1,1,31,52,2,0,0,13,27,44,56,34,0,0,1,139,57,14,0,0,0,0,13,139,28,2,5,12,3,1,20,5,6,7,46,90,0,0,0,22,5,9,41,65,9,6,8,139,9,1,1,5,3,4,49,136,9,0,3,4,0,10,117,9,10,4,39,119,0,0,0,20,19,17,36,94,2,0,0,139,38,13,7,6,0,0,27,139,84,1,0,0,0,0,24,3,6,4,36,118,2,0,1,4,7,5,21,49,1,4,3,139,9,3,0,1,1,9,23,139,21,3,0,0,0,0,12
194,29,2,0,4,30,47,23,32,6,9,7,16,99,88,1,0,0,30,34,5,61,52,0,0,5,49,22,10,14,5,0,0,6,24,29,1,1,0,0,3,53,81,9,16,2,0,0,0,17,121,64,89,32,2,0,1,3,99,83,12,12,4,3,17,66,30,19,0,0,3,12,39,65,16,0,58,3,0,0,16,54,73,60,121,36,1,0,2,34,121,121,7,12,10,2,29,121,64,7,0,3,3,3,17,121,33,0,4,47,19,0,5,74,78,35,13,85,43,0,0,11,117,87,2,66,56,0,2,48,40,6
