28,87,2,1,1,8,2,3,49,93,14,2,2,23,36,47,43,54,5,0,15,50,58,41,11,11,5,5,4,46,77,49,10,15,4,3,10,9,2,88,78,24,11,16,28,22,20,26,39,104,28,19,120,120,45,23,15,26,8,46,24,55,92,94,73,26,13,22,16,12,21,118,50,1,2,9,12,68,120,70,20,12,4,3,105,75,120,31,4,11,13,63,22,22,49,59,52,51,29,26,7,15,39,63,7,1,2,2,20,61,60,13,1,0,5,16,33,41,74,29,5,7,9,8,13,11,48,85,22,28,17,3
28,87,2,0,61,48,10,22,7,5,4,33,97,113,59,23,9,17,22,63,38,53,59,58,33,28,23,20,45,96,27,23,15,3,11,13,50,46,13,12,7,4,11,38,45,24,14,30,8,32,119,119,119,42,4,12,16,58,119,64,81,44,7,8,12,6,26,34,32,41,41,66,6,0,2,24,22,28,33,105,31,19,26,21,119,74,20,11,3,2,12,59,62,10,1,0,4,17,23,57,1,4,41,89,18,3,2,6,2,87,93,18,10,16,12,6,26,101,56,0,1,5,14,15,35,67,9,0,3,4,5,13
29,154,2,0,1,0,21,144,144,67,2,0,88,0,0,1,34,42,12,41,60,0,0,0,5,65,18,41,15,0,0,0,7,74,28,34,6,1,1,23,144,144,0,1,129,7,0,0,27,34,5,22,31,0,0,0,13,120,29,21,54,8,0,0,10,56,11,25,25,12,0,0,144,144,2,3,72,27,0,0,20,46,8,5,6,6,1,0,11,113,42,6,20,4,3,1,1,12,22,54,32,68,4,2,29,79,1,1,19,29,9,14,50,38,0,0,8,84,21,9,23,27,4,0,4,18,17,23,21,0,2,5
29,154,2,0,7,0,0,4,26,35,31,27,21,0,1,59,39,2,5,29,163,1,4,30,8,0,6,164,123,0,1,10,5,5,31,164,22,3,0,18,78,15,9,24,87,11,4,31,6,0,0,43,26,2,17,100,7,0,2,60,118,0,5,10,0,5,66,164,11,17,28,7,17,10,7,2,123,22,13,7,0,0,0,20,48,18,54,85,0,0,0,8,36,10,52,66,0,0,6,42,12,42,40,18,1,0,0,2,50,10,28,49,3,0,0,18,112,20,19,13,0,0,0,28,14,11,69,45,2,0,0,4
31,218,2,0,13,13,51,49,43,8,2,9,18,12,24,34,37,21,13,28,43,7,5,21,31,40,42,37,39,54,29,17,23,14,5,2,64,9,7,45,110,6,3,36,18,7,1,27,110,71,14,15,80,110,58,7,14,41,31,19,44,55,39,11,39,24,9,12,87,1,1,28,70,17,14,83,27,6,31,103,110,20,1,8,110,42,46,31,14,23,30,110,6,6,10,8,77,85,24,20,64,1,1,6,7,14,20,70,99,53,61,64,37,27,19,15,48,26,68,110,99,3,5,26,23,1,1,6,69,9,5,15
32,175,2,0,36,2,0,0,2,2,0,15,21,4,0,0,33,28,0,8,77,71,37,11,3,5,0,8,3,20,76,72,28,1,0,0,37,23,3,5,3,1,0,14,64,21,4,23,62,9,0,5,145,145,18,9,13,1,0,16,26,42,37,96,145,0,0,3,79,36,5,7,4,3,4,13,60,19,8,55,74,23,5,9,145,10,0,8,13,2,0,103,66,2,0,59,145,6,1,35,40,0,0,3,6,11,10,29,46,8,0,1,22,71,26,14,145,33,0,0,3,9,12,35,48,0,0,3,99,91,46,31
35,134,2,0,0,0,0,23,98,39,15,2,8,15,5,51,86,2,1,1,15,34,73,28,1,1,1,2,20,2,27,36,6,1,1,16,2,2,4,13,23,20,32,10,39,10,1,76,105,1,1,14,120,36,43,40,21,5,2,44,5,14,56,80,82,7,1,5,25,23,34,55,1,0,1,3,18,23,30,120,33,0,0,2,120,93,49,47,10,2,0,7,18,113,120,37,30,6,0,0,49,15,14,40,2,0,0,5,40,65,58,54,3,0,0,0,82,120,120,57,1,0,0,0,46,118,59,98,49,4,0,3
39,161,2,0,0,0,0,0,8,29,14,1,5,1,0,1,23,21,6,11,70,46,6,0,1,2,7,34,62,20,5,21,108,12,1,8,2,0,0,0,9,16,18,6,58,7,0,1,47,34,7,9,144,144,44,20,18,2,1,17,24,45,31,59,144,20,0,2,21,1,0,0,22,17,12,12,81,9,0,12,45,3,1,12,144,20,2,17,19,1,0,123,52,3,1,116,144,15,1,34,19,17,3,3,5,3,1,1,27,8,2,25,16,0,0,7,144,0,0,5,3,5,24,120,38,0,0,9,117,86,51,46
45,49,2,0,68,0,0,0,12,11,12,90,4,0,0,21,124,48,9,11,51,21,17,19,26,26,18,17,5,9,34,95,18,29,13,0,91,13,0,0,6,13,10,94,24,5,0,3,107,133,12,24,133,32,5,4,22,51,11,63,26,27,43,61,36,7,5,15,38,3,0,0,8,47,54,118,66,6,0,0,75,133,28,25,133,63,1,0,4,16,4,42,33,43,24,13,35,6,7,30,0,0,0,0,4,46,46,26,84,7,0,0,8,52,38,31,133,58,1,0,0,0,2,42,30,75,22,15,23,7,5,19
45,49,2,0,0,0,8,130,98,5,0,0,36,36,16,100,31,0,0,1,63,75,90,15,0,0,0,1,4,19,51,46,4,0,0,0,0,5,27,122,83,18,1,1,63,6,7,130,99,1,0,3,130,34,31,33,13,0,0,15,13,5,62,110,28,0,0,1,15,6,18,24,39,36,13,30,19,7,28,130,99,9,1,4,130,15,20,59,14,0,1,48,48,11,51,34,4,0,2,48,8,8,3,1,17,68,38,27,10,4,10,43,30,28,87,45,29,16,19,37,27,11,12,28,96,12,5,6,1,0,3,69
44,97,3,0,2,6,24,23,17,17,24,19,42,9,5,5,15,12,9,93,123,23,24,7,1,1,1,112,14,18,40,35,22,38,12,14,3,15,53,67,85,37,17,5,48,19,10,25,35,12,21,48,123,43,2,0,6,14,18,119,14,4,1,2,37,90,39,19,24,17,14,51,58,58,40,14,64,29,9,54,48,45,8,10,123,84,14,22,26,23,10,41,3,3,13,44,41,46,62,27,17,14,2,2,11,78,37,11,48,83,20,3,7,28,5,7,123,103,31,40,4,1,1,59,28,21,123,123,10,3,10,27
48,124,2,2,92,90,14,2,29,111,20,13,3,2,6,4,108,122,37,23,22,3,1,2,9,73,97,122,16,15,5,10,17,62,35,10,14,8,0,0,26,122,83,51,30,2,1,2,122,122,5,5,122,26,6,15,27,24,13,41,108,42,9,33,52,30,14,41,13,9,5,11,12,78,56,62,16,12,12,19,34,84,18,11,86,24,6,2,7,32,41,38,25,0,0,0,18,65,79,60,18,8,3,9,15,32,29,49,6,2,1,7,25,59,39,15,16,8,0,0,4,16,53,31,7,0,0,0,12,34,23,15
60,77,2,0,15,12,4,3,10,9,16,8,10,5,6,2,6,29,29,16,3,8,41,26,5,18,9,2,1,1,14,24,1,1,6,12,1,6,4,4,61,58,23,7,76,21,8,0,6,9,25,70,145,86,110,57,0,0,0,19,10,14,98,145,0,0,3,5,3,7,27,32,14,22,5,0,97,50,14,3,1,0,0,6,145,36,14,11,0,0,0,111,81,13,116,145,0,0,0,80,0,1,58,86,0,0,0,0,28,30,40,18,0,0,0,1,81,12,1,0,3,3,12,124,37,1,9,10,1,2,17,145
64,127,2,0,8,10,9,45,29,5,10,10,36,36,71,38,8,1,1,7,124,39,16,1,1,8,7,27,26,3,0,6,94,100,11,13,35,27,9,11,16,5,9,10,106,74,99,17,0,0,0,7,23,34,66,114,30,24,18,7,3,1,4,32,55,94,17,3,26,16,9,4,4,0,0,7,124,26,8,6,1,0,0,38,71,18,36,124,53,4,0,11,0,1,9,124,109,32,4,2,22,5,1,1,1,0,1,17,124,14,0,0,0,0,0,38,124,6,3,43,84,4,0,48,1,0,0,109,124,38,5,4
65,178,2,0,27,6,9,34,7,1,0,6,51,18,22,24,0,0,5,31,73,27,11,10,23,7,5,46,2,2,3,30,79,16,1,4,15,13,29,44,36,15,1,10,51,11,21,32,36,10,24,46,133,109,25,32,15,1,7,37,7,22,19,117,132,5,0,0,30,9,7,10,23,42,19,85,71,8,7,33,83,33,17,39,133,54,8,23,27,5,9,133,15,10,5,110,133,12,10,32,9,35,30,25,18,4,3,17,38,26,11,18,36,13,5,13,133,98,12,11,12,2,4,53,18,23,13,43,133,18,5,18
73,66,2,0,16,9,4,3,79,78,7,20,105,20,1,0,0,5,19,42,137,45,1,12,10,1,2,15,5,2,1,20,26,18,3,4,5,37,27,15,68,14,3,1,116,25,9,5,10,2,2,35,137,23,4,22,4,1,0,57,15,2,7,101,43,24,2,1,1,2,1,3,24,40,23,13,113,36,2,3,4,1,6,29,137,91,0,1,15,42,4,22,20,5,0,10,37,137,34,6,13,0,0,0,1,22,23,21,137,5,0,0,0,0,1,47,133,9,0,0,20,109,35,73,27,0,0,0,29,137,34,28
79,214,2,0,40,27,3,5,23,53,15,5,2,1,1,3,131,131,3,0,6,48,7,4,30,36,0,0,11,97,42,24,2,0,0,1,2,2,0,1,41,131,42,3,8,1,0,3,41,131,26,2,120,96,6,3,9,8,2,5,128,131,39,60,25,0,0,0,3,0,0,0,84,68,12,16,17,1,0,6,21,33,5,5,131,10,0,1,1,1,1,59,131,22,2,22,43,0,0,33,2,0,1,1,17,25,20,10,3,1,2,4,14,10,2,4,112,7,0,0,1,2,1,55,131,1,0,9,12,0,1,93
84,6,2,0,1,0,0,0,0,0,0,1,52,13,0,0,0,0,0,7,113,104,24,12,4,1,3,6,9,50,84,36,13,11,11,3,0,0,0,0,0,0,0,1,139,13,0,0,0,0,0,9,156,144,41,6,0,0,4,18,29,64,156,37,2,4,23,13,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,11,156,26,4,1,0,0,20,73,28,7,11,8,2,6,89,74,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,17,156,79,19,9,0,0,0,37,22,20,31,65,48,5,10,12
93,188,2,1,16,1,0,14,55,13,0,1,39,6,0,0,2,11,6,7,134,145,0,0,1,12,4,5,135,120,4,12,28,3,0,7,20,9,1,1,33,43,2,3,74,24,5,8,1,7,4,7,145,145,1,0,1,4,2,26,76,79,4,9,69,37,7,18,39,14,1,0,14,13,1,15,64,14,9,21,10,14,10,33,145,8,0,2,1,5,8,145,38,0,0,0,26,66,32,86,10,10,1,0,4,1,1,10,15,3,0,1,9,11,9,20,145,5,0,0,2,3,1,97,94,10,2,6,43,20,6,36
94,128,2,2,19,3,6,5,2,1,26,26,161,9,2,2,10,8,5,48,42,1,2,10,80,106,0,11,0,0,2,10,53,51,0,0,30,16,28,3,1,4,11,15,161,56,2,9,21,3,3,27,55,10,1,47,161,36,0,5,4,3,4,17,53,9,0,0,36,14,8,1,1,12,14,17,161,19,2,3,16,1,2,51,65,2,1,62,161,11,1,10,0,1,1,18,54,42,18,0,21,4,1,10,7,3,36,34,161,7,0,0,5,3,15,66,59,0,0,18,110,42,0,8,0,0,0,14,103,35,5,0
94,249,2,0,2,0,0,0,0,0,0,0,131,64,3,1,2,2,0,6,48,40,13,46,149,57,0,1,3,4,10,32,98,27,1,3,35,2,0,0,0,0,0,5,149,26,0,0,19,13,1,36,54,7,0,1,149,149,5,6,33,6,3,4,61,67,12,35,63,24,5,0,0,0,0,1,149,35,1,0,18,69,18,54,21,2,0,5,149,149,12,13,28,5,0,2,28,32,27,18,20,9,11,12,12,1,0,4,84,25,3,16,24,28,9,43,1,1,2,67,69,62,4,2,9,12,4,13,18,7,9,3
94,249,2,0,17,2,0,0,0,2,27,76,50,26,10,37,33,5,13,63,4,5,8,77,72,12,9,5,0,0,0,0,7,5,4,0,49,23,15,7,5,1,4,23,149,107,15,40,22,0,2,36,21,22,13,149,149,2,0,1,0,0,0,18,30,1,0,0,54,23,22,34,29,0,0,6,149,30,6,17,19,0,0,46,63,6,1,149,149,0,0,12,0,0,0,41,32,0,0,0,35,6,9,19,5,6,16,23,149,8,4,7,4,4,8,70,59,2,0,24,149,26,19,40,0,0,0,5,42,6,0,0
98,203,2,0,37,128,1,0,0,7,10,1,17,58,13,4,39,56,21,4,66,47,16,5,17,18,5,12,14,8,10,105,97,3,0,2,35,40,0,0,7,70,54,16,128,47,19,2,10,46,43,35,60,89,57,20,4,0,0,0,31,39,25,105,65,3,0,0,20,4,0,0,6,63,58,12,128,22,0,0,4,17,9,41,122,13,4,13,25,5,0,15,52,13,2,11,118,99,3,19,31,74,1,1,8,21,8,1,128,128,7,1,1,1,2,7,50,22,3,8,30,9,1,10,18,5,1,28,128,47,0,11
101,91,2,0,1,6,8,20,23,2,0,0,45,81,8,2,0,0,0,3,51,118,27,2,0,0,0,0,6,58,80,94,14,0,0,0,4,27,60,12,4,0,0,0,73,73,59,6,0,0,0,9,118,118,18,0,0,0,0,46,51,82,49,118,75,3,2,33,52,54,12,1,1,2,3,5,30,103,118,7,0,0,0,1,118,68,68,1,0,0,0,81,46,5,3,32,35,4,12,118,118,44,2,8,6,0,1,15,76,106,91,26,0,0,0,0,3,15,75,40,0,0,0,1,29,8,8,5,1,1,3,36
101,178,2,0,3,7,6,97,147,83,2,6,11,15,5,16,74,31,11,14,115,116,1,2,16,6,0,0,44,33,1,34,53,5,2,3,4,20,7,9,147,147,1,1,37,23,8,16,91,9,0,9,147,69,1,1,11,7,4,49,13,8,0,3,46,38,22,13,12,12,4,70,147,15,1,10,24,25,15,49,59,2,1,7,101,41,7,5,6,13,33,45,5,0,0,0,13,75,21,7,5,2,0,79,147,14,1,5,8,4,4,12,35,18,2,9,25,29,3,4,23,28,32,29,8,10,8,7,5,13,9,8
104,206,2,0,108,63,0,0,1,17,13,16,62,21,1,0,22,99,50,33,127,65,28,9,6,7,9,36,60,33,21,27,12,2,0,6,80,0,0,0,1,31,36,51,88,10,0,0,20,104,43,48,132,21,1,5,9,5,2,113,52,3,1,10,47,19,1,42,42,13,2,3,19,22,8,19,129,127,0,3,15,38,9,7,132,132,4,5,7,2,3,29,33,17,4,29,37,4,1,12,24,5,0,1,11,13,6,8,132,22,0,1,6,5,1,19,132,24,0,1,1,3,32,70,32,16,2,9,6,2,21,28
113,209,2,0,67,9,0,0,1,3,5,31,22,12,0,1,14,72,33,19,139,126,0,0,2,31,12,43,127,47,2,6,17,4,0,32,82,21,1,0,4,5,3,12,72,27,1,5,40,26,5,6,139,139,0,1,1,2,3,24,57,62,5,14,15,4,16,32,54,20,0,0,9,7,2,3,83,3,0,0,16,23,12,25,139,2,0,0,0,5,22,111,52,5,0,0,0,13,85,95,30,13,0,5,19,1,0,5,34,4,7,15,33,4,4,21,95,2,1,0,0,5,41,134,139,17,0,0,0,12,52,72
123,128,3,2,6,10,78,4,0,16,52,13,154,50,23,6,15,7,9,51,53,9,5,43,152,14,0,7,12,8,6,18,29,7,1,1,9,7,48,4,4,61,72,10,154,25,12,2,27,18,29,65,74,2,0,3,154,57,3,12,17,2,4,10,33,17,4,11,19,10,28,29,21,21,11,1,154,61,2,5,35,6,2,8,66,8,1,20,154,24,2,11,25,4,1,6,31,36,8,22,20,4,7,16,25,24,8,4,154,30,2,7,28,3,1,11,32,5,10,59,114,14,0,0,2,3,2,22,49,31,0,0
124,177,2,1,1,3,44,27,16,12,0,1,41,19,7,14,29,11,1,6,11,10,7,15,40,18,0,1,140,36,0,1,16,8,0,5,6,3,4,8,27,62,22,17,95,16,1,8,28,32,1,7,19,12,3,32,52,17,0,2,169,169,6,9,7,3,0,0,14,10,5,10,18,15,6,8,48,7,2,8,10,18,9,30,80,28,1,7,13,32,7,11,169,169,24,6,1,0,0,6,6,8,4,2,44,43,3,5,68,7,0,3,14,24,6,23,102,4,1,11,7,7,2,23,169,39,2,2,1,3,3,169
126,171,2,2,0,8,124,45,4,0,0,0,8,14,124,96,54,7,0,3,107,43,11,26,43,7,2,25,14,16,21,35,72,23,0,1,8,10,31,9,12,44,58,47,17,11,29,32,124,124,21,12,124,29,0,12,75,54,3,22,26,5,3,56,123,32,0,3,15,2,1,0,28,80,84,52,35,12,7,63,84,77,34,35,124,27,8,28,21,17,6,49,37,7,2,41,50,43,7,17,18,44,21,4,11,15,1,3,21,28,12,12,67,62,8,9,69,1,1,4,19,49,28,88,53,1,0,4,13,49,12,25
126,171,2,0,40,16,30,116,23,0,1,7,112,22,16,20,12,11,8,38,22,15,23,40,30,21,6,11,116,47,18,1,0,0,0,6,41,29,38,73,6,0,0,4,29,8,19,105,60,11,36,44,116,74,61,27,7,4,20,59,50,64,82,15,4,12,6,4,43,7,5,22,18,4,33,71,40,5,7,116,99,1,7,36,116,29,4,45,32,19,31,107,17,5,2,3,3,100,105,19,55,0,0,12,33,8,26,62,67,0,1,42,66,9,19,58,13,2,15,65,60,13,30,52,1,0,2,19,23,75,87,12
126,232,2,0,6,2,0,3,18,23,66,29,30,67,25,21,6,24,43,8,7,16,25,106,29,9,2,1,89,26,1,7,1,0,0,2,50,17,0,49,59,1,2,3,139,139,37,39,12,1,2,12,24,43,41,139,139,4,1,2,78,44,7,30,26,0,0,5,42,7,6,30,85,16,0,4,139,19,4,5,16,17,21,139,28,11,14,40,139,91,34,45,11,42,49,24,28,6,14,11,8,2,6,3,9,16,4,15,50,2,4,1,0,7,25,99,4,1,0,0,20,84,55,48,13,4,3,1,5,11,38,40
127,69,2,0,23,12,0,0,0,0,25,67,103,22,1,0,0,1,44,57,75,21,3,14,29,13,2,12,0,0,3,70,117,32,1,0,17,3,2,15,17,6,38,67,128,40,0,0,0,8,20,64,85,14,0,2,9,115,52,9,4,1,2,5,91,128,23,1,32,34,12,42,40,2,2,15,128,52,3,1,11,48,19,42,23,0,0,0,48,128,112,31,34,1,0,1,75,128,49,26,29,18,4,5,5,2,6,31,24,15,2,7,33,77,39,18,30,0,0,3,50,128,36,46,27,9,2,6,80,20,4,28
127,226,2,1,2,1,1,17,119,122,2,1,5,6,22,41,46,21,3,2,5,49,38,43,7,3,3,0,0,11,17,55,18,1,2,3,8,1,0,21,93,57,13,10,29,6,11,18,18,37,66,23,122,122,43,39,21,7,23,15,6,28,26,82,122,10,2,1,37,2,0,24,79,45,2,9,57,1,0,4,64,84,12,28,122,37,4,4,31,52,34,122,13,6,3,11,122,122,18,12,16,6,1,1,91,58,0,1,14,3,2,2,50,45,2,17,51,11,6,1,4,37,41,105,1,2,24,14,31,85,21,6
128,96,2,0,53,29,2,1,3,11,11,14,135,20,0,0,0,2,26,112,93,18,0,0,14,60,6,22,2,0,0,0,15,65,17,13,27,5,0,1,1,7,43,24,135,64,0,0,5,17,24,37,95,26,0,0,96,135,24,23,50,7,0,1,16,62,30,91,27,2,2,6,10,10,7,12,135,8,1,0,3,40,66,135,45,10,0,0,50,135,91,54,122,43,0,1,8,12,14,48,15,13,11,3,3,4,0,3,19,10,7,1,18,31,26,22,32,5,0,0,2,25,37,52,28,1,0,0,0,1,42,113
155,248,2,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,2,16,75,25,15,4,25,70,24,24,1,4,19,12,82,109,42,12,1,24,75,13,2,0,1,1,74,13,73,49,10,0,12,107,87,53,38,36,43,92,41,97,9,15,57,59,37,52,4,1,35,65,69,15,17,42,15,15,64,19,57,66,90,109,10,16,109,81,35,42,36,26,55,89,7,9,25,83,100,26,37,16,7,18,7,5,41,109,17,8,61,17,4,0,22,101,11,10,68,34,23,0,9,27,44,42,13,32,22,13,25,21,25,21
156,98,2,0,44,35,1,5,14,36,24,53,0,0,1,4,36,106,15,1,45,44,8,7,41,42,4,6,53,36,9,4,0,0,0,1,74,0,0,1,8,26,33,126,14,2,0,3,69,126,45,29,126,47,5,0,8,47,38,80,42,45,29,9,2,4,1,3,50,47,9,2,9,8,14,66,35,30,8,50,126,73,17,20,126,45,4,8,11,12,27,123,43,4,3,3,3,110,92,76,15,14,3,2,2,0,12,60,8,7,4,72,46,2,8,27,12,5,16,44,33,21,72,65,38,5,11,3,0,88,98,48
166,106,2,1,0,0,5,32,31,119,61,0,6,4,6,31,40,116,54,8,11,53,85,32,19,7,1,2,0,7,119,51,6,0,0,0,0,0,61,119,77,45,7,0,38,8,22,119,80,12,10,23,119,59,24,6,13,5,0,35,6,6,32,20,42,28,2,1,0,0,4,29,96,119,63,0,18,43,19,53,117,39,13,4,81,99,11,6,33,13,0,8,3,1,0,0,62,58,17,3,3,24,39,18,11,79,94,5,32,101,15,2,3,11,25,11,15,45,2,2,53,22,0,0,0,0,1,20,86,22,5,0
166,177,2,0,6,0,21,122,49,1,1,13,46,0,3,32,16,1,10,122,27,2,25,52,44,2,5,88,4,1,3,36,66,1,0,1,0,0,18,122,122,95,9,0,55,5,6,84,97,12,3,79,122,25,4,34,38,0,2,99,10,4,2,62,122,8,1,2,5,0,1,3,80,110,29,10,45,28,40,71,16,8,4,22,122,61,18,15,29,14,9,27,13,1,0,36,122,25,4,4,3,2,7,27,64,21,9,13,39,4,4,2,9,3,7,76,41,21,7,3,4,7,16,58,7,7,4,40,39,14,5,7
167,213,2,1,13,6,2,14,10,0,0,1,145,113,6,6,6,0,0,0,39,72,20,52,145,17,0,0,5,0,0,5,90,9,0,8,34,7,0,10,11,0,0,4,145,91,1,3,31,14,3,21,64,27,2,5,145,121,3,7,10,25,1,0,79,22,0,0,17,1,0,5,12,9,16,10,137,4,0,0,11,39,77,145,14,2,3,0,145,145,62,33,46,24,3,0,29,11,0,7,1,0,0,2,25,10,13,2,6,3,0,1,0,6,34,28,16,19,19,4,7,24,22,7,9,5,13,8,17,5,2,15
167,213,2,0,25,2,1,4,14,14,14,13,2,20,34,12,21,10,3,0,2,16,39,17,1,0,0,1,40,13,8,1,0,0,0,25,33,7,1,15,26,10,10,6,157,140,83,43,9,3,2,10,16,28,80,157,116,0,0,2,7,4,4,14,21,0,1,15,47,0,0,4,49,22,0,7,157,14,5,13,34,2,1,60,73,4,5,75,157,12,2,13,4,0,0,10,59,2,3,21,24,0,1,10,7,12,0,4,157,0,0,0,11,12,8,111,36,0,0,9,157,66,14,42,3,0,0,13,55,2,1,12
171,97,2,0,129,78,1,0,0,2,3,22,54,28,11,8,3,14,15,14,1,0,5,18,4,11,18,7,0,0,4,21,0,0,0,1,77,13,0,0,1,6,45,129,31,0,0,0,0,103,129,81,116,9,0,0,0,27,94,87,25,6,8,15,1,3,0,5,0,0,22,37,13,12,69,53,87,29,9,3,0,53,116,31,129,44,0,0,0,10,30,43,29,5,0,1,1,88,63,7,0,0,26,61,44,17,2,3,52,18,7,8,17,12,23,36,84,8,0,0,0,31,129,62,6,0,0,0,0,103,129,17
171,97,2,0,9,6,2,0,4,26,46,53,37,37,1,1,18,68,19,6,45,127,59,6,0,2,6,7,1,18,102,106,5,1,4,3,49,59,74,34,3,2,3,6,101,30,94,76,9,4,0,15,127,101,49,3,0,0,0,37,19,22,96,70,6,4,1,6,127,69,70,19,0,0,0,19,27,31,127,123,0,0,0,5,119,87,96,19,0,0,1,15,22,5,0,2,7,18,8,9,127,27,11,0,0,0,0,60,47,3,20,14,1,5,3,31,1,7,22,7,4,18,2,0,0,1,0,0,0,21,5,0
