59,59,2,0,47,16,0,0,0,0,0,1,140,55,0,0,0,0,0,2,140,50,0,0,0,0,0,0,43,37,5,0,0,0,0,0,97,12,0,0,0,0,0,4,140,136,1,0,0,0,0,12,99,140,6,0,0,0,0,2,22,70,17,1,0,0,0,0,86,2,0,0,0,0,0,12,140,13,0,0,0,0,0,93,140,58,2,0,0,0,0,74,25,30,32,2,0,0,0,6,53,7,0,0,0,0,0,2,140,2,0,0,0,0,0,48,140,0,0,0,0,0,0,110,41,2,2,0,0,5,8,43
62,96,3,0,29,0,0,0,0,0,5,70,18,1,0,0,0,3,11,28,109,3,0,0,0,0,0,38,72,0,0,0,0,0,0,33,77,25,1,0,0,0,0,34,50,21,5,0,0,0,1,10,120,11,0,0,0,0,0,42,63,1,0,0,0,0,2,70,36,20,0,0,0,0,88,147,21,30,19,0,0,0,43,112,39,28,5,0,1,1,6,33,9,2,0,0,2,3,17,83,0,0,0,7,14,14,147,147,1,0,0,1,0,0,147,147,6,2,0,0,1,0,147,147,2,1,1,2,3,2,56,77
68,87,2,0,19,0,0,0,0,1,8,19,116,10,0,0,0,0,0,15,161,10,0,0,0,0,0,88,161,0,0,0,0,0,0,161,41,20,1,0,0,0,3,9,161,39,0,0,0,0,0,11,119,20,0,0,0,0,0,20,90,2,0,0,0,0,0,161,30,30,20,1,0,0,0,9,104,23,0,0,0,0,0,49,78,10,0,0,0,0,6,79,20,3,0,0,0,0,14,62,10,11,5,0,0,0,17,161,16,13,0,0,4,6,6,44,16,0,0,0,0,1,12,116,0,0,0,0,0,0,37,58
69,204,2,0,39,30,2,0,0,0,0,11,57,120,3,0,0,0,0,4,38,138,6,0,0,0,0,0,4,84,48,15,0,0,0,0,54,2,0,0,0,0,7,47,138,73,0,0,0,0,0,23,136,138,1,0,0,0,0,4,28,45,19,17,14,4,0,2,70,0,0,0,0,0,5,29,138,4,0,0,0,0,0,99,138,10,0,0,0,0,0,132,25,2,3,3,9,4,6,43,42,0,0,0,0,0,0,18,87,0,0,0,0,0,0,138,43,0,0,0,0,0,5,138,5,0,0,0,0,0,39,115
68,211,2,0,50,20,0,0,0,0,0,0,49,60,7,0,0,0,0,4,27,137,12,0,0,0,0,1,15,141,21,0,0,0,0,0,42,37,0,0,0,0,0,6,81,12,0,0,0,0,6,61,141,133,0,0,0,0,0,20,70,141,3,0,0,0,0,0,13,5,0,0,0,0,8,41,110,1,0,0,0,0,8,39,141,27,0,0,0,0,0,56,141,38,0,0,0,0,0,52,25,1,0,0,0,0,0,13,77,0,0,0,0,0,0,28,141,0,0,0,0,0,0,141,57,0,0,0,0,0,4,141
76,97,2,0,173,3,1,1,0,0,0,47,37,18,26,9,0,0,0,2,30,72,15,0,0,0,0,0,9,72,13,0,0,0,0,0,173,5,0,0,0,0,0,94,94,10,7,0,1,6,7,20,109,31,3,0,0,1,3,6,40,38,7,0,0,0,0,8,173,10,0,0,0,0,0,81,157,8,4,4,2,2,1,31,109,12,1,0,0,0,0,18,53,1,0,0,0,0,0,37,173,10,0,0,0,0,1,58,173,5,3,6,0,0,0,32,41,1,1,3,0,0,0,22,44,0,0,0,0,0,0,37
82,230,2,0,68,11,0,0,0,0,0,24,123,18,0,0,0,0,0,55,123,61,0,0,0,0,1,99,68,51,0,0,0,0,25,97,76,2,0,0,0,1,1,43,123,7,0,0,0,0,0,47,123,5,0,0,0,0,1,123,86,2,0,0,0,0,19,123,105,23,0,0,0,0,0,3,123,23,0,0,0,0,0,0,123,10,0,0,0,0,0,3,123,11,0,0,0,0,0,7,89,12,0,0,0,0,0,0,123,11,0,0,0,0,0,1,123,12,0,0,0,0,0,2,123,12,0,0,0,0,0,0
103,57,2,0,71,116,0,0,0,0,0,0,106,116,1,1,18,16,21,7,59,19,0,0,10,28,103,33,113,34,0,0,0,2,11,17,116,88,0,0,0,1,3,17,68,33,1,1,40,82,20,13,116,79,0,1,21,23,8,9,116,79,0,0,1,4,4,9,101,11,8,0,0,7,27,63,53,1,3,3,0,77,72,43,116,12,0,0,0,6,30,87,47,10,0,0,0,4,116,89,6,32,105,20,1,2,6,7,32,17,48,56,1,4,11,11,69,22,6,0,0,0,15,36,34,29,0,0,0,0,41,26
120,222,3,0,28,0,0,0,0,0,0,40,141,15,0,0,0,0,0,31,141,22,0,0,0,0,6,46,38,3,0,1,5,7,59,100,50,0,0,0,0,0,0,56,141,63,0,0,0,0,0,27,141,36,0,0,0,4,36,55,2,0,0,0,1,29,99,56,65,0,0,0,0,0,0,50,141,5,0,0,0,0,14,105,37,2,0,0,0,1,126,130,0,0,0,0,3,39,99,33,48,3,0,0,0,0,0,16,86,0,0,0,0,0,16,104,2,0,0,0,0,0,82,92,0,0,0,0,0,3,68,65
139,196,2,0,40,2,6,4,0,0,0,68,10,12,40,17,2,0,0,10,9,13,26,9,2,1,4,5,12,29,42,6,0,0,0,1,67,23,19,1,0,0,0,55,100,17,21,15,1,0,0,39,21,25,62,60,1,0,0,2,52,100,24,3,0,0,0,0,13,17,131,57,0,0,0,1,115,51,92,8,0,0,0,16,45,126,87,20,0,0,0,4,11,131,128,4,0,0,0,0,2,16,131,88,0,0,0,0,6,39,131,59,0,0,0,0,16,131,131,2,0,0,0,0,22,98,79,2,0,0,0,5
149,198,2,0,130,21,1,0,0,0,0,7,119,35,8,19,7,0,0,6,0,1,12,102,20,0,0,0,0,0,43,94,0,0,0,0,112,21,19,14,0,0,0,27,130,16,10,16,3,0,0,39,14,7,69,69,15,0,0,1,0,3,94,54,1,0,0,2,27,36,103,128,0,0,0,1,130,67,22,7,0,0,0,10,44,26,28,77,26,2,1,3,17,29,24,29,7,1,2,8,0,4,95,130,4,0,0,0,92,103,73,60,0,0,0,0,41,58,44,97,11,0,0,0,6,99,52,45,6,0,0,0
162,150,3,0,141,3,0,4,18,13,0,33,103,13,3,37,16,0,0,4,122,13,2,8,3,0,0,3,2,0,0,33,34,0,0,0,141,33,0,2,9,13,2,21,141,10,0,19,57,2,0,11,141,4,0,5,9,0,0,20,8,0,0,19,61,0,0,0,141,77,5,14,7,0,0,20,130,18,0,24,82,0,0,10,141,21,2,7,12,0,0,2,11,4,2,33,49,0,0,0,141,9,2,19,30,0,0,61,122,7,1,24,31,0,0,38,131,23,2,8,6,0,0,0,12,3,1,22,27,0,0,0
167,97,2,0,141,1,0,0,0,0,0,21,141,0,0,0,0,0,0,11,141,3,0,0,0,0,0,7,61,4,0,0,0,0,0,9,141,0,0,0,0,0,0,30,141,0,0,0,0,0,0,18,141,13,0,0,0,0,0,5,68,15,0,0,0,0,0,5,141,0,0,0,0,1,0,38,141,3,0,0,0,0,0,18,141,15,0,0,0,0,0,6,62,6,0,0,0,0,0,11,141,0,0,0,0,0,0,25,141,0,0,0,0,0,0,15,141,0,0,0,0,0,0,16,58,3,0,0,0,0,0,10
168,110,3,0,10,1,1,4,141,9,1,9,39,16,13,6,34,0,0,0,141,13,0,0,0,0,0,0,118,15,0,0,0,0,0,0,25,4,0,4,141,5,0,6,52,5,1,4,40,8,3,5,141,9,0,0,0,0,0,3,141,25,0,0,0,0,0,0,14,5,0,4,141,10,2,0,69,2,0,0,44,16,17,8,141,12,0,0,0,0,0,2,141,32,0,0,0,0,0,0,8,3,0,17,141,2,0,0,71,12,0,3,49,2,1,1,141,13,0,0,0,0,0,0,141,14,0,0,0,0,0,0
169,91,2,0,156,0,0,0,0,0,0,21,156,0,0,0,0,0,0,19,97,4,0,0,0,0,0,22,19,3,2,4,2,0,0,5,156,0,0,0,0,0,0,33,156,14,0,0,0,0,0,14,118,23,0,0,0,0,0,9,36,4,0,2,5,3,0,5,156,0,0,0,0,0,0,35,156,5,0,0,0,0,0,23,114,3,0,0,0,0,0,29,38,6,3,5,3,1,0,3,156,0,0,0,0,0,0,34,156,0,0,0,0,0,0,39,117,6,0,0,0,0,0,21,46,17,7,7,0,0,0,1
176,93,2,0,150,1,0,0,0,0,0,9,150,25,0,0,0,0,0,1,108,30,0,0,0,0,0,2,33,9,0,0,1,0,0,2,150,3,0,0,0,0,0,10,150,27,0,0,0,0,0,1,129,10,0,0,0,0,0,14,40,7,1,2,2,0,0,2,150,3,0,0,0,0,0,10,150,6,0,0,0,0,0,7,141,10,0,0,0,0,0,11,48,25,6,6,0,0,0,0,150,0,0,0,0,0,0,13,150,0,0,0,0,0,0,14,137,3,0,0,0,0,0,10,57,6,1,3,2,0,0,4
178,200,3,0,38,11,0,0,17,35,8,24,81,32,7,14,5,0,1,10,5,5,6,117,101,0,0,0,0,0,0,95,74,3,0,0,90,10,1,0,2,14,11,61,126,36,3,10,6,1,0,27,15,11,3,72,126,13,0,1,0,0,0,43,126,11,0,0,87,21,12,3,5,1,1,23,126,18,3,4,4,6,3,61,21,9,16,103,109,37,3,8,0,0,10,126,109,3,0,0,51,15,5,7,22,2,0,4,126,55,4,1,0,0,0,7,46,30,24,124,16,0,0,0,0,0,15,126,22,0,0,0
184,67,2,1,39,0,0,0,0,3,42,89,91,5,0,0,0,1,19,53,117,5,0,0,0,0,3,101,68,5,3,4,13,102,105,115,79,21,18,20,0,0,0,38,117,44,0,0,0,0,0,25,117,31,0,0,0,0,1,40,77,62,28,9,14,21,10,34,18,35,70,86,4,0,0,1,110,30,6,5,1,0,1,76,117,8,0,0,0,0,1,87,117,42,1,0,10,30,10,27,0,0,6,64,47,4,0,0,25,16,11,25,18,0,1,30,104,24,3,0,0,2,2,69,41,1,0,0,8,117,50,57
192,233,3,0,74,17,4,8,7,20,19,11,128,19,0,0,0,0,3,29,128,79,0,0,0,0,5,18,124,61,0,0,0,0,0,40,53,62,42,20,3,0,0,1,128,32,2,0,0,3,12,26,128,49,0,0,0,0,3,47,128,41,0,0,0,0,3,70,11,11,7,4,3,10,11,15,124,28,0,0,0,8,22,24,128,47,0,0,0,0,9,47,128,4,0,0,0,0,5,74,5,0,0,0,0,10,42,12,128,15,0,0,0,0,16,26,100,17,0,0,0,2,69,55,128,37,0,0,0,0,19,60
196,30,2,1,23,7,0,0,0,0,0,0,125,55,0,0,0,0,0,12,125,80,0,0,8,15,3,27,4,3,0,0,27,81,33,1,33,6,0,0,0,0,0,0,125,17,0,0,0,0,0,76,125,16,0,0,17,16,7,125,4,0,0,0,118,82,6,8,37,14,0,0,0,0,0,0,125,125,0,0,0,0,0,6,111,125,2,1,34,47,1,15,4,0,0,0,67,125,2,2,50,10,0,0,0,0,0,0,125,66,0,0,0,1,1,20,42,31,1,1,94,61,3,10,0,0,0,0,74,66,1,0
202,82,3,0,138,70,0,0,0,0,0,0,138,81,0,0,0,0,0,0,59,44,1,2,8,6,1,0,0,0,0,10,30,5,0,0,138,39,0,0,0,0,0,1,138,86,2,1,2,0,0,6,33,45,9,12,38,23,6,3,8,20,13,26,13,8,4,2,138,13,0,0,0,0,0,43,138,13,2,2,2,0,0,115,66,45,82,30,26,2,0,25,3,37,45,46,34,0,0,0,85,19,0,0,0,0,0,23,138,3,0,0,0,0,0,133,134,15,11,2,4,0,0,80,3,2,5,22,55,1,0,2
213,45,2,0,49,0,0,0,0,0,3,94,82,9,2,0,0,0,15,131,72,8,5,79,18,0,0,39,1,0,0,131,130,0,0,0,72,7,0,0,0,0,0,23,131,50,0,0,0,0,0,26,123,32,0,7,12,0,0,21,3,0,0,104,131,0,0,1,70,39,2,0,0,0,0,1,131,17,0,0,0,0,3,92,42,1,0,0,3,1,8,131,4,0,0,51,131,4,3,26,24,14,12,1,0,0,0,7,33,1,0,0,0,0,1,83,39,0,0,0,0,0,1,131,39,2,6,33,12,0,1,56
218,109,2,0,1,0,0,1,156,8,0,0,39,0,0,0,28,16,4,15,156,0,0,0,0,0,0,20,99,0,0,0,0,0,0,15,3,0,0,0,156,18,0,2,63,0,0,0,56,14,0,8,156,1,0,0,0,0,0,11,114,0,0,0,0,0,0,10,7,0,0,7,156,22,0,2,65,6,0,5,41,6,0,0,156,10,0,0,0,0,0,0,117,2,0,0,0,0,0,1,4,1,0,9,156,3,0,0,52,5,0,3,31,2,0,0,156,9,0,0,0,0,0,0,84,0,0,0,0,0,0,7
218,124,3,0,55,2,0,2,33,1,0,7,151,0,0,0,29,5,0,35,17,0,0,1,112,82,10,4,89,0,0,0,10,32,9,27,56,3,0,2,51,2,0,9,151,13,0,12,35,1,0,27,35,5,9,95,151,23,3,3,120,8,12,19,4,6,3,9,60,8,0,11,58,0,0,1,151,9,0,10,10,0,0,17,60,3,6,147,108,0,0,2,64,20,18,58,14,0,0,2,23,11,3,20,45,0,0,0,151,5,0,1,2,0,0,22,66,0,0,37,98,1,0,8,26,1,1,18,51,5,1,6
218,137,3,0,67,0,0,0,94,42,3,13,57,0,0,0,48,79,15,22,127,0,0,0,15,8,4,60,96,0,0,0,15,8,2,48,113,6,2,57,127,18,1,12,73,7,20,51,58,26,8,10,127,6,1,6,13,2,0,31,105,0,0,7,20,3,0,33,127,5,2,89,71,0,0,9,31,15,26,127,56,0,0,0,127,23,7,7,5,8,1,20,77,0,0,0,10,16,2,34,127,0,0,20,42,0,0,18,9,1,1,51,113,4,0,2,99,2,1,2,13,10,2,25,54,0,0,0,10,16,2,27
222,118,2,2,0,0,0,3,125,4,0,0,104,7,1,1,5,0,0,4,139,1,0,0,16,3,0,18,9,0,0,0,65,45,3,1,1,0,0,0,139,5,0,1,113,2,0,0,4,1,0,15,139,3,0,2,32,5,0,23,12,0,0,10,136,54,6,2,3,0,0,4,139,4,0,0,119,17,0,0,5,1,0,3,139,29,0,13,23,0,0,3,15,4,5,90,121,1,0,0,3,2,0,15,129,0,0,0,100,10,0,2,3,0,0,0,139,4,0,5,7,0,0,2,20,1,0,62,64,0,0,0
226,124,3,2,32,8,2,9,69,2,0,0,155,30,1,1,9,0,0,5,42,4,0,0,79,36,2,2,58,0,0,0,37,38,3,5,43,5,0,1,68,7,0,3,155,10,0,0,18,5,0,13,51,0,0,0,127,108,13,4,95,0,0,0,19,58,16,16,47,7,0,0,62,7,0,5,155,34,0,7,29,2,0,9,43,8,6,62,155,40,6,1,116,10,8,15,7,12,7,4,49,12,0,4,46,0,0,0,155,28,0,8,12,0,0,0,39,5,4,107,108,0,0,0,59,23,12,43,9,0,0,0
237,123,3,2,24,1,0,2,88,4,1,4,162,11,0,1,4,0,0,6,69,10,2,11,39,7,2,2,40,7,0,10,78,15,1,4,35,7,2,12,110,3,0,1,162,30,1,1,8,0,0,6,77,5,0,1,86,36,3,2,53,0,0,0,61,54,3,8,31,6,2,8,94,3,0,1,162,11,1,0,8,1,0,22,75,1,0,0,127,67,5,9,64,0,0,0,46,65,10,14,22,1,0,0,73,4,0,5,162,7,0,1,9,1,0,20,62,2,1,18,159,58,7,5,63,1,3,5,15,35,13,9
237,160,2,0,53,2,1,1,2,1,1,20,75,9,26,86,0,0,0,19,20,4,33,144,1,0,0,10,33,3,15,144,11,0,0,26,86,23,0,1,17,5,1,12,119,40,6,2,0,0,0,22,91,18,44,144,0,0,0,18,21,8,71,144,2,0,0,4,88,46,9,10,6,1,0,10,71,54,19,0,0,0,3,33,131,26,10,5,0,0,1,36,44,8,24,144,29,2,9,45,13,4,2,4,3,9,41,33,13,1,0,0,0,0,45,141,20,1,0,0,0,0,33,117,5,0,0,7,11,4,72,58
242,187,2,0,58,44,0,0,0,0,0,0,129,46,0,0,0,0,0,2,155,58,0,0,0,0,0,9,96,28,0,1,12,10,7,14,88,19,0,0,0,0,0,4,155,10,0,0,0,0,0,32,155,54,0,0,0,0,1,25,75,20,2,3,18,8,10,22,57,9,0,0,0,0,0,15,155,30,0,0,0,0,0,13,155,17,0,0,0,0,1,71,64,1,0,0,0,0,7,88,35,4,0,0,0,0,0,7,154,22,0,0,0,0,0,1,155,21,0,0,0,0,0,11,99,9,0,0,0,0,0,18
245,215,3,0,52,4,0,0,0,0,0,8,139,21,0,0,0,0,0,3,160,56,0,0,0,0,0,0,160,31,0,0,0,0,0,5,71,4,0,0,0,0,0,14,160,15,0,0,0,0,0,8,160,15,0,0,0,0,0,9,160,5,0,0,0,0,0,33,84,13,0,0,0,0,0,5,160,16,0,0,0,0,0,12,160,7,0,0,0,0,0,22,160,9,0,0,0,0,0,18,29,8,0,0,0,0,0,0,47,9,0,0,0,0,0,4,85,0,0,0,0,0,0,12,52,0,0,0,0,0,0,7
10,223,3,0,31,0,0,0,0,0,0,6,20,10,0,0,0,0,0,0,14,13,0,0,0,0,0,0,29,6,0,0,0,0,0,0,126,21,0,0,0,0,0,17,155,34,0,0,0,0,0,19,155,81,0,0,0,0,0,1,155,35,0,0,0,0,0,16,51,26,1,0,0,0,0,20,155,2,0,0,0,0,0,90,155,28,0,0,0,0,0,15,155,15,0,0,0,0,0,35,18,21,10,0,0,0,0,2,142,22,8,0,0,0,0,30,155,10,0,0,0,0,0,40,155,23,0,0,0,0,0,7
18,164,4,1,131,38,0,0,24,23,10,7,16,1,0,1,135,73,6,9,135,28,0,0,10,7,3,55,96,14,0,0,1,2,7,135,103,15,0,1,37,27,4,19,48,4,0,15,135,58,1,2,135,69,0,2,16,5,0,12,101,31,0,1,8,6,3,31,33,35,6,8,32,20,1,4,35,7,18,93,77,25,0,1,135,13,2,18,13,25,8,51,75,0,0,1,4,56,36,101,3,2,0,0,2,9,1,1,13,5,1,7,23,37,1,1,90,23,0,2,23,32,4,9,109,14,0,0,21,48,15,34
33,80,3,0,32,47,16,0,0,0,0,0,136,136,0,0,0,0,0,1,106,68,0,0,97,63,2,3,1,0,0,1,136,77,2,0,61,45,18,0,0,0,0,4,136,73,0,0,1,12,6,16,71,6,0,0,88,136,13,15,0,9,10,6,96,88,0,0,91,26,0,0,0,0,0,12,136,14,0,0,1,24,34,71,9,3,1,1,57,136,32,15,7,53,12,2,18,15,0,0,28,59,5,0,0,0,0,0,28,15,0,0,0,3,12,18,1,28,8,1,3,15,9,2,9,133,10,0,0,0,0,0
34,42,3,0,115,4,0,0,0,0,0,32,126,5,0,0,0,0,0,44,68,5,5,55,13,0,0,22,0,0,0,83,27,0,0,0,103,0,0,0,0,0,0,71,126,2,0,0,0,0,0,108,126,21,6,19,3,0,0,45,14,18,64,126,14,0,0,0,86,10,0,0,0,0,0,21,126,36,0,0,0,0,0,28,126,84,1,0,0,0,0,3,94,51,46,55,1,0,0,3,54,30,0,0,0,0,0,1,126,85,0,0,0,0,0,1,126,90,1,0,0,0,0,1,104,18,3,3,0,0,0,19
37,176,3,1,14,8,0,0,1,46,21,3,125,59,0,0,0,3,5,3,138,26,0,0,0,0,0,27,138,0,0,0,0,0,0,89,21,107,5,0,2,11,1,1,126,89,3,0,0,0,0,3,138,11,0,0,0,0,0,37,138,0,0,0,0,0,2,79,16,119,15,0,0,1,0,0,38,75,12,0,0,2,0,1,107,15,0,0,0,19,59,91,45,0,0,0,0,1,138,138,34,19,0,0,0,4,16,9,32,27,0,3,13,20,1,1,3,7,2,6,23,72,35,10,5,6,1,0,1,6,70,74
54,36,3,0,126,26,0,0,0,0,0,10,112,45,24,11,0,0,0,2,21,14,47,126,6,0,0,1,0,0,6,126,12,0,0,0,126,63,0,0,0,0,0,0,126,42,2,0,0,0,0,16,108,11,15,85,4,0,0,26,6,1,6,126,55,0,0,0,110,126,2,0,0,0,0,0,41,97,15,0,0,0,0,2,126,45,2,6,0,0,0,7,24,5,2,120,93,0,0,0,44,118,18,0,0,0,0,0,5,56,30,0,0,0,0,0,61,38,3,0,0,0,0,1,17,1,0,5,90,28,1,1
58,87,3,0,2,0,0,2,15,22,57,76,18,2,0,3,14,14,8,8,140,2,0,0,0,0,0,62,156,0,0,0,0,0,0,156,47,2,0,0,0,0,9,70,37,1,0,0,0,0,5,37,140,6,0,0,0,0,0,19,156,1,0,0,0,0,0,156,64,22,0,0,0,0,2,61,55,27,1,0,0,0,0,13,124,15,0,0,0,0,0,16,64,2,0,0,0,0,1,73,15,2,0,0,0,2,48,156,20,15,2,0,0,0,18,156,32,6,0,0,0,0,5,53,10,0,0,0,0,0,12,61
70,136,4,1,128,25,0,1,10,5,0,0,97,20,0,2,128,12,0,0,109,42,2,4,44,3,0,0,70,30,2,4,1,0,0,0,128,12,0,0,12,8,1,11,116,10,0,2,128,36,0,5,128,21,1,3,41,9,0,5,87,6,0,2,8,5,1,26,128,9,0,0,12,10,1,13,99,1,0,0,128,84,3,19,128,7,0,0,16,27,8,24,40,0,0,0,3,25,17,57,116,1,0,0,9,10,3,19,62,0,0,0,97,63,5,20,86,0,0,0,7,29,10,38,4,0,0,0,6,38,20,47
70,136,4,0,23,41,14,19,3,0,0,0,40,16,8,70,71,0,0,0,124,30,5,46,56,0,0,0,7,2,1,37,83,3,1,3,7,43,21,57,11,0,0,0,37,21,6,64,122,0,0,0,127,28,2,48,87,0,0,1,15,4,0,65,127,1,0,0,10,6,3,68,55,0,0,1,30,4,0,39,127,2,0,5,127,4,0,22,93,2,0,40,21,3,1,51,127,0,0,3,1,0,0,17,100,10,1,3,8,0,0,4,127,12,4,8,127,0,0,5,79,2,0,38,28,0,0,24,127,1,0,6
74,152,3,1,43,46,1,0,124,57,0,0,80,108,5,8,8,1,0,0,85,113,3,4,2,0,0,0,29,79,33,0,0,0,0,0,116,56,1,0,78,55,0,1,114,59,2,4,17,16,1,4,124,77,1,1,2,1,0,4,67,59,21,0,0,0,0,0,124,48,0,0,16,34,7,9,80,10,0,0,5,40,32,28,124,5,0,0,0,1,4,69,60,6,0,0,0,6,37,40,115,8,0,0,1,26,15,14,31,0,0,0,0,52,50,57,105,0,0,0,0,0,17,124,6,0,0,0,0,1,50,92
101,134,3,0,1,0,0,3,72,9,4,8,73,0,0,4,122,6,0,19,130,0,0,17,119,1,0,33,7,1,0,22,130,1,2,4,0,0,0,5,89,12,1,1,65,1,0,12,130,6,0,10,130,4,0,26,94,0,0,37,8,0,0,50,130,5,3,7,0,0,2,12,84,16,0,0,38,18,5,40,70,4,0,1,130,51,2,20,67,0,0,5,9,3,0,67,130,0,0,0,1,9,9,17,27,9,0,0,35,12,4,27,53,0,0,0,130,31,0,16,37,0,0,0,6,2,0,49,130,0,0,0
106,41,3,0,105,1,0,0,7,14,31,34,137,2,0,0,14,10,9,26,2,0,1,15,97,51,7,1,0,0,3,65,131,64,1,0,88,0,0,0,6,23,25,96,73,0,0,0,2,12,137,104,83,31,21,25,21,17,67,37,11,19,51,137,50,0,0,0,39,19,34,5,0,7,16,56,102,11,1,0,0,0,47,48,137,41,2,0,0,0,8,16,59,18,12,121,13,0,0,0,3,12,35,11,1,1,1,0,84,23,3,0,1,0,0,5,137,58,0,0,0,0,0,2,42,13,0,7,5,4,1,0
112,57,3,0,59,109,12,0,0,0,0,0,117,117,2,0,0,1,9,13,39,92,0,0,5,36,35,15,76,98,0,0,1,6,20,32,35,89,117,5,0,0,0,1,94,27,42,25,0,1,49,57,117,33,1,2,0,11,60,51,117,109,0,0,0,0,14,77,10,49,106,22,2,0,2,8,7,13,70,117,11,1,4,3,107,57,27,17,0,0,3,31,62,46,0,0,0,0,27,117,5,3,2,1,1,0,2,7,0,2,10,19,6,3,3,1,20,61,14,5,0,1,0,0,59,117,0,0,0,0,0,1
121,40,4,0,36,1,1,0,4,21,31,93,59,0,0,0,0,17,118,71,153,25,22,23,1,3,18,30,13,7,34,153,12,0,0,1,21,34,63,7,0,5,8,25,118,15,5,0,0,0,6,35,153,15,0,0,0,0,0,36,43,5,2,52,21,5,0,3,1,7,18,6,2,3,4,2,100,14,3,1,3,0,0,8,153,30,0,0,1,2,0,26,33,4,0,0,35,124,14,4,7,1,0,0,1,2,1,4,75,4,0,0,4,4,0,9,153,13,0,0,5,23,2,27,17,0,0,0,121,153,4,4
136,39,3,0,3,11,30,7,1,1,1,0,86,16,2,0,1,0,0,7,154,35,0,0,0,0,0,8,34,7,0,2,5,25,5,1,2,1,1,1,2,1,1,1,114,8,0,1,3,1,0,14,154,17,0,0,2,5,1,37,27,1,0,0,84,154,12,6,8,0,0,0,3,8,4,4,129,12,0,0,3,7,1,7,154,28,0,0,9,65,8,18,12,0,0,0,109,154,5,3,2,0,0,0,0,6,11,7,78,1,0,0,0,4,5,32,96,1,0,0,21,150,50,56,0,0,0,0,60,154,4,0
148,33,3,0,37,0,0,0,0,0,6,52,48,15,14,8,0,0,0,21,1,4,18,30,0,0,0,0,6,9,4,2,0,0,0,0,56,0,0,0,0,0,0,51,154,73,33,15,0,0,0,29,21,28,62,154,9,0,0,0,7,2,3,56,8,0,0,1,60,0,0,0,0,0,0,36,154,19,5,4,0,0,0,63,117,17,15,154,32,0,0,10,0,0,6,154,31,0,0,0,42,0,0,0,0,0,0,24,154,6,0,0,0,0,0,88,141,8,6,51,4,0,0,59,2,0,12,154,14,0,0,0
151,71,3,0,5,168,78,0,0,0,0,0,33,168,35,0,0,0,1,1,87,168,9,0,0,0,4,37,26,30,5,0,0,0,6,30,43,168,78,0,0,0,0,0,54,168,28,0,1,1,23,21,115,25,2,0,0,0,18,60,78,18,0,0,0,1,6,28,77,118,6,2,2,0,0,0,25,18,5,11,13,2,3,4,141,8,0,0,0,0,1,45,37,2,0,0,0,2,22,62,25,44,0,1,6,13,1,0,12,1,0,1,10,16,4,8,72,4,0,0,0,0,0,32,36,8,0,0,0,0,3,25
158,96,3,0,144,2,0,0,0,0,0,24,130,35,0,0,0,0,0,4,89,105,0,0,0,0,0,0,47,73,0,0,0,0,0,1,144,9,1,1,0,0,0,17,144,6,0,0,0,0,0,12,144,34,0,0,0,0,0,1,59,29,0,0,0,0,0,2,144,5,1,0,0,0,0,17,144,1,0,0,0,0,0,16,144,15,0,0,0,0,0,2,71,8,0,0,0,0,0,3,113,0,0,0,2,2,3,25,144,3,0,0,0,0,0,15,144,12,0,0,0,0,0,3,51,5,0,0,0,0,0,3
194,136,3,0,0,0,0,14,67,5,4,2,47,15,1,44,108,1,1,0,136,35,0,24,55,0,0,0,13,4,0,54,136,1,0,0,1,3,4,42,67,0,0,0,47,8,3,57,114,0,0,3,136,19,0,25,57,0,0,16,15,5,1,94,136,0,0,0,2,6,3,48,69,0,0,0,23,13,5,66,90,0,0,1,136,21,2,24,35,0,0,17,25,2,0,78,136,0,0,3,2,9,5,53,56,0,0,0,4,6,7,41,83,4,1,2,83,1,0,6,32,6,7,84,23,0,0,30,136,2,0,31
204,45,4,0,19,3,2,0,0,5,7,29,99,5,5,24,16,0,0,116,20,2,56,127,71,0,0,17,0,0,25,127,14,0,0,0,11,16,12,2,0,0,0,1,127,15,1,1,0,0,0,67,127,23,49,81,12,0,0,81,9,3,18,127,127,0,0,1,5,9,36,11,0,0,0,0,108,55,7,1,0,0,0,9,127,63,0,5,13,0,0,44,14,5,0,59,127,3,0,6,5,10,32,16,0,0,3,4,43,21,22,8,0,0,0,14,98,3,0,0,4,1,0,97,25,0,1,76,127,3,0,21
207,165,3,0,17,0,6,8,0,0,3,71,19,4,53,64,0,0,0,23,12,8,90,99,0,0,0,2,7,10,52,104,5,1,3,1,120,0,0,0,0,0,0,119,92,8,6,3,0,0,0,48,73,13,68,59,0,0,0,29,10,7,91,121,0,0,0,2,121,4,0,0,0,0,0,121,110,109,7,0,0,0,0,15,55,69,25,6,0,0,0,11,44,7,34,29,0,0,0,29,121,4,0,0,0,0,0,121,121,79,12,2,0,0,2,117,6,24,32,36,18,2,7,15,49,3,2,10,13,0,0,16
213,226,3,0,33,1,0,0,0,0,7,19,83,0,0,0,0,0,13,50,86,3,0,0,0,0,9,74,168,28,0,0,0,0,0,44,36,1,0,0,0,2,12,28,64,1,0,0,0,0,21,63,168,11,0,0,0,0,7,31,168,36,0,0,0,0,0,4,29,23,7,0,0,0,0,4,87,29,0,0,0,0,1,9,168,21,0,0,0,0,0,14,168,31,0,0,0,0,0,11,13,11,7,0,0,0,0,0,82,7,0,0,0,0,0,4,168,15,0,0,0,0,0,3,168,55,0,0,0,0,0,0
